date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-26,1104,1104.TW,上市,3.292233,3.310733,3.255243,3.273738,745581
2000-05-29,1104,1104.TW,上市,3.366217,3.366217,3.292233,3.292233,1781227
2000-05-30,1104,1104.TW,上市,3.292233,3.292233,3.292233,3.292233,0
2000-05-31,1104,1104.TW,上市,3.329227,3.366217,3.329227,3.329227,1292724
2000-06-01,1104,1104.TW,上市,3.329227,3.366217,3.292233,3.310733,538412
2000-06-02,1104,1104.TW,上市,3.329227,3.329227,3.292233,3.292233,954905
2000-06-05,1104,1104.TW,上市,3.310733,3.329227,3.292233,3.329227,659613
2000-06-06,1104,1104.TW,上市,3.329227,3.329227,3.329227,3.329227,0
2000-06-07,1104,1104.TW,上市,3.329227,3.329227,3.255243,3.255243,992148
2000-06-08,1104,1104.TW,上市,3.255243,3.292233,3.236749,3.273738,1455126
2000-06-09,1104,1104.TW,上市,3.273738,3.273738,3.218254,3.236749,724544
2000-06-12,1104,1104.TW,上市,3.236749,3.255243,3.199754,3.218254,1351922
2000-06-13,1104,1104.TW,上市,3.199754,3.218254,3.14427,3.218254,821841
2000-06-14,1104,1104.TW,上市,3.218254,3.236749,3.162765,3.218254,1032671
2000-06-15,1104,1104.TW,上市,3.218254,3.218254,3.162765,3.181259,1500348
2000-06-16,1104,1104.TW,上市,3.10728,3.10728,3.051791,3.070286,1165136
2000-06-19,1104,1104.TW,上市,3.070286,3.070286,3.014797,3.051791,473082
2000-06-20,1104,1104.TW,上市,3.070286,3.070286,3.014797,3.051791,757407
2000-06-21,1104,1104.TW,上市,3.070286,3.070286,3.014797,3.033297,930943
2000-06-22,1104,1104.TW,上市,3.051791,3.051791,2.996302,3.051791,1615835
2000-06-23,1104,1104.TW,上市,3.070286,3.070286,2.996302,3.033297,551582
2000-06-26,1104,1104.TW,上市,3.033297,3.033297,2.996302,3.014797,920083
2000-06-27,1104,1104.TW,上市,2.996302,2.996302,2.959313,2.977807,1273270
2000-06-28,1104,1104.TW,上市,2.959313,2.977807,2.885329,2.885329,2030273
2000-06-29,1104,1104.TW,上市,2.885329,2.885329,2.700371,2.718866,12030287
2000-06-30,1104,1104.TW,上市,2.79285,2.811345,2.737366,2.75586,5579746
2000-07-03,1104,1104.TW,上市,2.774355,2.885329,2.75586,2.866834,2436268
2000-07-04,1104,1104.TW,上市,2.922323,2.922323,2.774355,2.774355,1298006
2000-07-05,1104,1104.TW,上市,2.774355,2.885329,2.774355,2.866834,2154081
2000-07-06,1104,1104.TW,上市,2.866834,2.885329,2.811345,2.885329,1053587
2000-07-07,1104,1104.TW,上市,2.848339,2.885329,2.811345,2.885329,740718
2000-07-10,1104,1104.TW,上市,2.885329,2.885329,2.774355,2.79285,859662
2000-07-11,1104,1104.TW,上市,2.848339,2.848339,2.737366,2.737366,1334006
2000-07-12,1104,1104.TW,上市,2.737366,2.737366,2.626387,2.644887,2429680
2000-07-13,1104,1104.TW,上市,2.644887,2.681876,2.626387,2.644887,758295
2000-07-14,1104,1104.TW,上市,2.663382,2.811345,2.663382,2.79285,2296593
2000-07-17,1104,1104.TW,上市,2.774355,2.866834,2.774355,2.848339,1981540
2000-07-18,1104,1104.TW,上市,2.848339,2.848339,2.774355,2.774355,511211
2000-07-19,1104,1104.TW,上市,2.848339,2.848339,2.774355,2.774355,511211
2000-07-20,1104,1104.TW,上市,2.774355,2.79285,2.737366,2.737366,639070
2000-07-21,1104,1104.TW,上市,2.75586,2.774355,2.737366,2.75586,500765
2000-07-24,1104,1104.TW,上市,2.737366,2.774355,2.737366,2.737366,291962
2000-07-25,1104,1104.TW,上市,2.718866,2.737366,2.700371,2.700371,715253
2000-07-26,1104,1104.TW,上市,2.681876,2.737366,2.663382,2.700371,457432
2000-07-27,1104,1104.TW,上市,2.700371,2.718866,2.663382,2.718866,1484128
2000-07-28,1104,1104.TW,上市,2.737366,2.829844,2.700371,2.811345,1289824
2000-07-31,1104,1104.TW,上市,2.866834,2.922323,2.866834,2.885329,3211556
2000-08-01,1104,1104.TW,上市,2.885329,2.903823,2.811345,2.811345,1304622
2000-08-02,1104,1104.TW,上市,2.811345,2.848339,2.79285,2.829844,1021978
2000-08-03,1104,1104.TW,上市,2.829844,2.829844,2.774355,2.79285,1868005
2000-08-04,1104,1104.TW,上市,2.829844,2.829844,2.774355,2.79285,770452
2000-08-07,1104,1104.TW,上市,2.79285,2.811345,2.737366,2.737366,940759
2000-08-08,1104,1104.TW,上市,2.737366,2.811345,2.737366,2.737366,392555
2000-08-09,1104,1104.TW,上市,2.774355,2.811345,2.737366,2.79285,1338716
2000-08-10,1104,1104.TW,上市,2.79285,2.811345,2.774355,2.774355,1451691
2000-08-11,1104,1104.TW,上市,2.700371,2.774355,2.700371,2.737366,3108440
2000-08-14,1104,1104.TW,上市,2.718866,2.737366,2.700371,2.737366,387722
2000-08-15,1104,1104.TW,上市,2.737366,2.737366,2.700371,2.718866,887107
2000-08-16,1104,1104.TW,上市,2.737366,2.737366,2.700371,2.737366,614381
2000-08-17,1104,1104.TW,上市,2.75586,2.75586,2.700371,2.737366,644294
2000-08-18,1104,1104.TW,上市,2.737366,2.75586,2.700371,2.718866,562295
2000-08-21,1104,1104.TW,上市,2.700371,2.718866,2.626387,2.644887,7001626
2000-08-22,1104,1104.TW,上市,2.644887,2.644887,2.552408,2.570903,4138401
2000-08-23,1104,1104.TW,上市,2.570903,2.570903,2.570903,2.570903,0
2000-08-24,1104,1104.TW,上市,2.570903,2.589398,2.515414,2.515414,3254809
2000-08-25,1104,1104.TW,上市,2.515414,2.515414,2.441435,2.441435,3338615
2000-08-28,1104,1104.TW,上市,2.441435,2.441435,2.330456,2.348956,6120524
2000-08-29,1104,1104.TW,上市,2.293467,2.330456,2.274972,2.330456,3309761
2000-08-30,1104,1104.TW,上市,2.293467,2.293467,2.219483,2.237978,3135918
2000-08-31,1104,1104.TW,上市,2.182494,2.256478,2.182494,2.237978,2624932
2000-09-01,1104,1104.TW,上市,2.237978,2.293467,2.182494,2.219483,1192169
2000-09-04,1104,1104.TW,上市,2.330456,2.40444,2.330456,2.367451,1486830
2000-09-05,1104,1104.TW,上市,2.40444,2.40444,2.311962,2.330456,1246357
2000-09-06,1104,1104.TW,上市,2.311962,2.311962,2.219483,2.256478,780641
2000-09-07,1104,1104.TW,上市,2.256478,2.256478,2.219483,2.256478,1058094
2000-09-08,1104,1104.TW,上市,2.237978,2.293467,2.237978,2.274972,888097
2000-09-11,1104,1104.TW,上市,2.274972,2.293467,2.256478,2.293467,446049
2000-09-12,1104,1104.TW,上市,2.293467,2.293467,2.293467,2.293467,0
2000-09-13,1104,1104.TW,上市,2.311962,2.311962,2.237978,2.311962,834312
2000-09-14,1104,1104.TW,上市,2.330456,2.330456,2.219483,2.237978,1216797
2000-09-15,1104,1104.TW,上市,2.200988,2.237978,2.182494,2.237978,1429004
2000-09-18,1104,1104.TW,上市,2.034526,2.034526,1.960547,1.960547,4368582
2000-09-19,1104,1104.TW,上市,1.849568,1.942047,1.823674,1.923552,9817065
2000-09-20,1104,1104.TW,上市,1.923552,2.053025,1.923552,2.053025,4890381
2000-09-21,1104,1104.TW,上市,2.07152,2.145504,2.034526,2.145504,5279097
2000-09-22,1104,1104.TW,上市,2.163999,2.182494,2.034526,2.053025,2037007
2000-09-25,1104,1104.TW,上市,2.034526,2.090015,2.034526,2.090015,1270566
2000-09-26,1104,1104.TW,上市,2.127004,2.127004,2.034526,2.090015,805597
2000-09-27,1104,1104.TW,上市,2.07152,2.090015,2.016031,2.07152,738803
2000-09-28,1104,1104.TW,上市,2.034526,2.07152,1.997536,2.034526,411630
2000-09-29,1104,1104.TW,上市,2.034526,2.034526,1.960547,1.997536,708272
2000-10-02,1104,1104.TW,上市,1.886563,1.923552,1.868068,1.923552,1584152
2000-10-03,1104,1104.TW,上市,1.868068,2.053025,1.868068,2.053025,2365653
2000-10-04,1104,1104.TW,上市,1.997536,2.182494,1.997536,2.182494,11570977
2000-10-05,1104,1104.TW,上市,2.219483,2.311962,2.145504,2.200988,6011648
2000-10-06,1104,1104.TW,上市,2.145504,2.293467,2.145504,2.256478,4137286
2000-10-09,1104,1104.TW,上市,2.274972,2.274972,2.200988,2.200988,1381401
2000-10-10,1104,1104.TW,上市,2.200988,2.200988,2.200988,2.200988,0
2000-10-11,1104,1104.TW,上市,2.127004,2.219483,2.127004,2.127004,4815443
2000-10-12,1104,1104.TW,上市,2.090015,2.237978,2.053025,2.145504,2519438
2000-10-13,1104,1104.TW,上市,2.053025,2.200988,2.016031,2.182494,3219034
2000-10-16,1104,1104.TW,上市,2.182494,2.182494,2.182494,2.182494,0
2000-10-17,1104,1104.TW,上市,2.182494,2.256478,2.07152,2.200988,4243958
2000-10-18,1104,1104.TW,上市,2.145504,2.200988,2.10851,2.10851,1215717
2000-10-19,1104,1104.TW,上市,2.07152,2.07152,1.979041,1.979041,2584281
2000-10-20,1104,1104.TW,上市,2.10851,2.10851,2.016031,2.10851,1957230
2000-10-23,1104,1104.TW,上市,2.182494,2.385946,2.182494,2.256478,6893492
2000-10-24,1104,1104.TW,上市,2.256478,2.293467,2.256478,2.293467,1953189
2000-10-25,1104,1104.TW,上市,2.274972,2.293467,2.256478,2.274972,1057542
2000-10-26,1104,1104.TW,上市,2.256478,2.256478,2.200988,2.237978,892126
2000-10-27,1104,1104.TW,上市,2.237978,2.237978,2.237978,2.237978,0
2000-10-30,1104,1104.TW,上市,2.090015,2.090015,2.090015,2.090015,264925
2000-10-31,1104,1104.TW,上市,2.034526,2.219483,2.034526,2.145504,3694661
2000-11-01,1104,1104.TW,上市,2.07152,2.090015,2.07152,2.090015,602842
2000-11-02,1104,1104.TW,上市,2.090015,2.219483,2.034526,2.145504,5026865
2000-11-03,1104,1104.TW,上市,2.293467,2.293467,2.163999,2.219483,4204171
2000-11-06,1104,1104.TW,上市,2.293467,2.293467,2.145504,2.145504,2051827
2000-11-07,1104,1104.TW,上市,2.145504,2.182494,2.145504,2.145504,1018966
2000-11-08,1104,1104.TW,上市,2.145504,2.219483,2.145504,2.182494,2380826
2000-11-09,1104,1104.TW,上市,2.219483,2.219483,2.145504,2.163999,1115135
2000-11-10,1104,1104.TW,上市,2.127004,2.145504,2.090015,2.145504,2021040
2000-11-13,1104,1104.TW,上市,2.145504,2.145504,2.016031,2.07152,2090429
2000-11-14,1104,1104.TW,上市,2.07152,2.07152,1.997536,2.034526,391029
2000-11-15,1104,1104.TW,上市,2.07152,2.090015,1.997536,2.016031,1634235
2000-11-16,1104,1104.TW,上市,2.034526,2.034526,1.886563,1.886563,1360794
2000-11-17,1104,1104.TW,上市,1.849568,1.886563,1.75709,1.764489,1782038
2000-11-20,1104,1104.TW,上市,1.627621,1.627621,1.568437,1.568437,1781494
2000-11-21,1104,1104.TW,上市,1.516648,1.568437,1.516648,1.553637,2964785
2000-11-22,1104,1104.TW,上市,1.501853,1.598027,1.501853,1.568437,1515665
2000-11-23,1104,1104.TW,上市,1.516648,1.657216,1.516648,1.620222,1805852
2000-11-24,1104,1104.TW,上市,1.590632,1.7312,1.590632,1.7312,1229069
2000-11-27,1104,1104.TW,上市,1.75709,1.849568,1.75709,1.849568,1492212
2000-11-28,1104,1104.TW,上市,1.849568,1.923552,1.812579,1.923552,1903629
2000-11-29,1104,1104.TW,上市,1.997536,1.997536,1.886563,1.960547,1511949
2000-11-30,1104,1104.TW,上市,1.997536,1.997536,1.905057,1.942047,3565898
2000-12-01,1104,1104.TW,上市,1.886563,1.960547,1.886563,1.923552,3081800
2000-12-04,1104,1104.TW,上市,2.016031,2.016031,1.960547,2.016031,959682
2000-12-05,1104,1104.TW,上市,1.997536,2.090015,1.960547,2.090015,3844136
2000-12-06,1104,1104.TW,上市,2.090015,2.10851,2.07152,2.090015,2243767
2000-12-07,1104,1104.TW,上市,2.090015,2.145504,2.090015,2.145504,6138944
2000-12-08,1104,1104.TW,上市,2.145504,2.145504,2.10851,2.145504,2949333
2000-12-11,1104,1104.TW,上市,2.145504,2.200988,2.127004,2.200988,3895579
2000-12-12,1104,1104.TW,上市,2.200988,2.219483,2.127004,2.219483,2797955
2000-12-13,1104,1104.TW,上市,2.219483,2.256478,2.200988,2.256478,1718328
2000-12-14,1104,1104.TW,上市,2.219483,2.274972,2.200988,2.256478,3019087
2000-12-15,1104,1104.TW,上市,2.182494,2.200988,2.182494,2.182494,3243512
2000-12-18,1104,1104.TW,上市,2.145504,2.237978,2.145504,2.237978,6112230
2000-12-19,1104,1104.TW,上市,2.219483,2.256478,2.200988,2.256478,3641407
2000-12-20,1104,1104.TW,上市,2.219483,2.330456,2.182494,2.330456,7829568
2000-12-21,1104,1104.TW,上市,2.274972,2.348956,2.274972,2.348956,3271029
2000-12-22,1104,1104.TW,上市,2.311962,2.367451,2.311962,2.348956,3206150
2000-12-25,1104,1104.TW,上市,2.348956,2.348956,2.348956,2.348956,0
2000-12-26,1104,1104.TW,上市,2.293467,2.40444,2.293467,2.40444,9937444
2000-12-27,1104,1104.TW,上市,2.385946,2.40444,2.348956,2.367451,3698499
2000-12-28,1104,1104.TW,上市,2.330456,2.40444,2.311962,2.385946,8074308
2000-12-29,1104,1104.TW,上市,2.330456,2.40444,2.330456,2.40444,4419946
2001-01-01,1104,1104.TW,上市,2.40444,2.40444,2.40444,2.40444,0
2001-01-02,1104,1104.TW,上市,2.385946,2.40444,2.367451,2.385946,2192400
2001-01-03,1104,1104.TW,上市,2.311962,2.385946,2.311962,2.385946,3833327
2001-01-04,1104,1104.TW,上市,2.385946,2.40444,2.367451,2.385946,8856116
2001-01-05,1104,1104.TW,上市,2.385946,2.385946,2.219483,2.274972,4763284
2001-01-08,1104,1104.TW,上市,2.256478,2.311962,2.237978,2.293467,2581327
2001-01-09,1104,1104.TW,上市,2.293467,2.367451,2.237978,2.348956,5426374
2001-01-10,1104,1104.TW,上市,2.274972,2.367451,2.274972,2.330456,3879465
2001-01-11,1104,1104.TW,上市,2.330456,2.367451,2.330456,2.330456,4198688
2001-01-12,1104,1104.TW,上市,2.330456,2.367451,2.274972,2.330456,2879896
2001-01-15,1104,1104.TW,上市,2.311962,2.330456,2.274972,2.311962,653880
2001-01-16,1104,1104.TW,上市,2.293467,2.367451,2.293467,2.348956,2036024
2001-01-17,1104,1104.TW,上市,2.311962,2.348956,2.256478,2.293467,4287949
2001-01-18,1104,1104.TW,上市,2.256478,2.330456,2.256478,2.311962,2704320
2001-01-19,1104,1104.TW,上市,2.311962,2.311962,2.311962,2.311962,0
2001-01-22,1104,1104.TW,上市,2.311962,2.311962,2.311962,2.311962,0
2001-01-23,1104,1104.TW,上市,2.311962,2.311962,2.311962,2.311962,0
2001-01-24,1104,1104.TW,上市,2.311962,2.311962,2.311962,2.311962,0
2001-01-25,1104,1104.TW,上市,2.311962,2.311962,2.311962,2.311962,0
2001-01-26,1104,1104.TW,上市,2.311962,2.311962,2.311962,2.311962,0
2001-01-29,1104,1104.TW,上市,2.274972,2.40444,2.256478,2.330456,3700858
2001-01-30,1104,1104.TW,上市,2.330456,2.330456,2.256478,2.274972,2016524
2001-01-31,1104,1104.TW,上市,2.256478,2.330456,2.256478,2.293467,3156658
2001-02-01,1104,1104.TW,上市,2.274972,2.311962,2.237978,2.237978,1209109
2001-02-02,1104,1104.TW,上市,2.274972,2.348956,2.256478,2.311962,3104854
2001-02-05,1104,1104.TW,上市,2.348956,2.367451,2.311962,2.330456,3903438
2001-02-06,1104,1104.TW,上市,2.348956,2.367451,2.293467,2.330456,2489267
2001-02-07,1104,1104.TW,上市,2.348956,2.348956,2.256478,2.256478,1240828
2001-02-08,1104,1104.TW,上市,2.256478,2.274972,2.237978,2.274972,416183
2001-02-09,1104,1104.TW,上市,2.274972,2.293467,2.237978,2.293467,1451693
2001-02-12,1104,1104.TW,上市,2.293467,2.311962,2.256478,2.256478,552155
2001-02-13,1104,1104.TW,上市,2.256478,2.293467,2.256478,2.274972,882085
2001-02-14,1104,1104.TW,上市,2.293467,2.293467,2.256478,2.256478,1093232
2001-02-15,1104,1104.TW,上市,2.274972,2.293467,2.256478,2.256478,1347235
2001-02-16,1104,1104.TW,上市,2.274972,2.311962,2.256478,2.256478,1858875
2001-02-19,1104,1104.TW,上市,2.237978,2.256478,2.219483,2.237978,1316725
2001-02-20,1104,1104.TW,上市,2.237978,2.385946,2.237978,2.385946,11266834
2001-02-21,1104,1104.TW,上市,2.40444,2.422935,2.348956,2.367451,3620218
2001-02-22,1104,1104.TW,上市,2.367451,2.40444,2.256478,2.256478,3978995
2001-02-23,1104,1104.TW,上市,2.256478,2.367451,2.256478,2.274972,1746775
2001-02-26,1104,1104.TW,上市,2.330456,2.330456,2.274972,2.274972,1262455
2001-02-27,1104,1104.TW,上市,2.311962,2.330456,2.274972,2.330456,1678378
2001-02-28,1104,1104.TW,上市,2.330456,2.330456,2.330456,2.330456,0
2001-03-01,1104,1104.TW,上市,2.293467,2.330456,2.293467,2.293467,1803718
2001-03-02,1104,1104.TW,上市,2.293467,2.330456,2.274972,2.274972,1535794
2001-03-05,1104,1104.TW,上市,2.274972,2.311962,2.274972,2.293467,526420
2001-03-06,1104,1104.TW,上市,2.293467,2.330456,2.293467,2.311962,1200670
2001-03-07,1104,1104.TW,上市,2.293467,2.311962,2.293467,2.293467,1130021
2001-03-08,1104,1104.TW,上市,2.293467,2.367451,2.293467,2.311962,1991360
2001-03-09,1104,1104.TW,上市,2.311962,2.311962,2.293467,2.293467,906124
2001-03-12,1104,1104.TW,上市,2.293467,2.293467,2.274972,2.274972,1292195
2001-03-13,1104,1104.TW,上市,2.256478,2.274972,2.256478,2.256478,1604565
2001-03-14,1104,1104.TW,上市,2.256478,2.256478,2.256478,2.256478,0
2001-03-15,1104,1104.TW,上市,2.256478,2.274972,2.256478,2.274972,892170
2001-03-16,1104,1104.TW,上市,2.274972,2.348956,2.256478,2.330456,1352076
2001-03-19,1104,1104.TW,上市,2.330456,2.330456,2.293467,2.293467,1124595
2001-03-20,1104,1104.TW,上市,2.293467,2.293467,2.274972,2.274972,284604
2001-03-21,1104,1104.TW,上市,2.256478,2.274972,2.256478,2.274972,1353424
2001-03-22,1104,1104.TW,上市,2.256478,2.274972,2.256478,2.274972,1013365
2001-03-23,1104,1104.TW,上市,2.256478,2.274972,2.256478,2.256478,1180391
2001-03-26,1104,1104.TW,上市,2.256478,2.274972,2.256478,2.256478,1805784
2001-03-27,1104,1104.TW,上市,2.274972,2.293467,2.256478,2.274972,1711026
2001-03-28,1104,1104.TW,上市,2.256478,2.293467,2.256478,2.274972,1025349
2001-03-29,1104,1104.TW,上市,2.256478,2.293467,2.256478,2.256478,727195
2001-03-30,1104,1104.TW,上市,2.256478,2.311962,2.256478,2.274972,1166753
2001-04-02,1104,1104.TW,上市,2.293467,2.293467,2.256478,2.256478,914561
2001-04-03,1104,1104.TW,上市,2.256478,2.256478,2.127004,2.256478,4901194
