date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-02-03,4536,4536.TW,上市,111.0,111.0,108.0,110.0,16000
2016-02-15,4536,4536.TW,上市,106.0,108.5,106.0,108.0,33000
2016-02-16,4536,4536.TW,上市,108.5,108.5,108.0,108.5,47000
2016-02-17,4536,4536.TW,上市,109.0,109.5,108.0,109.5,8000
2016-02-18,4536,4536.TW,上市,110.0,112.0,109.5,111.0,26000
2016-02-19,4536,4536.TW,上市,111.0,112.0,111.0,111.5,8000
2016-02-22,4536,4536.TW,上市,109.5,111.5,109.0,110.0,24000
2016-02-23,4536,4536.TW,上市,110.0,110.0,109.0,109.0,21000
2016-02-24,4536,4536.TW,上市,109.5,109.5,107.0,107.0,12000
2016-02-25,4536,4536.TW,上市,107.5,110.0,107.5,108.5,16000
2016-02-26,4536,4536.TW,上市,109.0,110.0,107.5,110.0,32000
2016-03-01,4536,4536.TW,上市,110.0,113.5,110.0,113.0,46000
2016-03-02,4536,4536.TW,上市,113.5,116.0,113.5,115.5,47000
2016-03-03,4536,4536.TW,上市,115.0,116.0,113.5,114.0,12000
2016-03-04,4536,4536.TW,上市,113.5,115.5,113.5,113.5,13000
2016-03-07,4536,4536.TW,上市,113.5,113.5,111.5,112.0,19000
2016-03-08,4536,4536.TW,上市,112.5,113.5,111.5,112.0,35000
2016-03-09,4536,4536.TW,上市,113.5,115.5,112.0,112.5,75000
2016-03-10,4536,4536.TW,上市,113.5,122.0,113.0,118.0,155000
2016-03-11,4536,4536.TW,上市,117.0,119.0,115.5,117.0,91000
2016-03-14,4536,4536.TW,上市,120.0,126.5,118.0,121.5,188000
2016-03-15,4536,4536.TW,上市,122.0,133.0,121.0,128.0,543000
2016-03-16,4536,4536.TW,上市,123.5,129.0,123.5,125.5,253000
2016-03-17,4536,4536.TW,上市,126.0,127.0,122.0,123.0,91000
2016-03-18,4536,4536.TW,上市,123.5,124.0,113.5,113.5,168000
2016-03-21,4536,4536.TW,上市,116.0,116.0,114.0,115.0,139000
2016-03-22,4536,4536.TW,上市,115.0,116.5,115.0,116.0,29000
2016-03-23,4536,4536.TW,上市,117.0,117.5,114.0,115.0,79000
2016-03-24,4536,4536.TW,上市,115.0,116.0,115.0,115.0,33000
2016-03-25,4536,4536.TW,上市,114.5,114.5,113.0,114.0,44000
2016-03-28,4536,4536.TW,上市,114.0,114.0,111.0,112.5,66000
2016-03-29,4536,4536.TW,上市,114.5,114.5,111.0,111.0,87000
2016-03-30,4536,4536.TW,上市,112.5,112.5,109.0,111.0,105000
2016-03-31,4536,4536.TW,上市,111.0,112.5,110.5,112.0,19000
2016-04-01,4536,4536.TW,上市,110.0,112.0,110.0,112.0,25000
2016-04-06,4536,4536.TW,上市,114.0,114.0,110.5,111.5,10000
2016-04-07,4536,4536.TW,上市,111.5,117.0,111.5,115.5,62000
2016-04-08,4536,4536.TW,上市,114.0,115.0,112.0,112.5,20000
2016-04-11,4536,4536.TW,上市,112.5,113.0,112.5,112.5,3000
2016-04-12,4536,4536.TW,上市,113.5,113.5,112.0,112.0,29000
2016-04-13,4536,4536.TW,上市,111.5,111.5,110.0,110.0,61000
2016-04-14,4536,4536.TW,上市,110.0,111.5,110.0,111.0,14000
2016-04-15,4536,4536.TW,上市,111.0,113.0,110.0,110.0,45000
2016-04-18,4536,4536.TW,上市,111.0,112.0,109.5,112.0,32000
2016-04-19,4536,4536.TW,上市,111.5,118.0,111.0,115.0,90000
2016-04-20,4536,4536.TW,上市,114.5,115.5,112.0,112.5,80000
2016-04-21,4536,4536.TW,上市,112.5,115.0,112.5,114.0,69000
2016-04-22,4536,4536.TW,上市,114.0,114.0,112.0,112.0,62000
2016-04-25,4536,4536.TW,上市,112.0,113.0,111.0,112.0,31000
2016-04-26,4536,4536.TW,上市,113.0,113.0,111.5,112.0,9000
2016-04-27,4536,4536.TW,上市,112.5,112.5,111.0,111.0,23000
2016-04-28,4536,4536.TW,上市,112.5,112.5,111.0,111.0,49000
2016-04-29,4536,4536.TW,上市,111.0,112.0,109.0,110.0,41000
2016-05-03,4536,4536.TW,上市,110.0,110.0,107.5,108.0,42000
2016-05-04,4536,4536.TW,上市,105.5,106.5,105.0,105.5,48000
2016-05-05,4536,4536.TW,上市,107.5,107.5,105.0,106.0,31000
2016-05-06,4536,4536.TW,上市,106.0,106.0,105.5,105.5,11000
2016-05-09,4536,4536.TW,上市,105.5,106.0,105.5,106.0,7000
2016-05-10,4536,4536.TW,上市,105.5,106.5,105.5,106.5,10000
2016-05-11,4536,4536.TW,上市,106.5,107.5,106.0,106.0,8000
2016-05-12,4536,4536.TW,上市,105.5,108.0,105.0,106.0,57000
2016-05-13,4536,4536.TW,上市,106.0,107.0,105.5,106.0,23000
2016-05-16,4536,4536.TW,上市,106.0,107.0,105.5,105.5,8000
2016-05-17,4536,4536.TW,上市,106.0,106.5,105.5,106.0,22000
2016-05-18,4536,4536.TW,上市,105.5,106.0,105.0,105.0,27000
2016-05-19,4536,4536.TW,上市,105.5,106.5,105.5,106.5,6000
2016-05-20,4536,4536.TW,上市,106.0,106.0,105.5,105.5,24000
2016-05-23,4536,4536.TW,上市,105.5,107.0,105.0,106.0,50000
2016-05-24,4536,4536.TW,上市,106.5,107.0,106.5,107.0,24000
2016-05-25,4536,4536.TW,上市,107.5,108.5,107.0,107.5,42000
2016-05-26,4536,4536.TW,上市,107.5,109.0,106.5,106.5,47000
2016-05-27,4536,4536.TW,上市,107.5,108.0,107.5,107.5,30000
2016-05-30,4536,4536.TW,上市,111.0,111.0,108.0,108.0,40000
2016-05-31,4536,4536.TW,上市,107.0,108.5,107.0,108.5,15000
2016-06-01,4536,4536.TW,上市,109.0,111.5,109.0,110.5,69000
2016-06-02,4536,4536.TW,上市,110.5,111.0,109.0,109.0,64000
2016-06-03,4536,4536.TW,上市,110.0,110.5,108.5,109.0,45000
2016-06-06,4536,4536.TW,上市,110.5,110.5,109.0,109.5,16000
2016-06-07,4536,4536.TW,上市,110.0,110.0,109.0,109.5,15000
2016-06-08,4536,4536.TW,上市,109.0,109.0,107.5,108.0,28000
2016-06-13,4536,4536.TW,上市,107.5,107.5,106.0,106.0,34000
2016-06-14,4536,4536.TW,上市,106.5,107.0,106.0,106.0,20000
2016-06-15,4536,4536.TW,上市,107.0,107.0,105.5,105.5,38000
2016-06-16,4536,4536.TW,上市,106.0,106.5,106.0,106.0,6000
2016-06-17,4536,4536.TW,上市,106.0,106.5,106.0,106.5,27000
2016-06-20,4536,4536.TW,上市,106.5,107.0,105.5,105.5,36000
2016-06-21,4536,4536.TW,上市,106.0,106.0,105.0,105.0,43000
2016-06-22,4536,4536.TW,上市,105.5,106.0,105.5,105.5,11000
2016-06-23,4536,4536.TW,上市,106.0,106.0,105.0,105.0,14000
2016-06-24,4536,4536.TW,上市,105.0,105.5,102.5,103.0,85000
2016-06-27,4536,4536.TW,上市,102.5,103.5,102.5,103.5,24000
2016-06-28,4536,4536.TW,上市,103.0,104.0,103.0,103.5,36000
2016-06-29,4536,4536.TW,上市,104.0,104.0,103.5,104.0,19000
2016-06-30,4536,4536.TW,上市,104.0,105.5,104.0,104.0,42000
2016-07-01,4536,4536.TW,上市,105.0,105.0,104.0,105.0,20000
2016-07-04,4536,4536.TW,上市,105.0,105.0,104.5,104.5,9000
2016-07-05,4536,4536.TW,上市,104.5,105.0,104.0,104.0,29000
2016-07-06,4536,4536.TW,上市,104.5,104.5,103.0,103.0,14000
2016-07-07,4536,4536.TW,上市,103.5,104.0,103.0,103.0,55000
2016-07-08,4536,4536.TW,上市,103.0,103.0,103.0,103.0,0
2016-07-11,4536,4536.TW,上市,104.0,104.5,103.5,103.5,19000
2016-07-12,4536,4536.TW,上市,104.0,104.0,103.5,103.5,26000
2016-07-13,4536,4536.TW,上市,104.5,105.0,104.0,104.0,7000
2016-07-14,4536,4536.TW,上市,104.5,105.5,104.5,105.0,17000
2016-07-15,4536,4536.TW,上市,105.0,106.0,104.5,105.0,88000
2016-07-18,4536,4536.TW,上市,105.0,105.0,104.0,104.5,60000
2016-07-19,4536,4536.TW,上市,105.0,105.0,104.5,105.0,50000
2016-07-20,4536,4536.TW,上市,104.5,105.0,104.0,105.0,64000
2016-07-21,4536,4536.TW,上市,105.0,106.0,105.0,105.0,58000
2016-07-22,4536,4536.TW,上市,105.0,106.5,105.0,106.0,77000
2016-07-25,4536,4536.TW,上市,106.5,106.5,106.0,106.0,192000
2016-07-26,4536,4536.TW,上市,101.5,102.0,101.0,101.0,119000
2016-07-27,4536,4536.TW,上市,101.0,102.0,101.0,101.5,53000
2016-07-28,4536,4536.TW,上市,102.0,102.0,101.0,101.5,72000
2016-07-29,4536,4536.TW,上市,101.5,103.0,101.5,101.5,86000
2016-08-01,4536,4536.TW,上市,101.5,103.0,101.5,103.0,32000
2016-08-02,4536,4536.TW,上市,102.0,104.0,102.0,104.0,25000
2016-08-03,4536,4536.TW,上市,103.0,104.0,103.0,104.0,26000
2016-08-04,4536,4536.TW,上市,103.5,103.5,102.5,103.0,33000
2016-08-05,4536,4536.TW,上市,103.0,103.5,102.5,102.5,21000
2016-08-08,4536,4536.TW,上市,104.5,105.0,103.5,104.5,42000
2016-08-09,4536,4536.TW,上市,104.0,104.0,102.5,103.5,44000
2016-08-10,4536,4536.TW,上市,102.0,102.5,101.0,102.5,68000
2016-08-11,4536,4536.TW,上市,102.5,102.5,101.0,102.0,31000
2016-08-12,4536,4536.TW,上市,102.0,103.0,101.5,102.0,29000
2016-08-15,4536,4536.TW,上市,102.0,103.0,102.0,103.0,18000
2016-08-16,4536,4536.TW,上市,102.0,103.0,102.0,102.5,25000
2016-08-17,4536,4536.TW,上市,103.5,105.5,102.5,105.0,76000
2016-08-18,4536,4536.TW,上市,105.0,105.0,104.0,105.0,25000
2016-08-19,4536,4536.TW,上市,105.0,108.0,103.0,106.5,166000
2016-08-22,4536,4536.TW,上市,107.0,107.0,104.0,104.5,89000
2016-08-23,4536,4536.TW,上市,104.5,106.0,104.5,105.0,35000
2016-08-24,4536,4536.TW,上市,105.0,106.0,105.0,105.0,29000
2016-08-25,4536,4536.TW,上市,106.0,108.0,106.0,107.0,121000
2016-08-26,4536,4536.TW,上市,107.5,107.5,106.0,106.5,36000
2016-08-29,4536,4536.TW,上市,106.5,107.5,106.0,107.5,52000
2016-08-30,4536,4536.TW,上市,106.0,107.0,106.0,106.5,43000
2016-08-31,4536,4536.TW,上市,106.0,107.0,105.5,106.5,33000
2016-09-01,4536,4536.TW,上市,107.5,107.5,106.0,106.0,28000
2016-09-02,4536,4536.TW,上市,105.5,106.5,105.0,105.5,28000
2016-09-05,4536,4536.TW,上市,106.0,107.5,105.5,107.5,38000
2016-09-06,4536,4536.TW,上市,107.5,108.0,107.5,107.5,62000
2016-09-07,4536,4536.TW,上市,108.0,111.0,108.0,109.5,95000
2016-09-08,4536,4536.TW,上市,109.5,109.5,108.0,109.0,26000
2016-09-09,4536,4536.TW,上市,107.5,108.0,107.0,107.5,14000
2016-09-12,4536,4536.TW,上市,105.0,106.0,104.0,104.5,86000
2016-09-13,4536,4536.TW,上市,104.5,105.0,104.0,104.5,33000
2016-09-14,4536,4536.TW,上市,105.0,105.0,103.5,104.5,42000
2016-09-19,4536,4536.TW,上市,105.0,106.0,105.0,106.0,15000
2016-09-20,4536,4536.TW,上市,105.0,106.0,104.5,106.0,26000
2016-09-21,4536,4536.TW,上市,105.0,107.0,105.0,107.0,35000
2016-09-22,4536,4536.TW,上市,107.0,107.0,105.0,105.0,26000
2016-09-23,4536,4536.TW,上市,105.0,107.0,105.0,106.5,27000
2016-09-26,4536,4536.TW,上市,106.0,107.0,105.5,105.5,12000
2016-09-27,4536,4536.TW,上市,105.5,105.5,105.5,105.5,0
2016-09-28,4536,4536.TW,上市,105.5,105.5,105.5,105.5,0
2016-09-29,4536,4536.TW,上市,105.0,105.5,105.0,105.5,10000
2016-09-30,4536,4536.TW,上市,105.5,105.5,104.5,105.0,15000
2016-10-03,4536,4536.TW,上市,105.0,105.5,104.0,104.0,22000
2016-10-04,4536,4536.TW,上市,104.0,105.5,104.0,105.0,14000
2016-10-05,4536,4536.TW,上市,105.5,105.5,105.0,105.0,6000
2016-10-06,4536,4536.TW,上市,105.0,105.0,104.5,104.5,13000
2016-10-07,4536,4536.TW,上市,104.5,105.0,103.5,105.0,44000
2016-10-11,4536,4536.TW,上市,104.0,105.0,102.5,105.0,65000
2016-10-12,4536,4536.TW,上市,104.5,104.5,104.5,104.5,3000
2016-10-13,4536,4536.TW,上市,103.5,103.5,103.0,103.0,8000
2016-10-14,4536,4536.TW,上市,103.0,104.0,102.0,102.5,25000
2016-10-17,4536,4536.TW,上市,102.5,102.5,102.5,102.5,9000
2016-10-18,4536,4536.TW,上市,103.0,103.5,103.0,103.5,3000
2016-10-19,4536,4536.TW,上市,102.5,103.0,102.0,102.0,45000
2016-10-20,4536,4536.TW,上市,102.0,102.5,100.5,101.0,81000
2016-10-21,4536,4536.TW,上市,101.0,102.0,100.0,101.0,30000
2016-10-24,4536,4536.TW,上市,101.0,101.0,100.0,100.0,45000
2016-10-25,4536,4536.TW,上市,100.5,101.0,100.5,100.5,27000
2016-10-26,4536,4536.TW,上市,100.5,100.5,100.0,100.0,16000
2016-10-27,4536,4536.TW,上市,101.0,101.0,100.0,100.0,21000
2016-10-28,4536,4536.TW,上市,100.5,100.5,100.0,100.5,35000
2016-10-31,4536,4536.TW,上市,100.0,100.0,98.0,98.199997,90000
2016-11-01,4536,4536.TW,上市,98.5,99.599998,98.5,99.199997,28000
2016-11-02,4536,4536.TW,上市,99.199997,99.800003,98.0,98.0,33000
2016-11-03,4536,4536.TW,上市,98.900002,99.0,97.0,97.199997,18000
2016-11-04,4536,4536.TW,上市,97.0,97.099998,96.699997,96.699997,30000
2016-11-07,4536,4536.TW,上市,97.400002,97.400002,95.0,95.599998,24000
2016-11-08,4536,4536.TW,上市,95.599998,96.0,95.599998,95.900002,10000
2016-11-09,4536,4536.TW,上市,96.400002,96.400002,92.199997,92.199997,49000
2016-11-10,4536,4536.TW,上市,92.199997,95.900002,92.199997,95.900002,24000
2016-11-11,4536,4536.TW,上市,94.0,96.5,92.599998,96.0,28000
2016-11-14,4536,4536.TW,上市,95.099998,95.5,95.099998,95.5,3000
2016-11-15,4536,4536.TW,上市,95.5,95.599998,95.0,95.099998,15000
2016-11-16,4536,4536.TW,上市,95.300003,96.099998,95.300003,95.699997,15000
2016-11-17,4536,4536.TW,上市,95.300003,95.5,95.300003,95.5,4000
2016-11-18,4536,4536.TW,上市,95.5,98.5,95.5,98.400002,17000
2016-11-21,4536,4536.TW,上市,101.0,101.0,98.400002,99.199997,28000
2016-11-22,4536,4536.TW,上市,99.699997,99.699997,98.5,99.5,26000
2016-11-23,4536,4536.TW,上市,99.5,99.5,98.5,99.5,18000
2016-11-24,4536,4536.TW,上市,101.0,101.0,99.5,99.5,2000
2016-11-25,4536,4536.TW,上市,99.900002,99.900002,99.0,99.800003,6000
2016-11-28,4536,4536.TW,上市,99.800003,100.5,99.0,99.599998,6000
2016-11-29,4536,4536.TW,上市,100.0,100.0,98.5,99.5,13000
2016-11-30,4536,4536.TW,上市,100.5,103.0,99.5,103.0,40000
2016-12-01,4536,4536.TW,上市,103.0,103.0,102.0,102.5,12000
2016-12-02,4536,4536.TW,上市,102.5,102.5,101.0,101.0,20000
2016-12-05,4536,4536.TW,上市,101.0,102.5,101.0,102.0,11000
2016-12-06,4536,4536.TW,上市,102.0,103.0,101.0,101.5,19000
2016-12-07,4536,4536.TW,上市,103.0,103.0,101.5,102.5,8000
2016-12-08,4536,4536.TW,上市,102.5,102.5,101.5,101.5,15000
2016-12-09,4536,4536.TW,上市,101.0,101.5,101.0,101.5,5000
2016-12-12,4536,4536.TW,上市,102.0,104.0,101.0,101.0,28000
2016-12-13,4536,4536.TW,上市,102.0,102.0,102.0,102.0,1000
2016-12-14,4536,4536.TW,上市,102.5,103.5,102.0,102.0,27000
2016-12-15,4536,4536.TW,上市,101.5,101.5,101.5,101.5,5000
2016-12-16,4536,4536.TW,上市,103.0,103.0,102.0,102.0,4000
2016-12-19,4536,4536.TW,上市,101.5,102.5,101.5,102.5,5000
2016-12-20,4536,4536.TW,上市,101.5,101.5,100.5,101.5,5000
2016-12-21,4536,4536.TW,上市,101.5,101.5,101.5,101.5,4000
2016-12-22,4536,4536.TW,上市,101.0,103.5,101.0,103.5,15000
2016-12-23,4536,4536.TW,上市,103.5,103.5,101.5,101.5,11000
2016-12-26,4536,4536.TW,上市,102.0,102.0,102.0,102.0,11000
2016-12-27,4536,4536.TW,上市,101.5,102.0,101.5,102.0,2000
2016-12-28,4536,4536.TW,上市,103.0,103.0,101.5,102.0,5000
2016-12-29,4536,4536.TW,上市,102.0,102.0,101.5,101.5,15000
2016-12-30,4536,4536.TW,上市,103.0,103.0,100.5,100.5,24000
2017-01-03,4536,4536.TW,上市,102.0,102.0,99.5,100.5,32000
2017-01-04,4536,4536.TW,上市,101.5,101.5,101.0,101.5,10000
2017-01-05,4536,4536.TW,上市,102.0,102.0,100.0,101.0,37000
2017-01-06,4536,4536.TW,上市,101.0,101.0,100.5,100.5,10000
2017-01-09,4536,4536.TW,上市,100.5,101.5,100.0,101.5,22000
2017-01-10,4536,4536.TW,上市,102.5,103.5,100.5,103.5,37000
2017-01-11,4536,4536.TW,上市,103.5,104.0,103.0,103.5,46000
2017-01-12,4536,4536.TW,上市,103.0,103.5,103.0,103.5,14000
2017-01-13,4536,4536.TW,上市,102.5,103.0,101.5,103.0,8000
2017-01-16,4536,4536.TW,上市,103.0,103.0,103.0,103.0,1000
2017-01-17,4536,4536.TW,上市,102.0,103.0,102.0,103.0,6000
2017-01-18,4536,4536.TW,上市,103.0,104.0,103.0,103.5,39000
2017-01-19,4536,4536.TW,上市,104.0,104.5,103.5,104.0,20000
2017-01-20,4536,4536.TW,上市,104.0,104.5,104.0,104.0,18000
2017-01-23,4536,4536.TW,上市,104.5,104.5,104.0,104.5,22000
2017-01-24,4536,4536.TW,上市,105.0,105.5,104.5,105.0,61000
2017-02-02,4536,4536.TW,上市,105.0,105.5,104.5,105.0,35000
2017-02-03,4536,4536.TW,上市,105.5,111.5,105.0,110.0,224000
2017-02-06,4536,4536.TW,上市,110.5,113.0,110.5,113.0,108000
2017-02-07,4536,4536.TW,上市,113.0,113.5,112.0,112.5,77000
2017-02-08,4536,4536.TW,上市,113.0,113.5,112.5,112.5,69000
2017-02-09,4536,4536.TW,上市,113.0,116.5,112.5,116.5,153000
2017-02-10,4536,4536.TW,上市,117.5,119.0,116.0,116.0,80000
2017-02-13,4536,4536.TW,上市,114.5,114.5,110.5,112.0,148000
2017-02-14,4536,4536.TW,上市,113.0,114.5,112.0,113.0,74000
2017-02-15,4536,4536.TW,上市,113.5,113.5,112.0,112.0,41000
2017-02-16,4536,4536.TW,上市,112.0,113.5,112.0,112.5,34000
2017-02-17,4536,4536.TW,上市,113.5,115.0,113.0,114.0,72000
2017-02-20,4536,4536.TW,上市,114.0,114.0,112.0,112.0,34000
2017-02-21,4536,4536.TW,上市,114.0,114.0,110.0,110.0,41000
2017-02-22,4536,4536.TW,上市,112.5,112.5,110.5,111.0,12000
2017-02-23,4536,4536.TW,上市,112.0,112.0,110.0,111.5,23000
2017-02-24,4536,4536.TW,上市,112.0,112.0,110.5,112.0,31000
2017-03-01,4536,4536.TW,上市,113.0,113.0,113.0,113.0,33000
2017-03-02,4536,4536.TW,上市,114.5,115.0,112.5,113.0,21000
2017-03-03,4536,4536.TW,上市,114.5,114.5,112.0,113.0,18000
2017-03-06,4536,4536.TW,上市,114.5,114.5,111.0,111.0,16000
2017-03-07,4536,4536.TW,上市,113.0,113.0,111.5,112.5,17000
2017-03-08,4536,4536.TW,上市,113.0,113.0,111.0,112.5,28000
2017-03-09,4536,4536.TW,上市,112.5,112.5,111.0,111.5,9000
2017-03-10,4536,4536.TW,上市,113.0,115.0,111.5,112.5,117000
2017-03-13,4536,4536.TW,上市,112.0,112.0,110.5,111.0,40000
2017-03-14,4536,4536.TW,上市,111.0,113.0,111.0,113.0,27000
2017-03-15,4536,4536.TW,上市,113.0,113.0,112.0,112.5,35000
2017-03-16,4536,4536.TW,上市,113.0,113.0,112.0,112.5,19000
2017-03-17,4536,4536.TW,上市,111.5,112.0,111.0,112.0,15000
2017-03-20,4536,4536.TW,上市,111.5,113.0,111.5,113.0,14000
2017-03-21,4536,4536.TW,上市,112.0,112.0,111.0,112.0,21000
2017-03-22,4536,4536.TW,上市,112.0,112.0,110.0,110.5,25000
2017-03-23,4536,4536.TW,上市,110.0,111.0,109.5,109.5,22000
2017-03-24,4536,4536.TW,上市,109.5,110.0,109.5,109.5,17000
2017-03-27,4536,4536.TW,上市,109.5,110.5,109.0,109.0,17000
2017-03-28,4536,4536.TW,上市,110.0,110.5,108.0,109.0,15000
2017-03-29,4536,4536.TW,上市,107.5,107.5,106.5,107.0,37000
2017-03-30,4536,4536.TW,上市,108.0,108.0,106.0,106.0,27000
2017-03-31,4536,4536.TW,上市,106.0,107.0,105.5,106.0,19000
2017-04-05,4536,4536.TW,上市,107.0,107.5,107.0,107.0,19000
2017-04-06,4536,4536.TW,上市,107.0,107.5,106.5,107.5,20000
2017-04-07,4536,4536.TW,上市,107.0,107.0,106.0,107.0,9000
2017-04-10,4536,4536.TW,上市,106.0,106.0,104.5,104.5,47000
2017-04-11,4536,4536.TW,上市,106.5,106.5,105.0,105.0,30000
2017-04-12,4536,4536.TW,上市,105.0,105.0,104.5,105.0,13000
2017-04-13,4536,4536.TW,上市,105.0,106.0,104.5,106.0,16000
2017-04-14,4536,4536.TW,上市,105.0,105.0,103.5,104.5,30000
2017-04-17,4536,4536.TW,上市,103.5,103.5,103.0,103.5,11000
2017-04-18,4536,4536.TW,上市,103.5,104.0,103.5,104.0,8000
2017-04-19,4536,4536.TW,上市,104.5,107.0,104.5,104.5,20000
2017-04-20,4536,4536.TW,上市,105.0,105.0,104.5,104.5,5000
2017-04-21,4536,4536.TW,上市,104.5,106.0,104.5,105.0,9000
2017-04-24,4536,4536.TW,上市,105.0,106.0,105.0,105.0,6000
2017-04-25,4536,4536.TW,上市,106.5,106.5,105.0,106.0,8000
2017-04-26,4536,4536.TW,上市,106.0,106.0,105.0,105.0,10000
2017-04-27,4536,4536.TW,上市,105.0,105.5,105.0,105.0,5000
2017-04-28,4536,4536.TW,上市,105.5,111.0,105.5,109.0,91000
2017-05-02,4536,4536.TW,上市,110.5,114.0,110.5,112.0,104000
2017-05-03,4536,4536.TW,上市,113.5,114.0,112.5,112.5,113000
2017-05-04,4536,4536.TW,上市,112.5,112.5,109.5,110.5,54000
2017-05-05,4536,4536.TW,上市,113.0,113.5,110.5,111.5,45000
2017-05-08,4536,4536.TW,上市,111.0,112.0,110.0,111.0,26000
2017-05-09,4536,4536.TW,上市,110.5,111.5,108.5,110.0,32000
2017-05-10,4536,4536.TW,上市,110.0,110.0,109.0,109.0,22000
2017-05-11,4536,4536.TW,上市,109.0,109.0,107.5,108.5,34000
2017-05-12,4536,4536.TW,上市,107.5,108.0,104.5,105.0,112000
2017-05-15,4536,4536.TW,上市,105.5,105.5,104.0,104.0,28000
2017-05-16,4536,4536.TW,上市,104.0,104.5,103.5,103.5,24000
2017-05-17,4536,4536.TW,上市,104.0,104.5,103.5,103.5,9000
2017-05-18,4536,4536.TW,上市,103.0,104.5,103.0,104.5,18000
2017-05-19,4536,4536.TW,上市,104.0,105.5,104.0,105.5,6000
2017-05-22,4536,4536.TW,上市,105.5,105.5,104.0,104.0,14000
2017-05-23,4536,4536.TW,上市,104.5,104.5,104.0,104.5,10000
2017-05-24,4536,4536.TW,上市,105.0,106.0,105.0,105.0,22000
2017-05-25,4536,4536.TW,上市,105.5,106.0,105.5,105.5,19000
2017-05-26,4536,4536.TW,上市,105.5,105.5,104.0,104.5,23000
2017-05-31,4536,4536.TW,上市,106.0,106.0,105.0,105.5,21000
2017-06-01,4536,4536.TW,上市,106.0,106.0,105.0,105.0,17000
2017-06-02,4536,4536.TW,上市,105.0,106.0,105.0,105.5,13000
2017-06-05,4536,4536.TW,上市,105.0,106.0,105.0,105.5,23000
2017-06-06,4536,4536.TW,上市,105.5,106.0,105.5,105.5,18000
2017-06-07,4536,4536.TW,上市,106.0,106.5,105.5,105.5,15000
2017-06-08,4536,4536.TW,上市,105.5,106.5,105.5,106.5,21000
2017-06-09,4536,4536.TW,上市,107.0,107.5,106.0,107.0,41000
2017-06-12,4536,4536.TW,上市,106.0,106.5,105.0,106.0,12000
2017-06-13,4536,4536.TW,上市,105.5,106.0,105.0,106.0,34000
2017-06-14,4536,4536.TW,上市,105.5,105.5,104.0,104.0,25000
2017-06-15,4536,4536.TW,上市,105.0,107.0,105.0,105.5,19000
2017-06-16,4536,4536.TW,上市,105.0,105.0,104.0,104.0,14000
2017-06-19,4536,4536.TW,上市,104.0,105.0,104.0,105.0,6000
2017-06-20,4536,4536.TW,上市,105.5,105.5,104.5,104.5,21000
2017-06-21,4536,4536.TW,上市,105.0,106.5,105.0,106.5,20000
2017-06-22,4536,4536.TW,上市,106.0,106.0,105.5,105.5,12000
2017-06-23,4536,4536.TW,上市,105.5,105.5,105.0,105.0,45000
2017-06-26,4536,4536.TW,上市,105.0,107.0,105.0,106.0,38000
2017-06-27,4536,4536.TW,上市,107.5,107.5,106.0,106.5,23000
2017-06-28,4536,4536.TW,上市,107.0,107.0,106.5,107.0,14000
2017-06-29,4536,4536.TW,上市,107.5,107.5,105.5,105.5,16000
2017-06-30,4536,4536.TW,上市,105.5,106.5,105.5,106.5,7000
2017-07-03,4536,4536.TW,上市,106.5,106.5,105.0,105.5,28000
2017-07-04,4536,4536.TW,上市,105.5,105.5,104.5,105.0,9000
2017-07-05,4536,4536.TW,上市,106.0,106.5,104.5,105.5,26000
2017-07-06,4536,4536.TW,上市,105.0,105.0,104.5,104.5,24000
2017-07-07,4536,4536.TW,上市,104.5,105.0,104.0,105.0,13000
2017-07-10,4536,4536.TW,上市,105.0,105.0,104.5,104.5,18000
2017-07-11,4536,4536.TW,上市,105.0,105.0,104.5,105.0,35000
2017-07-12,4536,4536.TW,上市,105.0,105.5,104.5,105.0,25000
2017-07-13,4536,4536.TW,上市,105.0,105.0,104.5,104.5,24000
2017-07-14,4536,4536.TW,上市,105.0,105.0,104.5,105.0,20000
2017-07-17,4536,4536.TW,上市,105.0,105.5,104.5,104.5,27000
2017-07-18,4536,4536.TW,上市,104.5,106.0,104.5,105.5,75000
2017-07-19,4536,4536.TW,上市,100.5,101.5,100.0,100.5,67000
2017-07-20,4536,4536.TW,上市,101.5,102.0,101.0,102.0,14000
2017-07-21,4536,4536.TW,上市,101.5,102.0,101.0,102.0,13000
2017-07-24,4536,4536.TW,上市,102.0,102.0,100.5,101.0,26000
2017-07-25,4536,4536.TW,上市,101.0,101.5,100.5,101.0,19000
2017-07-26,4536,4536.TW,上市,101.5,101.5,100.5,101.0,14000
2017-07-27,4536,4536.TW,上市,101.0,101.0,100.5,101.0,7000
2017-07-28,4536,4536.TW,上市,101.0,101.0,100.0,101.0,21000
2017-07-31,4536,4536.TW,上市,101.0,101.0,100.0,100.5,44000
2017-08-01,4536,4536.TW,上市,101.0,101.0,100.0,100.0,32000
2017-08-02,4536,4536.TW,上市,101.0,101.0,99.800003,99.800003,20000
2017-08-03,4536,4536.TW,上市,100.0,100.0,99.199997,100.0,43000
2017-08-04,4536,4536.TW,上市,100.5,100.5,99.800003,100.0,11000
2017-08-07,4536,4536.TW,上市,99.699997,100.0,99.5,99.599998,28000
2017-08-08,4536,4536.TW,上市,99.599998,99.599998,99.099998,99.099998,12000
2017-08-09,4536,4536.TW,上市,99.900002,100.0,99.300003,99.300003,8000
