date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-09-02,4930,4930.TW,上市,137.200516,137.696426,133.563889,133.894485,1136406
2010-09-03,4930,4930.TW,上市,135.878113,136.869919,134.225082,135.547501,836348
2010-09-06,4930,4930.TW,上市,139.51474,144.969711,137.861725,144.969711,2748305
2010-09-07,4930,4930.TW,上市,147.118637,148.936951,140.506561,141.663666,3340858
2010-09-08,4930,4930.TW,上市,140.506561,143.647293,137.200516,138.853546,1864770
2010-09-09,4930,4930.TW,上市,137.861725,140.175949,137.200516,137.696426,810033
2010-09-10,4930,4930.TW,上市,139.51474,140.010651,137.696426,138.357635,903196
2010-09-13,4930,4930.TW,上市,141.16777,142.820786,139.51474,141.002457,950987
2010-09-14,4930,4930.TW,上市,142.159576,143.481995,141.333069,141.333069,918017
2010-09-15,4930,4930.TW,上市,141.828979,141.994278,138.192337,140.175949,1061391
2010-09-16,4930,4930.TW,上市,140.175949,140.175949,137.861725,138.027039,791279
2010-09-17,4930,4930.TW,上市,138.027039,140.010651,138.027039,138.192337,688437
2010-09-20,4930,4930.TW,上市,137.861725,147.118637,137.861725,144.308502,2548973
2010-09-21,4930,4930.TW,上市,144.308502,144.639099,141.002457,141.16777,1188734
2010-09-23,4930,4930.TW,上市,141.16777,141.16777,138.522934,138.853546,862664
2010-09-24,4930,4930.TW,上市,138.192337,142.159576,138.192337,139.184143,906221
2010-09-27,4930,4930.TW,上市,139.51474,141.498367,138.192337,138.192337,604349
2010-09-28,4930,4930.TW,上市,139.184143,140.341263,138.192337,138.192337,345428
2010-09-29,4930,4930.TW,上市,138.357635,139.680054,135.547501,136.20871,1353886
2010-09-30,4930,4930.TW,上市,135.878113,137.696426,135.547501,135.878113,556557
2010-10-01,4930,4930.TW,上市,135.878113,137.200516,133.894485,134.225082,763149
2010-10-04,4930,4930.TW,上市,136.869919,138.192337,135.051605,135.547501,841490
2010-10-05,4930,4930.TW,上市,135.547501,137.200516,134.390396,134.886292,595577
2010-10-06,4930,4930.TW,上市,136.539307,138.192337,134.555695,137.365829,927091
2010-10-07,4930,4930.TW,上市,137.531128,137.531128,134.390396,134.555695,771013
2010-10-08,4930,4930.TW,上市,134.059784,134.555695,130.257843,130.588455,1248624
2010-10-11,4930,4930.TW,上市,130.588455,130.588455,125.629395,125.794693,1123399
2010-10-12,4930,4930.TW,上市,126.290604,131.580261,125.794693,130.423141,590132
2010-10-13,4930,4930.TW,上市,130.588455,131.249649,128.108917,128.108917,418325
2010-10-14,4930,4930.TW,上市,129.927246,129.927246,127.943619,127.943619,364182
2010-10-15,4930,4930.TW,上市,127.943619,131.580261,127.943619,129.266037,603441
2010-10-18,4930,4930.TW,上市,128.935425,129.266037,125.959999,126.290604,356922
2010-10-19,4930,4930.TW,上市,126.621201,131.580261,126.290604,129.266037,781600
2010-10-20,4930,4930.TW,上市,128.604828,135.547501,128.274216,134.555695,1271008
2010-10-21,4930,4930.TW,上市,134.555695,135.051605,132.902679,132.902679,657282
2010-10-22,4930,4930.TW,上市,132.24147,137.696426,131.580261,137.696426,1764650
2010-10-25,4930,4930.TW,上市,137.200516,137.200516,133.894485,134.555695,1475785
2010-10-26,4930,4930.TW,上市,135.547501,136.20871,134.225082,134.886292,1212630
2010-10-27,4930,4930.TW,上市,135.547501,135.547501,132.24147,132.24147,577731
2010-10-28,4930,4930.TW,上市,132.24147,134.555695,130.588455,130.919052,491222
2010-10-29,4930,4930.TW,上市,130.588455,130.588455,129.100739,129.266037,456437
2010-11-01,4930,4930.TW,上市,131.910858,131.910858,129.596634,129.927246,364787
2010-11-02,4930,4930.TW,上市,130.588455,130.588455,126.786507,127.447716,684202
2010-11-03,4930,4930.TW,上市,127.447716,128.604828,125.794693,125.959999,425282
2010-11-04,4930,4930.TW,上市,125.629395,128.935425,125.629395,127.117111,424677
2010-11-05,4930,4930.TW,上市,128.274216,128.935425,126.951805,127.117111,424980
2010-11-08,4930,4930.TW,上市,127.28241,135.547501,127.117111,134.059784,1918309
2010-11-09,4930,4930.TW,上市,132.902679,133.233276,130.753754,131.084351,654257
2010-11-10,4930,4930.TW,上市,131.084351,133.233276,130.588455,130.588455,509371
2010-11-11,4930,4930.TW,上市,130.588455,135.051605,130.588455,133.233276,1208698
2010-11-12,4930,4930.TW,上市,133.563889,135.051605,131.74556,131.910858,925882
2010-11-15,4930,4930.TW,上市,131.084351,133.067978,128.274216,128.604828,504531
2010-11-16,4930,4930.TW,上市,130.588455,130.588455,128.274216,128.935425,257710
2010-11-17,4930,4930.TW,上市,126.290604,129.431335,126.290604,128.604828,290982
2010-11-18,4930,4930.TW,上市,128.604828,129.596634,127.117111,127.943619,254383
2010-11-19,4930,4930.TW,上市,128.935425,130.588455,128.274216,128.274216,271926
2010-11-22,4930,4930.TW,上市,129.927246,132.076172,128.935425,129.761932,398967
2010-11-23,4930,4930.TW,上市,130.919052,132.24147,129.100739,129.100739,363274
2010-11-24,4930,4930.TW,上市,128.604828,131.74556,127.943619,130.257843,521772
2010-11-25,4930,4930.TW,上市,130.753754,132.24147,129.431335,130.588455,712030
2010-11-26,4930,4930.TW,上市,130.588455,131.580261,128.274216,128.439529,446456
2010-11-29,4930,4930.TW,上市,130.919052,131.580261,129.761932,130.588455,481543
2010-11-30,4930,4930.TW,上市,130.588455,136.20871,130.092545,133.894485,1735612
2010-12-01,4930,4930.TW,上市,135.216904,136.70462,133.894485,135.547501,1639727
2010-12-02,4930,4930.TW,上市,136.70462,136.70462,133.563889,133.894485,1339368
2010-12-03,4930,4930.TW,上市,133.894485,135.051605,133.398575,133.729187,611305
2010-12-06,4930,4930.TW,上市,134.886292,142.159576,134.886292,140.341263,3356889
2010-12-07,4930,4930.TW,上市,140.175949,143.812592,137.035217,142.655487,3301838
2010-12-08,4930,4930.TW,上市,143.812592,145.13501,141.16777,143.812592,2995127
2010-12-09,4930,4930.TW,上市,143.812592,145.300308,141.333069,145.300308,2101005
2010-12-10,4930,4930.TW,上市,145.300308,147.118637,141.994278,144.143204,3726818
2010-12-13,4930,4930.TW,上市,144.308502,144.473801,141.663666,141.828979,1660296
2010-12-14,4930,4930.TW,上市,141.828979,142.986084,139.349442,139.51474,1061089
2010-12-15,4930,4930.TW,上市,139.51474,145.300308,139.51474,143.812592,1649709
2010-12-16,4930,4930.TW,上市,145.300308,152.738892,145.13501,150.75528,5566786
2010-12-17,4930,4930.TW,上市,152.077682,153.730698,147.449234,148.771652,2708076
2010-12-20,4930,4930.TW,上市,150.09407,153.730698,148.44104,149.432861,2218366
2010-12-21,4930,4930.TW,上市,150.09407,151.416473,147.449234,149.102249,1069256
2010-12-22,4930,4930.TW,上市,150.424667,150.424667,146.126816,146.622726,1659691
2010-12-23,4930,4930.TW,上市,146.457428,146.457428,144.143204,145.465607,1301558
2010-12-24,4930,4930.TW,上市,148.771652,150.424667,147.118637,147.945145,2535059
2010-12-27,4930,4930.TW,上市,148.606354,148.606354,144.969711,145.796219,915295
2010-12-28,4930,4930.TW,上市,145.465607,148.110443,144.473801,144.473801,818502
2010-12-29,4930,4930.TW,上市,145.13501,150.259369,144.473801,146.953323,2321813
2010-12-30,4930,4930.TW,上市,147.614532,148.771652,145.13501,145.63092,1193876
2010-12-31,4930,4930.TW,上市,145.961517,148.44104,145.13501,145.465607,1293694
2011-01-03,4930,4930.TW,上市,147.449234,153.730698,146.457428,153.730698,5138781
2011-01-04,4930,4930.TW,上市,154.226608,158.689758,151.581787,151.581787,7280620
2011-01-05,4930,4930.TW,上市,151.416473,152.242981,145.465607,146.126816,2921927
2011-01-06,4930,4930.TW,上市,146.126816,147.779846,143.812592,145.13501,1128541
2011-01-07,4930,4930.TW,上市,145.465607,146.126816,139.184143,140.506561,2237724
2011-01-10,4930,4930.TW,上市,139.51474,142.159576,139.184143,140.67186,653047
2011-01-11,4930,4930.TW,上市,140.67186,143.151382,140.67186,141.828979,436474
2011-01-12,4930,4930.TW,上市,142.820786,143.151382,141.16777,141.16777,539921
2011-01-13,4930,4930.TW,上市,142.159576,142.820786,140.506561,140.506561,511791
2011-01-14,4930,4930.TW,上市,141.828979,144.804413,141.498367,141.994278,970043
2011-01-17,4930,4930.TW,上市,142.490173,142.655487,139.184143,139.680054,611910
2011-01-18,4930,4930.TW,上市,139.184143,141.994278,139.184143,140.67186,599811
2011-01-19,4930,4930.TW,上市,140.837158,141.994278,140.506561,140.506561,467931
2011-01-20,4930,4930.TW,上市,139.845352,140.506561,139.184143,139.184143,430424
2011-01-21,4930,4930.TW,上市,137.861725,139.845352,135.878113,136.70462,854497
2011-01-24,4930,4930.TW,上市,137.200516,138.688232,137.200516,137.861725,372954
2011-01-25,4930,4930.TW,上市,138.522934,139.51474,137.861725,137.861725,268297
2011-01-26,4930,4930.TW,上市,138.027039,142.820786,137.531128,141.498367,1350257
2011-01-27,4930,4930.TW,上市,142.159576,142.655487,139.184143,139.184143,461579
2011-01-28,4930,4930.TW,上市,139.184143,140.506561,139.018845,139.184143,430122
2011-02-08,4930,4930.TW,上市,140.506561,140.837158,135.878113,135.878113,450993
2011-02-09,4930,4930.TW,上市,135.878113,137.531128,135.878113,136.20871,303081
2011-02-10,4930,4930.TW,上市,136.20871,137.200516,133.563889,134.390396,447363
2011-02-11,4930,4930.TW,上市,134.225082,134.225082,125.959999,126.786507,985470
2011-02-14,4930,4930.TW,上市,127.613014,128.770126,127.613014,128.274216,336656
2011-02-15,4930,4930.TW,上市,128.108917,128.439529,126.951805,127.943619,333027
2011-02-16,4930,4930.TW,上市,128.108917,129.596634,127.943619,129.266037,294310
2011-02-17,4930,4930.TW,上市,131.084351,134.225082,130.753754,130.753754,449783
2011-02-18,4930,4930.TW,上市,132.24147,132.902679,131.084351,131.580261,271019
2011-02-21,4930,4930.TW,上市,131.580261,133.729187,129.761932,132.902679,372349
2011-02-22,4930,4930.TW,上市,131.910858,131.910858,127.28241,128.439529,430122
2011-02-23,4930,4930.TW,上市,127.447716,133.233276,127.447716,129.596634,712938
2011-02-24,4930,4930.TW,上市,129.927246,131.910858,128.274216,128.274216,453715
2011-02-25,4930,4930.TW,上市,128.935425,129.431335,126.125298,126.621201,568959
2011-03-01,4930,4930.TW,上市,127.28241,128.274216,126.786507,127.77832,299452
2011-03-02,4930,4930.TW,上市,127.28241,127.77832,126.290604,126.621201,273439
2011-03-03,4930,4930.TW,上市,128.274216,128.274216,126.621201,127.943619,258012
2011-03-04,4930,4930.TW,上市,128.935425,128.935425,123.31517,123.645767,846028
2011-03-07,4930,4930.TW,上市,122.488655,122.488655,115.215378,116.537788,997266
2011-03-08,4930,4930.TW,上市,115.876587,118.521416,115.876587,118.025513,449783
2011-03-09,4930,4930.TW,上市,119.017319,120.83564,117.529602,120.009132,629454
2011-03-10,4930,4930.TW,上市,119.347923,119.347923,117.364304,118.686714,355410
2011-03-11,4930,4930.TW,上市,117.364304,118.521416,116.041885,117.860207,531452
2011-03-14,4930,4930.TW,上市,115.380676,115.380676,109.760414,109.760414,695092
2011-03-15,4930,4930.TW,上市,102.652435,104.470757,102.156532,102.156532,805496
2011-03-16,4930,4930.TW,上市,99.181099,101.495323,95.21386,99.346405,1385949
2011-03-17,4930,4930.TW,上市,95.21386,102.156532,95.21386,102.156532,674221
2011-03-18,4930,4930.TW,上市,104.140152,106.454376,100.834122,104.470757,1236828
2011-03-21,4930,4930.TW,上市,104.470757,104.470757,102.487137,104.140152,388380
2011-03-22,4930,4930.TW,上市,105.131966,106.950287,104.801361,106.123779,526612
2011-03-23,4930,4930.TW,上市,106.123779,106.123779,104.305458,104.636063,336051
2011-03-24,4930,4930.TW,上市,106.454376,108.272697,104.801361,106.123779,571379
2011-03-25,4930,4930.TW,上市,106.784981,107.115585,104.305458,105.627869,339379
2011-03-28,4930,4930.TW,上市,105.627869,105.793175,103.148346,103.644249,238049
2011-03-29,4930,4930.TW,上市,103.644249,104.470757,102.98304,103.644249,182091
2011-03-30,4930,4930.TW,上市,103.644249,105.297272,103.148346,104.305458,228370
2011-03-31,4930,4930.TW,上市,104.636063,104.966667,103.809547,104.966667,181788
2011-04-01,4930,4930.TW,上市,105.793175,108.768608,104.801361,106.619682,808218
2011-04-06,4930,4930.TW,上市,107.44619,108.438004,106.619682,106.619682,312458
2011-04-07,4930,4930.TW,上市,105.793175,112.405251,105.627869,112.405251,1100108
2011-04-08,4930,4930.TW,上市,114.058266,117.033699,113.562363,115.876587,1413172
2011-04-11,4930,4930.TW,上市,115.711281,115.711281,112.405251,113.231758,443128
2011-04-12,4930,4930.TW,上市,112.405251,113.066452,111.744041,112.735847,397152
2011-04-13,4930,4930.TW,上市,112.735847,116.37249,112.735847,114.719475,547483
2011-04-14,4930,4930.TW,上市,115.380676,117.694908,114.223564,115.050079,582570
2011-04-15,4930,4930.TW,上市,115.380676,116.868393,112.405251,113.727661,433147
2011-04-18,4930,4930.TW,上市,113.727661,114.884773,112.405251,112.405251,208406
2011-04-19,4930,4930.TW,上市,111.744041,112.074646,109.429817,110.256325,307014
2011-04-20,4930,4930.TW,上市,110.421623,112.405251,110.421623,110.421623,319113
2011-04-21,4930,4930.TW,上市,111.578735,117.860207,111.413437,117.364304,1538700
2011-04-22,4930,4930.TW,上市,118.190811,122.653961,116.37249,120.174431,2826042
2011-04-25,4930,4930.TW,上市,121.166245,122.323357,118.35611,121.166245,920437
2011-04-26,4930,4930.TW,上市,120.505035,121.662148,118.35611,119.347923,436474
2011-04-27,4930,4930.TW,上市,120.339737,121.992752,119.678528,120.009132,750445
2011-04-28,4930,4930.TW,上市,120.009132,121.000938,117.860207,118.025513,382028
2011-04-29,4930,4930.TW,上市,119.017319,119.678528,115.215378,116.207191,528124
2011-05-03,4930,4930.TW,上市,116.207191,117.033699,111.744041,112.405251,479123
2011-05-04,4930,4930.TW,上市,110.917526,113.066452,110.091019,112.735847,496062
2011-05-05,4930,4930.TW,上市,112.405251,114.223564,111.413437,112.570549,339681
2011-05-06,4930,4930.TW,上市,110.917526,113.397057,110.917526,112.405251,358737
2011-05-09,4930,4930.TW,上市,113.397057,115.711281,113.066452,113.89296,908338
2011-05-10,4930,4930.TW,上市,112.405251,113.231758,111.744041,112.901154,584990
2011-05-11,4930,4930.TW,上市,113.397057,114.058266,111.90934,112.074646,293100
2011-05-12,4930,4930.TW,上市,111.744041,112.735847,111.082832,111.744041,189955
2011-05-13,4930,4930.TW,上市,112.405251,112.405251,110.752228,110.752228,269809
2011-05-16,4930,4930.TW,上市,113.231758,115.711281,111.90934,114.223564,585292
2011-05-17,4930,4930.TW,上市,115.380676,118.35611,114.554169,118.190811,1259211
2011-05-18,4930,4930.TW,上市,118.521416,120.174431,117.694908,118.521416,1675420
2011-05-19,4930,4930.TW,上市,118.686714,120.339737,115.711281,116.041885,660307
2011-05-20,4930,4930.TW,上市,117.033699,117.033699,112.735847,113.397057,423165
2011-05-23,4930,4930.TW,上市,112.405251,112.901154,111.082832,111.248131,259525
2011-05-24,4930,4930.TW,上市,111.248131,114.38887,110.091019,113.727661,398059
2011-05-25,4930,4930.TW,上市,113.727661,114.719475,112.074646,113.066452,389287
2011-05-26,4930,4930.TW,上市,112.570549,117.364304,112.570549,116.041885,768291
2011-05-27,4930,4930.TW,上市,116.041885,116.703094,114.38887,114.554169,290075
2011-05-30,4930,4930.TW,上市,115.380676,122.488655,114.554169,122.488655,1635795
2011-05-31,4930,4930.TW,上市,125.29879,128.274216,123.480469,128.274216,4777321
2011-06-01,4930,4930.TW,上市,128.935425,131.580261,126.951805,128.770126,3710182
2011-06-02,4930,4930.TW,上市,127.943619,133.563889,127.943619,130.753754,2741651
2011-06-03,4930,4930.TW,上市,130.753754,133.563889,128.770126,129.100739,1351164
2011-06-07,4930,4930.TW,上市,128.604828,130.257843,125.959999,126.125298,975790
2011-06-08,4930,4930.TW,上市,126.290604,130.423141,125.959999,127.28241,1320312
2011-06-09,4930,4930.TW,上市,127.943619,128.604828,124.968185,125.464088,719290
2011-06-10,4930,4930.TW,上市,125.959999,126.951805,121.827454,121.827454,675128
2011-06-13,4930,4930.TW,上市,123.480469,130.257843,123.31517,127.117111,2540806
2011-06-14,4930,4930.TW,上市,126.290604,129.431335,125.959999,127.613014,1502100
2011-06-15,4930,4930.TW,上市,128.274216,128.274216,124.637581,124.968185,603744
2011-06-16,4930,4930.TW,上市,124.306976,126.621201,122.323357,123.645767,646090
2011-06-17,4930,4930.TW,上市,123.976372,126.455902,122.653961,126.455902,515723
2011-06-20,4930,4930.TW,上市,128.108917,129.266037,123.31517,123.31517,748933
2011-06-21,4930,4930.TW,上市,123.976372,124.968185,119.678528,122.158058,756494
2011-06-22,4930,4930.TW,上市,122.81926,123.976372,121.166245,121.827454,559884
2011-06-23,4930,4930.TW,上市,121.331543,128.274216,121.331543,125.29879,1339973
2011-06-24,4930,4930.TW,上市,126.290604,127.117111,124.472282,124.472282,611305
2011-06-27,4930,4930.TW,上市,123.976372,128.935425,123.976372,128.935425,1555941
2011-06-28,4930,4930.TW,上市,130.257843,133.067978,127.943619,127.943619,3366871
2011-06-29,4930,4930.TW,上市,127.943619,128.935425,125.959999,125.959999,1004223
2011-06-30,4930,4930.TW,上市,126.290604,128.274216,125.629395,125.629395,850262
2011-07-01,4930,4930.TW,上市,126.290604,127.28241,125.629395,125.794693,613423
2011-07-04,4930,4930.TW,上市,126.455902,126.455902,123.31517,123.480469,532359
2011-07-05,4930,4930.TW,上市,122.653961,125.133492,122.158058,122.488655,812453
2011-07-06,4930,4930.TW,上市,122.984566,123.31517,120.83564,121.000938,508161
2011-07-07,4930,4930.TW,上市,121.331543,122.984566,121.166245,121.166245,448270
2011-07-08,4930,4930.TW,上市,121.496849,122.323357,119.017319,119.017319,450993
2011-07-11,4930,4930.TW,上市,119.017319,119.017319,112.735847,113.727661,607071
2011-07-12,4930,4930.TW,上市,112.405251,115.711281,111.413437,113.397057,534779
2011-07-13,4930,4930.TW,上市,113.727661,115.215378,113.231758,113.231758,349058
2011-07-14,4930,4930.TW,上市,114.719475,114.719475,105.46257,107.44619,919227
2011-07-15,4930,4930.TW,上市,107.44619,112.405251,107.44619,111.082832,543551
2011-07-18,4930,4930.TW,上市,110.586929,110.752228,109.099213,109.264511,244703
2011-07-19,4930,4930.TW,上市,109.429817,110.586929,109.099213,109.595116,212338
2011-07-20,4930,4930.TW,上市,110.752228,111.744041,110.091019,110.256325,224437
2011-07-21,4930,4930.TW,上市,110.091019,110.256325,107.44619,107.776794,429819
2011-07-22,4930,4930.TW,上市,109.92572,110.586929,108.438004,109.099213,404411
2011-07-25,4930,4930.TW,上市,109.099213,110.586929,105.131966,105.958473,290075
2011-07-26,4930,4930.TW,上市,105.958473,106.454376,103.809547,105.131966,411066
2011-07-27,4930,4930.TW,上市,105.131966,107.115585,105.131966,106.950287,258920
2011-07-28,4930,4930.TW,上市,105.793175,106.454376,105.297272,105.297272,220505
2011-07-29,4930,4930.TW,上市,105.297272,107.44619,105.131966,105.131966,338774
2011-08-01,4930,4930.TW,上市,105.793175,108.272697,105.793175,106.454376,260432
2011-08-02,4930,4930.TW,上市,105.46257,107.280891,105.131966,105.958473,185115
2011-08-03,4930,4930.TW,上市,104.140152,107.44619,99.842308,107.115585,600416
2011-08-04,4930,4930.TW,上市,108.438004,108.933907,105.46257,106.123779,524495
2011-08-05,4930,4930.TW,上市,98.850494,101.495323,98.850494,98.850494,429819
2011-08-08,4930,4930.TW,上市,94.717949,97.528084,92.07312,92.07312,707796
2011-08-09,4930,4930.TW,上市,85.791649,91.907822,85.791649,89.758896,617657
2011-08-10,4930,4930.TW,上市,91.246613,94.883255,90.916008,93.891441,565934
2011-08-11,4930,4930.TW,上市,87.940575,93.891441,87.940575,92.403725,378701
2011-08-12,4930,4930.TW,上市,94.55265,94.717949,90.916008,91.742516,377793
2011-08-15,4930,4930.TW,上市,94.05674,94.05674,92.569023,93.891441,307921
2011-08-16,4930,4930.TW,上市,94.883255,96.53627,94.222046,94.717949,528124
2011-08-17,4930,4930.TW,上市,95.709763,96.53627,93.891441,93.891441,264969
2011-08-18,4930,4930.TW,上市,93.230232,93.230232,90.254799,91.246613,253173
2011-08-19,4930,4930.TW,上市,85.461044,87.444672,84.965141,84.965141,559582
2011-08-22,4930,4930.TW,上市,79.675484,84.965141,79.179581,79.344879,572588
2011-08-23,4930,4930.TW,上市,80.336693,84.799843,79.344879,84.799843,577126
2011-08-24,4930,4930.TW,上市,85.62635,85.62635,82.320312,82.981522,278581
2011-08-25,4930,4930.TW,上市,83.973328,83.973328,79.344879,79.840782,254080
2011-08-26,4930,4930.TW,上市,80.171387,80.171387,74.716431,76.70005,412276
2011-08-29,4930,4930.TW,上市,73.063408,77.691864,73.063408,76.204147,321533
2011-08-30,4930,4930.TW,上市,77.691864,78.518372,76.865349,77.857162,216573
2011-08-31,4930,4930.TW,上市,78.518372,80.336693,76.534752,79.675484,327280
2011-09-01,4930,4930.TW,上市,78.022469,83.973328,78.022469,82.650917,688437
2011-09-02,4930,4930.TW,上市,83.642731,84.965141,82.155014,84.469238,535989
2011-09-05,4930,4930.TW,上市,82.650917,82.650917,80.667297,81.493805,253475
2011-09-06,4930,4930.TW,上市,80.336693,81.824409,78.353065,78.353065,214153
2011-09-07,4930,4930.TW,上市,80.832596,81.989708,79.179581,81.493805,278883
2011-09-08,4930,4930.TW,上市,82.320312,83.312126,81.328499,83.14682,385658
2011-09-09,4930,4930.TW,上市,83.973328,87.114067,82.650917,86.783463,1441907
2011-09-13,4930,4930.TW,上市,84.634537,85.295746,80.832596,81.1632,417418
2011-09-14,4930,4930.TW,上市,81.659103,83.14682,75.542938,76.038841,615238
2011-09-15,4930,4930.TW,上市,78.022469,79.344879,77.195953,79.344879,296427
2011-09-16,4930,4930.TW,上市,80.832596,81.989708,78.353065,81.824409,493944
2011-09-19,4930,4930.TW,上市,82.320312,82.320312,80.006088,80.336693,138231
2011-09-20,4930,4930.TW,上市,79.675484,82.320312,79.675484,82.155014,699931
2011-09-21,4930,4930.TW,上市,82.981522,83.477425,81.328499,83.477425,296124
2011-09-22,4930,4930.TW,上市,81.989708,82.155014,79.510185,82.155014,186023
2011-09-23,4930,4930.TW,上市,79.675484,79.675484,76.534752,77.691864,431937
2011-09-26,4930,4930.TW,上市,74.385826,74.385826,72.402206,72.402206,437381
2011-09-27,4930,4930.TW,上市,73.394012,75.047035,72.732803,73.228714,268297
2011-09-28,4930,4930.TW,上市,74.22052,74.22052,72.402206,72.567505,114638
2011-09-29,4930,4930.TW,上市,72.2369,77.195953,71.079788,77.195953,858127
2011-09-30,4930,4930.TW,上市,77.195953,79.179581,76.369446,78.518372,956432
2011-10-03,4930,4930.TW,上市,76.038841,77.857162,74.716431,75.873543,238049
2011-10-04,4930,4930.TW,上市,72.732803,75.212334,72.732803,75.047035,201449
2011-10-05,4930,4930.TW,上市,76.038841,76.038841,73.394012,73.724617,140046
2011-10-06,4930,4930.TW,上市,74.551125,75.708237,74.055222,74.385826,147608
2011-10-07,4930,4930.TW,上市,75.212334,75.37764,75.212334,75.37764,258315
2011-10-11,4930,4930.TW,上市,76.369446,78.353065,76.038841,76.70005,375676
2011-10-12,4930,4930.TW,上市,77.361259,77.361259,75.37764,76.038841,202962
