date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-12-10,6533,6533.TW,上市,70.272766,71.188164,69.995377,70.272766,95854
2015-12-11,6533,6533.TW,上市,70.365234,71.188164,70.004623,70.365234,58941
2015-12-14,6533,6533.TW,上市,69.37587,70.550163,69.348129,69.37587,62672
2015-12-15,6533,6533.TW,上市,70.485435,70.910774,70.087837,70.485435,64024
2015-12-16,6533,6533.TW,上市,70.161812,71.927879,70.023117,70.161812,102612
2015-12-17,6533,6533.TW,上市,72.584373,74.239479,70.180305,72.584373,139070
2015-12-18,6533,6533.TW,上市,70.272766,73.971336,70.272766,70.272766,119162
2015-12-21,6533,6533.TW,上市,69.348129,71.419327,68.885803,69.348129,233604
2015-12-22,6533,6533.TW,上市,70.503929,72.575127,69.533058,70.503929,244765
2015-12-23,6533,6533.TW,上市,70.53167,71.197411,70.134071,70.53167,115287
2015-12-24,6533,6533.TW,上市,69.126213,70.540916,69.098473,69.126213,110875
2015-12-25,6533,6533.TW,上市,69.727226,70.263519,69.597778,69.727226,28659
2015-12-28,6533,6533.TW,上市,69.098473,71.188164,69.098473,69.098473,67507
2015-12-29,6533,6533.TW,上市,68.885803,70.22654,68.691628,68.885803,55864
2015-12-30,6533,6533.TW,上市,69.181694,69.98613,68.89505,69.181694,63916
2015-12-31,6533,6533.TW,上市,68.155342,69.338882,68.155342,68.155342,39691
2016-01-04,6533,6533.TW,上市,65.372169,68.700874,64.447525,65.372169,243889
2016-01-05,6533,6533.TW,上市,62.135921,64.734161,61.950993,62.135921,226751
2016-01-06,6533,6533.TW,上市,59.907536,62.413315,58.90892,59.907536,208698
2016-01-07,6533,6533.TW,上市,57.521961,59.815071,57.059639,57.521961,93463
2016-01-08,6533,6533.TW,上市,62.283867,62.283867,57.235321,62.283867,201244
2016-01-11,6533,6533.TW,上市,61.026352,63.800278,59.463707,61.026352,325985
2016-01-12,6533,6533.TW,上市,58.714748,61.692093,58.539066,58.714748,62943
2016-01-13,6533,6533.TW,上市,65.372169,65.917709,60.286636,65.372169,256304
2016-01-14,6533,6533.TW,上市,66.953308,66.953308,61.488674,66.953308,193919
2016-01-15,6533,6533.TW,上市,65.649559,69.579285,64.077667,65.649559,141087
2016-01-18,6533,6533.TW,上市,63.800278,64.724922,62.367081,63.800278,84681
2016-01-19,6533,6533.TW,上市,64.530746,65.187241,63.633842,64.530746,44665
2016-01-20,6533,6533.TW,上市,62.219139,64.946831,60.776699,62.219139,78408
2016-01-21,6533,6533.TW,上市,61.405457,63.162273,61.044846,61.405457,60509
2016-01-22,6533,6533.TW,上市,63.411926,63.411926,61.39621,63.411926,37744
2016-01-25,6533,6533.TW,上市,62.875633,63.43042,61.682846,62.875633,93037
2016-01-26,6533,6533.TW,上市,62.524269,62.875633,62.080444,62.524269,41097
2016-01-27,6533,6533.TW,上市,62.875633,63.282478,62.237633,62.875633,37311
2016-01-28,6533,6533.TW,上市,62.857143,62.875633,61.766064,62.857143,26713
2016-01-29,6533,6533.TW,上市,63.624596,64.900604,62.24688,63.624596,60023
2016-02-01,6533,6533.TW,上市,63.532131,64.724922,63.532131,63.532131,31904
2016-02-02,6533,6533.TW,上市,66.574203,67.49884,63.559872,66.574203,95820
2016-02-03,6533,6533.TW,上市,63.245491,66.102638,63.245491,63.245491,77327
2016-02-15,6533,6533.TW,上市,62.219139,64.724922,61.534904,62.219139,116052
2016-02-16,6533,6533.TW,上市,62.098934,62.228386,61.682846,62.098934,150112
2016-02-17,6533,6533.TW,上市,61.192787,62.755432,60.120201,61.192787,140955
2016-02-18,6533,6533.TW,上市,61.266758,61.488674,60.758205,61.266758,122890
2016-02-19,6533,6533.TW,上市,61.673599,63.125286,61.044846,61.673599,125183
2016-02-22,6533,6533.TW,上市,60.56403,61.581139,60.0,60.56403,224807
2016-02-23,6533,6533.TW,上市,61.017105,61.118816,60.138695,61.017105,37744
2016-02-24,6533,6533.TW,上市,60.2589,61.017105,60.110958,60.2589,42319
2016-02-25,6533,6533.TW,上市,60.101711,61.294498,59.278778,60.101711,92956
2016-02-26,6533,6533.TW,上市,60.194176,60.194176,59.186314,60.194176,27167
2016-03-01,6533,6533.TW,上市,59.177067,60.055477,58.81646,59.177067,111178
2016-03-02,6533,6533.TW,上市,59.361996,60.194176,59.001385,59.361996,113586
2016-03-03,6533,6533.TW,上市,62.875633,62.875633,58.81646,62.875633,377384
2016-03-04,6533,6533.TW,上市,63.892742,64.539993,61.950993,63.892742,164128
2016-03-07,6533,6533.TW,上市,60.841423,63.615349,60.841423,60.841423,87222
2016-03-08,6533,6533.TW,上市,60.56403,62.413315,60.110958,60.56403,140746
2016-03-09,6533,6533.TW,上市,60.33287,60.33287,59.852058,60.33287,45963
2016-03-10,6533,6533.TW,上市,59.731853,60.462318,59.297272,59.731853,74562
2016-03-11,6533,6533.TW,上市,59.177067,59.639389,58.723995,59.177067,115179
2016-03-14,6533,6533.TW,上市,59.45446,59.889042,58.871937,59.45446,111015
2016-03-15,6533,6533.TW,上市,59.593159,60.286636,59.19556,59.593159,54399
2016-03-16,6533,6533.TW,上市,59.361996,60.083218,59.186314,59.361996,47802
2016-03-17,6533,6533.TW,上市,59.177067,59.731853,58.936661,59.177067,78462
2016-03-18,6533,6533.TW,上市,59.916782,60.101711,58.945908,59.916782,172499
2016-03-21,6533,6533.TW,上市,59.630142,60.101711,59.177067,59.630142,114921
2016-03-22,6533,6533.TW,上市,59.204807,59.805824,59.093849,59.204807,26767
2016-03-23,6533,6533.TW,上市,59.278778,60.101711,59.186314,59.278778,26389
2016-03-24,6533,6533.TW,上市,59.426723,59.907536,58.899677,59.426723,42178
2016-03-25,6533,6533.TW,上市,59.45446,59.639389,58.723995,59.45446,22401
2016-03-28,6533,6533.TW,上市,61.488674,62.690708,59.463707,61.488674,61690
2016-03-29,6533,6533.TW,上市,60.147942,62.404068,59.824318,60.147942,52885
2016-03-30,6533,6533.TW,上市,61.766064,62.86639,60.56403,61.766064,31309
2016-03-31,6533,6533.TW,上市,61.682846,63.153027,61.312992,61.682846,65441
2016-04-01,6533,6533.TW,上市,60.388348,62.413315,60.388348,60.388348,31497
2016-04-06,6533,6533.TW,上市,60.101711,60.388348,59.935276,60.101711,27037
2016-04-07,6533,6533.TW,上市,58.992142,60.286636,58.992142,58.992142,79238
2016-04-08,6533,6533.TW,上市,58.446602,59.075359,58.252426,58.446602,42178
2016-04-11,6533,6533.TW,上市,57.947296,58.502079,57.808598,57.947296,91040
2016-04-12,6533,6533.TW,上市,56.939434,58.252426,56.87471,56.939434,104526
2016-04-13,6533,6533.TW,上市,54.368931,57.327785,54.368931,54.368931,134522
2016-04-14,6533,6533.TW,上市,53.259361,54.822006,51.336105,53.259361,237283
2016-04-15,6533,6533.TW,上市,53.906612,54.073048,52.991215,53.906612,93225
2016-04-18,6533,6533.TW,上市,53.767914,54.498383,52.704575,53.767914,47640
2016-04-19,6533,6533.TW,上市,52.51965,53.767914,51.604252,52.51965,79165
2016-04-20,6533,6533.TW,上市,51.604252,52.880257,51.604252,51.604252,48440
2016-04-21,6533,6533.TW,上市,52.242256,53.15765,51.604252,52.242256,27037
2016-04-22,6533,6533.TW,上市,52.140545,53.15765,51.511787,52.140545,64857
2016-04-25,6533,6533.TW,上市,51.613499,52.057327,50.855293,51.613499,116600
2016-04-26,6533,6533.TW,上市,51.97411,53.509014,51.798428,51.97411,139729
2016-04-27,6533,6533.TW,上市,51.678223,52.427185,51.66898,51.678223,115491
2016-04-28,6533,6533.TW,上市,51.872398,52.56588,51.410076,51.872398,50343
2016-04-29,6533,6533.TW,上市,51.872398,52.029587,51.326859,51.872398,43530
2016-05-03,6533,6533.TW,上市,51.807674,52.011093,51.326859,51.807674,47802
2016-05-04,6533,6533.TW,上市,50.762829,51.317616,50.503929,50.762829,90967
2016-05-05,6533,6533.TW,上市,49.745724,50.883034,48.904301,49.745724,52452
2016-05-06,6533,6533.TW,上市,49.292648,49.930653,49.015255,49.292648,43369
2016-05-09,6533,6533.TW,上市,48.081367,49.560795,46.121128,48.081367,49554
2016-05-10,6533,6533.TW,上市,46.472492,47.896439,46.047157,46.472492,139402
2016-05-11,6533,6533.TW,上市,47.415627,47.979656,46.879333,47.415627,58237
2016-05-12,6533,6533.TW,上市,48.081367,48.081367,47.008785,48.081367,57752
2016-05-13,6533,6533.TW,上市,49.745724,49.745724,47.71151,49.745724,335287
2016-05-16,6533,6533.TW,上市,51.992603,53.527508,49.431347,51.992603,162945
2016-05-17,6533,6533.TW,上市,47.619045,51.779934,44.234859,47.619045,274247
2016-05-18,6533,6533.TW,上市,46.740639,46.971798,45.122517,46.740639,101336
2016-05-19,6533,6533.TW,上市,46.333794,48.016644,46.065647,46.333794,26605
2016-05-20,6533,6533.TW,上市,47.73925,48.072121,46.463245,47.73925,58000
2016-05-23,6533,6533.TW,上市,51.567268,51.567268,47.896439,51.567268,60564
2016-05-24,6533,6533.TW,上市,49.930653,51.308369,49.745724,49.930653,38014
2016-05-25,6533,6533.TW,上市,51.141933,51.779934,50.855293,51.141933,52885
2016-05-26,6533,6533.TW,上市,52.242256,53.619972,51.779934,52.242256,106275
2016-05-27,6533,6533.TW,上市,50.873787,52.242256,50.873787,50.873787,59049
2016-05-30,6533,6533.TW,上市,50.540916,51.752197,50.513176,50.540916,50615
2016-05-31,6533,6533.TW,上市,50.392971,50.753582,49.958389,50.392971,33675
2016-06-01,6533,6533.TW,上市,53.166897,53.804901,50.762829,53.166897,115507
2016-06-02,6533,6533.TW,上市,53.000462,54.711048,52.242256,53.000462,128858
2016-06-03,6533,6533.TW,上市,52.704575,53.629219,52.676838,52.704575,42377
2016-06-06,6533,6533.TW,上市,52.251503,53.231621,52.251503,52.251503,32542
2016-06-07,6533,6533.TW,上市,52.251503,52.251503,52.251503,52.251503,0
2016-06-08,6533,6533.TW,上市,53.472031,54.026814,52.89875,53.472031,46937
2016-06-13,6533,6533.TW,上市,51.299122,52.713821,50.707352,51.299122,92306
2016-06-14,6533,6533.TW,上市,51.049469,51.937122,50.957005,51.049469,26227
2016-06-15,6533,6533.TW,上市,51.391586,51.76144,51.086452,51.391586,24117
2016-06-16,6533,6533.TW,上市,50.855293,51.317616,50.679611,50.855293,30822
2016-06-17,6533,6533.TW,上市,50.947758,52.233009,50.855293,50.947758,47175
2016-06-20,6533,6533.TW,上市,52.233009,52.334721,50.772076,52.233009,95445
2016-06-21,6533,6533.TW,上市,51.040222,52.501156,50.698105,51.040222,22420
2016-06-22,6533,6533.TW,上市,50.392971,51.770687,50.217289,50.392971,38292
2016-06-23,6533,6533.TW,上市,50.402218,51.040222,50.309753,50.402218,64129
2016-06-24,6533,6533.TW,上市,50.01387,50.846046,48.090614,50.01387,43179
2016-06-27,6533,6533.TW,上市,49.431347,50.050854,48.839573,49.431347,39185
2016-06-28,6533,6533.TW,上市,48.867313,49.588535,48.414238,48.867313,13572
2016-06-29,6533,6533.TW,上市,49.46833,49.930653,48.636154,49.46833,53378
2016-06-30,6533,6533.TW,上市,49.385113,49.930653,49.006008,49.385113,80826
2016-07-01,6533,6533.TW,上市,52.704575,54.082294,49.921406,52.704575,442509
2016-07-04,6533,6533.TW,上市,51.946369,52.704575,51.66898,51.946369,89657
2016-07-05,6533,6533.TW,上市,51.798428,52.223763,51.66898,51.798428,76245
2016-07-06,6533,6533.TW,上市,51.604252,52.390198,51.326859,51.604252,110204
2016-07-07,6533,6533.TW,上市,51.779934,51.946369,51.511787,51.779934,29524
2016-07-11,6533,6533.TW,上市,51.779934,52.233009,51.336105,51.779934,38339
2016-07-12,6533,6533.TW,上市,51.308369,51.964863,51.141933,51.308369,61753
2016-07-13,6533,6533.TW,上市,51.317616,51.678223,50.809059,51.317616,51030
2016-07-14,6533,6533.TW,上市,52.880257,54.091537,51.299122,52.880257,181048
2016-07-15,6533,6533.TW,上市,52.242256,53.610725,51.548775,52.242256,95388
2016-07-18,6533,6533.TW,上市,51.807674,52.704575,51.779934,51.807674,36360
2016-07-19,6533,6533.TW,上市,53.065186,55.14563,52.085068,53.065186,110568
2016-07-20,6533,6533.TW,上市,52.325474,52.686085,51.141933,52.325474,70027
2016-07-21,6533,6533.TW,上市,52.223763,52.695332,51.336105,52.223763,47911
2016-07-22,6533,6533.TW,上市,52.704575,53.166897,51.798428,52.704575,138412
2016-07-25,6533,6533.TW,上市,56.134998,56.865463,52.889503,56.134998,701626
2016-07-26,6533,6533.TW,上市,59.509937,61.026352,55.940823,59.509937,307063
2016-07-27,6533,6533.TW,上市,60.110958,61.488674,59.325012,60.110958,440008
2016-07-28,6533,6533.TW,上市,59.093849,60.33287,57.623669,59.093849,183909
2016-07-29,6533,6533.TW,上市,65.002312,66.712898,58.89043,65.002312,661620
2016-08-01,6533,6533.TW,上市,73.971336,75.598701,64.734161,73.971336,734864
2016-08-02,6533,6533.TW,上市,73.795654,76.061028,72.159035,73.795654,642444
2016-08-03,6533,6533.TW,上市,72.371704,74.156265,70.282013,72.371704,370202
2016-08-04,6533,6533.TW,上市,68.885803,73.037445,66.306053,68.885803,453584
2016-08-05,6533,6533.TW,上市,69.348129,71.530281,68.432732,69.348129,184396
2016-08-08,6533,6533.TW,上市,68.451225,70.272766,68.201569,68.451225,85275
2016-08-09,6533,6533.TW,上市,68.747108,69.107719,68.303284,68.747108,124102
2016-08-10,6533,6533.TW,上市,65.187241,68.663895,63.532131,65.187241,252305
2016-08-11,6533,6533.TW,上市,64.724922,65.825241,62.709202,64.724922,257900
2016-08-12,6533,6533.TW,上市,63.337955,65.640312,62.709202,63.337955,141041
2016-08-15,6533,6533.TW,上市,67.609802,67.628296,62.699951,67.609802,202211
2016-08-16,6533,6533.TW,上市,67.12899,68.414238,66.121124,67.12899,167057
2016-08-17,6533,6533.TW,上市,67.961166,68.414238,66.86084,67.961166,125382
2016-08-18,6533,6533.TW,上市,67.85714,69.523811,67.14286,67.85714,113457
2016-08-19,6533,6533.TW,上市,65.342857,68.523811,64.961906,65.342857,140135
2016-08-22,6533,6533.TW,上市,62.857143,65.714287,62.104759,62.857143,138684
2016-08-23,6533,6533.TW,上市,63.333332,63.514286,62.095238,63.333332,49654
2016-08-24,6533,6533.TW,上市,63.200001,63.333332,60.628571,63.200001,173533
2016-08-25,6533,6533.TW,上市,63.990475,64.75238,62.857143,63.990475,92610
2016-08-26,6533,6533.TW,上市,64.095238,65.0,63.809525,64.095238,39963
2016-08-29,6533,6533.TW,上市,63.438095,64.761902,62.87619,63.438095,48352
2016-08-30,6533,6533.TW,上市,64.761902,65.047623,63.438095,64.761902,32266
2016-08-31,6533,6533.TW,上市,63.619045,64.761902,63.438095,63.619045,41905
2016-09-01,6533,6533.TW,上市,61.904762,64.085716,59.638096,61.904762,122640
2016-09-02,6533,6533.TW,上市,61.42857,62.571426,60.485714,61.42857,62443
2016-09-05,6533,6533.TW,上市,60.761906,61.809525,60.476189,60.761906,15666
2016-09-06,6533,6533.TW,上市,65.714287,66.190475,61.152382,65.714287,138337
2016-09-07,6533,6533.TW,上市,64.476189,66.0,64.104759,64.476189,93565
2016-09-08,6533,6533.TW,上市,63.819046,65.714287,63.342857,63.819046,81270
2016-09-09,6533,6533.TW,上市,63.333332,64.190475,61.914284,63.333332,54285
2016-09-12,6533,6533.TW,上市,61.904762,62.190475,61.42857,61.904762,52510
2016-09-13,6533,6533.TW,上市,61.723808,62.371429,61.628571,61.723808,54285
2016-09-14,6533,6533.TW,上市,61.904762,62.12381,60.961903,61.904762,24675
2016-09-19,6533,6533.TW,上市,61.904762,63.323811,61.342857,61.904762,32592
2016-09-20,6533,6533.TW,上市,61.438095,62.847618,61.438095,61.438095,26775
2016-09-21,6533,6533.TW,上市,61.628571,62.847618,61.619045,61.628571,33033
2016-09-22,6533,6533.TW,上市,62.095238,62.666664,61.704762,62.095238,81742
2016-09-23,6533,6533.TW,上市,60.952381,62.047619,60.200001,60.952381,68985
2016-09-26,6533,6533.TW,上市,60.171429,61.704762,60.171429,60.171429,42472
2016-09-27,6533,6533.TW,上市,60.171429,60.171429,60.171429,60.171429,0
2016-09-28,6533,6533.TW,上市,60.171429,60.171429,60.171429,60.171429,0
2016-09-29,6533,6533.TW,上市,61.409523,62.18095,60.18095,61.409523,127025
2016-09-30,6533,6533.TW,上市,61.714287,61.714287,60.190475,61.714287,44520
2016-10-03,6533,6533.TW,上市,63.24762,65.704758,60.390476,63.24762,159644
2016-10-04,6533,6533.TW,上市,68.371429,68.561905,63.809525,68.371429,282151
2016-10-05,6533,6533.TW,上市,66.390472,67.714287,65.333336,66.390472,166053
2016-10-06,6533,6533.TW,上市,68.380951,69.038094,66.009521,68.380951,137593
2016-10-07,6533,6533.TW,上市,68.542854,68.542854,66.666664,68.542854,95962
2016-10-11,6533,6533.TW,上市,65.047623,69.714287,63.628571,65.047623,428641
2016-10-12,6533,6533.TW,上市,64.961906,66.190475,64.923805,64.961906,105069
2016-10-13,6533,6533.TW,上市,64.847618,66.180954,64.771431,64.847618,49555
2016-10-14,6533,6533.TW,上市,63.714287,65.238098,62.647617,63.714287,110427
2016-10-17,6533,6533.TW,上市,62.676189,63.799999,61.904762,62.676189,84210
2016-10-18,6533,6533.TW,上市,62.714287,63.05714,62.666664,62.714287,43666
2016-10-19,6533,6533.TW,上市,64.380951,65.228569,62.819046,64.380951,101797
2016-10-20,6533,6533.TW,上市,65.495239,66.180954,63.914284,65.495239,83162
2016-10-21,6533,6533.TW,上市,64.85714,65.495239,64.295235,64.85714,32245
2016-10-24,6533,6533.TW,上市,64.75238,65.333336,63.914284,64.75238,55374
2016-10-25,6533,6533.TW,上市,64.571426,65.038094,63.914284,64.571426,60501
2016-10-26,6533,6533.TW,上市,65.314285,65.695236,64.761902,65.314285,78652
2016-10-27,6533,6533.TW,上市,64.952377,65.495239,64.580956,64.952377,28027
2016-10-28,6533,6533.TW,上市,63.085712,64.952377,62.75238,63.085712,146492
2016-10-31,6533,6533.TW,上市,61.87619,62.847618,60.952381,61.87619,61063
2016-11-01,6533,6533.TW,上市,62.142857,62.171429,61.895237,62.142857,37485
2016-11-02,6533,6533.TW,上市,59.952381,61.904762,59.714287,59.952381,148949
2016-11-03,6533,6533.TW,上市,57.333332,59.238094,56.371429,57.333332,249220
2016-11-04,6533,6533.TW,上市,56.361904,57.980953,55.723808,56.361904,81676
2016-11-07,6533,6533.TW,上市,56.05714,57.609524,55.619045,56.05714,67877
2016-11-08,6533,6533.TW,上市,55.047619,56.133331,54.200001,55.047619,78432
2016-11-09,6533,6533.TW,上市,55.05714,55.904762,54.104759,55.05714,151672
2016-11-10,6533,6533.TW,上市,56.571426,58.085712,55.742859,56.571426,93598
2016-11-11,6533,6533.TW,上市,55.714287,56.190475,55.24762,55.714287,46878
2016-11-14,6533,6533.TW,上市,55.819046,55.828571,55.05714,55.819046,34702
2016-11-15,6533,6533.TW,上市,54.495239,55.238094,54.295238,54.495239,31412
2016-11-16,6533,6533.TW,上市,55.400002,55.666664,54.42857,55.400002,29555
2016-11-17,6533,6533.TW,上市,55.400002,55.400002,55.400002,55.400002,0
2016-11-18,6533,6533.TW,上市,54.504761,55.266666,54.295238,54.504761,41696
2016-11-21,6533,6533.TW,上市,56.05714,56.857143,55.238094,56.05714,110937
2016-11-22,6533,6533.TW,上市,60.952381,60.952381,57.047619,60.952381,183338
2016-11-23,6533,6533.TW,上市,63.019047,64.276192,60.0,63.019047,189353
2016-11-24,6533,6533.TW,上市,62.371429,62.914284,60.761906,62.371429,66071
2016-11-25,6533,6533.TW,上市,62.55238,64.561905,62.380951,62.55238,132910
2016-11-28,6533,6533.TW,上市,62.380951,63.419048,62.295238,62.380951,64769
2016-11-29,6533,6533.TW,上市,62.380951,62.847618,62.171429,62.380951,47371
2016-11-30,6533,6533.TW,上市,62.638096,62.923809,61.733334,62.638096,69900
2016-12-01,6533,6533.TW,上市,61.838097,62.171429,61.714287,61.838097,34114
2016-12-02,6533,6533.TW,上市,61.790478,62.380951,60.866665,61.790478,52552
2016-12-05,6533,6533.TW,上市,61.238094,61.704762,61.142857,61.238094,49549
2016-12-06,6533,6533.TW,上市,63.047619,63.333332,61.42857,63.047619,126046
2016-12-07,6533,6533.TW,上市,66.85714,68.085716,63.142857,66.85714,426994
2016-12-08,6533,6533.TW,上市,66.704758,69.571426,66.704758,66.704758,310932
2016-12-09,6533,6533.TW,上市,65.695236,68.571426,63.809525,65.695236,183362
