date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-10,6112,6112.TW,上市,7.902062,7.902062,7.902062,7.902062,0
2003-10-13,6112,6112.TW,上市,8.190458,8.190458,7.959741,8.04626,71777
2003-10-14,6112,6112.TW,上市,8.0751,8.0751,7.844383,7.959741,165050
2003-10-15,6112,6112.TW,上市,7.959741,8.04626,7.844383,7.959741,239600
2003-10-16,6112,6112.TW,上市,7.930901,7.930901,7.815543,7.844383,368243
2003-10-17,6112,6112.TW,上市,7.844383,7.930901,7.729024,7.930901,336410
2003-10-20,6112,6112.TW,上市,7.902062,7.959741,7.844383,7.959741,367549
2003-10-21,6112,6112.TW,上市,7.959741,8.01742,7.873222,7.988581,514526
2003-10-22,6112,6112.TW,上市,7.959741,8.248138,7.959741,8.248138,1130735
2003-10-23,6112,6112.TW,上市,8.334657,8.334657,8.103939,8.190458,216542
2003-10-24,6112,6112.TW,上市,8.132779,8.190458,8.01742,8.190458,1002092
2003-10-27,6112,6112.TW,上市,8.132779,8.190458,8.0751,8.132779,190709
2003-10-28,6112,6112.TW,上市,8.132779,8.190458,8.04626,8.04626,100556
2003-10-29,6112,6112.TW,上市,8.0751,8.0751,7.959741,7.959741,115745
2003-10-30,6112,6112.TW,上市,7.959741,7.959741,7.757864,7.815543,208913
2003-10-31,6112,6112.TW,上市,7.757864,8.190458,7.757864,7.930901,423373
2003-11-03,6112,6112.TW,上市,7.844383,8.0751,7.844383,7.873222,150929
2003-11-04,6112,6112.TW,上市,8.103939,8.219298,7.930901,7.930901,471524
2003-11-05,6112,6112.TW,上市,7.959741,8.04626,7.930901,7.988581,133316
2003-11-06,6112,6112.TW,上市,7.988581,7.988581,7.498307,7.930901,223908
2003-11-07,6112,6112.TW,上市,7.873222,7.988581,7.786703,7.988581,406022
2003-11-10,6112,6112.TW,上市,7.902062,7.959741,7.815543,7.902062,301179
2003-11-11,6112,6112.TW,上市,7.815543,7.902062,7.757864,7.844383,401632
2003-11-12,6112,6112.TW,上市,7.815543,7.873222,7.786703,7.815543,199910
2003-11-13,6112,6112.TW,上市,7.844383,7.959741,7.757864,7.902062,413935
2003-11-14,6112,6112.TW,上市,7.902062,7.959741,7.786703,7.930901,591732
2003-11-17,6112,6112.TW,上市,7.930901,7.988581,7.815543,7.844383,205219
2003-11-18,6112,6112.TW,上市,7.873222,7.873222,7.671345,7.815543,386679
2003-11-19,6112,6112.TW,上市,7.671345,7.815543,7.613665,7.671345,150835
2003-11-20,6112,6112.TW,上市,7.700184,7.786703,7.613665,7.729024,497329
2003-11-21,6112,6112.TW,上市,7.613665,7.729024,7.613665,7.729024,193728
2003-11-24,6112,6112.TW,上市,7.757864,7.757864,7.613665,7.729024,190276
2003-11-25,6112,6112.TW,上市,7.729024,7.786703,7.527146,7.613665,435251
2003-11-26,6112,6112.TW,上市,7.613665,7.613665,7.613665,7.613665,43343
2003-11-27,6112,6112.TW,上市,7.671345,7.671345,7.469467,7.613665,109574
2003-11-28,6112,6112.TW,上市,7.498307,7.671345,7.498307,7.555986,232504
2003-12-01,6112,6112.TW,上市,7.527146,7.584826,7.411788,7.498307,458415
2003-12-02,6112,6112.TW,上市,7.498307,7.555986,7.382948,7.382948,518270
2003-12-03,6112,6112.TW,上市,7.440628,7.613665,7.411788,7.613665,415511
2003-12-04,6112,6112.TW,上市,7.613665,7.729024,7.527146,7.584826,547583
2003-12-05,6112,6112.TW,上市,7.584826,7.671345,7.584826,7.642505,394890
2003-12-08,6112,6112.TW,上市,7.642505,7.642505,7.555986,7.642505,214203
2003-12-09,6112,6112.TW,上市,7.729024,7.729024,7.642505,7.700184,304181
2003-12-10,6112,6112.TW,上市,7.671345,7.671345,7.469467,7.613665,216042
2003-12-11,6112,6112.TW,上市,7.613665,7.613665,7.469467,7.527146,472937
2003-12-12,6112,6112.TW,上市,7.527146,7.642505,7.527146,7.527146,488329
2003-12-15,6112,6112.TW,上市,7.642505,7.642505,7.527146,7.584826,498662
2003-12-16,6112,6112.TW,上市,7.613665,7.613665,7.498307,7.498307,339621
2003-12-17,6112,6112.TW,上市,7.584826,7.959741,7.555986,7.786703,1818162
2003-12-18,6112,6112.TW,上市,7.844383,8.248138,7.844383,7.930901,2817921
2003-12-19,6112,6112.TW,上市,8.01742,8.0751,7.729024,7.729024,889400
2003-12-22,6112,6112.TW,上市,7.844383,7.873222,7.671345,7.671345,597233
2003-12-23,6112,6112.TW,上市,7.757864,7.815543,7.757864,7.815543,374484
2003-12-24,6112,6112.TW,上市,7.815543,7.873222,7.729024,7.729024,407772
2003-12-25,6112,6112.TW,上市,7.729024,8.04626,7.671345,7.844383,833791
2003-12-26,6112,6112.TW,上市,7.959741,8.01742,7.815543,7.902062,615385
2003-12-29,6112,6112.TW,上市,7.902062,7.959741,7.844383,7.844383,689185
2003-12-30,6112,6112.TW,上市,7.902062,7.959741,7.844383,7.902062,651521
2003-12-31,6112,6112.TW,上市,7.902062,7.959741,7.729024,7.786703,644945
2004-01-01,6112,6112.TW,上市,7.786703,7.786703,7.786703,7.786703,0
2004-01-02,6112,6112.TW,上市,7.786703,7.873222,7.757864,7.786703,742034
2004-01-05,6112,6112.TW,上市,7.844383,7.930901,7.786703,7.844383,738566
2004-01-06,6112,6112.TW,上市,7.930901,8.132779,7.902062,7.902062,1793122
2004-01-07,6112,6112.TW,上市,7.902062,8.01742,7.902062,7.930901,825252
2004-01-08,6112,6112.TW,上市,7.959741,8.132779,7.959741,7.988581,1517269
2004-01-09,6112,6112.TW,上市,8.0751,8.478855,8.01742,8.248138,3049916
2004-01-12,6112,6112.TW,上市,8.363496,8.623053,8.276977,8.450015,1799333
2004-01-13,6112,6112.TW,上市,8.478855,8.536534,8.334657,8.421175,1333234
2004-01-14,6112,6112.TW,上市,8.478855,8.997968,8.421175,8.997968,4408861
2004-01-15,6112,6112.TW,上市,9.171006,9.171006,8.82493,8.88261,3259360
2004-01-16,6112,6112.TW,上市,8.940289,8.997968,8.651893,8.88261,1789462
2004-01-19,6112,6112.TW,上市,8.88261,8.88261,8.88261,8.88261,0
2004-01-20,6112,6112.TW,上市,8.88261,8.88261,8.88261,8.88261,0
2004-01-21,6112,6112.TW,上市,8.88261,8.88261,8.88261,8.88261,0
2004-01-22,6112,6112.TW,上市,8.88261,8.88261,8.88261,8.88261,0
2004-01-23,6112,6112.TW,上市,8.88261,8.88261,8.88261,8.88261,0
2004-01-26,6112,6112.TW,上市,8.88261,8.88261,8.88261,8.88261,0
2004-01-27,6112,6112.TW,上市,9.228685,9.401723,9.055648,9.286365,2047528
2004-01-28,6112,6112.TW,上市,9.286365,9.286365,9.055648,9.055648,1422772
2004-01-29,6112,6112.TW,上市,8.997968,9.228685,8.88261,8.940289,1077736
2004-01-30,6112,6112.TW,上市,8.940289,9.344044,8.940289,9.171006,886059
2004-02-02,6112,6112.TW,上市,9.228685,9.574761,9.113327,9.401723,1374845
2004-02-03,6112,6112.TW,上市,9.286365,9.286365,8.997968,9.171006,664559
2004-02-04,6112,6112.TW,上市,9.171006,9.228685,9.055648,9.171006,613674
2004-02-05,6112,6112.TW,上市,9.055648,9.228685,8.940289,9.113327,791880
2004-02-06,6112,6112.TW,上市,9.171006,9.228685,8.997968,8.997968,642388
2004-02-09,6112,6112.TW,上市,9.113327,9.401723,9.113327,9.113327,1630512
2004-02-10,6112,6112.TW,上市,9.228685,9.228685,8.997968,9.055648,588124
2004-02-11,6112,6112.TW,上市,9.055648,9.113327,8.940289,8.940289,727210
2004-02-12,6112,6112.TW,上市,9.113327,9.228685,8.997968,8.997968,681610
2004-02-13,6112,6112.TW,上市,9.113327,9.344044,9.055648,9.228685,1089491
2004-02-16,6112,6112.TW,上市,9.228685,9.344044,9.171006,9.286365,1058411
2004-02-17,6112,6112.TW,上市,9.344044,9.747799,9.344044,9.401723,1991144
2004-02-18,6112,6112.TW,上市,9.574761,9.63244,8.997968,9.286365,1573169
2004-02-19,6112,6112.TW,上市,9.286365,9.286365,8.997968,9.055648,1300466
2004-02-20,6112,6112.TW,上市,9.055648,9.171006,8.940289,8.997968,1275837
2004-02-23,6112,6112.TW,上市,8.997968,9.459403,8.997968,9.401723,1470619
2004-02-24,6112,6112.TW,上市,9.401723,9.517082,9.113327,9.113327,781876
2004-02-25,6112,6112.TW,上市,9.171006,9.228685,8.940289,8.940289,459260
2004-02-26,6112,6112.TW,上市,8.997968,9.171006,8.997968,8.997968,722644
2004-02-27,6112,6112.TW,上市,9.113327,9.171006,8.940289,9.055648,923418
2004-03-01,6112,6112.TW,上市,9.113327,9.228685,8.997968,9.055648,684975
2004-03-02,6112,6112.TW,上市,9.055648,9.228685,8.997968,8.997968,619449
2004-03-03,6112,6112.TW,上市,8.997968,9.344044,8.997968,9.228685,1640491
2004-03-04,6112,6112.TW,上市,9.344044,9.517082,9.228685,9.401723,1365512
2004-03-05,6112,6112.TW,上市,9.574761,9.805478,9.401723,9.517082,2526149
2004-03-08,6112,6112.TW,上市,9.574761,10.151554,9.574761,10.151554,3592492
2004-03-09,6112,6112.TW,上市,10.151554,10.266913,9.920837,9.978516,3725352
2004-03-10,6112,6112.TW,上市,10.093875,10.670668,9.978516,10.036195,4823079
2004-03-11,6112,6112.TW,上市,10.036195,10.151554,9.747799,9.747799,1454024
2004-03-12,6112,6112.TW,上市,9.517082,9.69012,9.401723,9.69012,979590
2004-03-15,6112,6112.TW,上市,9.863158,9.863158,9.055648,9.055648,745506
2004-03-16,6112,6112.TW,上市,9.055648,9.055648,8.536534,8.594213,2312981
2004-03-17,6112,6112.TW,上市,8.709572,8.767251,8.392336,8.594213,818253
2004-03-18,6112,6112.TW,上市,8.709572,8.82493,8.536534,8.651893,1302046
2004-03-19,6112,6112.TW,上市,8.651893,8.651893,8.450015,8.478855,699996
2004-03-22,6112,6112.TW,上市,7.902062,7.902062,7.902062,7.902062,51718
2004-03-23,6112,6112.TW,上市,7.354109,7.354109,7.354109,7.354109,651880
2004-03-24,6112,6112.TW,上市,7.20991,7.729024,7.20991,7.555986,1434693
2004-03-25,6112,6112.TW,上市,7.498307,7.757864,7.498307,7.613665,640177
2004-03-26,6112,6112.TW,上市,7.671345,7.757864,7.325269,7.354109,357974
2004-03-29,6112,6112.TW,上市,7.555986,7.815543,7.555986,7.815543,760324
2004-03-30,6112,6112.TW,上市,7.815543,7.815543,7.671345,7.671345,571621
2004-03-31,6112,6112.TW,上市,7.671345,7.786703,7.613665,7.700184,900836
2004-04-01,6112,6112.TW,上市,7.700184,8.01742,7.671345,7.959741,1260034
2004-04-02,6112,6112.TW,上市,8.04626,8.0751,7.873222,7.959741,720010
2004-04-05,6112,6112.TW,上市,7.959741,8.190458,7.930901,8.161619,1263841
2004-04-06,6112,6112.TW,上市,8.276977,8.276977,7.959741,7.959741,571725
2004-04-07,6112,6112.TW,上市,7.959741,7.959741,7.873222,7.930901,354739
2004-04-08,6112,6112.TW,上市,7.930901,7.930901,7.844383,7.844383,484775
2004-04-09,6112,6112.TW,上市,7.844383,7.930901,7.671345,7.757864,1100471
2004-04-12,6112,6112.TW,上市,7.873222,7.902062,7.757864,7.902062,1408949
2004-04-13,6112,6112.TW,上市,7.988581,8.450015,7.959741,8.190458,2919368
2004-04-14,6112,6112.TW,上市,8.132779,8.190458,8.04626,8.0751,1964913
2004-04-15,6112,6112.TW,上市,8.0751,8.190458,7.988581,8.01742,1115036
2004-04-16,6112,6112.TW,上市,8.0751,8.334657,8.04626,8.0751,1236147
2004-04-19,6112,6112.TW,上市,8.132779,8.276977,8.0751,8.0751,1483926
2004-04-20,6112,6112.TW,上市,8.161619,8.161619,7.902062,7.959741,553571
2004-04-21,6112,6112.TW,上市,8.01742,8.103939,7.844383,7.844383,349076
2004-04-22,6112,6112.TW,上市,7.959741,7.988581,7.757864,7.757864,640966
2004-04-23,6112,6112.TW,上市,7.786703,7.902062,7.757864,7.786703,271180
2004-04-26,6112,6112.TW,上市,7.729024,7.844383,7.729024,7.729024,201493
2004-04-27,6112,6112.TW,上市,7.729024,7.729024,7.555986,7.613665,807659
2004-04-28,6112,6112.TW,上市,7.613665,7.671345,7.527146,7.527146,234598
2004-04-29,6112,6112.TW,上市,7.440628,7.498307,7.20991,7.325269,309977
2004-04-30,6112,6112.TW,上市,7.20991,7.296429,6.863835,7.094552,618197
2004-05-03,6112,6112.TW,上市,7.065712,7.065712,6.863835,6.921514,214981
2004-05-04,6112,6112.TW,上市,7.036873,7.065712,6.921514,7.036873,299934
2004-05-05,6112,6112.TW,上市,7.036873,7.094552,6.575438,6.604278,473804
2004-05-06,6112,6112.TW,上市,6.604278,6.719636,6.373561,6.546599,334608
2004-05-07,6112,6112.TW,上市,6.546599,6.546599,6.287042,6.517759,695903
2004-05-10,6112,6112.TW,上市,6.488919,6.488919,6.114004,6.229363,527194
2004-05-11,6112,6112.TW,上市,6.200523,6.229363,6.056325,6.200523,392452
2004-05-12,6112,6112.TW,上市,6.287042,6.46008,6.258202,6.4024,674418
2004-05-13,6112,6112.TW,上市,6.373561,6.43124,6.287042,6.373561,360614
2004-05-14,6112,6112.TW,上市,6.43124,6.546599,6.258202,6.488919,334868
2004-05-17,6112,6112.TW,上市,6.344721,6.43124,6.085164,6.085164,199759
2004-05-18,6112,6112.TW,上市,6.085164,6.488919,5.940966,6.142844,2845042
2004-05-19,6112,6112.TW,上市,6.200523,6.43124,6.142844,6.43124,903270
2004-05-20,6112,6112.TW,上市,6.373561,6.43124,6.287042,6.287042,595298
2004-05-21,6112,6112.TW,上市,6.344721,6.517759,6.315881,6.46008,355772
2004-05-24,6112,6112.TW,上市,6.46008,6.604278,6.344721,6.604278,238744
2004-05-25,6112,6112.TW,上市,6.575438,6.604278,6.46008,6.488919,158706
2004-05-26,6112,6112.TW,上市,6.575438,6.575438,6.46008,6.46008,338755
2004-05-27,6112,6112.TW,上市,6.517759,6.517759,6.344721,6.43124,151926
2004-05-28,6112,6112.TW,上市,6.4024,6.517759,6.4024,6.46008,148321
2004-05-31,6112,6112.TW,上市,6.488919,6.517759,6.4024,6.488919,256528
2004-06-01,6112,6112.TW,上市,6.46008,6.517759,6.4024,6.4024,246188
2004-06-02,6112,6112.TW,上市,6.43124,6.43124,6.344721,6.344721,143585
2004-06-03,6112,6112.TW,上市,6.4024,6.4024,6.200523,6.200523,203627
2004-06-04,6112,6112.TW,上市,6.114004,6.229363,6.114004,6.229363,132108
2004-06-07,6112,6112.TW,上市,6.287042,6.4024,6.287042,6.344721,185508
2004-06-08,6112,6112.TW,上市,6.4024,6.46008,6.344721,6.4024,184047
2004-06-09,6112,6112.TW,上市,6.4024,6.546599,6.4024,6.517759,736832
2004-06-10,6112,6112.TW,上市,6.546599,6.546599,6.315881,6.344721,249970
2004-06-11,6112,6112.TW,上市,6.344721,6.344721,6.200523,6.229363,182760
2004-06-14,6112,6112.TW,上市,6.287042,6.287042,5.998645,6.142844,343280
2004-06-15,6112,6112.TW,上市,6.085164,6.114004,5.940966,6.114004,173372
2004-06-16,6112,6112.TW,上市,6.085164,6.142844,5.767928,5.767928,412921
2004-06-17,6112,6112.TW,上市,5.998645,5.998645,5.364173,5.767928,1614908
2004-06-18,6112,6112.TW,上市,5.62373,5.62373,5.479532,5.566051,346762
2004-06-21,6112,6112.TW,上市,5.566051,5.566051,5.191135,5.479532,1038587
2004-06-22,6112,6112.TW,上市,5.479532,5.479532,5.479532,5.479532,0
2004-06-23,6112,6112.TW,上市,5.479532,5.537211,5.277654,5.537211,944881
2004-06-24,6112,6112.TW,上市,5.421853,5.508371,5.393013,5.450692,276206
2004-06-25,6112,6112.TW,上市,5.450692,5.65257,5.450692,5.59489,301666
2004-06-28,6112,6112.TW,上市,5.566051,5.566051,5.421853,5.450692,178573
2004-06-29,6112,6112.TW,上市,5.537211,5.59489,5.450692,5.537211,128295
2004-06-30,6112,6112.TW,上市,5.537211,5.537211,5.450692,5.450692,147366
2004-07-01,6112,6112.TW,上市,5.335334,5.364173,5.277654,5.335334,201112
2004-07-02,6112,6112.TW,上市,5.191135,5.479532,5.133456,5.450692,287798
2004-07-05,6112,6112.TW,上市,5.364173,5.393013,5.277654,5.335334,277416
2004-07-06,6112,6112.TW,上市,5.335334,5.450692,5.248815,5.450692,151055
2004-07-07,6112,6112.TW,上市,5.421853,5.537211,5.306494,5.364173,343435
2004-07-08,6112,6112.TW,上市,5.364173,5.421853,5.306494,5.364173,237870
2004-07-09,6112,6112.TW,上市,5.364173,5.479532,5.306494,5.450692,393555
2004-07-12,6112,6112.TW,上市,5.479532,5.566051,5.479532,5.566051,169905
2004-07-13,6112,6112.TW,上市,5.421853,5.537211,5.421853,5.537211,60683
2004-07-14,6112,6112.TW,上市,5.508371,5.508371,5.421853,5.421853,93621
2004-07-15,6112,6112.TW,上市,5.421853,5.421853,5.277654,5.393013,232322
2004-07-16,6112,6112.TW,上市,5.306494,5.393013,5.306494,5.393013,150837
2004-07-19,6112,6112.TW,上市,5.277654,5.393013,5.248815,5.306494,81485
2004-07-20,6112,6112.TW,上市,5.191135,5.306494,4.960418,5.075777,442099
2004-07-21,6112,6112.TW,上市,4.902739,5.191135,4.902739,5.104616,204579
2004-07-22,6112,6112.TW,上市,5.046937,5.075777,4.84506,5.075777,261794
2004-07-23,6112,6112.TW,上市,5.018097,5.219975,4.960418,5.219975,197646
2004-07-26,6112,6112.TW,上市,5.162296,5.219975,5.075777,5.191135,157777
2004-07-27,6112,6112.TW,上市,5.133456,5.421853,5.104616,5.421853,182042
2004-07-28,6112,6112.TW,上市,5.364173,5.421853,5.277654,5.364173,326595
2004-07-29,6112,6112.TW,上市,5.335334,5.364173,5.277654,5.277654,62414
2004-07-30,6112,6112.TW,上市,5.364173,5.62373,5.306494,5.62373,166475
2004-08-02,6112,6112.TW,上市,5.710249,5.710249,5.479532,5.62373,242991
2004-08-03,6112,6112.TW,上市,5.62373,5.65257,5.537211,5.59489,76370
2004-08-04,6112,6112.TW,上市,5.248815,5.59489,5.248815,5.59489,234411
2004-08-05,6112,6112.TW,上市,5.450692,5.969806,5.421853,5.969806,565769
2004-08-06,6112,6112.TW,上市,5.940966,5.940966,5.767928,5.912126,355415
2004-08-09,6112,6112.TW,上市,5.883287,5.883287,5.739089,5.825608,143899
2004-08-10,6112,6112.TW,上市,5.883287,6.027485,5.825608,5.825608,121360
2004-08-11,6112,6112.TW,上市,5.825608,5.825608,5.710249,5.767928,132132
2004-08-12,6112,6112.TW,上市,5.479532,5.739089,5.479532,5.59489,71136
2004-08-13,6112,6112.TW,上市,5.59489,5.940966,5.59489,5.940966,114425
2004-08-16,6112,6112.TW,上市,5.940966,5.940966,5.681409,5.883287,130029
2004-08-17,6112,6112.TW,上市,5.883287,5.883287,5.681409,5.796768,60980
2004-08-18,6112,6112.TW,上市,5.681409,5.912126,5.566051,5.912126,641478
2004-08-19,6112,6112.TW,上市,5.681409,5.998645,5.681409,5.912126,329407
2004-08-20,6112,6112.TW,上市,5.825608,5.998645,5.825608,5.940966,280863
2004-08-23,6112,6112.TW,上市,6.027485,6.027485,5.883287,5.883287,91887
2004-08-24,6112,6112.TW,上市,5.883287,5.883287,5.883287,5.883287,0
2004-08-25,6112,6112.TW,上市,5.883287,5.883287,5.883287,5.883287,0
2004-08-26,6112,6112.TW,上市,5.883287,6.171683,5.767928,5.998645,459610
2004-08-27,6112,6112.TW,上市,5.940966,6.171683,5.796768,6.027485,762842
2004-08-30,6112,6112.TW,上市,6.171683,6.171683,5.940966,6.027485,634544
2004-08-31,6112,6112.TW,上市,5.998645,5.998645,5.825608,5.825608,191391
2004-09-01,6112,6112.TW,上市,5.825608,5.940966,5.825608,5.883287,474178
2004-09-02,6112,6112.TW,上市,5.940966,5.940966,5.710249,5.825608,310844
2004-09-03,6112,6112.TW,上市,5.796768,5.825608,5.681409,5.710249,214981
2004-09-06,6112,6112.TW,上市,5.59489,5.59489,5.508371,5.537211,171638
2004-09-07,6112,6112.TW,上市,5.566051,5.65257,5.537211,5.537211,292961
2004-09-08,6112,6112.TW,上市,5.537211,5.681409,5.537211,5.59489,259313
2004-09-09,6112,6112.TW,上市,5.65257,5.65257,5.508371,5.537211,142689
2004-09-10,6112,6112.TW,上市,5.566051,5.59489,5.566051,5.59489,272640
2004-09-13,6112,6112.TW,上市,5.59489,5.59489,5.537211,5.537211,222327
2004-09-14,6112,6112.TW,上市,5.537211,5.65257,5.508371,5.59489,193062
2004-09-15,6112,6112.TW,上市,5.566051,5.65257,5.479532,5.508371,200347
2004-09-16,6112,6112.TW,上市,5.479532,5.479532,5.191135,5.450692,312070
2004-09-17,6112,6112.TW,上市,5.248815,5.335334,5.191135,5.248815,196536
2004-09-20,6112,6112.TW,上市,5.075777,5.133456,4.902739,4.902739,663886
2004-09-21,6112,6112.TW,上市,4.84506,5.075777,4.84506,5.018097,667501
2004-09-22,6112,6112.TW,上市,5.018097,5.277654,5.018097,5.219975,150131
2004-09-23,6112,6112.TW,上市,5.191135,5.219975,5.162296,5.191135,115478
2004-09-24,6112,6112.TW,上市,5.191135,5.191135,5.133456,5.191135,71082
2004-09-27,6112,6112.TW,上市,5.191135,5.191135,5.133456,5.191135,72818
2004-09-28,6112,6112.TW,上市,5.191135,5.191135,5.191135,5.191135,0
2004-09-29,6112,6112.TW,上市,5.191135,5.191135,5.191135,5.191135,33537
2004-09-30,6112,6112.TW,上市,5.248815,5.306494,5.248815,5.248815,227117
2004-10-01,6112,6112.TW,上市,5.306494,5.306494,5.248815,5.306494,43360
2004-10-04,6112,6112.TW,上市,5.248815,5.421853,5.191135,5.364173,202863
2004-10-05,6112,6112.TW,上市,5.306494,5.364173,5.277654,5.306494,136964
2004-10-06,6112,6112.TW,上市,5.248815,5.306494,5.219975,5.306494,315537
2004-10-07,6112,6112.TW,上市,5.306494,5.364173,5.306494,5.306494,192443
2004-10-08,6112,6112.TW,上市,5.277654,5.335334,5.248815,5.248815,45076
2004-10-11,6112,6112.TW,上市,5.248815,5.364173,5.191135,5.364173,220604
2004-10-12,6112,6112.TW,上市,5.364173,5.393013,5.335334,5.393013,238465
2004-10-13,6112,6112.TW,上市,5.393013,5.479532,5.364173,5.393013,192443
2004-10-14,6112,6112.TW,上市,5.393013,5.421853,5.364173,5.421853,88419
2004-10-15,6112,6112.TW,上市,5.364173,5.421853,5.335334,5.393013,35107
2004-10-18,6112,6112.TW,上市,5.479532,5.479532,5.393013,5.421853,187242
2004-10-19,6112,6112.TW,上市,5.479532,5.479532,5.421853,5.479532,69348
2004-10-20,6112,6112.TW,上市,5.479532,5.479532,5.364173,5.364173,52011
2004-10-21,6112,6112.TW,上市,5.364173,5.393013,5.364173,5.393013,67689
2004-10-22,6112,6112.TW,上市,5.508371,5.508371,5.393013,5.393013,200392
2004-10-25,6112,6112.TW,上市,5.393013,5.393013,5.393013,5.393013,0
2004-10-26,6112,6112.TW,上市,5.364173,5.364173,5.248815,5.277654,143746
2004-10-27,6112,6112.TW,上市,5.277654,5.335334,5.248815,5.335334,107664
2004-10-28,6112,6112.TW,上市,5.364173,5.479532,5.306494,5.479532,222416
2004-10-29,6112,6112.TW,上市,5.335334,5.421853,5.306494,5.421853,62414
2004-11-01,6112,6112.TW,上市,5.306494,5.335334,5.306494,5.306494,90153
2004-11-02,6112,6112.TW,上市,5.306494,5.421853,5.248815,5.421853,166437
2004-11-03,6112,6112.TW,上市,5.421853,5.479532,5.393013,5.421853,187242
2004-11-04,6112,6112.TW,上市,5.421853,5.421853,5.306494,5.306494,74567
2004-11-05,6112,6112.TW,上市,5.421853,5.450692,5.306494,5.364173,353681
2004-11-08,6112,6112.TW,上市,5.335334,5.393013,5.306494,5.306494,81485
