date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-10,1590,1590.TW,上市,196.680466,201.902069,195.810196,201.902069,1471961
2011-05-11,1590,1590.TW,上市,204.948013,208.864212,199.291275,206.253418,1343265
2011-05-12,1590,1590.TW,上市,204.512878,214.085815,201.902069,212.345291,811244
2011-05-13,1590,1590.TW,上市,212.345291,217.13176,201.902069,204.948013,1406463
2011-05-16,1590,1590.TW,上市,201.902069,213.215561,201.902069,207.123688,685995
2011-05-17,1590,1590.TW,上市,205.818283,208.864212,202.772339,204.512878,788263
2011-05-18,1590,1590.TW,上市,204.077744,209.734482,203.207474,208.864212,391833
2011-05-19,1590,1590.TW,上市,210.604752,213.215561,208.864212,208.864212,641182
2011-05-20,1590,1590.TW,上市,208.864212,212.780426,207.123688,207.123688,357361
2011-05-23,1590,1590.TW,上市,202.772339,207.123688,198.421005,200.161545,784816
2011-05-24,1590,1590.TW,上市,198.421005,201.902069,186.672394,199.72641,2708362
2011-05-25,1590,1590.TW,上市,199.291275,208.864212,198.421005,207.993942,1033015
2011-05-26,1590,1590.TW,上市,208.864212,216.26149,208.864212,216.26149,1436339
2011-05-27,1590,1590.TW,上市,217.566895,231.056046,217.566895,231.056046,1860347
2011-05-30,1590,1590.TW,上市,231.056046,236.712784,227.139832,227.574966,973263
2011-05-31,1590,1590.TW,上市,226.269562,236.712784,226.269562,233.231705,875592
2011-06-01,1590,1590.TW,上市,233.231705,236.712784,226.269562,227.574966,1101959
2011-06-02,1590,1590.TW,上市,223.658768,230.620911,221.918228,221.918228,1457023
2011-06-03,1590,1590.TW,上市,224.529037,224.529037,218.437164,218.872299,760685
2011-06-07,1590,1590.TW,上市,219.307434,230.185776,219.307434,228.010101,852611
2011-06-08,1590,1590.TW,上市,230.620911,230.620911,219.307434,221.918228,676803
2011-06-09,1590,1590.TW,上市,225.399307,225.399307,213.215561,216.696625,1601806
2011-06-10,1590,1590.TW,上市,218.437164,221.918228,208.864212,208.864212,819288
2011-06-13,1590,1590.TW,上市,204.512878,205.383148,194.504807,194.939941,2653206
2011-06-14,1590,1590.TW,上市,187.542664,204.512878,187.542664,202.337204,1108854
2011-06-15,1590,1590.TW,上市,202.772339,207.123688,197.98587,200.161545,1166307
2011-06-16,1590,1590.TW,上市,195.810196,197.98587,191.458862,194.939941,756089
2011-06-17,1590,1590.TW,上市,196.680466,197.550735,190.153458,197.550735,772176
2011-06-20,1590,1590.TW,上市,197.550735,197.550735,187.542664,188.412933,741151
2011-06-21,1590,1590.TW,上市,188.412933,192.764267,175.794052,184.496719,1283513
2011-06-22,1590,1590.TW,上市,185.366989,196.680466,182.32106,196.245331,1624787
2011-06-23,1590,1590.TW,上市,191.458862,203.642609,190.588593,192.329132,1943080
2011-06-24,1590,1590.TW,上市,194.069672,196.680466,190.588593,196.680466,753791
2011-06-27,1590,1590.TW,上市,187.107529,193.634537,187.107529,191.458862,705530
2011-06-28,1590,1590.TW,上市,192.329132,197.550735,192.329132,196.245331,760685
2011-06-29,1590,1590.TW,上市,200.161545,201.466949,196.245331,196.680466,438945
2011-06-30,1590,1590.TW,上市,198.85614,200.161545,196.680466,199.72641,296460
2011-07-01,1590,1590.TW,上市,199.72641,207.558807,199.72641,201.031815,1388078
2011-07-04,1590,1590.TW,上市,204.512878,204.948013,198.421005,201.031815,579132
2011-07-05,1590,1590.TW,上市,201.031815,202.772339,196.680466,196.680466,239006
2011-07-06,1590,1590.TW,上市,198.421005,203.642609,195.375076,197.98587,475715
2011-07-07,1590,1590.TW,上市,201.902069,201.902069,197.98587,197.98587,399877
2011-07-08,1590,1590.TW,上市,198.421005,202.772339,193.199402,194.504807,372299
2011-07-11,1590,1590.TW,上市,194.939941,196.245331,191.893997,192.329132,444690
2011-07-12,1590,1590.TW,上市,187.107529,188.848068,179.275116,179.710251,1106556
2011-07-13,1590,1590.TW,上市,182.32106,187.977798,179.275116,187.977798,455032
2011-07-14,1590,1590.TW,上市,191.023727,193.634537,181.885925,191.458862,556150
2011-07-15,1590,1590.TW,上市,193.634537,193.634537,188.848068,190.588593,182702
2011-07-18,1590,1590.TW,上市,191.893997,191.893997,184.931854,186.237259,121801
2011-07-19,1590,1590.TW,上市,186.237259,187.977798,182.756195,185.366989,136739
2011-07-20,1590,1590.TW,上市,188.848068,194.939941,187.977798,194.504807,243603
2011-07-21,1590,1590.TW,上市,194.504807,203.642609,189.718323,201.031815,494100
2011-07-22,1590,1590.TW,上市,204.512878,204.948013,199.291275,201.902069,543511
2011-07-25,1590,1590.TW,上市,201.902069,204.512878,197.98587,199.291275,410218
2011-07-26,1590,1590.TW,上市,200.161545,213.215561,199.291275,211.039886,1465066
2011-07-27,1590,1590.TW,上市,211.475021,219.307434,211.475021,217.566895,887083
2011-07-28,1590,1590.TW,上市,214.956085,214.956085,202.337204,202.337204,1370842
2011-07-29,1590,1590.TW,上市,194.069672,197.550735,188.412933,195.810196,1417954
2011-08-01,1590,1590.TW,上市,200.161545,209.299347,197.550735,209.299347,854909
2011-08-02,1590,1590.TW,上市,212.345291,212.345291,204.512878,207.123688,688294
2011-08-03,1590,1590.TW,上市,200.161545,204.077744,198.421005,199.291275,381491
2011-08-04,1590,1590.TW,上市,200.161545,206.253418,191.893997,193.634537,964071
2011-08-05,1590,1590.TW,上市,180.145386,184.496719,180.145386,180.145386,680250
2011-08-08,1590,1590.TW,上市,170.572449,181.45079,167.961639,172.312973,906617
2011-08-09,1590,1590.TW,上市,160.999496,184.061584,160.564362,181.015656,756089
2011-08-10,1590,1590.TW,上市,184.496719,190.588593,184.496719,188.848068,505591
2011-08-11,1590,1590.TW,上市,180.145386,194.939941,177.534576,192.764267,825033
2011-08-12,1590,1590.TW,上市,199.291275,200.161545,190.588593,190.588593,671057
2011-08-15,1590,1590.TW,上市,193.199402,197.550735,192.764267,195.375076,360808
2011-08-16,1590,1590.TW,上市,198.421005,198.421005,191.023727,191.023727,328634
2011-08-17,1590,1590.TW,上市,191.023727,194.504807,182.756195,184.931854,458479
2011-08-18,1590,1590.TW,上市,183.19133,191.023727,181.015656,186.672394,256243
2011-08-19,1590,1590.TW,上市,176.229187,184.496719,176.229187,183.62645,350466
2011-08-22,1590,1590.TW,上市,180.145386,186.672394,177.534576,178.404846,332081
2011-08-23,1590,1590.TW,上市,178.404846,187.107529,174.053513,185.366989,502144
2011-08-24,1590,1590.TW,上市,182.756195,185.366989,181.015656,181.015656,313696
2011-08-25,1590,1590.TW,上市,184.496719,184.496719,177.534576,178.404846,230963
2011-08-26,1590,1590.TW,上市,179.275116,181.015656,175.794052,178.404846,282671
2011-08-29,1590,1590.TW,上市,185.366989,185.366989,179.275116,179.710251,190745
2011-08-30,1590,1590.TW,上市,181.015656,186.237259,181.015656,183.62645,221770
2011-08-31,1590,1590.TW,上市,182.756195,182.756195,181.015656,181.45079,363106
2011-09-01,1590,1590.TW,上市,181.885925,184.931854,171.007584,173.618378,890530
2011-09-02,1590,1590.TW,上市,174.923782,174.923782,167.961639,169.702179,725064
2011-09-05,1590,1590.TW,上市,161.869766,164.480576,158.388702,158.388702,744598
2011-09-06,1590,1590.TW,上市,154.907623,154.907623,147.510345,147.510345,1164009
2011-09-07,1590,1590.TW,上市,147.94548,157.518433,147.94548,157.518433,681399
2011-09-08,1590,1590.TW,上市,160.999496,168.396774,160.999496,168.396774,1858049
2011-09-09,1590,1590.TW,上市,173.183243,174.053513,164.91571,169.702179,1386929
2011-09-13,1590,1590.TW,上市,166.2211,167.526505,157.953568,157.953568,458479
2011-09-14,1590,1590.TW,上市,160.129227,161.869766,147.94548,151.426559,406771
2011-09-15,1590,1590.TW,上市,155.777893,156.648163,147.94548,149.68602,469970
2011-09-16,1590,1590.TW,上市,152.296829,154.037354,147.075226,149.68602,925002
2011-09-19,1590,1590.TW,上市,150.991425,152.731964,144.464417,144.899551,368852
2011-09-20,1590,1590.TW,上市,144.464417,147.075226,140.983353,141.418488,492951
2011-09-21,1590,1590.TW,上市,142.723877,142.723877,134.891479,137.502274,609008
2011-09-22,1590,1590.TW,上市,134.02121,139.677948,130.975266,135.326614,633138
2011-09-23,1590,1590.TW,上市,128.799606,130.975266,126.188797,130.104996,618200
2011-09-26,1590,1590.TW,上市,121.402328,121.402328,121.402328,121.402328,0
2011-09-27,1590,1590.TW,上市,126.188797,129.669861,124.448265,128.364471,479162
2011-09-28,1590,1590.TW,上市,130.540131,137.067139,130.104996,137.067139,450436
2011-09-29,1590,1590.TW,上市,139.242813,146.640091,137.937408,146.640091,919257
2011-09-30,1590,1590.TW,上市,148.81575,156.213028,148.81575,153.167099,1019226
2011-10-03,1590,1590.TW,上市,155.777893,156.648163,152.296829,155.342758,1121494
2011-10-04,1590,1590.TW,上市,152.731964,154.472488,144.899551,149.68602,850313
2011-10-05,1590,1590.TW,上市,151.861694,160.129227,149.68602,156.648163,838822
2011-10-06,1590,1590.TW,上市,158.388702,164.045441,152.296829,152.296829,645778
2011-10-07,1590,1590.TW,上市,144.029282,144.029282,143.594147,143.594147,691741
2011-10-11,1590,1590.TW,上市,145.334686,150.991425,145.334686,149.68602,602113
2011-10-12,1590,1590.TW,上市,148.380615,149.68602,146.204956,147.94548,636585
2011-10-13,1590,1590.TW,上市,150.55629,156.213028,149.68602,154.907623,510187
2011-10-14,1590,1590.TW,上市,156.648163,162.740036,153.167099,160.999496,681399
2011-10-17,1590,1590.TW,上市,165.350845,166.2211,158.388702,160.999496,318292
2011-10-18,1590,1590.TW,上市,158.388702,160.129227,154.472488,154.472488,425156
2011-10-19,1590,1590.TW,上市,154.037354,156.213028,152.296829,153.167099,353914
2011-10-20,1590,1590.TW,上市,153.167099,155.342758,148.81575,150.121155,158571
2011-10-21,1590,1590.TW,上市,148.380615,148.81575,146.640091,147.075226,202236
2011-10-24,1590,1590.TW,上市,147.94548,151.861694,147.94548,151.426559,159720
2011-10-25,1590,1590.TW,上市,148.81575,149.68602,146.640091,147.510345,207982
2011-10-26,1590,1590.TW,上市,143.594147,147.075226,143.594147,145.334686,349317
2011-10-27,1590,1590.TW,上市,145.334686,149.68602,145.334686,148.380615,973263
2011-10-28,1590,1590.TW,上市,151.426559,152.296829,143.594147,143.594147,594070
2011-10-31,1590,1590.TW,上市,144.464417,150.991425,144.464417,148.380615,657269
2011-11-01,1590,1590.TW,上市,150.991425,150.991425,144.899551,146.204956,584877
2011-11-02,1590,1590.TW,上市,141.853607,149.250885,141.853607,148.380615,427454
2011-11-03,1590,1590.TW,上市,150.121155,150.121155,143.594147,144.899551,359659
2011-11-04,1590,1590.TW,上市,147.94548,149.68602,146.640091,147.94548,390684
2011-11-07,1590,1590.TW,上市,149.68602,150.121155,147.075226,147.94548,265435
2011-11-08,1590,1590.TW,上市,149.250885,149.68602,144.464417,146.204956,240156
2011-11-09,1590,1590.TW,上市,146.204956,148.380615,143.594147,143.594147,481461
2011-11-10,1590,1590.TW,上市,140.983353,140.983353,133.586075,134.02121,988201
2011-11-11,1590,1590.TW,上市,134.02121,137.502274,127.929329,132.715805,378044
2011-11-14,1590,1590.TW,上市,133.15094,133.586075,123.577995,127.494202,1924695
2011-11-15,1590,1590.TW,上市,127.059067,129.234741,122.707726,127.494202,959475
2011-11-16,1590,1590.TW,上市,128.364471,130.975266,126.188797,126.188797,774474
2011-11-17,1590,1590.TW,上市,126.188797,132.28067,126.188797,130.540131,769878
2011-11-18,1590,1590.TW,上市,128.799606,128.799606,123.577995,124.01313,576834
2011-11-21,1590,1590.TW,上市,123.577995,125.753662,120.096924,120.096924,471119
2011-11-22,1590,1590.TW,上市,118.356392,120.532059,111.829384,111.829384,1019226
2011-11-23,1590,1590.TW,上市,106.60778,107.913177,104.432106,104.432106,444690
2011-11-24,1590,1590.TW,上市,100.080772,106.172646,97.469971,100.080772,999692
2011-11-25,1590,1590.TW,上市,100.951035,104.432106,93.118629,93.988899,1315687
2011-11-28,1590,1590.TW,上市,95.729431,97.469971,94.424034,95.729431,622796
2011-11-29,1590,1590.TW,上市,99.210503,102.256439,97.905098,102.256439,1046804
2011-11-30,1590,1590.TW,上市,102.256439,104.432106,100.080772,100.080772,1111152
2011-12-01,1590,1590.TW,上市,105.302376,107.042908,105.302376,107.042908,849164
2011-12-02,1590,1590.TW,上市,110.088844,114.440186,110.088844,114.440186,708977
2011-12-05,1590,1590.TW,上市,120.532059,121.837456,118.356392,121.402328,1570781
2011-12-06,1590,1590.TW,上市,121.402328,121.402328,113.569916,113.569916,949133
2011-12-07,1590,1590.TW,上市,116.615852,119.661789,114.87532,115.745583,790561
2011-12-08,1590,1590.TW,上市,114.005051,115.745583,107.913177,112.264519,674505
2011-12-09,1590,1590.TW,上市,108.783447,115.310455,107.042908,112.264519,676803
2011-12-12,1590,1590.TW,上市,113.134781,114.87532,107.042908,107.478043,569939
2011-12-13,1590,1590.TW,上市,107.913177,109.653709,107.042908,107.913177,448138
2011-12-14,1590,1590.TW,上市,108.348312,108.783447,107.042908,108.348312,347019
2011-12-15,1590,1590.TW,上市,107.913177,107.913177,104.432106,106.172646,789412
2011-12-16,1590,1590.TW,上市,107.042908,107.913177,105.737511,107.042908,349317
2011-12-19,1590,1590.TW,上市,104.432106,107.042908,102.691574,105.302376,586026
2011-12-20,1590,1590.TW,上市,105.737511,109.218582,105.737511,108.348312,548107
2011-12-21,1590,1590.TW,上市,112.264519,114.005051,110.088844,112.264519,1385780
2011-12-22,1590,1590.TW,上市,111.394249,111.394249,107.042908,107.042908,676803
2011-12-23,1590,1590.TW,上市,107.913177,110.523979,107.478043,109.653709,920406
2011-12-26,1590,1590.TW,上市,109.218582,117.050987,107.042908,117.050987,1152519
2011-12-27,1590,1590.TW,上市,118.791527,122.707726,117.050987,117.050987,1637427
2011-12-28,1590,1590.TW,上市,118.356392,118.356392,111.829384,112.264519,1127239
2011-12-29,1590,1590.TW,上市,109.653709,111.829384,108.348312,108.783447,761834
2011-12-30,1590,1590.TW,上市,111.394249,111.394249,109.218582,109.218582,333230
2012-01-02,1590,1590.TW,上市,109.218582,109.653709,104.867241,104.867241,610157
2012-01-03,1590,1590.TW,上市,107.478043,107.913177,105.302376,107.042908,230963
2012-01-04,1590,1590.TW,上市,109.218582,113.134781,107.913177,107.913177,605560
2012-01-05,1590,1590.TW,上市,108.783447,108.783447,106.172646,107.913177,929599
2012-01-06,1590,1590.TW,上市,107.913177,109.653709,107.478043,107.913177,295311
2012-01-09,1590,1590.TW,上市,108.783447,115.310455,107.478043,113.134781,2968052
2012-01-10,1590,1590.TW,上市,112.264519,115.745583,111.394249,111.829384,1342115
2012-01-11,1590,1590.TW,上市,114.440186,116.180717,113.134781,113.134781,1089320
2012-01-12,1590,1590.TW,上市,114.87532,114.87532,112.264519,113.134781,442392
2012-01-13,1590,1590.TW,上市,114.87532,114.87532,110.959114,111.394249,352765
2012-01-16,1590,1590.TW,上市,112.264519,114.005051,110.088844,110.088844,229814
2012-01-17,1590,1590.TW,上市,111.394249,117.050987,111.394249,116.615852,652672
2012-01-18,1590,1590.TW,上市,115.310455,116.615852,113.569916,113.569916,440094
2012-01-30,1590,1590.TW,上市,118.356392,121.402328,117.486122,121.402328,1253637
2012-01-31,1590,1590.TW,上市,126.188797,129.669861,124.448265,129.669861,3082959
2012-02-01,1590,1590.TW,上市,129.669861,138.372543,129.669861,135.326614,1905161
2012-02-02,1590,1590.TW,上市,138.372543,144.464417,138.372543,144.464417,2144168
2012-02-03,1590,1590.TW,上市,144.464417,144.464417,134.456345,134.456345,2153360
2012-02-06,1590,1590.TW,上市,133.15094,143.594147,131.4104,140.113083,2087863
2012-02-07,1590,1590.TW,上市,143.159012,147.94548,140.113083,140.113083,1721309
2012-02-08,1590,1590.TW,上市,141.418488,142.723877,137.937408,139.242813,1691433
2012-02-09,1590,1590.TW,上市,139.242813,145.334686,138.372543,141.853607,1790254
2012-02-10,1590,1590.TW,上市,146.204956,151.426559,144.464417,149.250885,2639418
2012-02-13,1590,1590.TW,上市,150.55629,150.991425,144.464417,147.510345,1408762
2012-02-14,1590,1590.TW,上市,147.510345,153.602219,143.594147,143.594147,1545501
2012-02-15,1590,1590.TW,上市,143.594147,146.640091,143.159012,143.159012,846865
2012-02-16,1590,1590.TW,上市,142.723877,145.334686,133.15094,135.761734,897425
2012-02-17,1590,1590.TW,上市,138.372543,140.113083,137.067139,140.113083,545809
2012-02-20,1590,1590.TW,上市,143.159012,148.81575,143.159012,145.769821,811244
2012-02-21,1590,1590.TW,上市,148.81575,148.81575,141.853607,142.723877,480312
2012-02-22,1590,1590.TW,上市,141.853607,143.594147,139.242813,143.159012,478013
2012-02-23,1590,1590.TW,上市,143.594147,144.899551,141.853607,141.853607,364255
2012-02-24,1590,1590.TW,上市,143.594147,143.594147,138.807678,139.242813,410218
2012-02-29,1590,1590.TW,上市,140.983353,147.075226,140.548218,147.075226,712424
2012-03-01,1590,1590.TW,上市,147.94548,150.55629,146.204956,148.81575,972114
2012-03-02,1590,1590.TW,上市,151.426559,151.861694,147.94548,147.94548,690592
2012-03-05,1590,1590.TW,上市,145.334686,145.334686,141.853607,143.159012,521678
2012-03-06,1590,1590.TW,上市,144.464417,144.464417,137.067139,143.159012,401026
2012-03-07,1590,1590.TW,上市,139.242813,144.899551,139.242813,141.853607,314845
2012-03-08,1590,1590.TW,上市,144.464417,144.464417,141.853607,142.723877,130994
2012-03-09,1590,1590.TW,上市,146.204956,152.296829,146.204956,152.296829,1851154
2012-03-12,1590,1590.TW,上市,152.296829,153.602219,149.68602,151.861694,1381184
2012-03-13,1590,1590.TW,上市,152.296829,154.907623,148.81575,148.81575,541212
2012-03-14,1590,1590.TW,上市,152.296829,156.648163,151.426559,156.648163,1475408
2012-03-15,1590,1590.TW,上市,155.777893,155.777893,152.296829,154.037354,799754
2012-03-16,1590,1590.TW,上市,154.907623,157.953568,152.731964,152.731964,725064
2012-03-19,1590,1590.TW,上市,155.342758,157.083298,152.296829,154.037354,633138
2012-03-20,1590,1590.TW,上市,154.907623,157.518433,151.426559,151.426559,433200
2012-03-21,1590,1590.TW,上市,151.426559,152.731964,146.640091,149.250885,463075
2012-03-22,1590,1590.TW,上市,150.121155,152.296829,149.68602,151.426559,272330
2012-03-23,1590,1590.TW,上市,150.55629,151.426559,148.81575,149.250885,158571
2012-03-26,1590,1590.TW,上市,149.250885,151.426559,149.250885,149.250885,191895
2012-03-27,1590,1590.TW,上市,150.121155,152.296829,147.94548,147.94548,247050
2012-03-28,1590,1590.TW,上市,147.94548,149.250885,144.464417,145.334686,349317
2012-03-29,1590,1590.TW,上市,143.594147,144.899551,135.326614,136.196869,749194
2012-03-30,1590,1590.TW,上市,136.196869,136.196869,127.494202,133.586075,1085872
2012-04-02,1590,1590.TW,上市,134.456345,135.761734,132.28067,133.15094,478013
2012-04-03,1590,1590.TW,上市,137.502274,139.242813,134.02121,134.456345,867549
2012-04-05,1590,1590.TW,上市,131.4104,136.632004,127.059067,136.632004,944537
2012-04-06,1590,1590.TW,上市,136.632004,137.502274,133.15094,137.502274,253944
2012-04-09,1590,1590.TW,上市,134.02121,138.372543,133.15094,136.196869,148230
2012-04-10,1590,1590.TW,上市,139.242813,141.418488,137.502274,139.242813,306802
2012-04-11,1590,1590.TW,上市,139.242813,143.594147,137.067139,143.594147,425156
2012-04-12,1590,1590.TW,上市,142.723877,145.334686,141.853607,142.288742,342423
2012-04-13,1590,1590.TW,上市,145.334686,149.68602,144.029282,147.94548,548107
2012-04-16,1590,1590.TW,上市,147.94548,154.907623,147.94548,154.472488,1069785
2012-04-17,1590,1590.TW,上市,154.907623,155.342758,151.426559,151.426559,561896
