date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-08,2915,2915.TW,上市,21.045385,21.045385,21.045385,21.045385,0
2000-02-09,2915,2915.TW,上市,21.045385,21.410334,21.045385,21.288685,674889
2000-02-10,2915,2915.TW,上市,21.288685,22.018581,21.045385,22.018581,984373
2000-02-11,2915,2915.TW,上市,22.018581,22.50518,21.653633,22.261881,1067768
2000-02-14,2915,2915.TW,上市,22.383532,22.870129,22.261881,22.383532,1408444
2000-02-15,2915,2915.TW,上市,22.383532,22.50518,21.653633,22.50518,440631
2000-02-16,2915,2915.TW,上市,22.50518,22.74848,22.018581,22.74848,805181
2000-02-17,2915,2915.TW,上市,22.261881,23.478376,22.261881,23.356728,1489948
2000-02-18,2915,2915.TW,上市,23.600027,23.721676,22.50518,23.113428,837602
2000-02-21,2915,2915.TW,上市,22.870129,23.356728,22.50518,22.870129,1433625
2000-02-22,2915,2915.TW,上市,22.870129,22.870129,21.896933,21.896933,1111791
2000-02-23,2915,2915.TW,上市,20.437138,21.896933,20.437138,21.288685,684246
2000-02-24,2915,2915.TW,上市,21.288685,21.775282,20.680435,21.288685,863238
2000-02-25,2915,2915.TW,上市,21.288685,21.288685,20.558786,20.558786,341788
2000-02-28,2915,2915.TW,上市,20.558786,20.558786,20.558786,20.558786,0
2000-02-29,2915,2915.TW,上市,20.680435,20.680435,20.072187,20.558786,472814
2000-03-01,2915,2915.TW,上市,20.558786,21.288685,20.558786,20.923735,887442
2000-03-02,2915,2915.TW,上市,20.923735,20.923735,20.072187,20.558786,696579
2000-03-03,2915,2915.TW,上市,20.680435,20.680435,20.072187,20.437138,688909
2000-03-06,2915,2915.TW,上市,20.437138,20.558786,19.828888,20.072187,534321
2000-03-07,2915,2915.TW,上市,20.193836,20.193836,19.46394,19.950539,501596
2000-03-08,2915,2915.TW,上市,19.950539,19.950539,19.46394,19.950539,592114
2000-03-09,2915,2915.TW,上市,19.828888,19.950539,19.46394,19.828888,336919
2000-03-10,2915,2915.TW,上市,19.828888,19.828888,19.46394,19.828888,320196
2000-03-13,2915,2915.TW,上市,19.828888,19.828888,18.490744,18.490744,264697
2000-03-14,2915,2915.TW,上市,18.490744,18.490744,17.760845,18.369093,298402
2000-03-15,2915,2915.TW,上市,18.369093,18.369093,18.004145,18.004145,603548
2000-03-16,2915,2915.TW,上市,17.395897,18.247442,17.030947,18.247442,1209209
2000-03-17,2915,2915.TW,上市,18.369093,18.369093,18.004145,18.247442,370283
2000-03-20,2915,2915.TW,上市,17.639194,17.639194,17.639194,17.639194,12884
2000-03-21,2915,2915.TW,上市,17.030947,18.125793,17.030947,18.125793,1246578
2000-03-22,2915,2915.TW,上市,18.004145,18.125793,17.517546,18.004145,532078
2000-03-23,2915,2915.TW,上市,17.882494,18.490744,17.882494,18.490744,852613
2000-03-24,2915,2915.TW,上市,18.490744,18.490744,18.004145,18.490744,1074756
2000-03-27,2915,2915.TW,上市,18.490744,18.490744,18.004145,18.490744,1279594
2000-03-28,2915,2915.TW,上市,18.612392,18.977341,18.490744,18.977341,1330663
2000-03-29,2915,2915.TW,上市,18.977341,19.098991,18.612392,19.098991,1151834
2000-03-30,2915,2915.TW,上市,19.098991,19.22064,18.734041,19.098991,555037
2000-03-31,2915,2915.TW,上市,19.098991,19.22064,18.855692,19.22064,993598
2000-04-03,2915,2915.TW,上市,19.22064,19.22064,19.22064,19.22064,0
2000-04-04,2915,2915.TW,上市,19.22064,19.22064,19.22064,19.22064,0
2000-04-05,2915,2915.TW,上市,19.585588,19.585588,19.098991,19.585588,1305388
2000-04-06,2915,2915.TW,上市,19.828888,19.828888,19.46394,19.585588,1004765
2000-04-07,2915,2915.TW,上市,19.828888,19.950539,19.342291,19.585588,978636
2000-04-10,2915,2915.TW,上市,19.585588,19.585588,18.977341,19.46394,1122897
2000-04-11,2915,2915.TW,上市,19.46394,19.585588,19.098991,19.342291,1371621
2000-04-12,2915,2915.TW,上市,19.46394,19.46394,19.098991,19.342291,1472700
2000-04-13,2915,2915.TW,上市,19.342291,19.342291,18.855692,19.342291,1475641
2000-04-14,2915,2915.TW,上市,19.22064,19.342291,18.977341,19.342291,1423268
2000-04-17,2915,2915.TW,上市,18.977341,18.977341,18.612392,18.855692,970820
2000-04-18,2915,2915.TW,上市,18.855692,19.342291,18.612392,19.342291,825390
2000-04-19,2915,2915.TW,上市,19.46394,19.46394,18.977341,19.342291,684931
2000-04-20,2915,2915.TW,上市,19.342291,19.342291,18.855692,19.342291,865453
2000-04-21,2915,2915.TW,上市,19.342291,19.342291,18.977341,19.22064,405207
2000-04-24,2915,2915.TW,上市,19.22064,19.22064,18.612392,18.734041,199055
2000-04-25,2915,2915.TW,上市,18.490744,18.612392,18.247442,18.490744,356034
2000-04-26,2915,2915.TW,上市,18.369093,18.369093,17.274246,17.395897,342347
2000-04-27,2915,2915.TW,上市,17.395897,17.395897,16.848473,17.395897,440599
2000-04-28,2915,2915.TW,上市,17.395897,17.395897,16.787647,17.395897,698637
2000-05-01,2915,2915.TW,上市,17.395897,17.395897,17.395897,17.395897,0
2000-05-02,2915,2915.TW,上市,17.395897,17.395897,16.909298,17.395897,678177
2000-05-03,2915,2915.TW,上市,17.213421,17.213421,17.030947,17.152597,497338
2000-05-04,2915,2915.TW,上市,17.152597,17.395897,16.787647,17.395897,817889
2000-05-05,2915,2915.TW,上市,17.395897,17.395897,17.030947,17.152597,642758
2000-05-08,2915,2915.TW,上市,17.335072,17.395897,16.909298,17.395897,1319362
2000-05-09,2915,2915.TW,上市,17.395897,17.395897,17.395897,17.395897,0
2000-05-10,2915,2915.TW,上市,17.274246,17.639194,17.274246,17.517546,1191457
2000-05-11,2915,2915.TW,上市,17.395897,17.639194,17.274246,17.45672,985651
2000-05-12,2915,2915.TW,上市,17.45672,17.639194,17.395897,17.517546,654140
2000-05-15,2915,2915.TW,上市,17.517546,17.578369,17.213421,17.45672,721057
2000-05-16,2915,2915.TW,上市,17.517546,17.639194,17.213421,17.578369,936349
2000-05-17,2915,2915.TW,上市,17.578369,18.125793,17.45672,18.125793,1106070
2000-05-18,2915,2915.TW,上市,18.064968,18.125793,17.760845,18.125793,686407
2000-05-19,2915,2915.TW,上市,18.125793,18.125793,17.639194,18.125793,753257
2000-05-22,2915,2915.TW,上市,17.882494,17.943319,17.517546,17.943319,429923
2000-05-23,2915,2915.TW,上市,17.943319,17.943319,17.639194,17.639194,272693
2000-05-24,2915,2915.TW,上市,17.395897,17.517546,16.787647,17.274246,286319
2000-05-25,2915,2915.TW,上市,17.274246,17.395897,17.152597,17.395897,298219
2000-05-26,2915,2915.TW,上市,17.395897,17.45672,17.030947,17.45672,397876
2000-05-29,2915,2915.TW,上市,18.064968,18.612392,18.004145,18.612392,1279095
2000-05-30,2915,2915.TW,上市,18.612392,18.612392,18.612392,18.612392,0
2000-05-31,2915,2915.TW,上市,18.612392,18.977341,18.490744,18.855692,811514
2000-06-01,2915,2915.TW,上市,18.855692,18.977341,18.490744,18.734041,437707
2000-06-02,2915,2915.TW,上市,18.734041,18.734041,18.247442,18.734041,596195
2000-06-05,2915,2915.TW,上市,18.369093,18.612392,18.247442,18.612392,478423
2000-06-06,2915,2915.TW,上市,18.612392,18.612392,18.612392,18.612392,0
2000-06-07,2915,2915.TW,上市,18.612392,18.734041,18.125793,18.369093,377890
2000-06-08,2915,2915.TW,上市,18.369093,18.369093,18.125793,18.369093,224837
2000-06-09,2915,2915.TW,上市,18.369093,18.369093,18.004145,18.247442,225242
2000-06-12,2915,2915.TW,上市,18.247442,18.247442,18.125793,18.125793,319902
2000-06-13,2915,2915.TW,上市,18.125793,18.186619,17.517546,18.064968,591933
2000-06-14,2915,2915.TW,上市,18.125793,18.125793,17.517546,18.004145,464464
2000-06-15,2915,2915.TW,上市,18.004145,18.004145,17.639194,17.821671,345772
2000-06-16,2915,2915.TW,上市,17.821671,17.821671,17.395897,17.821671,380388
2000-06-19,2915,2915.TW,上市,17.882494,18.125793,17.578369,18.125793,499796
2000-06-20,2915,2915.TW,上市,18.247442,18.247442,18.004145,18.186619,270936
2000-06-21,2915,2915.TW,上市,18.186619,18.247442,17.943319,18.064968,163077
2000-06-22,2915,2915.TW,上市,18.064968,18.369093,17.760845,18.247442,401978
2000-06-23,2915,2915.TW,上市,18.369093,18.369093,18.125793,18.247442,178494
2000-06-26,2915,2915.TW,上市,18.247442,18.247442,17.943319,18.064968,261275
2000-06-27,2915,2915.TW,上市,18.125793,18.369093,18.064968,18.125793,233753
2000-06-28,2915,2915.TW,上市,18.125793,18.125793,17.760845,17.943319,131177
2000-06-29,2915,2915.TW,上市,17.943319,17.943319,17.152597,17.882494,361694
2000-06-30,2915,2915.TW,上市,17.882494,17.882494,17.639194,17.639194,298244
2000-07-03,2915,2915.TW,上市,17.639194,18.004145,17.578369,18.004145,549129
2000-07-04,2915,2915.TW,上市,18.125793,18.125793,17.639194,18.004145,453023
2000-07-05,2915,2915.TW,上市,18.004145,18.247442,17.639194,18.247442,548008
2000-07-06,2915,2915.TW,上市,18.247442,18.369093,17.882494,18.186619,279370
2000-07-07,2915,2915.TW,上市,18.186619,18.186619,17.639194,18.064968,289815
2000-07-10,2915,2915.TW,上市,18.064968,18.064968,17.639194,18.004145,297737
2000-07-11,2915,2915.TW,上市,18.004145,18.125793,17.882494,18.004145,338988
2000-07-12,2915,2915.TW,上市,18.004145,18.004145,17.395897,17.943319,382247
2000-07-13,2915,2915.TW,上市,17.943319,18.125793,17.70002,18.125793,489893
2000-07-14,2915,2915.TW,上市,18.247442,18.247442,17.821671,18.186619,354658
2000-07-17,2915,2915.TW,上市,18.855692,19.585588,18.734041,19.46394,610770
2000-07-18,2915,2915.TW,上市,19.585588,19.585588,18.734041,18.977341,446051
2000-07-19,2915,2915.TW,上市,19.585588,19.585588,18.734041,18.977341,446051
2000-07-20,2915,2915.TW,上市,18.064968,18.490744,18.064968,18.369093,354378
2000-07-21,2915,2915.TW,上市,18.490744,18.612392,18.247442,18.247442,258451
2000-07-24,2915,2915.TW,上市,18.247442,18.369093,18.125793,18.369093,277034
2000-07-25,2915,2915.TW,上市,18.369093,18.369093,18.125793,18.369093,208959
2000-07-26,2915,2915.TW,上市,17.639194,18.855692,17.639194,18.734041,508428
2000-07-27,2915,2915.TW,上市,18.855692,18.855692,18.247442,18.734041,351692
2000-07-28,2915,2915.TW,上市,18.734041,18.977341,18.247442,18.977341,448081
2000-07-31,2915,2915.TW,上市,19.098991,19.46394,19.098991,19.342291,339499
2000-08-01,2915,2915.TW,上市,19.342291,19.46394,19.098991,19.46394,431298
2000-08-02,2915,2915.TW,上市,19.585588,19.585588,19.098991,19.46394,366957
2000-08-03,2915,2915.TW,上市,19.585588,19.585588,18.977341,19.22064,227352
2000-08-04,2915,2915.TW,上市,19.098991,19.46394,18.855692,19.46394,338215
2000-08-07,2915,2915.TW,上市,19.342291,19.46394,19.098991,19.46394,452118
2000-08-08,2915,2915.TW,上市,19.342291,19.707239,19.098991,19.22064,451752
2000-08-09,2915,2915.TW,上市,19.22064,19.46394,18.855692,19.22064,555014
2000-08-10,2915,2915.TW,上市,19.46394,19.46394,18.855692,19.22064,479377
2000-08-11,2915,2915.TW,上市,19.22064,19.22064,18.977341,18.977341,456426
2000-08-14,2915,2915.TW,上市,18.977341,18.977341,18.612392,18.734041,426048
2000-08-15,2915,2915.TW,上市,18.734041,18.734041,18.490744,18.734041,445639
2000-08-16,2915,2915.TW,上市,18.734041,18.977341,18.369093,18.855692,590492
2000-08-17,2915,2915.TW,上市,18.855692,19.098991,18.369093,18.977341,620736
2000-08-18,2915,2915.TW,上市,18.977341,18.977341,18.490744,18.734041,521078
2000-08-21,2915,2915.TW,上市,18.734041,18.977341,18.490744,18.977341,486643
2000-08-22,2915,2915.TW,上市,18.977341,18.977341,18.490744,18.612392,331377
2000-08-23,2915,2915.TW,上市,18.612392,18.612392,18.612392,18.612392,0
2000-08-24,2915,2915.TW,上市,18.612392,18.734041,18.369093,18.734041,565558
2000-08-25,2915,2915.TW,上市,18.612392,18.734041,18.369093,18.612392,495505
2000-08-28,2915,2915.TW,上市,18.612392,18.612392,18.125793,18.369093,450489
2000-08-29,2915,2915.TW,上市,18.369093,18.490744,18.004145,18.125793,553965
2000-08-30,2915,2915.TW,上市,18.125793,18.125793,17.882494,17.882494,463694
2000-08-31,2915,2915.TW,上市,17.882494,17.882494,17.639194,17.882494,568927
2000-09-01,2915,2915.TW,上市,17.821671,17.821671,17.639194,17.639194,492405
2000-09-04,2915,2915.TW,上市,17.639194,17.943319,17.517546,17.943319,616524
2000-09-05,2915,2915.TW,上市,17.943319,18.186619,17.943319,18.004145,551656
2000-09-06,2915,2915.TW,上市,18.004145,18.004145,17.639194,18.004145,520634
2000-09-07,2915,2915.TW,上市,18.004145,18.125793,17.639194,17.882494,518758
2000-09-08,2915,2915.TW,上市,17.882494,17.882494,17.639194,17.760845,350232
2000-09-11,2915,2915.TW,上市,17.760845,17.760845,17.639194,17.70002,367820
2000-09-12,2915,2915.TW,上市,17.70002,17.70002,17.70002,17.70002,0
2000-09-13,2915,2915.TW,上市,17.70002,17.70002,17.274246,17.639194,475288
2000-09-14,2915,2915.TW,上市,17.639194,17.639194,17.274246,17.45672,460699
2000-09-15,2915,2915.TW,上市,17.030947,17.395897,16.787647,17.395897,889989
2000-09-18,2915,2915.TW,上市,17.091772,17.091772,15.996925,16.422699,457872
2000-09-19,2915,2915.TW,上市,16.301048,16.301048,15.571152,16.179399,239821
2000-09-20,2915,2915.TW,上市,16.057751,17.030947,15.692801,17.030947,524666
2000-09-21,2915,2915.TW,上市,17.030947,17.639194,17.030947,17.639194,609784
2000-09-22,2915,2915.TW,上市,17.760845,17.760845,17.517546,17.639194,487749
2000-09-25,2915,2915.TW,上市,17.639194,17.882494,17.395897,17.882494,481712
2000-09-26,2915,2915.TW,上市,17.882494,17.882494,17.517546,17.639194,410950
2000-09-27,2915,2915.TW,上市,17.639194,17.760845,17.152597,17.760845,522571
2000-09-28,2915,2915.TW,上市,17.760845,17.760845,17.395897,17.639194,507440
2000-09-29,2915,2915.TW,上市,17.517546,17.882494,17.395897,17.882494,560666
2000-10-02,2915,2915.TW,上市,17.639194,17.639194,17.395897,17.639194,410194
2000-10-03,2915,2915.TW,上市,17.639194,17.760845,17.274246,17.639194,435250
2000-10-04,2915,2915.TW,上市,17.030947,17.030947,17.030947,17.030947,988
2000-10-05,2915,2915.TW,上市,16.483524,17.639194,16.483524,17.639194,512801
2000-10-06,2915,2915.TW,上市,17.639194,18.004145,17.395897,18.004145,563849
2000-10-09,2915,2915.TW,上市,18.004145,18.004145,17.760845,17.821671,593507
2000-10-10,2915,2915.TW,上市,17.821671,17.821671,17.821671,17.821671,0
2000-10-11,2915,2915.TW,上市,17.760845,17.821671,17.517546,17.639194,435677
2000-10-12,2915,2915.TW,上市,17.639194,17.639194,17.152597,17.639194,462689
2000-10-13,2915,2915.TW,上市,17.578369,17.639194,17.030947,17.639194,362166
2000-10-16,2915,2915.TW,上市,17.639194,17.639194,17.639194,17.639194,0
2000-10-17,2915,2915.TW,上市,18.004145,18.247442,17.639194,18.247442,582821
2000-10-18,2915,2915.TW,上市,18.369093,18.369093,17.639194,17.760845,451301
2000-10-19,2915,2915.TW,上市,17.639194,17.639194,17.030947,17.639194,469472
2000-10-20,2915,2915.TW,上市,17.578369,18.247442,17.578369,18.247442,579816
2000-10-23,2915,2915.TW,上市,18.247442,18.247442,17.760845,18.247442,605016
2000-10-24,2915,2915.TW,上市,18.247442,18.247442,17.639194,18.247442,670942
2000-10-25,2915,2915.TW,上市,18.186619,18.186619,18.004145,18.004145,501027
2000-10-26,2915,2915.TW,上市,17.882494,18.247442,17.45672,18.247442,559924
2000-10-27,2915,2915.TW,上市,18.247442,18.247442,18.247442,18.247442,0
2000-10-30,2915,2915.TW,上市,17.395897,17.395897,17.395897,17.395897,22541
2000-10-31,2915,2915.TW,上市,16.787647,17.639194,16.787647,17.639194,350785
2000-11-01,2915,2915.TW,上市,17.639194,17.639194,17.274246,17.639194,355515
2000-11-02,2915,2915.TW,上市,17.517546,18.490744,17.395897,18.490744,563503
2000-11-03,2915,2915.TW,上市,18.490744,19.342291,18.369093,19.342291,790681
2000-11-06,2915,2915.TW,上市,19.22064,19.46394,18.977341,19.46394,532677
2000-11-07,2915,2915.TW,上市,19.585588,19.950539,19.22064,19.950539,724211
2000-11-08,2915,2915.TW,上市,20.072187,20.680435,19.707239,20.680435,566409
2000-11-09,2915,2915.TW,上市,20.802086,20.923735,20.193836,20.558786,616075
2000-11-10,2915,2915.TW,上市,20.680435,20.680435,20.072187,20.680435,502238
2000-11-13,2915,2915.TW,上市,20.558786,20.558786,19.828888,20.315487,456000
2000-11-14,2915,2915.TW,上市,20.193836,20.315487,19.828888,20.193836,599299
2000-11-15,2915,2915.TW,上市,20.315487,20.680435,20.315487,20.437138,523840
2000-11-16,2915,2915.TW,上市,19.098991,20.437138,19.098991,20.072187,654009
2000-11-17,2915,2915.TW,上市,20.072187,20.072187,19.707239,20.072187,572558
2000-11-20,2915,2915.TW,上市,19.828888,19.950539,19.22064,19.707239,577889
2000-11-21,2915,2915.TW,上市,19.585588,20.315487,19.46394,20.315487,756906
2000-11-22,2915,2915.TW,上市,20.437138,20.923735,20.437138,20.802086,591512
2000-11-23,2915,2915.TW,上市,20.802086,21.045385,20.558786,21.045385,646856
2000-11-24,2915,2915.TW,上市,21.045385,21.410334,20.923735,21.410334,681249
2000-11-27,2915,2915.TW,上市,21.410334,21.653633,20.923735,21.653633,721309
2000-11-28,2915,2915.TW,上市,21.531982,21.653633,21.167034,21.531982,565612
2000-11-29,2915,2915.TW,上市,21.410334,21.775282,21.288685,21.531982,556839
2000-11-30,2915,2915.TW,上市,21.531982,21.896933,21.410334,21.775282,569281
2000-12-01,2915,2915.TW,上市,21.653633,21.896933,21.288685,21.896933,554294
2000-12-04,2915,2915.TW,上市,21.775282,21.775282,21.410334,21.653633,412660
2000-12-05,2915,2915.TW,上市,21.531982,22.018581,21.167034,22.018581,644112
2000-12-06,2915,2915.TW,上市,22.018581,22.261881,21.896933,22.14023,564462
2000-12-07,2915,2915.TW,上市,21.896933,22.383532,21.775282,22.383532,578266
2000-12-08,2915,2915.TW,上市,22.383532,22.50518,22.261881,22.50518,502733
2000-12-11,2915,2915.TW,上市,22.50518,22.50518,22.018581,22.50518,464052
2000-12-12,2915,2915.TW,上市,22.50518,22.626829,22.14023,22.50518,591574
2000-12-13,2915,2915.TW,上市,22.383532,22.50518,22.018581,22.50518,786204
2000-12-14,2915,2915.TW,上市,22.383532,22.50518,21.896933,22.383532,955873
2000-12-15,2915,2915.TW,上市,22.383532,22.50518,21.775282,22.50518,1066631
2000-12-18,2915,2915.TW,上市,22.261881,22.261881,21.896933,22.14023,668312
2000-12-19,2915,2915.TW,上市,22.14023,22.14023,21.531982,22.14023,865908
2000-12-20,2915,2915.TW,上市,22.14023,22.14023,21.653633,22.14023,903069
2000-12-21,2915,2915.TW,上市,22.018581,22.018581,21.531982,21.896933,770653
2000-12-22,2915,2915.TW,上市,21.775282,21.896933,21.653633,21.896933,694427
2000-12-25,2915,2915.TW,上市,21.896933,21.896933,21.896933,21.896933,0
2000-12-26,2915,2915.TW,上市,21.896933,21.896933,21.410334,21.896933,704436
2000-12-27,2915,2915.TW,上市,21.896933,21.896933,21.531982,21.775282,691340
2000-12-28,2915,2915.TW,上市,21.775282,21.896933,21.288685,21.896933,1614182
2000-12-29,2915,2915.TW,上市,21.775282,21.775282,21.410334,21.531982,262030
2001-01-01,2915,2915.TW,上市,21.531982,21.531982,21.531982,21.531982,0
2001-01-02,2915,2915.TW,上市,21.288685,21.410334,20.680435,21.410334,441431
2001-01-03,2915,2915.TW,上市,21.288685,21.288685,20.680435,20.923735,477503
2001-01-04,2915,2915.TW,上市,20.923735,21.410334,20.802086,21.410334,529186
2001-01-05,2915,2915.TW,上市,21.410334,21.410334,21.167034,21.288685,322013
2001-01-08,2915,2915.TW,上市,21.288685,21.288685,20.680435,21.288685,458298
2001-01-09,2915,2915.TW,上市,21.167034,21.288685,20.923735,21.167034,441658
2001-01-10,2915,2915.TW,上市,21.167034,21.288685,20.802086,21.288685,690461
2001-01-11,2915,2915.TW,上市,21.288685,21.410334,20.923735,21.410334,564487
2001-01-12,2915,2915.TW,上市,21.410334,21.410334,21.045385,21.288685,435358
2001-01-15,2915,2915.TW,上市,21.288685,21.288685,20.923735,21.288685,224416
2001-01-16,2915,2915.TW,上市,21.167034,21.288685,20.923735,21.288685,409577
2001-01-17,2915,2915.TW,上市,21.288685,21.288685,20.923735,21.288685,270244
2001-01-18,2915,2915.TW,上市,21.288685,21.288685,20.923735,21.288685,235418
2001-01-19,2915,2915.TW,上市,21.288685,21.288685,21.288685,21.288685,0
2001-01-22,2915,2915.TW,上市,21.288685,21.288685,21.288685,21.288685,0
2001-01-23,2915,2915.TW,上市,21.288685,21.288685,21.288685,21.288685,0
2001-01-24,2915,2915.TW,上市,21.288685,21.288685,21.288685,21.288685,0
2001-01-25,2915,2915.TW,上市,21.288685,21.288685,21.288685,21.288685,0
2001-01-26,2915,2915.TW,上市,21.288685,21.288685,21.288685,21.288685,0
2001-01-29,2915,2915.TW,上市,21.167034,21.288685,20.802086,21.288685,409372
2001-01-30,2915,2915.TW,上市,21.288685,21.288685,20.923735,21.167034,309907
2001-01-31,2915,2915.TW,上市,21.288685,21.288685,20.923735,21.288685,354612
2001-02-01,2915,2915.TW,上市,21.288685,21.288685,20.680435,21.167034,527935
2001-02-02,2915,2915.TW,上市,21.167034,21.167034,20.802086,21.045385,339242
2001-02-05,2915,2915.TW,上市,20.802086,20.802086,20.315487,20.802086,441834
2001-02-06,2915,2915.TW,上市,20.802086,20.802086,20.315487,20.802086,484077
2001-02-07,2915,2915.TW,上市,20.802086,20.802086,20.315487,20.802086,501437
2001-02-08,2915,2915.TW,上市,20.437138,20.802086,20.193836,20.802086,572088
2001-02-09,2915,2915.TW,上市,20.680435,20.680435,20.315487,20.558786,349895
2001-02-12,2915,2915.TW,上市,20.437138,20.558786,20.072187,20.437138,343701
2001-02-13,2915,2915.TW,上市,20.437138,20.680435,20.193836,20.680435,279773
2001-02-14,2915,2915.TW,上市,20.802086,20.923735,20.315487,20.558786,293009
2001-02-15,2915,2915.TW,上市,20.437138,20.802086,20.315487,20.802086,386585
2001-02-16,2915,2915.TW,上市,20.802086,20.802086,20.437138,20.680435,242538
2001-02-19,2915,2915.TW,上市,20.437138,20.923735,20.315487,20.923735,425429
2001-02-20,2915,2915.TW,上市,20.923735,21.288685,20.558786,21.288685,434059
2001-02-21,2915,2915.TW,上市,21.288685,21.531982,20.923735,21.531982,685263
2001-02-22,2915,2915.TW,上市,21.410334,21.410334,20.923735,21.045385,426829
2001-02-23,2915,2915.TW,上市,20.923735,20.923735,20.558786,20.680435,379230
2001-02-26,2915,2915.TW,上市,20.437138,20.680435,20.193836,20.680435,393509
2001-02-27,2915,2915.TW,上市,20.680435,20.680435,20.315487,20.558786,381862
2001-02-28,2915,2915.TW,上市,20.558786,20.558786,20.558786,20.558786,0
2001-03-01,2915,2915.TW,上市,20.437138,20.558786,20.193836,20.558786,386415
2001-03-02,2915,2915.TW,上市,20.315487,20.558786,20.315487,20.558786,402574
2001-03-05,2915,2915.TW,上市,20.558786,20.680435,20.193836,20.680435,551756
2001-03-06,2915,2915.TW,上市,20.680435,20.680435,20.315487,20.680435,532623
2001-03-07,2915,2915.TW,上市,20.680435,20.680435,20.315487,20.437138,397554
2001-03-08,2915,2915.TW,上市,20.315487,20.680435,20.072187,20.558786,580922
2001-03-09,2915,2915.TW,上市,20.437138,20.437138,20.193836,20.437138,498419
2001-03-12,2915,2915.TW,上市,20.315487,20.315487,19.950539,20.193836,481711
2001-03-13,2915,2915.TW,上市,20.072187,20.193836,19.707239,20.193836,459944
2001-03-14,2915,2915.TW,上市,20.193836,20.193836,20.193836,20.193836,0
2001-03-15,2915,2915.TW,上市,20.072187,20.193836,19.707239,20.193836,724707
2001-03-16,2915,2915.TW,上市,20.072187,20.193836,19.828888,20.072187,561139
2001-03-19,2915,2915.TW,上市,19.828888,19.950539,19.707239,19.950539,544090
2001-03-20,2915,2915.TW,上市,19.950539,20.072187,19.585588,19.828888,532963
2001-03-21,2915,2915.TW,上市,19.707239,19.707239,19.46394,19.585588,435305
2001-03-22,2915,2915.TW,上市,19.46394,19.828888,19.342291,19.828888,578435
2001-03-23,2915,2915.TW,上市,19.828888,19.950539,19.585588,19.828888,507370
2001-03-26,2915,2915.TW,上市,19.707239,20.437138,19.585588,20.437138,560653
2001-03-27,2915,2915.TW,上市,20.315487,20.437138,20.193836,20.437138,591585
2001-03-28,2915,2915.TW,上市,20.437138,20.558786,20.193836,20.558786,554545
2001-03-29,2915,2915.TW,上市,20.558786,20.558786,20.193836,20.437138,562650
2001-03-30,2915,2915.TW,上市,20.193836,20.558786,20.193836,20.437138,478087
2001-04-02,2915,2915.TW,上市,20.437138,20.437138,20.072187,20.437138,560979
2001-04-03,2915,2915.TW,上市,20.315487,20.315487,19.828888,20.315487,583660
2001-04-04,2915,2915.TW,上市,20.193836,20.193836,19.828888,20.072187,519775
2001-04-05,2915,2915.TW,上市,20.072187,20.072187,20.072187,20.072187,0
2001-04-06,2915,2915.TW,上市,20.193836,20.193836,19.46394,19.828888,699075
2001-04-09,2915,2915.TW,上市,19.707239,19.707239,19.22064,19.46394,407289
2001-04-10,2915,2915.TW,上市,19.46394,19.707239,19.342291,19.707239,524587
2001-04-11,2915,2915.TW,上市,19.707239,19.950539,19.46394,19.828888,524101
