date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-17,2106,2106.TW,上市,10.039658,10.070174,9.765015,9.795531,7099993
2003-10-20,2106,2106.TW,上市,9.795531,9.978627,9.765015,9.856562,5034344
2003-10-21,2106,2106.TW,上市,9.978627,9.978627,9.7345,9.856562,6787563
2003-10-22,2106,2106.TW,上市,9.856562,9.948108,9.856562,9.917592,3414071
2003-10-23,2106,2106.TW,上市,9.856562,9.917592,9.673469,9.673469,4295994
2003-10-24,2106,2106.TW,上市,9.703984,9.856562,9.490376,9.520891,3776577
2003-10-27,2106,2106.TW,上市,9.520891,9.612438,9.459861,9.520891,3506360
2003-10-28,2106,2106.TW,上市,9.520891,9.642953,9.520891,9.581922,4334838
2003-10-29,2106,2106.TW,上市,9.703984,9.703984,9.490376,9.490376,3183258
2003-10-30,2106,2106.TW,上市,9.490376,9.673469,9.459861,9.520891,4405952
2003-10-31,2106,2106.TW,上市,9.520891,9.703984,9.520891,9.673469,6357637
2003-11-03,2106,2106.TW,上市,9.673469,10.344813,9.673469,10.192235,42154169
2003-11-04,2106,2106.TW,上市,10.192235,10.222751,9.917592,9.948108,17277601
2003-11-05,2106,2106.TW,上市,9.948108,10.070174,9.917592,9.948108,7151150
2003-11-06,2106,2106.TW,上市,9.978627,10.131204,9.765015,9.917592,17220473
2003-11-07,2106,2106.TW,上市,9.948108,10.253266,9.948108,10.070174,12025337
2003-11-10,2106,2106.TW,上市,10.070174,10.100689,9.765015,9.765015,9105974
2003-11-11,2106,2106.TW,上市,9.7345,9.948108,9.703984,9.795531,6930399
2003-11-12,2106,2106.TW,上市,9.856562,10.009143,9.765015,10.009143,11951908
2003-11-13,2106,2106.TW,上市,10.070174,10.100689,9.826046,9.856562,4382466
2003-11-14,2106,2106.TW,上市,9.826046,9.917592,9.765015,9.765015,3408421
2003-11-17,2106,2106.TW,上市,9.7345,9.7345,9.398826,9.459861,8142464
2003-11-18,2106,2106.TW,上市,9.459861,9.520891,9.215733,9.459861,5775627
2003-11-19,2106,2106.TW,上市,9.36831,9.459861,9.307279,9.398826,2548762
2003-11-20,2106,2106.TW,上市,9.551407,9.551407,9.337795,9.337795,3174885
2003-11-21,2106,2106.TW,上市,9.307279,9.429345,9.307279,9.429345,2262921
2003-11-24,2106,2106.TW,上市,9.429345,9.429345,9.337795,9.337795,1488024
2003-11-25,2106,2106.TW,上市,9.429345,9.429345,9.154702,9.215733,6716316
2003-11-26,2106,2106.TW,上市,9.215733,9.276764,9.185218,9.215733,3488253
2003-11-27,2106,2106.TW,上市,9.215733,9.215733,9.063156,9.154702,2911133
2003-11-28,2106,2106.TW,上市,9.185218,9.246249,9.093671,9.093671,1703623
2003-12-01,2106,2106.TW,上市,9.093671,9.246249,9.03264,9.246249,1419741
2003-12-02,2106,2106.TW,上市,9.246249,9.398826,9.154702,9.246249,3862939
2003-12-03,2106,2106.TW,上市,9.246249,9.246249,9.093671,9.154702,2169410
2003-12-04,2106,2106.TW,上市,9.246249,9.246249,9.093671,9.093671,2949191
2003-12-05,2106,2106.TW,上市,9.124187,9.215733,9.093671,9.093671,3368941
2003-12-08,2106,2106.TW,上市,9.124187,9.246249,9.093671,9.124187,2616411
2003-12-09,2106,2106.TW,上市,9.185218,9.185218,9.063156,9.093671,1735838
2003-12-10,2106,2106.TW,上市,9.124187,9.154702,9.002125,9.002125,2014489
2003-12-11,2106,2106.TW,上市,9.03264,9.093671,9.002125,9.03264,3324474
2003-12-12,2106,2106.TW,上市,9.093671,9.215733,9.03264,9.03264,4437372
2003-12-15,2106,2106.TW,上市,9.124187,9.215733,9.063156,9.185218,2502543
2003-12-16,2106,2106.TW,上市,9.215733,9.398826,9.185218,9.36831,10181518
2003-12-17,2106,2106.TW,上市,9.429345,9.459861,9.093671,9.246249,6784225
2003-12-18,2106,2106.TW,上市,9.36831,9.459861,9.276764,9.276764,3636416
2003-12-19,2106,2106.TW,上市,9.337795,9.36831,9.124187,9.124187,3899137
2003-12-22,2106,2106.TW,上市,9.124187,9.215733,9.093671,9.154702,3238758
2003-12-23,2106,2106.TW,上市,9.154702,9.246249,8.971609,9.093671,8721348
2003-12-24,2106,2106.TW,上市,9.154702,9.154702,8.819028,9.002125,9254667
2003-12-25,2106,2106.TW,上市,9.002125,9.002125,8.880063,8.910578,3582329
2003-12-26,2106,2106.TW,上市,8.910578,9.002125,8.910578,8.941094,1630539
2003-12-29,2106,2106.TW,上市,8.941094,8.941094,8.849544,8.849544,1430678
2003-12-30,2106,2106.TW,上市,8.910578,8.910578,8.849544,8.910578,1968653
2003-12-31,2106,2106.TW,上市,8.910578,9.03264,8.880063,8.941094,2210383
2004-01-01,2106,2106.TW,上市,8.941094,8.941094,8.941094,8.941094,0
2004-01-02,2106,2106.TW,上市,8.941094,9.063156,8.910578,9.03264,5610230
2004-01-05,2106,2106.TW,上市,9.063156,9.307279,9.002125,9.246249,12875148
2004-01-06,2106,2106.TW,上市,9.307279,9.398826,9.246249,9.276764,9772430
2004-01-07,2106,2106.TW,上市,9.276764,9.36831,9.215733,9.246249,12376656
2004-01-08,2106,2106.TW,上市,9.276764,9.307279,9.154702,9.154702,7205120
2004-01-09,2106,2106.TW,上市,9.185218,9.215733,9.093671,9.124187,8183473
2004-01-12,2106,2106.TW,上市,9.093671,9.154702,9.002125,9.063156,3075946
2004-01-13,2106,2106.TW,上市,9.063156,9.124187,8.971609,8.971609,3208269
2004-01-14,2106,2106.TW,上市,8.971609,9.063156,8.971609,9.03264,6170991
2004-01-15,2106,2106.TW,上市,9.063156,9.093671,8.941094,8.971609,3763351
2004-01-16,2106,2106.TW,上市,9.002125,9.063156,8.971609,8.971609,4901229
2004-01-19,2106,2106.TW,上市,8.971609,8.971609,8.971609,8.971609,0
2004-01-20,2106,2106.TW,上市,8.971609,8.971609,8.971609,8.971609,0
2004-01-21,2106,2106.TW,上市,8.971609,8.971609,8.971609,8.971609,0
2004-01-22,2106,2106.TW,上市,8.971609,8.971609,8.971609,8.971609,0
2004-01-23,2106,2106.TW,上市,8.971609,8.971609,8.971609,8.971609,0
2004-01-26,2106,2106.TW,上市,8.971609,8.971609,8.971609,8.971609,0
2004-01-27,2106,2106.TW,上市,9.063156,9.429345,9.03264,9.36831,17653220
2004-01-28,2106,2106.TW,上市,9.429345,9.520891,9.154702,9.154702,14272098
2004-01-29,2106,2106.TW,上市,9.215733,9.337795,9.093671,9.124187,7265348
2004-01-30,2106,2106.TW,上市,9.246249,9.307279,9.154702,9.185218,7120457
2004-02-02,2106,2106.TW,上市,9.246249,9.581922,9.246249,9.459861,22226124
2004-02-03,2106,2106.TW,上市,9.398826,9.459861,9.215733,9.215733,7426457
2004-02-04,2106,2106.TW,上市,9.337795,9.398826,9.215733,9.307279,6808189
2004-02-05,2106,2106.TW,上市,9.337795,9.948108,9.337795,9.948108,56410873
2004-02-06,2106,2106.TW,上市,10.070174,10.131204,9.856562,9.978627,46711861
2004-02-09,2106,2106.TW,上市,10.131204,10.192235,9.917592,10.009143,25695606
2004-02-10,2106,2106.TW,上市,10.192235,10.58894,10.100689,10.527909,37892022
2004-02-11,2106,2106.TW,上市,10.558425,10.863579,10.527909,10.711002,35790086
2004-02-12,2106,2106.TW,上市,10.833064,10.863579,10.009143,10.222751,19636704
2004-02-13,2106,2106.TW,上市,10.314297,10.344813,10.100689,10.192235,13640691
2004-02-16,2106,2106.TW,上市,10.283782,10.833064,10.253266,10.833064,19955945
2004-02-17,2106,2106.TW,上市,11.229769,11.412861,11.046676,11.138222,39069146
2004-02-18,2106,2106.TW,上市,11.260284,11.260284,10.833064,10.92461,13058087
2004-02-19,2106,2106.TW,上市,10.894095,10.955126,10.558425,10.680487,27193517
2004-02-20,2106,2106.TW,上市,10.649971,10.802548,10.527909,10.527909,10175232
2004-02-23,2106,2106.TW,上市,10.527909,10.619456,10.283782,10.344813,11425350
2004-02-24,2106,2106.TW,上市,10.344813,10.527909,10.253266,10.375328,9327783
2004-02-25,2106,2106.TW,上市,10.466878,10.49739,10.344813,10.436359,6666814
2004-02-26,2106,2106.TW,上市,10.49739,10.558425,10.436359,10.49739,7932634
2004-02-27,2106,2106.TW,上市,10.649971,10.649971,10.466878,10.527909,5804763
2004-03-01,2106,2106.TW,上市,10.527909,10.833064,10.49739,10.711002,13355478
2004-03-02,2106,2106.TW,上市,10.833064,11.107707,10.711002,10.863579,21567479
2004-03-03,2106,2106.TW,上市,10.92461,11.199253,10.772033,10.894095,21571043
2004-03-04,2106,2106.TW,上市,11.01616,11.046676,10.802548,10.833064,14284716
2004-03-05,2106,2106.TW,上市,10.894095,11.046676,10.741518,10.772033,17923660
2004-03-08,2106,2106.TW,上市,10.802548,10.802548,10.375328,10.405844,15489134
2004-03-09,2106,2106.TW,上市,10.375328,10.558425,10.375328,10.527909,4508950
2004-03-10,2106,2106.TW,上市,10.527909,10.619456,10.405844,10.436359,4457724
2004-03-11,2106,2106.TW,上市,10.375328,10.58894,10.375328,10.49739,6217222
2004-03-12,2106,2106.TW,上市,10.436359,10.58894,10.375328,10.466878,3759920
2004-03-15,2106,2106.TW,上市,10.558425,10.741518,10.466878,10.466878,17758615
2004-03-16,2106,2106.TW,上市,10.466878,10.527909,10.253266,10.283782,7656255
2004-03-17,2106,2106.TW,上市,10.344813,10.649971,10.314297,10.375328,15854113
2004-03-18,2106,2106.TW,上市,10.527909,11.077191,10.466878,11.077191,51925149
2004-03-19,2106,2106.TW,上市,11.168738,11.534923,10.955126,11.382346,53758115
2004-03-22,2106,2106.TW,上市,10.58894,10.58894,10.58894,10.58894,1153998
2004-03-23,2106,2106.TW,上市,9.856562,9.856562,9.856562,9.856562,23034088
2004-03-24,2106,2106.TW,上市,9.856562,9.948108,9.246249,9.612438,27033041
2004-03-25,2106,2106.TW,上市,9.581922,9.581922,9.307279,9.307279,9321687
2004-03-26,2106,2106.TW,上市,9.36831,9.490376,9.185218,9.185218,21218483
2004-03-29,2106,2106.TW,上市,9.459861,9.703984,9.398826,9.642953,18271404
2004-03-30,2106,2106.TW,上市,9.642953,9.642953,9.429345,9.520891,13968007
2004-03-31,2106,2106.TW,上市,9.520891,9.765015,9.490376,9.551407,11666835
2004-04-01,2106,2106.TW,上市,9.612438,9.703984,9.398826,9.581922,13064986
2004-04-02,2106,2106.TW,上市,9.673469,9.917592,9.581922,9.612438,16885148
2004-04-05,2106,2106.TW,上市,9.765015,9.765015,9.612438,9.612438,7653058
2004-04-06,2106,2106.TW,上市,9.703984,9.703984,9.551407,9.551407,6213120
2004-04-07,2106,2106.TW,上市,9.581922,9.673469,9.551407,9.551407,4471575
2004-04-08,2106,2106.TW,上市,9.551407,9.612438,9.459861,9.459861,4314886
2004-04-09,2106,2106.TW,上市,9.459861,9.520891,9.307279,9.36831,5403775
2004-04-12,2106,2106.TW,上市,9.429345,9.581922,9.429345,9.490376,3936416
2004-04-13,2106,2106.TW,上市,9.581922,9.703984,9.490376,9.612438,7408833
2004-04-14,2106,2106.TW,上市,9.612438,9.7345,9.551407,9.673469,7662396
2004-04-15,2106,2106.TW,上市,9.7345,9.765015,9.490376,9.642953,8209826
2004-04-16,2106,2106.TW,上市,9.612438,9.673469,9.490376,9.520891,6711262
2004-04-19,2106,2106.TW,上市,9.520891,9.642953,9.459861,9.459861,6097655
2004-04-20,2106,2106.TW,上市,9.520891,9.581922,9.337795,9.337795,5231153
2004-04-21,2106,2106.TW,上市,9.337795,9.551407,9.276764,9.36831,9385041
2004-04-22,2106,2106.TW,上市,9.429345,9.459861,8.849544,9.215733,7987916
2004-04-23,2106,2106.TW,上市,9.03264,9.215733,9.03264,9.03264,10089516
2004-04-26,2106,2106.TW,上市,9.03264,9.063156,8.849544,8.849544,6700975
2004-04-27,2106,2106.TW,上市,8.819028,8.819028,8.300262,8.483358,8706097
2004-04-28,2106,2106.TW,上市,8.483358,8.635936,8.391812,8.422327,5589973
2004-04-29,2106,2106.TW,上市,8.391812,8.422327,8.117169,8.117169,6708749
2004-04-30,2106,2106.TW,上市,7.995107,8.086653,7.567887,7.567887,11998616282
2004-05-03,2106,2106.TW,上市,7.445825,7.628918,7.384794,7.537371,6041641
2004-05-04,2106,2106.TW,上市,7.659433,7.781495,7.537371,7.720464,6262943
2004-05-05,2106,2106.TW,上市,7.720464,7.781495,7.201698,7.201698,7754722
2004-05-06,2106,2106.TW,上市,7.201698,7.506856,6.804997,7.293248,16254563
2004-05-07,2106,2106.TW,上市,7.262732,7.628918,7.079636,7.567887,18462189
2004-05-10,2106,2106.TW,上市,7.506856,7.506856,7.110151,7.110151,4368262
2004-05-11,2106,2106.TW,上市,7.140667,7.262732,6.866027,6.957574,7661007
2004-05-12,2106,2106.TW,上市,7.110151,7.171182,6.988089,6.988089,5413116
2004-05-13,2106,2106.TW,上市,6.988089,7.140667,6.927058,6.988089,6816586
2004-05-14,2106,2106.TW,上市,7.018605,7.04912,6.804997,6.866027,3760101
2004-05-17,2106,2106.TW,上市,6.71345,6.743966,6.408292,6.408292,4265378
2004-05-18,2106,2106.TW,上市,6.133649,6.530354,6.103133,6.225199,8331384
2004-05-19,2106,2106.TW,上市,6.377776,6.652415,6.377776,6.652415,4309270
2004-05-20,2106,2106.TW,上市,7.018605,7.079636,6.71345,6.774481,11842859
2004-05-21,2106,2106.TW,上市,6.896543,7.232213,6.835512,7.232213,11781868
2004-05-24,2106,2106.TW,上市,7.323763,7.47634,7.232213,7.323763,9783041
2004-05-25,2106,2106.TW,上市,7.171182,7.323763,7.140667,7.232213,3545352
2004-05-26,2106,2106.TW,上市,7.47634,7.47634,7.262732,7.323763,4336606
2004-05-27,2106,2106.TW,上市,7.323763,7.384794,7.201698,7.293248,3723036
2004-05-28,2106,2106.TW,上市,7.384794,7.384794,7.201698,7.323763,2055424
2004-05-31,2106,2106.TW,上市,7.323763,7.384794,7.171182,7.262732,1933901
2004-06-01,2106,2106.TW,上市,7.232213,7.232213,6.866027,7.018605,1907217
2004-06-02,2106,2106.TW,上市,6.988089,6.988089,6.866027,6.896543,1266071
2004-06-03,2106,2106.TW,上市,6.896543,7.018605,6.71345,6.71345,2527259
2004-06-04,2106,2106.TW,上市,6.469323,6.71345,6.469323,6.682931,2284353
2004-06-07,2106,2106.TW,上市,6.71345,6.957574,6.71345,6.957574,2271053
2004-06-08,2106,2106.TW,上市,7.018605,7.079636,6.896543,6.927058,1780857
2004-06-09,2106,2106.TW,上市,6.957574,7.04912,6.896543,6.896543,1451656
2004-06-10,2106,2106.TW,上市,6.896543,6.927058,6.804997,6.804997,1022176
2004-06-11,2106,2106.TW,上市,6.774481,6.804997,6.71345,6.743966,666684
2004-06-14,2106,2106.TW,上市,6.804997,6.957574,6.6219,6.652415,2193093
2004-06-15,2106,2106.TW,上市,6.560869,6.682931,6.469323,6.560869,1508233
2004-06-16,2106,2106.TW,上市,6.682931,6.682931,6.408292,6.438807,1531643
2004-06-17,2106,2106.TW,上市,6.438807,6.652415,6.408292,6.530354,1323040
2004-06-18,2106,2106.TW,上市,6.438807,6.530354,6.408292,6.438807,843649
2004-06-21,2106,2106.TW,上市,6.499838,6.591385,6.408292,6.408292,917560
2004-06-22,2106,2106.TW,上市,6.408292,6.408292,6.408292,6.408292,0
2004-06-23,2106,2106.TW,上市,6.469323,6.652415,6.469323,6.530354,1665349
2004-06-24,2106,2106.TW,上市,6.560869,6.652415,6.530354,6.6219,1278631
2004-06-25,2106,2106.TW,上市,6.652415,6.866027,6.591385,6.835512,2836131
2004-06-28,2106,2106.TW,上市,6.835512,6.957574,6.71345,6.743966,1139780
2004-06-29,2106,2106.TW,上市,6.743966,6.804997,6.71345,6.774481,815127
2004-06-30,2106,2106.TW,上市,6.835512,6.988089,6.835512,6.957574,3271090
2004-07-01,2106,2106.TW,上市,7.018605,7.262732,6.988089,7.079636,6531309
2004-07-02,2106,2106.TW,上市,6.957574,7.04912,6.927058,6.988089,2304570400
2004-07-05,2106,2106.TW,上市,6.988089,7.018605,6.835512,6.866027,1265915
2004-07-06,2106,2106.TW,上市,6.866027,6.957574,6.866027,6.957574,697382
2004-07-07,2106,2106.TW,上市,6.866027,6.988089,6.866027,6.927058,2143542979
2004-07-08,2106,2106.TW,上市,6.988089,7.04912,6.896543,6.896543,1140398
2004-07-09,2106,2106.TW,上市,6.957574,7.018605,6.896543,6.988089,940501
2004-07-12,2106,2106.TW,上市,7.018605,7.171182,6.957574,7.04912,2489280
2004-07-13,2106,2106.TW,上市,7.140667,7.140667,7.018605,7.018605,3130447
2004-07-14,2106,2106.TW,上市,7.018605,7.232213,7.018605,7.171182,6224590
2004-07-15,2106,2106.TW,上市,7.110151,7.232213,6.927058,7.201698,5140529698
2004-07-16,2106,2106.TW,上市,7.201698,7.232213,7.079636,7.232213,5206635
2004-07-19,2106,2106.TW,上市,7.293248,7.720464,7.232213,7.720464,12825513
2004-07-20,2106,2106.TW,上市,7.812011,7.903561,7.628918,7.873045,25956391
2004-07-21,2106,2106.TW,上市,7.873045,7.934076,7.506856,7.873045,9460416
2004-07-22,2106,2106.TW,上市,7.720464,8.422327,7.689949,8.422327,25625655
2004-07-23,2106,2106.TW,上市,8.422327,8.483358,8.1782,8.361296,14379908
2004-07-26,2106,2106.TW,上市,8.330777,8.483358,8.208715,8.361296,10542001
2004-07-27,2106,2106.TW,上市,8.269746,8.422327,8.1782,8.208715,6199271
2004-07-28,2106,2106.TW,上市,8.086653,8.147684,7.781495,7.934076,9074552192
2004-07-29,2106,2106.TW,上市,7.903561,7.934076,7.781495,7.903561,3015830
2004-07-30,2106,2106.TW,上市,7.934076,8.025623,7.689949,7.689949,2311403
2004-08-02,2106,2106.TW,上市,7.934076,7.934076,7.628918,7.689949,3555550
2004-08-03,2106,2106.TW,上市,7.781495,8.086653,7.75098,8.086653,9834288
2004-08-04,2106,2106.TW,上市,7.921867,8.089707,7.821166,7.8883,9664183
2004-08-05,2106,2106.TW,上市,8.022573,8.022573,7.55263,7.720465,3805690
2004-08-06,2106,2106.TW,上市,7.586197,8.156841,7.586197,7.955434,4308254
2004-08-09,2106,2106.TW,上市,7.8883,7.989005,7.821166,7.821166,1236324
2004-08-10,2106,2106.TW,上市,7.8883,7.955434,7.720465,7.720465,1058132
2004-08-11,2106,2106.TW,上市,7.821166,7.921867,7.619764,7.653331,1884491238
2004-08-12,2106,2106.TW,上市,7.787599,7.787599,7.653331,7.686898,1195132
2004-08-13,2106,2106.TW,上市,7.686898,7.921867,7.619764,7.921867,1388256855
2004-08-16,2106,2106.TW,上市,7.8883,7.921867,7.821166,7.854733,622780
2004-08-17,2106,2106.TW,上市,7.821166,7.921867,7.787599,7.854733,1344173
2004-08-18,2106,2106.TW,上市,7.921867,7.921867,7.720465,7.921867,2010429
2004-08-19,2106,2106.TW,上市,7.921867,8.39181,7.921867,8.223975,7837997
2004-08-20,2106,2106.TW,上市,8.223975,8.39181,8.089707,8.156841,3720632
2004-08-23,2106,2106.TW,上市,8.156841,8.291109,8.123274,8.156841,2288262
2004-08-24,2106,2106.TW,上市,8.156841,8.156841,8.156841,8.156841,0
2004-08-25,2106,2106.TW,上市,8.156841,8.156841,8.156841,8.156841,0
2004-08-26,2106,2106.TW,上市,8.190408,8.39181,8.190408,8.291109,2651102
2004-08-27,2106,2106.TW,上市,8.425377,8.526078,8.291109,8.291109,4827409
2004-08-30,2106,2106.TW,上市,8.358243,8.39181,8.156841,8.156841,1884549
2004-08-31,2106,2106.TW,上市,8.190408,8.492511,8.156841,8.156841,5465814
2004-09-01,2106,2106.TW,上市,8.257542,8.358243,8.156841,8.257542,2774705
2004-09-02,2106,2106.TW,上市,8.358243,8.828185,8.324676,8.828185,16933224
2004-09-03,2106,2106.TW,上市,8.99602,9.26456,8.99602,9.163855,21212768
2004-09-06,2106,2106.TW,上市,9.197426,9.197426,8.626783,8.861752,7787957
2004-09-07,2106,2106.TW,上市,8.895319,9.063154,8.727484,8.895319,5563794689
2004-09-08,2106,2106.TW,上市,8.895319,9.331694,8.895319,9.26456,12415522
2004-09-09,2106,2106.TW,上市,9.331694,9.331694,9.130288,9.163855,4365542
2004-09-10,2106,2106.TW,上市,9.230993,9.230993,8.828185,8.895319,5101178190
2004-09-13,2106,2106.TW,上市,8.962453,9.365261,8.895319,9.230993,10479593644
2004-09-14,2106,2106.TW,上市,9.230993,9.230993,9.063154,9.063154,3467433
2004-09-15,2106,2106.TW,上市,9.063154,9.197426,8.928886,8.962453,2429174
2004-09-16,2106,2106.TW,上市,8.962453,9.130288,8.794618,9.130288,3199225
2004-09-17,2106,2106.TW,上市,9.130288,9.130288,8.761051,8.794618,3571293
2004-09-20,2106,2106.TW,上市,8.895319,8.928886,8.727484,8.794618,2652580
2004-09-21,2106,2106.TW,上市,8.794618,9.029587,8.794618,8.928886,3271186
2004-09-22,2106,2106.TW,上市,9.063154,9.063154,8.828185,8.861752,2449089
2004-09-23,2106,2106.TW,上市,8.794618,8.828185,8.66035,8.693917,2694593
2004-09-24,2106,2106.TW,上市,8.727484,8.727484,8.526078,8.626783,1957938
2004-09-27,2106,2106.TW,上市,8.626783,8.626783,8.291109,8.39181,3138336
2004-09-28,2106,2106.TW,上市,8.39181,8.39181,8.39181,8.39181,0
2004-09-29,2106,2106.TW,上市,8.257542,8.39181,8.223975,8.257542,2933669
2004-09-30,2106,2106.TW,上市,8.291109,8.526078,8.291109,8.425377,2342159
2004-10-01,2106,2106.TW,上市,8.425377,8.559645,8.39181,8.559645,1494148
2004-10-04,2106,2106.TW,上市,8.727484,8.761051,8.593212,8.761051,5753642
2004-10-05,2106,2106.TW,上市,8.794618,8.828185,8.626783,8.727484,2217813
2004-10-06,2106,2106.TW,上市,8.626783,8.928886,8.626783,8.727484,4305229
2004-10-07,2106,2106.TW,上市,8.861752,8.895319,8.626783,8.66035,3777315
2004-10-08,2106,2106.TW,上市,8.66035,9.063154,8.593212,8.861752,8241250
2004-10-11,2106,2106.TW,上市,8.895319,8.928886,8.66035,8.727484,5407267
2004-10-12,2106,2106.TW,上市,8.727484,8.727484,8.39181,8.425377,4892533
2004-10-13,2106,2106.TW,上市,8.727484,8.99602,8.526078,8.99602,11463469
2004-10-14,2106,2106.TW,上市,9.063154,9.197426,8.895319,8.99602,23220993292
2004-10-15,2106,2106.TW,上市,8.928886,8.962453,8.626783,8.761051,5344161
2004-10-18,2106,2106.TW,上市,8.895319,9.096721,8.828185,8.828185,11143960832
2004-10-19,2106,2106.TW,上市,8.99602,8.99602,8.727484,8.861752,3462316
2004-10-20,2106,2106.TW,上市,8.794618,8.861752,8.626783,8.66035,2219190
2004-10-21,2106,2106.TW,上市,8.66035,8.794618,8.593212,8.693917,2893811
2004-10-22,2106,2106.TW,上市,8.626783,8.693917,8.492511,8.492511,2714494
2004-10-25,2106,2106.TW,上市,8.492511,8.492511,8.492511,8.492511,0
2004-10-26,2106,2106.TW,上市,8.425377,8.425377,8.223975,8.223975,3002124
2004-10-27,2106,2106.TW,上市,8.223975,8.324676,8.05614,8.089707,2864756
2004-10-28,2106,2106.TW,上市,8.156841,8.291109,8.156841,8.291109,1693924
2004-10-29,2106,2106.TW,上市,8.156841,8.156841,7.821166,7.8883,4511275
2004-11-01,2106,2106.TW,上市,7.921867,7.955434,7.720465,7.754032,1672233
2004-11-02,2106,2106.TW,上市,7.653331,7.8883,7.653331,7.8883,1382876
2004-11-03,2106,2106.TW,上市,7.8883,8.022573,7.787599,7.955434,1409519
2004-11-04,2106,2106.TW,上市,8.05614,8.05614,7.8883,7.8883,1492600
2004-11-05,2106,2106.TW,上市,7.955434,8.123274,7.955434,8.089707,2124145
2004-11-08,2106,2106.TW,上市,8.190408,8.190408,7.955434,7.955434,1095701
2004-11-09,2106,2106.TW,上市,7.955434,8.022573,7.854733,7.854733,1545945
2004-11-10,2106,2106.TW,上市,7.921867,7.989005,7.854733,7.989005,917196
2004-11-11,2106,2106.TW,上市,7.989005,8.089707,7.8883,7.8883,1144574
2004-11-12,2106,2106.TW,上市,7.989005,8.05614,7.921867,7.989005,1792613
2004-11-15,2106,2106.TW,上市,8.022573,8.089707,7.8883,7.955434,2024330
2004-11-16,2106,2106.TW,上市,7.955434,7.955434,7.720465,7.720465,2141485
2004-11-17,2106,2106.TW,上市,7.720465,7.955434,7.686898,7.921867,3496467
2004-11-18,2106,2106.TW,上市,7.989005,8.458944,7.921867,8.257542,7923361
2004-11-19,2106,2106.TW,上市,8.358243,8.458944,8.291109,8.291109,9250871
2004-11-22,2106,2106.TW,上市,8.291109,8.425377,8.089707,8.089707,4715193
2004-11-23,2106,2106.TW,上市,8.223975,8.626783,8.156841,8.559645,18017717
2004-11-24,2106,2106.TW,上市,8.626783,8.861752,8.492511,8.66035,13044970
2004-11-25,2106,2106.TW,上市,8.66035,8.66035,8.39181,8.559645,5445217
2004-11-26,2106,2106.TW,上市,8.626783,8.794618,8.458944,8.559645,9742405
2004-11-29,2106,2106.TW,上市,8.626783,8.693917,8.458944,8.458944,8149638
2004-11-30,2106,2106.TW,上市,8.458944,8.458944,8.291109,8.324676,2607305
2004-12-01,2106,2106.TW,上市,8.324676,8.559645,8.291109,8.425377,2094369
2004-12-02,2106,2106.TW,上市,8.425377,8.526078,8.324676,8.425377,2799359
2004-12-03,2106,2106.TW,上市,8.425377,8.492511,8.324676,8.324676,2194980
2004-12-06,2106,2106.TW,上市,8.291109,8.458944,8.291109,8.39181,2132931
2004-12-07,2106,2106.TW,上市,8.458944,8.626783,8.425377,8.559645,4842775
2004-12-08,2106,2106.TW,上市,8.559645,8.626783,8.458944,8.593212,4126572
2004-12-09,2106,2106.TW,上市,8.593212,8.794618,8.593212,8.761051,12758400
2004-12-10,2106,2106.TW,上市,8.761051,8.828185,8.626783,8.693917,5631611
2004-12-13,2106,2106.TW,上市,8.895319,8.99602,8.593212,8.626783,5839028908
2004-12-14,2106,2106.TW,上市,8.693917,8.794618,8.66035,8.794618,2115106
2004-12-15,2106,2106.TW,上市,8.794618,8.828185,8.727484,8.794618,3893677
2004-12-16,2106,2106.TW,上市,8.794618,8.794618,8.66035,8.66035,3422971
2004-12-17,2106,2106.TW,上市,8.626783,8.794618,8.626783,8.727484,4843887
2004-12-20,2106,2106.TW,上市,8.156841,8.593212,8.156841,8.526078,3517300
2004-12-21,2106,2106.TW,上市,8.559645,8.66035,8.526078,8.526078,1826656
2004-12-22,2106,2106.TW,上市,8.626783,8.693917,8.526078,8.526078,3070896
2004-12-23,2106,2106.TW,上市,8.559645,8.626783,8.526078,8.526078,1108346
2004-12-24,2106,2106.TW,上市,8.526078,8.66035,8.526078,8.559645,1245749
2004-12-27,2106,2106.TW,上市,8.895319,9.063154,8.693917,8.693917,9280273
2004-12-28,2106,2106.TW,上市,8.693917,8.761051,8.593212,8.593212,1994957
2004-12-29,2106,2106.TW,上市,8.626783,8.727484,8.626783,8.66035,1620906
2004-12-30,2106,2106.TW,上市,8.727484,8.761051,8.626783,8.693917,2562257
2004-12-31,2106,2106.TW,上市,8.727484,8.761051,8.626783,8.66035,2630064
2005-01-03,2106,2106.TW,上市,8.693917,8.828185,8.693917,8.727484,3664286
2005-01-04,2106,2106.TW,上市,8.727484,8.794618,8.66035,8.693917,1289051
2005-01-05,2106,2106.TW,上市,8.66035,8.693917,8.593212,8.593212,1013759
2005-01-06,2106,2106.TW,上市,8.559645,8.66035,8.559645,8.559645,830909
2005-01-07,2106,2106.TW,上市,8.593212,8.66035,8.526078,8.526078,1158858
2005-01-10,2106,2106.TW,上市,8.526078,8.559645,8.324676,8.324676,3143061
2005-01-11,2106,2106.TW,上市,8.358243,8.526078,8.358243,8.526078,1542517
2005-01-12,2106,2106.TW,上市,8.526078,8.526078,8.39181,8.39181,1049344
2005-01-13,2106,2106.TW,上市,8.39181,8.492511,8.358243,8.425377,1364403
