date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-10-13,5484,5484.TW,上市,38.116295,38.116295,37.360966,37.684509,376783090
2003-10-14,5484,5484.TW,上市,37.684509,38.224541,37.360966,37.360966,303244548
2003-10-15,5484,5484.TW,上市,37.25272,38.009239,37.25272,37.469208,264540849
2003-10-16,5484,5484.TW,上市,37.360966,38.116295,37.25272,37.469208,313951580
2003-10-17,5484,5484.TW,上市,37.469208,37.792751,37.25272,37.25272,145589
2003-10-20,5484,5484.TW,上市,37.25272,37.360966,36.82093,37.25272,198815684
2003-10-21,5484,5484.TW,上市,37.25272,37.469208,37.037422,37.144478,304852789
2003-10-22,5484,5484.TW,上市,37.144478,37.144478,36.929176,36.929176,208929
2003-10-23,5484,5484.TW,上市,36.712688,36.929176,36.712688,36.712688,169906026
2003-10-24,5484,5484.TW,上市,36.604443,36.712688,35.093781,35.200836,315616146
2003-10-27,5484,5484.TW,上市,35.093781,35.632622,34.553749,35.200836,351274865
2003-10-28,5484,5484.TW,上市,35.200836,35.525566,35.093781,35.417324,226368467
2003-10-29,5484,5484.TW,上市,35.525566,36.389145,35.309078,35.417324,284693036
2003-10-30,5484,5484.TW,上市,35.417324,35.632622,35.309078,35.632622,267006594
2003-10-31,5484,5484.TW,上市,35.632622,35.632622,35.093781,35.309078,215267992
2003-11-03,5484,5484.TW,上市,35.417324,35.957355,35.417324,35.957355,310170155
2003-11-04,5484,5484.TW,上市,35.957355,36.389145,35.957355,36.065601,199931280
2003-11-05,5484,5484.TW,上市,35.957355,37.25272,35.957355,37.144478,338709
2003-11-06,5484,5484.TW,上市,37.25272,38.764572,37.25272,38.332787,703092817
2003-11-07,5484,5484.TW,上市,38.332787,38.872818,37.360966,38.332787,209551298
2003-11-10,5484,5484.TW,上市,38.872818,40.924702,38.332787,40.924702,1084146614
2003-11-11,5484,5484.TW,上市,41.463547,42.435368,41.463547,42.435368,846325
2003-11-12,5484,5484.TW,上市,42.328312,43.191887,41.031757,42.435368,587317155
2003-11-13,5484,5484.TW,上市,42.435368,42.975399,41.680035,42.328312,296453452
2003-11-14,5484,5484.TW,上市,42.328312,42.651855,42.003578,42.328312,199353725
2003-11-17,5484,5484.TW,上市,42.651855,43.51543,42.220066,43.191887,733055018
2003-11-18,5484,5484.TW,上市,43.191887,44.055462,43.191887,44.055462,812162
2003-11-19,5484,5484.TW,上市,43.191887,44.810795,43.191887,44.595497,1096603121
2003-11-20,5484,5484.TW,上市,44.595497,45.027283,44.595497,44.703739,606880859
2003-11-21,5484,5484.TW,上市,44.163708,44.379005,43.191887,44.379005,557471
2003-11-24,5484,5484.TW,上市,44.163708,44.379005,43.731918,44.379005,335725
2003-11-25,5484,5484.TW,上市,44.595497,45.350826,44.487251,45.135529,942031285
2003-11-26,5484,5484.TW,上市,44.810795,45.027283,44.271954,44.487251,401987825
2003-11-27,5484,5484.TW,上市,44.379005,44.379005,41.463547,41.463547,741698
2003-11-28,5484,5484.TW,上市,41.463547,42.003578,40.599972,41.356491,531347360
2003-12-01,5484,5484.TW,上市,41.356491,41.571789,41.031757,41.463547,172709728
2003-12-02,5484,5484.TW,上市,41.463547,42.11182,41.463547,41.78828,306393
2003-12-03,5484,5484.TW,上市,41.78828,41.78828,41.031757,41.463547,209467
2003-12-04,5484,5484.TW,上市,41.571789,42.11182,41.463547,41.571789,478158
2003-12-05,5484,5484.TW,上市,41.248245,41.895332,41.248245,41.895332,288612
2003-12-08,5484,5484.TW,上市,42.003578,42.003578,41.680035,42.003578,97840375
2003-12-09,5484,5484.TW,上市,42.003578,42.435368,41.248245,41.571789,194017864
2003-12-10,5484,5484.TW,上市,41.680035,42.11182,41.571789,42.11182,418968928
2003-12-11,5484,5484.TW,上市,42.328312,44.810795,42.328312,44.271954,1035492505
2003-12-12,5484,5484.TW,上市,44.810795,46.215591,44.379005,45.459072,1962920
2003-12-15,5484,5484.TW,上市,45.567314,45.67556,44.703739,44.919041,456946270
2003-12-16,5484,5484.TW,上市,45.027283,45.135529,44.271954,44.810795,198750110
2003-12-17,5484,5484.TW,上市,44.919041,44.919041,43.838974,44.271954,180371780
2003-12-18,5484,5484.TW,上市,45.027283,45.027283,42.651855,43.623676,230447496
2003-12-19,5484,5484.TW,上市,43.191887,44.810795,43.191887,44.810795,251004
2003-12-22,5484,5484.TW,上市,45.135529,45.567314,44.703739,44.810795,522322
2003-12-23,5484,5484.TW,上市,45.135529,45.350826,44.271954,44.810795,132029
2003-12-24,5484,5484.TW,上市,43.731918,44.810795,43.731918,44.271954,100870
2003-12-25,5484,5484.TW,上市,44.271954,44.487251,43.623676,43.731918,152234717
2003-12-26,5484,5484.TW,上市,43.731918,44.810795,43.191887,43.94722,113022400
2003-12-29,5484,5484.TW,上市,43.731918,43.731918,42.760098,43.300133,139682370
2003-12-30,5484,5484.TW,上市,42.975399,44.163708,42.975399,43.300133,127268738
2003-12-31,5484,5484.TW,上市,43.300133,44.163708,43.191887,43.191887,196371797
2004-01-01,5484,5484.TW,上市,43.191887,43.191887,43.191887,43.191887,0
2004-01-02,5484,5484.TW,上市,43.51543,43.51543,42.11182,43.407185,343399
2004-01-05,5484,5484.TW,上市,43.407185,44.055462,42.651855,42.651855,244131412
2004-01-06,5484,5484.TW,上市,42.867153,43.51543,42.11182,42.11182,174797
2004-01-07,5484,5484.TW,上市,42.11182,42.328312,41.356491,42.003578,489159840
2004-01-08,5484,5484.TW,上市,42.11182,43.838974,42.11182,43.731918,409418
2004-01-09,5484,5484.TW,上市,43.731918,44.487251,43.300133,43.300133,436317412
2004-01-12,5484,5484.TW,上市,43.94722,45.459072,43.94722,45.350826,1151867578
2004-01-13,5484,5484.TW,上市,45.67556,45.999104,45.027283,45.243771,678313471
2004-01-14,5484,5484.TW,上市,45.567314,48.050987,45.567314,48.050987,2642332
2004-01-15,5484,5484.TW,上市,48.266289,51.181751,48.266289,50.96645,5027860009
2004-01-16,5484,5484.TW,上市,51.074696,53.990154,51.074696,53.881912,2813833229
2004-01-19,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-01-20,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-01-21,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-01-22,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-01-23,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-01-26,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-01-27,5484,5484.TW,上市,54.528999,55.069031,52.693604,52.910091,2304888584
2004-01-28,5484,5484.TW,上市,52.801846,53.665424,51.074696,53.018337,1588491002
2004-01-29,5484,5484.TW,上市,52.693604,53.450123,51.506481,51.613537,712608
2004-01-30,5484,5484.TW,上市,51.830029,52.478306,51.830029,52.37006,783499798
2004-02-02,5484,5484.TW,上市,52.37006,54.528999,52.153568,53.665424,1342128398
2004-02-03,5484,5484.TW,上市,53.450123,56.689129,53.018337,56.689129,1079622859
2004-02-04,5484,5484.TW,上市,56.689129,60.468166,56.689129,60.468166,2115347395
2004-02-05,5484,5484.TW,上市,60.468166,64.247208,60.468166,62.628296,2822864765
2004-02-06,5484,5484.TW,上市,62.628296,63.707172,61.548229,62.088264,758076483
2004-02-09,5484,5484.TW,上市,62.628296,63.168327,61.548229,62.628296,819836113
2004-02-10,5484,5484.TW,上市,63.707172,64.787239,63.168327,64.247208,993223438
2004-02-11,5484,5484.TW,上市,64.787239,64.787239,63.168327,63.168327,1552664145
2004-02-12,5484,5484.TW,上市,63.707172,63.707172,60.468166,62.628296,1647667191
2004-02-13,5484,5484.TW,上市,62.628296,62.628296,60.468166,62.628296,551073316
2004-02-16,5484,5484.TW,上市,62.088264,63.168327,61.548229,62.628296,294798974
2004-02-17,5484,5484.TW,上市,62.628296,64.247208,61.548229,63.707172,470672220
2004-02-18,5484,5484.TW,上市,63.707172,67.487396,63.707172,67.487396,582914461
2004-02-19,5484,5484.TW,上市,68.027428,68.566277,65.867302,65.867302,472444
2004-02-20,5484,5484.TW,上市,64.787239,64.787239,62.628296,62.628296,431313624
2004-02-23,5484,5484.TW,上市,63.168327,65.867302,63.168327,65.327271,906654198
2004-02-24,5484,5484.TW,上市,66.407333,66.947365,65.327271,66.947365,749041585
2004-02-25,5484,5484.TW,上市,66.947365,66.947365,64.787239,66.407333,196236446
2004-02-26,5484,5484.TW,上市,65.867302,68.027428,64.787239,64.787239,309078939
2004-02-27,5484,5484.TW,上市,65.327271,66.947365,65.327271,66.947365,275839727
2004-03-01,5484,5484.TW,上市,66.947365,67.487396,65.327271,66.947365,312938548
2004-03-02,5484,5484.TW,上市,66.947365,66.947365,64.247208,64.247208,411987836
2004-03-03,5484,5484.TW,上市,64.247208,64.247208,62.088264,62.088264,349317738
2004-03-04,5484,5484.TW,上市,62.088264,63.168327,62.088264,63.168327,547112
2004-03-05,5484,5484.TW,上市,63.168327,63.168327,62.628296,63.168327,121612
2004-03-08,5484,5484.TW,上市,63.168327,65.327271,63.168327,65.327271,679199559
2004-03-09,5484,5484.TW,上市,65.327271,65.327271,64.247208,65.327271,191917820
2004-03-10,5484,5484.TW,上市,65.327271,65.327271,63.168327,64.247208,214707252
2004-03-11,5484,5484.TW,上市,63.707172,63.707172,62.088264,63.707172,264006
2004-03-12,5484,5484.TW,上市,62.628296,65.327271,62.628296,65.327271,427873519
2004-03-15,5484,5484.TW,上市,65.327271,68.566277,65.327271,66.947365,1308187209
2004-03-16,5484,5484.TW,上市,66.947365,66.947365,63.707172,63.707172,427976
2004-03-17,5484,5484.TW,上市,64.787239,65.327271,63.168327,64.247208,204467644
2004-03-18,5484,5484.TW,上市,64.247208,64.787239,60.468166,63.707172,417394315
2004-03-19,5484,5484.TW,上市,63.707172,66.947365,63.168327,65.327271,1428677462
2004-03-22,5484,5484.TW,上市,61.008198,61.008198,61.008198,61.008198,36673
2004-03-23,5484,5484.TW,上市,57.22916,63.707172,57.22916,63.707172,2028168
2004-03-24,5484,5484.TW,上市,63.707172,66.947365,63.707172,66.947365,1851468
2004-03-25,5484,5484.TW,上市,66.947365,68.027428,64.787239,64.787239,812294280
2004-03-26,5484,5484.TW,上市,64.787239,65.867302,62.088264,62.088264,408263578
2004-03-29,5484,5484.TW,上市,63.168327,65.327271,63.168327,64.247208,716821289
2004-03-30,5484,5484.TW,上市,65.327271,65.327271,63.707172,64.787239,548732835
2004-03-31,5484,5484.TW,上市,64.787239,66.407333,63.707172,64.787239,1049257126
2004-04-01,5484,5484.TW,上市,65.867302,69.106308,65.867302,69.106308,2395974012
2004-04-02,5484,5484.TW,上市,70.186371,73.425377,69.646339,71.806465,2243981414
2004-04-05,5484,5484.TW,上市,73.425377,73.425377,69.646339,70.726402,1265351
2004-04-06,5484,5484.TW,上市,70.726402,72.346504,70.186371,70.186371,917151056
2004-04-07,5484,5484.TW,上市,69.646339,71.266434,69.646339,69.646339,330369
2004-04-08,5484,5484.TW,上市,69.646339,70.186371,68.027428,70.186371,687951144
2004-04-09,5484,5484.TW,上市,70.186371,71.806465,69.106308,70.186371,619831693
2004-04-12,5484,5484.TW,上市,71.806465,73.425377,71.806465,73.425377,1254109807
2004-04-13,5484,5484.TW,上市,74.50544,74.50544,72.346504,72.346504,1725942181
2004-04-14,5484,5484.TW,上市,72.346504,72.346504,70.186371,71.266434,625003619
2004-04-15,5484,5484.TW,上市,71.806465,71.806465,68.027428,69.106308,720427010
2004-04-16,5484,5484.TW,上市,68.566277,70.186371,68.027428,69.106308,868592786
2004-04-19,5484,5484.TW,上市,69.646339,69.646339,64.787239,64.787239,937854736
2004-04-20,5484,5484.TW,上市,64.787239,65.327271,61.548229,64.787239,2110214981
2004-04-21,5484,5484.TW,上市,64.787239,64.787239,61.548229,64.787239,1853209238
2004-04-22,5484,5484.TW,上市,64.787239,68.027428,64.787239,65.327271,2046283007
2004-04-23,5484,5484.TW,上市,66.947365,67.487396,66.407333,66.947365,924127945
2004-04-26,5484,5484.TW,上市,68.566277,68.566277,67.487396,68.027428,1186704102
2004-04-27,5484,5484.TW,上市,68.566277,69.106308,65.327271,68.027428,875829448
2004-04-28,5484,5484.TW,上市,68.566277,71.266434,68.566277,70.186371,2943900626
2004-04-29,5484,5484.TW,上市,69.646339,69.646339,66.407333,66.947365,863809258
2004-04-30,5484,5484.TW,上市,66.947365,66.947365,64.247208,66.947365,1343592040
2004-05-03,5484,5484.TW,上市,66.947365,66.947365,64.787239,66.947365,694645561
2004-05-04,5484,5484.TW,上市,66.947365,68.027428,66.947365,67.487396,415235422
2004-05-05,5484,5484.TW,上市,64.787239,66.407333,63.168327,63.707172,272519841
2004-05-06,5484,5484.TW,上市,63.707172,64.787239,61.548229,62.628296,272274359
2004-05-07,5484,5484.TW,上市,62.088264,63.707172,62.088264,63.707172,394879
2004-05-10,5484,5484.TW,上市,61.548229,63.168327,61.548229,62.628296,54121958
2004-05-11,5484,5484.TW,上市,63.168327,63.707172,61.548229,62.628296,171143522
2004-05-12,5484,5484.TW,上市,62.628296,63.707172,60.468166,63.707172,350158429
2004-05-13,5484,5484.TW,上市,63.707172,64.787239,62.628296,64.787239,386741066
2004-05-14,5484,5484.TW,上市,65.327271,66.947365,64.247208,65.867302,699774612
2004-05-17,5484,5484.TW,上市,63.707172,63.707172,61.548229,61.548229,170323849
2004-05-18,5484,5484.TW,上市,62.088264,64.247208,61.548229,63.707172,226972923
2004-05-19,5484,5484.TW,上市,64.787239,65.867302,64.247208,65.327271,172254915
2004-05-20,5484,5484.TW,上市,65.327271,65.327271,63.168327,63.707172,85573863
2004-05-21,5484,5484.TW,上市,63.707172,64.247208,63.168327,64.247208,243384038
2004-05-24,5484,5484.TW,上市,63.707172,65.867302,63.168327,64.787239,127801735
2004-05-25,5484,5484.TW,上市,64.787239,64.787239,63.168327,63.168327,92709642
2004-05-26,5484,5484.TW,上市,63.707172,64.787239,62.628296,62.628296,176500401
2004-05-27,5484,5484.TW,上市,62.628296,62.628296,62.088264,62.088264,107003
2004-05-28,5484,5484.TW,上市,63.707172,64.247208,62.628296,62.628296,87794126
2004-05-31,5484,5484.TW,上市,63.707172,63.707172,62.088264,62.088264,57789
2004-06-01,5484,5484.TW,上市,62.088264,62.628296,61.008198,62.628296,141138
2004-06-02,5484,5484.TW,上市,60.468166,62.088264,59.928135,59.928135,114317904
2004-06-03,5484,5484.TW,上市,59.928135,60.468166,56.149097,59.928135,404521665
2004-06-04,5484,5484.TW,上市,58.309227,59.388103,57.769196,59.388103,202263354
2004-06-07,5484,5484.TW,上市,59.388103,59.388103,57.769196,57.769196,160030438
2004-06-08,5484,5484.TW,上市,56.149097,57.769196,55.069031,57.769196,644764044
2004-06-09,5484,5484.TW,上市,57.769196,58.848068,57.769196,57.769196,377849926
2004-06-10,5484,5484.TW,上市,57.769196,58.309227,56.149097,57.769196,197815262
2004-06-11,5484,5484.TW,上市,57.769196,57.769196,56.689129,57.22916,85571341
2004-06-14,5484,5484.TW,上市,57.22916,57.22916,55.069031,56.689129,183374725
2004-06-15,5484,5484.TW,上市,55.609062,56.149097,54.528999,54.528999,171144
2004-06-16,5484,5484.TW,上市,54.528999,56.149097,50.96645,52.910091,673640914
2004-06-17,5484,5484.TW,上市,50.749962,54.528999,49.23811,54.528999,1089696
2004-06-18,5484,5484.TW,上市,54.528999,55.069031,53.450123,55.069031,633455
2004-06-21,5484,5484.TW,上市,55.069031,55.609062,51.830029,53.881912,251158742
2004-06-22,5484,5484.TW,上市,53.881912,53.881912,53.881912,53.881912,0
2004-06-23,5484,5484.TW,上市,53.990154,53.990154,51.830029,53.450123,297834706
2004-06-24,5484,5484.TW,上市,53.557178,53.881912,52.37006,53.881912,189591630
2004-06-25,5484,5484.TW,上市,53.665424,53.881912,52.585358,53.665424,250048190
2004-06-28,5484,5484.TW,上市,53.557178,53.557178,52.37006,53.125389,147805960
2004-06-29,5484,5484.TW,上市,52.910091,53.018337,52.693604,52.910091,117800043
2004-06-30,5484,5484.TW,上市,53.557178,55.069031,52.693604,55.069031,376738533
2004-07-01,5484,5484.TW,上市,55.069031,55.069031,53.881912,53.990154,301995283
2004-07-02,5484,5484.TW,上市,53.450123,53.773666,51.830029,53.450123,278942
2004-07-05,5484,5484.TW,上市,52.910091,52.910091,52.046516,52.801846,51121535
2004-07-06,5484,5484.TW,上市,52.910091,53.125389,51.938271,52.585358,76681041
2004-07-07,5484,5484.TW,上市,49.022812,52.910091,49.022812,52.585358,137804268
2004-07-08,5484,5484.TW,上市,52.37006,52.910091,52.261814,52.37006,138092625
2004-07-09,5484,5484.TW,上市,52.37006,53.557178,52.37006,53.450123,166698793
2004-07-12,5484,5484.TW,上市,53.881912,54.528999,53.450123,53.665424,277831322
2004-07-13,5484,5484.TW,上市,53.450123,53.450123,52.478306,52.801846,123689919
2004-07-14,5484,5484.TW,上市,52.801846,52.801846,51.830029,52.801846,105575
2004-07-15,5484,5484.TW,上市,52.585358,52.585358,51.289993,52.478306,90017752
2004-07-16,5484,5484.TW,上市,52.153568,52.801846,51.721783,52.37006,76681882
2004-07-19,5484,5484.TW,上市,52.261814,52.261814,51.289993,52.153568,103352781
2004-07-20,5484,5484.TW,上市,51.830029,52.153568,50.858208,52.046516,169482319
2004-07-21,5484,5484.TW,上市,51.289993,52.261814,51.289993,52.261814,235600927
2004-07-22,5484,5484.TW,上市,52.261814,52.261814,51.074696,52.046516,237822872
2004-07-23,5484,5484.TW,上市,51.830029,52.046516,51.830029,51.830029,295612
2004-07-26,5484,5484.TW,上市,51.721783,52.910091,51.506481,52.693604,441195938
2004-07-27,5484,5484.TW,上市,53.233635,55.609062,52.801846,55.609062,593447469
2004-07-28,5484,5484.TW,上市,55.609062,56.689129,55.069031,56.149097,639014563
2004-07-29,5484,5484.TW,上市,56.149097,56.689129,54.528999,55.609062,604423521
2004-07-30,5484,5484.TW,上市,55.609062,56.149097,53.990154,55.609062,1276916053
2004-08-02,5484,5484.TW,上市,55.069031,55.609062,53.773666,53.990154,353401812
2004-08-03,5484,5484.TW,上市,53.990154,53.990154,52.801846,52.910091,618759813
2004-08-04,5484,5484.TW,上市,51.830029,52.478306,51.830029,51.938271,212262525
2004-08-05,5484,5484.TW,上市,51.398239,53.557178,51.398239,53.341881,437461592
2004-08-06,5484,5484.TW,上市,52.910091,52.910091,50.534664,50.534664,683464380
2004-08-09,5484,5484.TW,上市,50.858208,51.830029,49.994629,50.96645,463422107
2004-08-10,5484,5484.TW,上市,51.074696,51.074696,50.102875,50.534664,255604312
2004-08-11,5484,5484.TW,上市,50.534664,50.534664,47.07917,48.698078,423414498
2004-08-12,5484,5484.TW,上市,47.619202,47.619202,45.350826,45.350826,1381376864
2004-08-13,5484,5484.TW,上市,43.083645,46.107349,42.651855,45.67556,2249322319
2004-08-16,5484,5484.TW,上市,45.227905,45.986389,44.849358,44.976006,1269950324
2004-08-17,5484,5484.TW,上市,45.733097,48.007156,45.227905,47.628609,1132761886
2004-08-18,5484,5484.TW,上市,47.628609,49.776024,47.123417,49.64938,1007791480
2004-08-19,5484,5484.TW,上市,50.281216,51.0397,49.64938,50.661156,934652863
2004-08-20,5484,5484.TW,上市,50.661156,51.544891,49.64938,50.534508,804845973
2004-08-23,5484,5484.TW,上市,50.534508,51.671539,49.64938,51.166348,835868
2004-08-24,5484,5484.TW,上市,51.166348,51.166348,51.166348,51.166348,0
2004-08-25,5484,5484.TW,上市,51.166348,51.166348,51.166348,51.166348,0
2004-08-26,5484,5484.TW,上市,51.923439,54.70269,51.418247,54.70269,1410528109
2004-08-27,5484,5484.TW,上市,54.45079,55.966366,54.324142,54.829334,939314023
2004-08-30,5484,5484.TW,上市,55.33453,55.587818,53.060467,53.565659,659614931
2004-08-31,5484,5484.TW,上市,53.060467,54.45079,52.808567,53.692307,681641
2004-09-01,5484,5484.TW,上市,53.692307,54.45079,53.313759,53.313759,487273
2004-09-02,5484,5484.TW,上市,53.313759,53.313759,52.176731,52.808567,730434824
2004-09-03,5484,5484.TW,上市,52.808567,53.440407,51.544891,51.544891,397037
2004-09-06,5484,5484.TW,上市,50.913055,51.923439,50.913055,51.923439,312501
2004-09-07,5484,5484.TW,上市,51.923439,53.313759,51.923439,52.303375,605054
2004-09-08,5484,5484.TW,上市,52.303375,52.428631,51.544891,51.798183,513869
2004-09-09,5484,5484.TW,上市,51.798183,54.70269,51.418247,54.45079,1927246531
2004-09-10,5484,5484.TW,上市,54.577435,57.103397,54.577435,56.346306,2349227
2004-09-13,5484,5484.TW,上市,56.851498,58.367073,56.471558,58.113781,1910779061
2004-09-14,5484,5484.TW,上市,58.113781,58.113781,55.714466,56.219658,863782672
2004-09-15,5484,5484.TW,上市,56.219658,57.608589,55.839722,55.839722,1972229
2004-09-16,5484,5484.TW,上市,55.587818,56.851498,55.082626,56.219658,1389719228
2004-09-17,5484,5484.TW,上市,56.219658,56.346306,53.818951,54.577435,574590966
2004-09-20,5484,5484.TW,上市,54.955982,55.209274,53.692307,54.324142,1836618682
2004-09-21,5484,5484.TW,上市,54.70269,57.861881,54.324142,57.103397,3490772366
2004-09-22,5484,5484.TW,上市,57.230042,60.009293,56.219658,56.851498,4700989131
2004-09-23,5484,5484.TW,上市,56.346306,57.483334,56.093014,56.471558,2728578850
2004-09-24,5484,5484.TW,上市,56.471558,57.861881,56.093014,56.093014,5240021055
2004-09-27,5484,5484.TW,上市,56.093014,56.093014,54.072243,55.461174,1188898440
2004-09-28,5484,5484.TW,上市,55.461174,55.461174,55.461174,55.461174,0
2004-09-29,5484,5484.TW,上市,54.577435,55.209274,52.428631,52.428631,541473
2004-09-30,5484,5484.TW,上市,53.187115,54.45079,53.187115,53.818951,835128068
2004-10-01,5484,5484.TW,上市,54.324142,55.839722,54.072243,55.209274,3230945181
2004-10-04,5484,5484.TW,上市,56.219658,56.471558,55.33453,55.587818,2881970336
2004-10-05,5484,5484.TW,上市,55.839722,56.093014,55.209274,55.33453,638931076
2004-10-06,5484,5484.TW,上市,55.587818,55.714466,54.577435,54.577435,457129289
2004-10-07,5484,5484.TW,上市,54.577435,55.587818,53.187115,53.187115,432880
2004-10-08,5484,5484.TW,上市,53.692307,54.324142,53.187115,53.692307,494666469
2004-10-11,5484,5484.TW,上市,53.692307,53.692307,51.798183,52.176731,568532966
2004-10-12,5484,5484.TW,上市,51.798183,52.050083,49.144184,50.281216,946148045
2004-10-13,5484,5484.TW,上市,50.154572,50.281216,48.133801,49.64938,865238432
2004-10-14,5484,5484.TW,上市,49.64938,49.64938,48.638992,49.144184,431284889
2004-10-15,5484,5484.TW,上市,49.144184,50.281216,48.133801,49.144184,436645907
2004-10-18,5484,5484.TW,上市,48.76564,48.76564,47.755257,48.260448,322948654
2004-10-19,5484,5484.TW,上市,48.260448,48.638992,46.491581,47.250065,1191273929
2004-10-20,5484,5484.TW,上市,47.250065,48.133801,46.870125,47.123417,481273627
2004-10-21,5484,5484.TW,上市,47.375317,47.881901,47.250065,47.375317,351383386
2004-10-22,5484,5484.TW,上市,47.881901,48.512348,47.501965,47.755257,558673
2004-10-25,5484,5484.TW,上市,47.755257,47.755257,47.755257,47.755257,0
2004-10-26,5484,5484.TW,上市,47.375317,47.375317,46.491581,46.996773,294121
2004-10-27,5484,5484.TW,上市,46.996773,47.250065,45.481197,46.996773,356194003
2004-10-28,5484,5484.TW,上市,47.881901,47.881901,47.250065,47.755257,191939649
2004-10-29,5484,5484.TW,上市,47.375317,47.881901,46.870125,46.870125,320448
2004-11-01,5484,5484.TW,上市,47.501965,48.133801,46.996773,46.996773,757889
2004-11-02,5484,5484.TW,上市,47.628609,49.902672,46.870125,49.270832,1890525611
2004-11-03,5484,5484.TW,上市,49.524124,52.681923,49.524124,51.923439,2808869801
2004-11-04,5484,5484.TW,上市,52.428631,52.681923,51.544891,51.544891,1725260992
2004-11-05,5484,5484.TW,上市,52.428631,52.428631,51.0397,51.166348,1379090603
2004-11-08,5484,5484.TW,上市,51.291599,51.291599,50.154572,50.913055,1125572
2004-11-09,5484,5484.TW,上市,50.534508,50.661156,49.524124,49.902672,790437116
2004-11-10,5484,5484.TW,上市,50.281216,50.913055,50.029316,50.407864,596505677
2004-11-11,5484,5484.TW,上市,49.902672,49.902672,48.512348,48.638992,904352804
2004-11-12,5484,5484.TW,上市,48.638992,49.397476,48.387093,49.397476,708701902
2004-11-15,5484,5484.TW,上市,49.64938,49.64938,48.387093,49.01754,286873700
2004-11-16,5484,5484.TW,上市,48.387093,49.397476,48.387093,48.892284,367592182
2004-11-17,5484,5484.TW,上市,48.892284,51.798183,48.76564,51.291599,2618927689
2004-11-18,5484,5484.TW,上市,51.671539,52.681923,50.913055,51.291599,2280268186
