date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-09,2017,2017.TW,上市,9.804962,10.256507,9.740456,10.256507,15436468
2000-02-10,2017,2017.TW,上市,10.450026,10.966076,10.321013,10.966076,20621122
2000-02-11,2017,2017.TW,上市,11.482127,11.61114,11.095089,11.095089,15477239
2000-02-14,2017,2017.TW,上市,11.095089,11.288608,10.772557,10.772557,10527803
2000-02-15,2017,2017.TW,上市,10.772557,10.837064,10.062988,10.192,8846232
2000-02-16,2017,2017.TW,上市,10.192,10.643545,10.192,10.256507,7485718
2000-02-17,2017,2017.TW,上市,10.708051,10.966076,10.256507,10.966076,18402130
2000-02-18,2017,2017.TW,上市,11.61114,11.61114,10.837064,10.90157,19879505
2000-02-21,2017,2017.TW,上市,12.191697,12.385216,11.804659,12.385216,26498948
2000-02-22,2017,2017.TW,上市,12.256203,12.256203,11.546633,11.546633,14110273
2000-02-23,2017,2017.TW,上市,10.966076,11.353114,10.837064,10.837064,9346291
2000-02-24,2017,2017.TW,上市,10.837064,11.095089,10.192,10.321013,7399099
2000-02-25,2017,2017.TW,上市,10.321013,10.450026,9.67595,9.740456,3898699
2000-02-28,2017,2017.TW,上市,9.740456,9.740456,9.740456,9.740456,0
2000-02-29,2017,2017.TW,上市,9.804962,9.998481,9.482431,9.611443,4022087
2000-03-01,2017,2017.TW,上市,9.869469,10.256507,9.67595,10.256507,5194690
2000-03-02,2017,2017.TW,上市,10.321013,10.385519,9.804962,9.998481,3699638
2000-03-03,2017,2017.TW,上市,9.998481,10.062988,9.67595,9.804962,2296477
2000-03-06,2017,2017.TW,上市,9.546937,9.546937,9.030886,9.159899,2316826
2000-03-07,2017,2017.TW,上市,9.030886,9.740456,9.030886,9.546937,4613657
2000-03-08,2017,2017.TW,上市,9.67595,9.67595,9.417924,9.67595,2694309
2000-03-09,2017,2017.TW,上市,9.67595,9.869469,9.417924,9.482431,3019877
2000-03-10,2017,2017.TW,上市,9.546937,9.611443,9.030886,9.030886,2174949
2000-03-13,2017,2017.TW,上市,9.030886,9.030886,8.450329,8.450329,3670129
2000-03-14,2017,2017.TW,上市,8.127798,8.772861,7.998785,8.385823,2466426
2000-03-15,2017,2017.TW,上市,8.385823,8.643848,8.192304,8.25681,1223044
2000-03-16,2017,2017.TW,上市,8.25681,8.321317,7.998785,8.321317,2411352
2000-03-17,2017,2017.TW,上市,8.385823,8.450329,8.127798,8.192304,1879538
2000-03-20,2017,2017.TW,上市,7.934279,7.934279,7.934279,7.934279,45593
2000-03-21,2017,2017.TW,上市,7.676253,8.450329,7.676253,8.450329,4894868
2000-03-22,2017,2017.TW,上市,8.450329,8.643848,8.192304,8.385823,2372830
2000-03-23,2017,2017.TW,上市,8.450329,8.96638,8.450329,8.901874,4116150
2000-03-24,2017,2017.TW,上市,9.030886,9.030886,8.643848,8.643848,2196063
2000-03-27,2017,2017.TW,上市,8.643848,8.708355,8.385823,8.514836,2952985
2000-03-28,2017,2017.TW,上市,8.772861,9.030886,8.708355,8.837367,4086918
2000-03-29,2017,2017.TW,上市,8.837367,9.030886,8.643848,9.030886,3078225
2000-03-30,2017,2017.TW,上市,9.095393,9.288912,8.901874,8.901874,2310625
2000-03-31,2017,2017.TW,上市,9.030886,9.224405,8.901874,9.224405,6296031
2000-04-03,2017,2017.TW,上市,9.224405,9.224405,9.224405,9.224405,0
2000-04-04,2017,2017.TW,上市,9.224405,9.224405,9.224405,9.224405,0
2000-04-05,2017,2017.TW,上市,8.96638,9.095393,8.772861,8.837367,4310429
2000-04-06,2017,2017.TW,上市,9.030886,9.159899,8.901874,8.901874,2309595
2000-04-07,2017,2017.TW,上市,9.030886,9.030886,8.837367,8.901874,2140454
2000-04-10,2017,2017.TW,上市,8.901874,9.030886,8.708355,8.901874,2325353
2000-04-11,2017,2017.TW,上市,8.901874,9.030886,8.837367,8.901874,2037234
2000-04-12,2017,2017.TW,上市,8.901874,9.224405,8.901874,8.901874,3821330
2000-04-13,2017,2017.TW,上市,8.901874,8.901874,8.579342,8.643848,1578072
2000-04-14,2017,2017.TW,上市,8.579342,8.643848,8.385823,8.450329,2169283
2000-04-17,2017,2017.TW,上市,8.192304,8.25681,7.998785,8.25681,1485900
2000-04-18,2017,2017.TW,上市,8.579342,8.579342,8.25681,8.385823,1256473
2000-04-19,2017,2017.TW,上市,8.063291,8.385823,8.063291,8.321317,1581771
2000-04-20,2017,2017.TW,上市,8.25681,8.25681,8.127798,8.25681,1172074
2000-04-21,2017,2017.TW,上市,8.25681,8.772861,8.25681,8.708355,6777237
2000-04-24,2017,2017.TW,上市,8.837367,8.837367,8.385823,8.385823,1149501
2000-04-25,2017,2017.TW,上市,8.385823,8.514836,8.127798,8.25681,1011251
2000-04-26,2017,2017.TW,上市,8.25681,8.25681,7.74076,8.063291,2841686
2000-04-27,2017,2017.TW,上市,7.998785,7.998785,7.74076,7.934279,1243288
2000-04-28,2017,2017.TW,上市,7.934279,8.063291,7.611747,8.063291,2056394
2000-05-01,2017,2017.TW,上市,8.063291,8.063291,8.063291,8.063291,0
2000-05-02,2017,2017.TW,上市,8.127798,8.321317,8.063291,8.25681,4277874
2000-05-03,2017,2017.TW,上市,8.25681,8.321317,7.998785,8.25681,2533241
2000-05-04,2017,2017.TW,上市,8.25681,8.643848,8.25681,8.385823,5560695
2000-05-05,2017,2017.TW,上市,8.385823,8.579342,8.321317,8.579342,4079463
2000-05-08,2017,2017.TW,上市,8.514836,8.579342,8.385823,8.514836,3081092
2000-05-09,2017,2017.TW,上市,8.514836,8.514836,8.514836,8.514836,0
2000-05-10,2017,2017.TW,上市,8.385823,8.385823,8.063291,8.25681,1250902
2000-05-11,2017,2017.TW,上市,8.25681,8.25681,7.998785,8.25681,1002244
2000-05-12,2017,2017.TW,上市,8.321317,8.643848,8.321317,8.450329,6176371
2000-05-15,2017,2017.TW,上市,8.450329,8.708355,8.450329,8.643848,3112117
2000-05-16,2017,2017.TW,上市,8.772861,8.772861,8.514836,8.514836,1540159
2000-05-17,2017,2017.TW,上市,8.579342,8.708355,8.514836,8.643848,2506498
2000-05-18,2017,2017.TW,上市,8.643848,8.837367,8.514836,8.772861,4374768
2000-05-19,2017,2017.TW,上市,8.837367,8.901874,8.708355,8.772861,4294393
2000-05-22,2017,2017.TW,上市,9.030886,9.417924,9.030886,9.417924,9544799
2000-05-23,2017,2017.TW,上市,9.482431,9.546937,9.224405,9.288912,9295986
2000-05-24,2017,2017.TW,上市,9.417924,9.740456,9.417924,9.611443,16377500
2000-05-25,2017,2017.TW,上市,9.804962,9.804962,9.288912,9.353418,8873159
2000-05-26,2017,2017.TW,上市,9.288912,9.482431,9.288912,9.417924,10534787
2000-05-29,2017,2017.TW,上市,9.546937,9.869469,9.482431,9.804962,11101235
2000-05-30,2017,2017.TW,上市,9.804962,9.804962,9.804962,9.804962,0
2000-05-31,2017,2017.TW,上市,9.804962,9.933975,9.417924,9.67595,19776182
2000-06-01,2017,2017.TW,上市,9.67595,9.67595,9.095393,9.288912,7678315
2000-06-02,2017,2017.TW,上市,9.353418,9.417924,9.030886,9.030886,6180446
2000-06-05,2017,2017.TW,上市,8.901874,9.288912,8.772861,9.159899,10999695
2000-06-06,2017,2017.TW,上市,9.159899,9.159899,9.159899,9.159899,0
2000-06-07,2017,2017.TW,上市,9.159899,9.224405,8.708355,8.96638,5318641
2000-06-08,2017,2017.TW,上市,8.96638,9.095393,8.772861,8.96638,6829598
2000-06-09,2017,2017.TW,上市,9.030886,9.224405,8.901874,9.095393,7191541
2000-06-12,2017,2017.TW,上市,9.159899,9.224405,8.901874,9.030886,6628806
2000-06-13,2017,2017.TW,上市,9.030886,9.095393,8.772861,8.96638,4350522
2000-06-14,2017,2017.TW,上市,9.030886,9.159899,8.837367,8.96638,7151511
2000-06-15,2017,2017.TW,上市,9.030886,9.030886,8.772861,8.96638,5070824
2000-06-16,2017,2017.TW,上市,9.095393,9.095393,8.772861,8.96638,7154336
2000-06-19,2017,2017.TW,上市,8.96638,9.030886,8.772861,8.96638,5972281
2000-06-20,2017,2017.TW,上市,9.030886,9.030886,8.772861,9.030886,6248358
2000-06-21,2017,2017.TW,上市,9.030886,9.030886,8.837367,8.96638,4503434
2000-06-22,2017,2017.TW,上市,8.96638,8.96638,8.837367,8.96638,2704385
2000-06-23,2017,2017.TW,上市,8.96638,8.96638,8.837367,8.901874,2936145
2000-06-26,2017,2017.TW,上市,8.837367,8.901874,8.708355,8.772861,2519132
2000-06-27,2017,2017.TW,上市,8.772861,8.901874,8.643848,8.772861,6536568
2000-06-28,2017,2017.TW,上市,8.772861,8.837367,8.192304,8.192304,4114332
2000-06-29,2017,2017.TW,上市,8.192304,8.25681,7.998785,8.127798,4320513
2000-06-30,2017,2017.TW,上市,8.127798,8.192304,8.063291,8.127798,1987402
2000-07-03,2017,2017.TW,上市,8.127798,8.321317,8.127798,8.321317,3361688
2000-07-04,2017,2017.TW,上市,8.385823,8.385823,8.127798,8.385823,2304424
2000-07-05,2017,2017.TW,上市,8.321317,8.385823,8.192304,8.385823,2501304
2000-07-06,2017,2017.TW,上市,8.25681,8.321317,8.192304,8.321317,2257807
2000-07-07,2017,2017.TW,上市,8.385823,8.385823,8.192304,8.321317,2532465
2000-07-10,2017,2017.TW,上市,8.321317,8.321317,8.127798,8.192304,3606622
2000-07-11,2017,2017.TW,上市,8.192304,8.192304,7.805266,8.127798,2613696
2000-07-12,2017,2017.TW,上市,7.934279,8.063291,7.74076,7.74076,2213738
2000-07-13,2017,2017.TW,上市,7.74076,7.74076,7.224709,7.224709,3328355
2000-07-14,2017,2017.TW,上市,6.773165,6.773165,6.773165,6.773165,3167905
2000-07-17,2017,2017.TW,上市,5.882977,6.515139,5.882977,6.063595,20132131
2000-07-18,2017,2017.TW,上市,6.089397,6.179706,5.80557,5.870076,7041634
2000-07-19,2017,2017.TW,上市,6.089397,6.179706,5.80557,5.870076,7041634
2000-07-20,2017,2017.TW,上市,5.612051,5.80557,5.612051,5.80557,10764958
2000-07-21,2017,2017.TW,上市,6.063595,6.063595,5.844273,5.882977,2471553
2000-07-24,2017,2017.TW,上市,5.80557,5.80557,5.586248,5.637853,1515355
2000-07-25,2017,2017.TW,上市,5.612051,5.612051,5.250815,5.250815,5436676
2000-07-26,2017,2017.TW,上市,5.289519,5.418532,4.88958,4.88958,4382278
2000-07-27,2017,2017.TW,上市,4.837975,5.018592,4.554147,4.644456,5865237
2000-07-28,2017,2017.TW,上市,4.579949,4.644456,4.347726,4.48964,4040876
2000-07-31,2017,2017.TW,上市,4.928283,5.134704,4.876678,5.083099,4539089
2000-08-01,2017,2017.TW,上市,5.147605,5.147605,4.837975,4.837975,2241659
2000-08-02,2017,2017.TW,上市,4.863777,4.863777,4.708962,4.825073,2215286
2000-08-03,2017,2017.TW,上市,4.825073,4.825073,4.721863,4.799271,1264531
2000-08-04,2017,2017.TW,上市,4.799271,4.799271,4.683159,4.708962,1351426
2000-08-07,2017,2017.TW,上市,4.708962,4.708962,4.438035,4.515443,876658
2000-08-08,2017,2017.TW,上市,4.515443,4.631554,4.38643,4.476739,930058
2000-08-09,2017,2017.TW,上市,4.476739,4.554147,4.463838,4.502542,2523783
2000-08-10,2017,2017.TW,上市,4.554147,4.554147,4.450937,4.515443,1969653
2000-08-11,2017,2017.TW,上市,4.515443,4.515443,4.347726,4.373529,1888519
2000-08-14,2017,2017.TW,上市,4.360628,4.373529,4.192911,4.205812,1083615
2000-08-15,2017,2017.TW,上市,4.128405,4.192911,3.921985,3.921985,4386390
2000-08-16,2017,2017.TW,上市,3.921985,3.97359,3.741367,3.741367,7542310
2000-08-17,2017,2017.TW,上市,3.999392,3.999392,3.999392,3.999392,1085088
2000-08-18,2017,2017.TW,上市,4.270319,4.270319,4.102602,4.18001,13152987
2000-08-21,2017,2017.TW,上市,4.102602,4.102602,3.97359,3.986491,1805249
2000-08-22,2017,2017.TW,上市,3.97359,3.97359,3.87038,3.909083,1909114
2000-08-23,2017,2017.TW,上市,3.909083,3.909083,3.909083,3.909083,0
2000-08-24,2017,2017.TW,上市,3.909083,3.909083,3.792972,3.87038,2155602
2000-08-25,2017,2017.TW,上市,3.87038,3.97359,3.754268,3.831676,2130993
2000-08-28,2017,2017.TW,上市,3.87038,3.87038,3.612354,3.612354,1844004
2000-08-29,2017,2017.TW,上市,3.663959,3.702663,3.509144,3.560749,3470202
2000-08-30,2017,2017.TW,上市,3.509144,3.509144,3.315625,3.315625,4544514
2000-08-31,2017,2017.TW,上市,3.096304,3.302724,3.096304,3.225316,4959357
2000-09-01,2017,2017.TW,上市,3.26402,3.341428,3.122106,3.147909,2046388
2000-09-04,2017,2017.TW,上市,3.483342,3.599453,3.483342,3.599453,1909114
2000-09-05,2017,2017.TW,上市,3.844577,3.844577,3.728466,3.805873,4568035
2000-09-06,2017,2017.TW,上市,3.818774,3.999392,3.676861,3.97359,5274768
2000-09-07,2017,2017.TW,上市,3.934886,3.934886,3.805873,3.857478,2630750
2000-09-08,2017,2017.TW,上市,3.87038,3.986491,3.805873,3.960688,2516807
2000-09-11,2017,2017.TW,上市,3.97359,3.999392,3.896182,3.947787,1433968
2000-09-12,2017,2017.TW,上市,3.947787,3.947787,3.947787,3.947787,0
2000-09-13,2017,2017.TW,上市,3.947787,3.947787,3.780071,3.818774,1448858
2000-09-14,2017,2017.TW,上市,3.818774,3.818774,3.625255,3.715564,1562753
2000-09-15,2017,2017.TW,上市,3.625255,3.702663,3.496243,3.560749,1690702
2000-09-18,2017,2017.TW,上市,3.096304,3.096304,3.096304,3.096304,224784
2000-09-19,2017,2017.TW,上市,2.889883,2.889883,2.889883,2.889883,682432
2000-09-20,2017,2017.TW,上市,2.696364,3.083402,2.696364,3.070501,3572518
2000-09-21,2017,2017.TW,上市,3.031797,3.276921,2.967291,3.276921,2151863
2000-09-22,2017,2017.TW,上市,3.354329,3.496243,3.276921,3.405934,3669408
2000-09-25,2017,2017.TW,上市,3.509144,3.638157,3.380131,3.638157,1906847
2000-09-26,2017,2017.TW,上市,3.638157,3.741367,3.393033,3.560749,2502644
2000-09-27,2017,2017.TW,上市,3.560749,3.676861,3.522045,3.586552,1264992
2000-09-28,2017,2017.TW,上市,3.625255,3.663959,3.625255,3.638157,947969
2000-09-29,2017,2017.TW,上市,3.651058,3.663959,3.547848,3.599453,542586
2000-10-02,2017,2017.TW,上市,3.36723,3.431736,3.135007,3.135007,947968
2000-10-03,2017,2017.TW,上市,2.980192,3.302724,2.967291,3.251119,1418816
2000-10-04,2017,2017.TW,上市,3.147909,3.147909,3.147909,3.147909,32942
2000-10-05,2017,2017.TW,上市,3.044698,3.186612,3.044698,3.16081,1137872
2000-10-06,2017,2017.TW,上市,3.199514,3.380131,3.199514,3.380131,1813775
2000-10-09,2017,2017.TW,上市,3.418835,3.496243,3.315625,3.380131,1165001
2000-10-10,2017,2017.TW,上市,3.380131,3.380131,3.380131,3.380131,0
2000-10-11,2017,2017.TW,上市,3.380131,3.380131,3.26402,3.26402,322921
2000-10-12,2017,2017.TW,上市,3.044698,3.199514,3.044698,3.16081,741012
2000-10-13,2017,2017.TW,上市,2.967291,3.186612,2.967291,3.186612,1973451
2000-10-16,2017,2017.TW,上市,3.186612,3.186612,3.186612,3.186612,0
2000-10-17,2017,2017.TW,上市,3.083402,3.186612,3.083402,3.173711,967191
2000-10-18,2017,2017.TW,上市,3.199514,3.199514,2.967291,3.031797,870495
2000-10-19,2017,2017.TW,上市,2.980192,3.005995,2.825377,2.825377,591414
2000-10-20,2017,2017.TW,上市,3.005995,3.005995,2.825377,2.993093,2842357
2000-10-23,2017,2017.TW,上市,2.812476,2.838278,2.812476,2.812476,589864
2000-10-24,2017,2017.TW,上市,2.722167,2.773772,2.722167,2.722167,3309754
2000-10-25,2017,2017.TW,上市,2.722167,2.747969,2.631858,2.631858,1177408
2000-10-26,2017,2017.TW,上市,2.541549,2.580253,2.541549,2.580253,2549362
2000-10-27,2017,2017.TW,上市,2.580253,2.580253,2.580253,2.580253,0
2000-10-30,2017,2017.TW,上市,2.515747,2.515747,2.515747,2.515747,179052
2000-10-31,2017,2017.TW,上市,2.438339,2.438339,2.438339,2.438339,144921
2000-11-01,2017,2017.TW,上市,2.360931,2.360931,2.360931,2.360931,40306
2000-11-02,2017,2017.TW,上市,2.283524,2.283524,2.283524,2.283524,307721
2000-11-03,2017,2017.TW,上市,2.206116,2.425438,2.206116,2.425438,5526589
2000-11-06,2017,2017.TW,上市,2.425438,2.425438,2.322228,2.34803,951844
2000-11-07,2017,2017.TW,上市,2.335129,2.335129,2.270622,2.296425,1464973
2000-11-08,2017,2017.TW,上市,2.296425,2.45124,2.296425,2.45124,1616972
2000-11-09,2017,2017.TW,上市,2.464141,2.618957,2.464141,2.618957,1757195
2000-11-10,2017,2017.TW,上市,2.670562,2.799574,2.670562,2.773772,1715335
2000-11-13,2017,2017.TW,上市,2.709266,2.735068,2.580253,2.631858,801476
2000-11-14,2017,2017.TW,上市,2.631858,2.696364,2.528648,2.55445,548785
2000-11-15,2017,2017.TW,上市,2.55445,2.644759,2.489944,2.528648,878984
2000-11-16,2017,2017.TW,上市,2.528648,2.528648,2.360931,2.360931,423214
2000-11-17,2017,2017.TW,上市,2.206116,2.219017,2.206116,2.206116,1009998
2000-11-20,2017,2017.TW,上市,1.922288,1.948091,1.922288,1.93519,811548
2000-11-21,2017,2017.TW,上市,1.870683,1.999696,1.870683,1.999696,1597517
2000-11-22,2017,2017.TW,上市,2.025498,2.025498,1.93519,1.93519,1090593
2000-11-23,2017,2017.TW,上市,1.870683,1.870683,1.870683,1.870683,583663
2000-11-24,2017,2017.TW,上市,1.806177,1.986795,1.806177,1.870683,1122370
2000-11-27,2017,2017.TW,上市,1.973893,1.973893,1.844881,1.93519,2981567
2000-11-28,2017,2017.TW,上市,1.960992,1.999696,1.896486,1.922288,4351510
2000-11-29,2017,2017.TW,上市,1.857782,1.922288,1.857782,1.857782,2143975
2000-11-30,2017,2017.TW,上市,1.857782,1.922288,1.793276,1.793276,1607945
2000-12-01,2017,2017.TW,上市,1.806177,1.844881,1.741671,1.754572,684266
2000-12-04,2017,2017.TW,上市,1.780374,1.831979,1.780374,1.793276,1106092
2000-12-05,2017,2017.TW,上市,1.806177,1.831979,1.741671,1.793276,1408388
2000-12-06,2017,2017.TW,上市,1.819078,1.819078,1.741671,1.741671,484448
2000-12-07,2017,2017.TW,上市,1.690065,1.702967,1.690065,1.702967,1082839
2000-12-08,2017,2017.TW,上市,1.715868,1.715868,1.651362,1.651362,328649
2000-12-11,2017,2017.TW,上市,1.612658,1.677164,1.612658,1.677164,1681842
2000-12-12,2017,2017.TW,上市,1.702967,1.780374,1.702967,1.767473,2585425
2000-12-13,2017,2017.TW,上市,1.793276,1.883584,1.793276,1.883584,3789551
2000-12-14,2017,2017.TW,上市,1.909387,2.012597,1.909387,2.012597,3326804
2000-12-15,2017,2017.TW,上市,2.0384,2.0384,1.948091,1.948091,2090492
2000-12-18,2017,2017.TW,上市,1.819078,1.819078,1.819078,1.819078,79062
2000-12-19,2017,2017.TW,上市,1.767473,1.844881,1.767473,1.844881,713844
2000-12-20,2017,2017.TW,上市,1.780374,1.780374,1.780374,1.780374,129444
2000-12-21,2017,2017.TW,上市,1.728769,1.728769,1.728769,1.728769,48832
2000-12-22,2017,2017.TW,上市,1.677164,1.728769,1.677164,1.702967,964247
2000-12-25,2017,2017.TW,上市,1.702967,1.702967,1.702967,1.702967,0
2000-12-26,2017,2017.TW,上市,1.677164,1.677164,1.651362,1.664263,566611
2000-12-27,2017,2017.TW,上市,1.651362,1.664263,1.612658,1.651362,561961
2000-12-28,2017,2017.TW,上市,1.664263,1.677164,1.599757,1.677164,938667
2000-12-29,2017,2017.TW,上市,1.677164,1.715868,1.625559,1.651362,910763
2001-01-01,2017,2017.TW,上市,1.651362,1.651362,1.651362,1.651362,0
2001-01-02,2017,2017.TW,上市,1.664263,1.715868,1.599757,1.715868,968121
2001-01-03,2017,2017.TW,上市,1.715868,1.780374,1.677164,1.780374,1207013
2001-01-04,2017,2017.TW,上市,1.793276,1.896486,1.793276,1.896486,2196691
2001-01-05,2017,2017.TW,上市,1.922288,1.922288,1.806177,1.844881,706933
2001-01-08,2017,2017.TW,上市,1.806177,1.857782,1.767473,1.844881,1058810
2001-01-09,2017,2017.TW,上市,1.844881,1.909387,1.831979,1.909387,858055
2001-01-10,2017,2017.TW,上市,1.922288,2.0384,1.909387,2.0384,3483378
2001-01-11,2017,2017.TW,上市,2.167412,2.180314,2.064202,2.180314,4640629
2001-01-12,2017,2017.TW,上市,2.219017,2.219017,2.0384,2.0384,2021506
2001-01-15,2017,2017.TW,上市,1.986795,2.012597,1.948091,1.986795,893013
2001-01-16,2017,2017.TW,上市,1.999696,2.115807,1.999696,2.115807,1852531
2001-01-17,2017,2017.TW,上市,2.115807,2.115807,2.012597,2.077103,1673393
2001-01-18,2017,2017.TW,上市,2.090005,2.154511,2.077103,2.077103,3061554
2001-01-19,2017,2017.TW,上市,2.077103,2.077103,2.077103,2.077103,0
2001-01-22,2017,2017.TW,上市,2.077103,2.077103,2.077103,2.077103,0
2001-01-23,2017,2017.TW,上市,2.077103,2.077103,2.077103,2.077103,0
2001-01-24,2017,2017.TW,上市,2.077103,2.077103,2.077103,2.077103,0
2001-01-25,2017,2017.TW,上市,2.077103,2.077103,2.077103,2.077103,0
2001-01-26,2017,2017.TW,上市,2.077103,2.077103,2.077103,2.077103,0
2001-01-29,2017,2017.TW,上市,2.128709,2.219017,2.090005,2.219017,3006681
2001-01-30,2017,2017.TW,上市,2.154511,2.24482,2.128709,2.206116,2005231
2001-01-31,2017,2017.TW,上市,2.231919,2.34803,2.231919,2.34803,4357711
2001-02-01,2017,2017.TW,上市,2.386734,2.502845,2.373833,2.502845,4162378
2001-02-02,2017,2017.TW,上市,2.631858,2.670562,2.567352,2.670562,2610614
2001-02-05,2017,2017.TW,上市,2.825377,2.851179,2.722167,2.851179,3455701
2001-02-06,2017,2017.TW,上市,2.967291,3.044698,2.65766,2.65766,6128336
2001-02-07,2017,2017.TW,上市,2.618957,2.709266,2.580253,2.618957,8077175
2001-02-08,2017,2017.TW,上市,2.618957,2.799574,2.618957,2.799574,3621025
2001-02-09,2017,2017.TW,上市,2.902785,2.993093,2.889883,2.993093,3070249
2001-02-12,2017,2017.TW,上市,3.199514,3.199514,3.199514,3.199514,3826396
2001-02-13,2017,2017.TW,上市,3.418835,3.418835,3.302724,3.418835,6497458
2001-02-14,2017,2017.TW,上市,3.444638,3.509144,3.186612,3.186612,3531107
2001-02-15,2017,2017.TW,上市,3.16081,3.354329,3.16081,3.251119,1723854
2001-02-16,2017,2017.TW,上市,3.289823,3.315625,3.044698,3.238217,3200305
2001-02-19,2017,2017.TW,上市,3.031797,3.457539,3.031797,3.457539,4411548
2001-02-20,2017,2017.TW,上市,3.625255,3.689762,3.586552,3.689762,1830052
2001-02-21,2017,2017.TW,上市,3.921985,3.934886,3.689762,3.857478,11866175
2001-02-22,2017,2017.TW,上市,3.909083,3.921985,3.599453,3.612354,4421965
2001-02-23,2017,2017.TW,上市,3.483342,3.754268,3.483342,3.754268,2213398
2001-02-26,2017,2017.TW,上市,3.754268,3.805873,3.534947,3.586552,1838142
2001-02-27,2017,2017.TW,上市,3.612354,3.689762,3.36723,3.431736,1988133
2001-02-28,2017,2017.TW,上市,3.431736,3.431736,3.431736,3.431736,0
2001-03-01,2017,2017.TW,上市,3.418835,3.418835,3.199514,3.225316,2862897
2001-03-02,2017,2017.TW,上市,3.225316,3.328526,3.225316,3.276921,1410715
2001-03-05,2017,2017.TW,上市,3.276921,3.444638,3.276921,3.405934,1649989
2001-03-06,2017,2017.TW,上市,3.457539,3.534947,3.418835,3.457539,1797885
2001-03-07,2017,2017.TW,上市,3.457539,3.522045,3.36723,3.36723,1076639
2001-03-08,2017,2017.TW,上市,3.36723,3.418835,3.328526,3.380131,668925
2001-03-09,2017,2017.TW,上市,3.418835,3.560749,3.380131,3.560749,1748666
2001-03-12,2017,2017.TW,上市,3.560749,3.612354,3.47044,3.483342,1139385
2001-03-13,2017,2017.TW,上市,3.418835,3.444638,3.36723,3.393033,703341
2001-03-14,2017,2017.TW,上市,3.393033,3.393033,3.393033,3.393033,0
2001-03-15,2017,2017.TW,上市,3.431736,3.444638,3.354329,3.393033,997577
2001-03-16,2017,2017.TW,上市,3.483342,3.547848,3.431736,3.496243,2725788
2001-03-19,2017,2017.TW,上市,3.534947,3.534947,3.393033,3.418835,945643
2001-03-20,2017,2017.TW,上市,3.457539,3.457539,3.393033,3.418835,631730
2001-03-21,2017,2017.TW,上市,3.418835,3.457539,3.393033,3.431736,549558
2001-03-22,2017,2017.TW,上市,3.431736,3.483342,3.405934,3.483342,837127
2001-03-23,2017,2017.TW,上市,3.522045,3.522045,3.457539,3.496243,741028
2001-03-26,2017,2017.TW,上市,3.509144,3.509144,3.289823,3.289823,745671
2001-03-27,2017,2017.TW,上市,3.354329,3.509144,3.328526,3.418835,3624069
2001-03-28,2017,2017.TW,上市,3.418835,3.457539,3.225316,3.26402,1700608
2001-03-29,2017,2017.TW,上市,3.225316,3.354329,3.225316,3.354329,437864
2001-03-30,2017,2017.TW,上市,3.354329,3.380131,3.251119,3.354329,694524
2001-04-02,2017,2017.TW,上市,3.354329,3.354329,3.16081,3.186612,577463
2001-04-03,2017,2017.TW,上市,3.16081,3.16081,2.967291,2.993093,433446
