date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-07-06,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-07,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-10,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-11,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-12,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-13,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-14,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-17,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-18,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-19,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-20,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-21,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-24,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-25,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-26,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-27,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-28,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-07-31,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-01,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-02,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-03,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-04,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-07,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-08,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-09,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-10,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-11,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-14,5525,5525.TW,上市,2.67096,2.67096,2.67096,2.67096,0
2000-08-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-08-31,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-09-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-10-31,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-11-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2000-12-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-01-31,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-02-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-03-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-04-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-05-31,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-06-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-11,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-12,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-18,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-19,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-25,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-26,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-07-31,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-01,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-02,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-08,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-09,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-10,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-13,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-14,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-15,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-16,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-17,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-20,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-21,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-22,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-23,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-24,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-27,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-28,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-29,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-30,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-08-31,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-09-03,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-09-04,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-09-05,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-09-06,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
2001-09-07,5525,5525.TW,上市,3.532344,3.532344,3.532344,3.532344,0
