date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-11,2419,2419.TW,上市,184.282364,196.12915,184.282364,184.282364,2405160
2000-04-12,2419,2419.TW,上市,180.991653,184.282364,171.777557,171.777557,1780424
2000-04-13,2419,2419.TW,上市,161.905197,166.512314,159.930771,159.930771,2214539
2000-04-14,2419,2419.TW,上市,149.400391,153.349243,148.742249,148.742249,2232445
2000-04-17,2419,2419.TW,上市,129.655792,138.869888,129.655792,133.604752,4772458
2000-04-18,2419,2419.TW,上市,140.844421,142.818848,136.895462,142.818848,3525518
2000-04-19,2419,2419.TW,上市,150.716675,150.716675,132.946609,132.946609,2978765
2000-04-20,2419,2419.TW,上市,130.972076,135.579178,125.04879,132.288467,1841270
2000-04-21,2419,2419.TW,上市,130.313934,136.23732,129.655792,131.630219,1123566
2000-04-24,2419,2419.TW,上市,131.630219,132.288467,125.04879,125.04879,1821921
2000-04-25,2419,2419.TW,上市,121.757973,122.416115,116.492828,121.757973,2228994
2000-04-26,2419,2419.TW,上市,121.757973,123.074257,113.860153,117.80912,1448314
2000-04-27,2419,2419.TW,上市,117.80912,121.757973,115.176445,121.757973,1553015
2000-04-28,2419,2419.TW,上市,125.04879,129.655792,120.441689,128.99765,2126282
2000-05-01,2419,2419.TW,上市,128.99765,128.99765,128.99765,128.99765,0
2000-05-02,2419,2419.TW,上市,123.732506,125.04879,117.150978,117.150978,779455
2000-05-03,2419,2419.TW,上市,109.253159,109.253159,109.253159,109.253159,392462
2000-05-04,2419,2419.TW,上市,102.013451,107.936874,102.013451,102.013451,1934032
2000-05-05,2419,2419.TW,上市,97.077332,105.962341,97.077332,104.646057,1935225
2000-05-08,2419,2419.TW,上市,104.646057,107.278625,103.987907,107.278625,1546756
2000-05-09,2419,2419.TW,上市,107.278625,107.278625,107.278625,107.278625,0
2000-05-10,2419,2419.TW,上市,107.278625,107.278625,107.278625,107.278625,0
2000-05-11,2419,2419.TW,上市,95.431953,96.748245,91.812111,91.812111,1047539
2000-05-12,2419,2419.TW,上市,92.799339,97.735481,92.799339,95.102867,1837508
2000-05-15,2419,2419.TW,上市,96.090096,96.090096,89.508583,93.457489,764269
2000-05-16,2419,2419.TW,上市,95.431953,99.380859,92.799339,99.380859,1650076
2000-05-17,2419,2419.TW,上市,105.962341,105.962341,105.962341,105.962341,321202
2000-05-18,2419,2419.TW,上市,113.202011,113.202011,111.227585,113.202011,5649188
2000-05-19,2419,2419.TW,上市,108.595016,112.543869,108.595016,109.911301,1873354
2000-05-22,2419,2419.TW,上市,102.671608,106.620483,100.039017,101.355309,885814
2000-05-23,2419,2419.TW,上市,103.329765,105.304199,100.039017,102.671608,960852
2000-05-24,2419,2419.TW,上市,100.039017,101.355309,95.761024,95.761024,1314290
2000-05-25,2419,2419.TW,上市,95.761024,97.406403,89.508583,89.508583,1872043
2000-05-26,2419,2419.TW,上市,86.875977,88.192276,83.585228,84.90152,2578464
2000-05-29,2419,2419.TW,上市,83.585228,89.837654,82.927071,88.192276,1412135
2000-05-30,2419,2419.TW,上市,88.192276,88.192276,88.192276,88.192276,0
2000-05-31,2419,2419.TW,上市,90.82489,92.799339,88.850441,92.470268,2428207
2000-06-01,2419,2419.TW,上市,91.812111,91.812111,88.192276,88.850441,812913
2000-06-02,2419,2419.TW,上市,91.153961,94.444717,90.82489,91.483032,1690371
2000-06-05,2419,2419.TW,上市,95.431953,95.431953,92.141182,93.457489,1024080
2000-06-06,2419,2419.TW,上市,93.457489,93.457489,93.457489,93.457489,0
2000-06-07,2419,2419.TW,上市,91.483032,98.064552,91.483032,97.406403,1451490
2000-06-08,2419,2419.TW,上市,98.72271,102.671608,96.748245,97.406403,2207785
2000-06-09,2419,2419.TW,上市,98.393623,98.72271,94.773796,96.748245,1224642
2000-06-12,2419,2419.TW,上市,98.72271,98.72271,95.431953,98.064552,908605
2000-06-13,2419,2419.TW,上市,96.748245,96.748245,92.799339,93.457489,1131965
2000-06-14,2419,2419.TW,上市,93.78656,95.102867,88.192276,91.153961,1920835
2000-06-15,2419,2419.TW,上市,89.508583,90.82489,88.850441,89.508583,577815
2000-06-16,2419,2419.TW,上市,91.483032,95.102867,90.82489,93.78656,2405800
2000-06-19,2419,2419.TW,上市,95.431953,95.431953,90.82489,92.799339,1381141
2000-06-20,2419,2419.TW,上市,93.457489,94.773796,92.141182,92.141182,896603
2000-06-21,2419,2419.TW,上市,92.799339,96.090096,92.141182,95.431953,1760993
2000-06-22,2419,2419.TW,上市,95.431953,102.013451,95.431953,102.013451,3807786
2000-06-23,2419,2419.TW,上市,102.013451,104.646057,100.039017,102.013451,3383263
2000-06-26,2419,2419.TW,上市,100.697166,100.697166,95.102867,95.102867,1931351
2000-06-27,2419,2419.TW,上市,92.470268,92.470268,88.521355,88.521355,2174311
2000-06-28,2419,2419.TW,上市,85.559677,86.875977,82.597992,84.90152,1849817
2000-06-29,2419,2419.TW,上市,84.90152,86.217827,80.294456,80.623543,1161252
2000-06-30,2419,2419.TW,上市,80.623543,82.268921,76.674629,80.623543,1337078
2000-07-03,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-04,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-05,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-06,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-07,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-10,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-11,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-12,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-13,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-14,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-17,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-18,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-19,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-20,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-21,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-24,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-25,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-26,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-27,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-28,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-07-31,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-08-01,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-08-02,2419,2419.TW,上市,80.623543,80.623543,80.623543,80.623543,0
2000-08-03,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-04,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-07,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-08,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-09,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-10,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-11,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-14,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-15,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-16,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-17,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-18,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-21,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-22,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-23,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-24,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-25,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-28,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-29,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-30,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-08-31,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-01,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-04,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-05,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-06,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-07,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-08,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-11,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-12,2419,2419.TW,上市,62.018108,62.018108,62.018108,62.018108,0
2000-09-13,2419,2419.TW,上市,84.276283,89.837654,82.992889,89.837654,3197043
2000-09-14,2419,2419.TW,上市,91.548859,92.404449,87.270866,87.698669,5628819
2000-09-15,2419,2419.TW,上市,87.698669,93.260048,86.415268,87.698669,5240655
2000-09-18,2419,2419.TW,上市,84.704079,87.270866,84.276283,85.131882,2685844
2000-09-19,2419,2419.TW,上市,85.131882,88.982056,84.276283,85.98748,4097805
2000-09-20,2419,2419.TW,上市,89.409859,89.837654,79.998299,79.998299,4812197
2000-09-21,2419,2419.TW,上市,77.0037,79.1427,74.436913,74.436913,3381265
2000-09-22,2419,2419.TW,上市,69.731133,71.870125,69.303337,69.303337,1782335
2000-09-25,2419,2419.TW,上市,68.447746,69.303337,65.025352,65.025352,2054145
2000-09-26,2419,2419.TW,上市,64.169754,69.303337,60.747368,68.447746,3588372
2000-09-27,2419,2419.TW,上市,67.592148,71.870125,66.736549,69.303337,4070880
2000-09-28,2419,2419.TW,上市,68.447746,71.014534,67.164345,68.875534,2591185
2000-09-29,2419,2419.TW,上市,68.875534,69.731133,65.025352,65.025352,2262503
2000-10-02,2419,2419.TW,上市,59.891773,61.602966,56.897182,56.897182,2212490
2000-10-03,2419,2419.TW,上市,53.902592,57.324986,53.046993,55.613792,2458471
2000-10-04,2419,2419.TW,上市,53.902592,53.902592,53.902592,53.902592,93501
2000-10-05,2419,2419.TW,上市,52.19141,53.902592,52.19141,52.619202,1681877
2000-10-06,2419,2419.TW,上市,53.046993,56.041584,53.046993,56.041584,1958001
2000-10-09,2419,2419.TW,上市,57.324986,59.891773,55.613792,56.041584,4735876
2000-10-10,2419,2419.TW,上市,56.041584,56.041584,56.041584,56.041584,0
2000-10-11,2419,2419.TW,上市,54.330395,54.330395,54.330395,54.330395,402428
2000-10-12,2419,2419.TW,上市,50.908009,53.046993,50.908009,50.908009,1681841
2000-10-13,2419,2419.TW,上市,47.485615,52.19141,47.485615,50.480206,3265539
2000-10-16,2419,2419.TW,上市,50.480206,50.480206,50.480206,50.480206,0
2000-10-17,2419,2419.TW,上市,44.063232,46.202225,44.063232,44.063232,2204157
2000-10-18,2419,2419.TW,上市,40.983082,40.983082,40.983082,40.983082,244455
2000-10-19,2419,2419.TW,上市,38.159618,38.159618,38.159618,38.159618,186887
2000-10-20,2419,2419.TW,上市,38.245174,40.811962,36.876217,38.50185,5871247
2000-10-23,2419,2419.TW,上市,35.935062,35.935062,35.935062,35.935062,382189
2000-10-24,2419,2419.TW,上市,34.737232,38.416294,34.737232,38.416294,6496304
2000-10-25,2419,2419.TW,上市,39.271889,41.068642,39.271889,41.068642,5487884
2000-10-26,2419,2419.TW,上市,41.068642,43.635437,39.956367,43.635437,8210317
2000-10-27,2419,2419.TW,上市,43.635437,43.635437,43.635437,43.635437,0
2000-10-30,2419,2419.TW,上市,40.726406,40.726406,40.726406,40.726406,13327
2000-10-31,2419,2419.TW,上市,39.357449,39.357449,39.357449,39.357449,116646
2000-11-01,2419,2419.TW,上市,37.988499,37.988499,37.988499,37.988499,1033211
2000-11-02,2419,2419.TW,上市,36.705101,37.988499,36.705101,37.560696,3703029
2000-11-03,2419,2419.TW,上市,37.902943,39.956367,37.560696,38.67297,5821680
2000-11-06,2419,2419.TW,上市,36.106182,36.106182,36.106182,36.106182,532961
2000-11-07,2419,2419.TW,上市,34.908352,37.47514,34.908352,35.079468,4468950
2000-11-08,2419,2419.TW,上市,35.079468,37.47514,35.079468,37.47514,2957744
2000-11-09,2419,2419.TW,上市,38.330734,40.041927,37.47514,40.041927,5428450
2000-11-10,2419,2419.TW,上市,42.779842,42.779842,42.779842,42.779842,1593735
2000-11-13,2419,2419.TW,上市,42.352039,44.918827,40.213043,43.207634,12931780
2000-11-14,2419,2419.TW,上市,43.207634,44.491035,42.779842,42.779842,8705544
2000-11-15,2419,2419.TW,上市,44.918827,44.918827,39.785252,39.785252,6486964
2000-11-16,2419,2419.TW,上市,37.218464,37.218464,37.047337,37.047337,1437955
2000-11-17,2419,2419.TW,上市,34.480549,37.047337,34.480549,35.935062,4742608
2000-11-20,2419,2419.TW,上市,31.143723,31.400396,31.143723,31.143723,908137
2000-11-21,2419,2419.TW,上市,30.117008,32.854916,30.117008,31.828199,4468855
2000-11-22,2419,2419.TW,上市,31.828199,33.368275,31.314838,31.400396,6215976
2000-11-23,2419,2419.TW,上市,31.058163,31.400396,30.373684,31.058163,1970461
2000-11-24,2419,2419.TW,上市,31.657084,33.197159,31.657084,33.197159,3486726
2000-11-27,2419,2419.TW,上市,35.336143,35.507271,34.223869,34.480549,6671044
2000-11-28,2419,2419.TW,上市,34.394989,36.106182,34.138313,34.908352,7965907
2000-11-29,2419,2419.TW,上市,34.223869,35.079468,34.052753,34.993908,3546225
2000-11-30,2419,2419.TW,上市,35.592831,35.678387,33.796066,33.796066,4913288
2000-12-01,2419,2419.TW,上市,32.683796,34.223869,32.683796,33.881626,3146674
2000-12-04,2419,2419.TW,上市,32.34156,32.854916,31.999317,31.999317,1500706
2000-12-05,2419,2419.TW,上市,31.485956,32.51268,30.887047,31.143723,1976744
2000-12-06,2419,2419.TW,上市,32.769356,32.854916,30.117008,30.117008,4102509
2000-12-07,2419,2419.TW,上市,29.346972,29.94589,29.090284,29.090284,2213471
2000-12-08,2419,2419.TW,上市,28.23469,28.919168,28.14913,28.14913,1692971
2000-12-11,2419,2419.TW,上市,27.293533,28.14913,27.207975,27.207975,950710
2000-12-12,2419,2419.TW,上市,26.266821,28.405815,26.266821,26.609055,4238679
2000-12-13,2419,2419.TW,上市,26.609055,28.405815,26.609055,28.405815,4695545
2000-12-14,2419,2419.TW,上市,28.320257,29.261412,27.892454,28.576935,8095378
2000-12-15,2419,2419.TW,上市,28.320257,28.320257,27.635778,27.635778,1300941
2000-12-18,2419,2419.TW,上市,25.839018,26.010136,25.839018,25.839018,643994
2000-12-19,2419,2419.TW,上市,24.983421,24.983421,24.983421,24.983421,170025
2000-12-20,2419,2419.TW,上市,24.127827,24.127827,24.127827,24.127827,114199
2000-12-21,2419,2419.TW,上市,23.357788,23.357788,23.357788,23.357788,324921
2000-12-22,2419,2419.TW,上市,22.587751,24.55563,22.587751,22.929996,3935032
2000-12-25,2419,2419.TW,上市,22.929996,22.929996,22.929996,22.929996,0
2000-12-26,2419,2419.TW,上市,23.785591,24.213385,22.673309,23.101112,3495474
2000-12-27,2419,2419.TW,上市,23.18667,23.956709,22.758867,23.956709,5718606
2000-12-28,2419,2419.TW,上市,24.213385,24.384502,23.18667,23.700033,6823646
2000-12-29,2419,2419.TW,上市,22.929996,22.929996,22.929996,22.929996,650437
2001-01-01,2419,2419.TW,上市,22.929996,22.929996,22.929996,22.929996,0
2001-01-02,2419,2419.TW,上市,20.619883,23.101112,20.619883,21.817715,5009368
2001-01-03,2419,2419.TW,上市,20.363209,23.27223,20.363209,23.101112,6260280
2001-01-04,2419,2419.TW,上市,24.641188,24.641188,24.641188,24.641188,4130097
2001-01-05,2419,2419.TW,上市,26.352381,26.352381,26.352381,26.352381,3485169
2001-01-08,2419,2419.TW,上市,28.14913,28.14913,26.523497,26.523497,11529601
2001-01-09,2419,2419.TW,上市,26.694624,28.320257,26.694624,28.320257,7886542
2001-01-10,2419,2419.TW,上市,30.288126,30.288126,29.090284,30.288126,7883690
2001-01-11,2419,2419.TW,上市,30.887047,31.571526,28.662493,29.090284,9237994
2001-01-12,2419,2419.TW,上市,29.860323,30.288126,28.320257,30.288126,5863496
2001-01-15,2419,2419.TW,上市,29.518087,30.288126,28.919168,30.202566,2938182
2001-01-16,2419,2419.TW,上市,31.22928,32.255993,30.715929,32.255993,4045710
2001-01-17,2419,2419.TW,上市,34.480549,34.480549,33.71051,34.480549,10489404
2001-01-18,2419,2419.TW,上市,34.223869,36.277309,33.368275,36.277309,10490513
2001-01-19,2419,2419.TW,上市,36.277309,36.277309,36.277309,36.277309,0
2001-01-22,2419,2419.TW,上市,36.277309,36.277309,36.277309,36.277309,0
2001-01-23,2419,2419.TW,上市,36.277309,36.277309,36.277309,36.277309,0
2001-01-24,2419,2419.TW,上市,36.277309,36.277309,36.277309,36.277309,0
2001-01-25,2419,2419.TW,上市,36.277309,36.277309,36.277309,36.277309,0
2001-01-26,2419,2419.TW,上市,36.277309,36.277309,36.277309,36.277309,0
2001-01-29,2419,2419.TW,上市,37.132893,38.67297,34.651665,34.651665,7836635
2001-01-30,2419,2419.TW,上市,34.737232,37.047337,34.737232,37.047337,8346711
2001-01-31,2419,2419.TW,上市,38.50185,38.929653,37.218464,37.38958,10441839
2001-02-01,2419,2419.TW,上市,35.336143,37.646255,35.336143,36.961777,6905589
2001-02-02,2419,2419.TW,上市,38.50185,39.528576,37.218464,38.58741,12450947
2001-02-05,2419,2419.TW,上市,38.50185,38.58741,36.106182,36.876217,4020702
2001-02-06,2419,2419.TW,上市,36.790661,38.929653,36.277309,36.876217,6096484
2001-02-07,2419,2419.TW,上市,36.362865,36.876217,34.822792,34.822792,3192048
2001-02-08,2419,2419.TW,上市,34.223869,35.935062,34.223869,35.935062,5083296
2001-02-09,2419,2419.TW,上市,35.763947,36.619541,35.079468,35.592831,5106611
2001-02-12,2419,2419.TW,上市,35.935062,38.074059,35.935062,38.074059,7772197
2001-02-13,2419,2419.TW,上市,40.726406,40.726406,40.640846,40.726406,3034373
2001-02-14,2419,2419.TW,上市,43.207634,43.207634,42.009804,42.608715,17748781
2001-02-15,2419,2419.TW,上市,42.779842,45.34663,42.779842,45.34663,10872919
2001-02-16,2419,2419.TW,上市,47.913418,47.913418,43.635437,43.635437,9238598
2001-02-19,2419,2419.TW,上市,41.154209,45.34663,41.154209,44.063232,7654091
2001-02-20,2419,2419.TW,上市,45.34663,45.774422,42.352039,42.608715,6813985
2001-02-21,2419,2419.TW,上市,41.753117,43.207634,41.154209,43.207634,4746762
2001-02-22,2419,2419.TW,上市,42.779842,43.207634,40.213043,40.213043,4977440
2001-02-23,2419,2419.TW,上市,39.785252,40.640846,39.186329,39.357449,4514873
2001-02-26,2419,2419.TW,上市,40.555286,40.811962,39.614136,39.614136,4216665
2001-02-27,2419,2419.TW,上市,40.811962,41.753117,40.213043,40.298611,6010382
2001-02-28,2419,2419.TW,上市,40.298611,40.298611,40.298611,40.298611,0
2001-03-01,2419,2419.TW,上市,38.58741,40.041927,37.560696,38.330734,3015792
2001-03-02,2419,2419.TW,上市,38.50185,39.186329,37.646255,37.817371,2878849
2001-03-05,2419,2419.TW,上市,37.218464,39.186329,36.020622,38.58741,3766830
2001-03-06,2419,2419.TW,上市,39.528576,41.239765,39.100773,40.384171,7683386
2001-03-07,2419,2419.TW,上市,41.496445,42.779842,41.154209,41.154209,10398011
2001-03-08,2419,2419.TW,上市,41.496445,42.608715,40.811962,41.154209,8557161
2001-03-09,2419,2419.TW,上市,40.897522,41.924236,40.811962,41.154209,4126242
2001-03-12,2419,2419.TW,上市,40.640846,42.266479,40.384171,41.924236,5596950
2001-03-13,2419,2419.TW,上市,41.496445,43.635437,41.496445,42.608715,7984730
2001-03-14,2419,2419.TW,上市,42.608715,42.608715,42.608715,42.608715,0
2001-03-15,2419,2419.TW,上市,41.582001,43.207634,41.068642,42.694275,8183208
2001-03-16,2419,2419.TW,上市,43.207634,43.207634,41.154209,41.154209,5118076
2001-03-19,2419,2419.TW,上市,40.897522,41.154209,38.416294,38.758537,3306814
2001-03-20,2419,2419.TW,上市,38.929653,39.785252,38.758537,39.357449,3318735
2001-03-21,2419,2419.TW,上市,38.50185,39.271889,37.646255,38.074059,2887943
2001-03-22,2419,2419.TW,上市,38.074059,40.041927,38.074059,40.041927,5747027
2001-03-23,2419,2419.TW,上市,40.983082,40.983082,39.699692,39.699692,3895107
2001-03-26,2419,2419.TW,上市,40.46973,41.496445,39.357449,40.897522,7135428
2001-03-27,2419,2419.TW,上市,41.325325,42.352039,40.811962,41.068642,5609378
2001-03-28,2419,2419.TW,上市,41.924236,43.207634,41.582001,42.523155,11320046
2001-03-29,2419,2419.TW,上市,43.207634,43.635437,41.753117,42.523155,5903460
2001-03-30,2419,2419.TW,上市,42.779842,43.207634,40.983082,40.983082,5170477
2001-04-02,2419,2419.TW,上市,41.582001,41.582001,38.929653,39.271889,3263771
2001-04-03,2419,2419.TW,上市,38.929653,39.186329,36.876217,37.560696,2842109
2001-04-04,2419,2419.TW,上市,37.218464,38.58741,37.218464,38.074059,2209568
2001-04-05,2419,2419.TW,上市,38.074059,38.074059,38.074059,38.074059,0
