date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-04-29,7730,7730.TW,上市,116.25,116.25,113.75,114.166664,6610
2024-04-30,7730,7730.TW,上市,115.416664,115.416664,111.25,112.916664,17727
2024-05-02,7730,7730.TW,上市,113.75,113.75,110.833336,111.666664,5192
2024-05-03,7730,7730.TW,上市,107.5,111.25,103.333336,108.333336,29695
2024-05-06,7730,7730.TW,上市,108.333336,108.333336,99.166664,102.083336,59216
2024-05-07,7730,7730.TW,上市,103.333336,108.333336,103.333336,103.75,15722
2024-05-08,7730,7730.TW,上市,103.333336,107.5,102.5,106.25,20522
2024-05-09,7730,7730.TW,上市,102.083336,106.25,102.083336,106.25,15187
2024-05-10,7730,7730.TW,上市,101.666664,105.833336,101.25,105.0,16807
2024-05-13,7730,7730.TW,上市,101.25,101.666664,94.583336,95.0,50396
2024-05-14,7730,7730.TW,上市,93.333336,95.833336,85.833336,92.083336,33277
2024-05-15,7730,7730.TW,上市,92.083336,94.166664,88.75,91.666664,47701
2024-05-16,7730,7730.TW,上市,93.333336,93.75,89.166664,91.666664,17182
2024-05-17,7730,7730.TW,上市,92.916664,96.25,89.166664,96.25,45618
2024-05-20,7730,7730.TW,上市,95.833336,95.833336,92.083336,92.083336,14463
2024-05-21,7730,7730.TW,上市,91.666664,95.833336,91.666664,91.666664,25201
2024-05-22,7730,7730.TW,上市,91.666664,92.5,91.666664,92.5,4860
2024-05-23,7730,7730.TW,上市,93.75,96.25,92.5,92.5,48310
2024-05-24,7730,7730.TW,上市,93.333336,95.833336,90.416664,93.333336,15890
2024-05-27,7730,7730.TW,上市,94.166664,98.333336,93.75,95.0,67737
2024-05-28,7730,7730.TW,上市,95.0,95.0,90.416664,91.666664,27259
2024-05-29,7730,7730.TW,上市,91.25,91.666664,89.583336,91.25,14079
2024-05-30,7730,7730.TW,上市,91.25,98.333336,91.25,96.666664,58184
2024-05-31,7730,7730.TW,上市,96.666664,103.333336,96.666664,100.0,56288
2024-06-03,7730,7730.TW,上市,102.083336,103.333336,99.166664,101.666664,13330
2024-06-04,7730,7730.TW,上市,102.083336,102.083336,98.333336,99.166664,37057
2024-06-05,7730,7730.TW,上市,100.0,100.0,97.916664,99.583336,21792
2024-06-06,7730,7730.TW,上市,100.0,100.0,95.833336,98.333336,7921
2024-06-07,7730,7730.TW,上市,95.416664,98.75,92.083336,96.25,52440
2024-06-11,7730,7730.TW,上市,93.333336,95.833336,93.333336,95.833336,3600
2024-06-12,7730,7730.TW,上市,95.833336,95.833336,92.5,92.5,20088
2024-06-13,7730,7730.TW,上市,92.083336,95.833336,92.083336,95.833336,31202
2024-06-14,7730,7730.TW,上市,92.083336,93.333336,90.833336,92.5,9480
2024-06-17,7730,7730.TW,上市,91.666664,95.833336,91.666664,93.75,17209
2024-06-18,7730,7730.TW,上市,92.083336,92.083336,92.083336,92.083336,426
2024-06-19,7730,7730.TW,上市,92.083336,92.083336,92.083336,92.083336,0
2024-06-20,7730,7730.TW,上市,95.833336,97.5,95.416664,97.5,14697
2024-06-21,7730,7730.TW,上市,97.916664,103.333336,97.916664,102.5,23911
2024-06-24,7730,7730.TW,上市,100.833336,105.0,100.833336,105.0,57894
2024-06-25,7730,7730.TW,上市,104.583336,105.0,101.666664,105.0,53294
2024-06-26,7730,7730.TW,上市,105.833336,112.916664,105.833336,109.166664,77403
2024-06-27,7730,7730.TW,上市,108.333336,112.916664,106.666664,108.333336,46645
2024-06-28,7730,7730.TW,上市,110.416664,111.25,106.666664,107.916664,27625
2024-07-01,7730,7730.TW,上市,109.583336,110.833336,107.5,110.0,70146
2024-07-02,7730,7730.TW,上市,107.083336,109.583336,107.083336,108.75,265
2024-07-03,7730,7730.TW,上市,107.916664,108.75,105.833336,106.25,12912
2024-07-04,7730,7730.TW,上市,107.5,107.916664,102.916664,103.333336,3128
2024-07-05,7730,7730.TW,上市,107.5,107.5,107.5,107.5,1140
2024-07-08,7730,7730.TW,上市,102.5,104.166664,101.666664,102.916664,19722
2024-07-09,7730,7730.TW,上市,101.666664,102.5,97.5,102.5,29305
2024-07-10,7730,7730.TW,上市,102.916664,104.166664,99.583336,103.333336,8910
2024-07-11,7730,7730.TW,上市,102.5,105.416664,102.5,105.416664,5041
2024-07-12,7730,7730.TW,上市,105.0,105.0,102.916664,102.916664,1382
2024-07-15,7730,7730.TW,上市,105.0,116.666664,105.0,113.75,122572
2024-07-16,7730,7730.TW,上市,116.666664,116.666664,108.75,111.666664,112807
2024-07-17,7730,7730.TW,上市,108.75,111.666664,107.916664,111.25,31728
2024-07-18,7730,7730.TW,上市,110.833336,117.083336,108.333336,114.166664,133676
2024-07-19,7730,7730.TW,上市,116.666664,122.916664,115.0,121.666664,225908
2024-07-22,7730,7730.TW,上市,120.0,122.5,115.0,117.916664,159394
2024-07-23,7730,7730.TW,上市,115.0,115.416664,107.5,112.5,87168
2024-07-26,7730,7730.TW,上市,108.333336,109.166664,103.75,107.916664,46743
2024-07-29,7730,7730.TW,上市,107.916664,107.916664,102.916664,102.916664,39271
2024-07-30,7730,7730.TW,上市,102.083336,104.583336,99.583336,104.166664,108733
2024-07-31,7730,7730.TW,上市,104.166664,104.166664,101.25,103.333336,10920
2024-08-01,7730,7730.TW,上市,106.666664,110.416664,105.833336,106.25,21230
2024-08-02,7730,7730.TW,上市,104.166664,107.5,102.916664,104.166664,14703
2024-08-05,7730,7730.TW,上市,100.0,104.166664,96.666664,100.0,26414
2024-08-06,7730,7730.TW,上市,96.666664,100.416664,95.416664,98.333336,35000
2024-08-07,7730,7730.TW,上市,98.75,100.833336,98.75,100.416664,113359
2024-08-08,7730,7730.TW,上市,98.75,102.5,98.75,102.5,1201
2024-08-09,7730,7730.TW,上市,99.166664,102.916664,99.166664,101.666664,9049
2024-08-12,7730,7730.TW,上市,103.333336,104.166664,102.5,103.333336,12000
2024-08-13,7730,7730.TW,上市,102.5,102.5,100.833336,101.666664,7440
2024-08-14,7730,7730.TW,上市,102.083336,102.916664,101.25,102.916664,6001
2024-08-15,7730,7730.TW,上市,103.333336,103.333336,103.333336,103.333336,1200
2024-08-16,7730,7730.TW,上市,103.333336,104.583336,103.333336,104.166664,11340
2024-08-19,7730,7730.TW,上市,105.0,105.0,102.916664,104.583336,9600
2024-08-20,7730,7730.TW,上市,104.583336,104.583336,104.166664,104.166664,3602
2024-08-21,7730,7730.TW,上市,105.0,105.0,104.583336,104.583336,17640
2024-08-22,7730,7730.TW,上市,104.166664,105.416664,102.916664,105.416664,16800
2024-08-23,7730,7730.TW,上市,105.833336,105.833336,104.166664,104.583336,10800
2024-08-26,7730,7730.TW,上市,105.0,105.416664,103.75,105.416664,97503
2024-08-27,7730,7730.TW,上市,105.416664,107.083336,105.0,106.666664,68643
2024-08-28,7730,7730.TW,上市,107.083336,109.583336,104.583336,109.583336,100322
2024-08-29,7730,7730.TW,上市,107.083336,108.333336,106.666664,108.333336,13440
2024-08-30,7730,7730.TW,上市,108.75,109.166664,105.833336,109.166664,12499
2024-09-02,7730,7730.TW,上市,109.583336,110.833336,107.5,110.0,67231
2024-09-03,7730,7730.TW,上市,109.583336,109.583336,109.583336,109.583336,12
2024-09-04,7730,7730.TW,上市,106.25,107.083336,101.666664,101.666664,66960
2024-09-05,7730,7730.TW,上市,105.833336,106.666664,104.583336,106.666664,27606
2024-09-06,7730,7730.TW,上市,106.25,106.666664,105.833336,106.666664,6000
2024-09-09,7730,7730.TW,上市,106.666664,106.666664,102.5,102.5,3720
2024-09-10,7730,7730.TW,上市,105.833336,106.25,105.416664,105.833336,16920
2024-09-11,7730,7730.TW,上市,106.25,106.666664,105.833336,106.25,21696
2024-09-12,7730,7730.TW,上市,106.25,106.666664,105.833336,106.666664,18120
2024-09-13,7730,7730.TW,上市,106.666664,106.666664,105.833336,105.833336,6840
2024-09-16,7730,7730.TW,上市,106.666664,106.666664,106.666664,106.666664,1200
2024-09-18,7730,7730.TW,上市,106.666664,106.666664,106.666664,106.666664,1200
2024-09-19,7730,7730.TW,上市,105.0,105.0,103.333336,104.166664,28320
2024-09-20,7730,7730.TW,上市,103.75,106.25,103.75,106.25,61440
2024-09-23,7730,7730.TW,上市,106.25,106.25,104.166664,106.25,46800
2024-09-24,7730,7730.TW,上市,106.25,107.5,106.25,106.666664,15249
2024-09-25,7730,7730.TW,上市,106.666664,107.083336,104.583336,107.083336,93001
2024-09-26,7730,7730.TW,上市,107.083336,107.083336,105.0,106.666664,73352
2024-09-27,7730,7730.TW,上市,105.0,106.666664,103.75,105.0,75241
2024-09-30,7730,7730.TW,上市,104.583336,105.0,104.166664,105.0,8400
2024-10-01,7730,7730.TW,上市,103.333336,105.0,102.916664,105.0,36001
2024-10-04,7730,7730.TW,上市,102.916664,103.333336,100.833336,103.333336,21360
2024-10-07,7730,7730.TW,上市,100.833336,102.5,100.833336,102.083336,20400
2024-10-08,7730,7730.TW,上市,101.666664,102.083336,101.666664,101.666664,4800
2024-10-09,7730,7730.TW,上市,102.916664,102.916664,102.083336,102.083336,2400
2024-10-11,7730,7730.TW,上市,102.916664,104.583336,102.5,104.583336,16801
2024-10-14,7730,7730.TW,上市,104.583336,104.583336,103.333336,103.75,8556
2024-10-15,7730,7730.TW,上市,103.333336,103.75,101.666664,102.083336,28812
2024-10-16,7730,7730.TW,上市,103.75,103.75,103.75,103.75,2
2024-10-17,7730,7730.TW,上市,100.416664,100.833336,99.166664,100.0,11101
2024-10-18,7730,7730.TW,上市,102.916664,102.916664,100.0,100.833336,10916
2024-10-21,7730,7730.TW,上市,100.416664,100.833336,100.0,100.0,39840
2024-10-22,7730,7730.TW,上市,100.0,100.416664,98.333336,100.0,34923
2024-10-23,7730,7730.TW,上市,97.916664,100.0,97.916664,100.0,18002
2024-10-24,7730,7730.TW,上市,99.583336,99.583336,99.166664,99.166664,19200
2024-10-25,7730,7730.TW,上市,100.0,100.0,97.5,97.916664,13200
2024-10-28,7730,7730.TW,上市,97.5,97.916664,94.583336,97.083336,32126
2024-10-29,7730,7730.TW,上市,97.5,97.5,95.416664,95.833336,8428
2024-10-30,7730,7730.TW,上市,95.0,97.083336,95.0,97.083336,34814
2024-11-01,7730,7730.TW,上市,95.0,96.25,94.583336,96.25,8439
2024-11-04,7730,7730.TW,上市,93.75,93.75,87.5,90.0,68932
2024-11-05,7730,7730.TW,上市,90.833336,92.5,87.916664,92.5,57685
2024-11-06,7730,7730.TW,上市,90.0,90.833336,89.583336,90.0,25440
2024-11-07,7730,7730.TW,上市,89.583336,90.416664,89.166664,90.416664,19471
2024-11-08,7730,7730.TW,上市,92.083336,99.166664,90.833336,94.166664,84978
2024-11-11,7730,7730.TW,上市,91.666664,95.0,91.666664,95.0,14845
2024-11-12,7730,7730.TW,上市,95.0,95.416664,93.333336,94.583336,19300
2024-11-13,7730,7730.TW,上市,94.583336,94.583336,91.666664,94.166664,4324
2024-11-14,7730,7730.TW,上市,90.416664,93.333336,90.416664,90.833336,3769
2024-11-15,7730,7730.TW,上市,90.833336,93.333336,90.833336,93.333336,4846
2024-11-18,7730,7730.TW,上市,89.583336,90.833336,88.75,90.833336,9624
2024-11-19,7730,7730.TW,上市,90.833336,90.833336,89.166664,90.416664,2766
2024-11-20,7730,7730.TW,上市,90.416664,90.416664,90.416664,90.416664,0
2024-11-21,7730,7730.TW,上市,90.833336,90.833336,89.166664,89.166664,1686
2024-11-22,7730,7730.TW,上市,87.916664,90.833336,87.916664,90.833336,372
2024-11-25,7730,7730.TW,上市,90.833336,90.833336,90.833336,90.833336,2778
2024-11-26,7730,7730.TW,上市,90.416664,90.833336,90.416664,90.833336,3846
2024-11-27,7730,7730.TW,上市,87.916664,90.833336,87.916664,87.916664,3661
2024-11-28,7730,7730.TW,上市,90.833336,90.833336,88.333336,90.416664,7564
2024-11-29,7730,7730.TW,上市,90.416664,90.416664,87.916664,87.916664,2401
2024-12-02,7730,7730.TW,上市,90.416664,90.833336,88.333336,89.583336,20401
2024-12-03,7730,7730.TW,上市,89.583336,89.583336,89.583336,89.583336,0
2024-12-04,7730,7730.TW,上市,91.666664,91.666664,88.75,90.833336,6130
2024-12-05,7730,7730.TW,上市,91.25,91.25,89.166664,91.25,9607
2024-12-06,7730,7730.TW,上市,91.25,91.25,90.416664,90.416664,18002
2024-12-09,7730,7730.TW,上市,91.25,91.25,91.25,91.25,362
2024-12-10,7730,7730.TW,上市,90.416664,91.666664,90.416664,90.833336,19200
2024-12-11,7730,7730.TW,上市,91.666664,91.666664,90.0,90.0,3122
2024-12-12,7730,7730.TW,上市,91.666664,91.666664,91.666664,91.666664,2
2024-12-13,7730,7730.TW,上市,91.25,91.25,90.416664,90.416664,15060
2024-12-16,7730,7730.TW,上市,91.25,91.25,90.833336,91.25,3607
2024-12-17,7730,7730.TW,上市,88.75,90.416664,85.0,89.166664,28825
2024-12-18,7730,7730.TW,上市,91.25,91.25,90.416664,90.416664,4801
2024-12-19,7730,7730.TW,上市,91.25,91.25,87.916664,87.916664,1201
2024-12-20,7730,7730.TW,上市,91.25,91.25,87.916664,88.333336,16801
2024-12-23,7730,7730.TW,上市,90.833336,90.833336,90.833336,90.833336,1
2024-12-24,7730,7730.TW,上市,87.916664,87.916664,87.916664,87.916664,2406
2024-12-25,7730,7730.TW,上市,90.0,90.0,87.916664,87.916664,5041
2024-12-26,7730,7730.TW,上市,89.583336,90.416664,86.666664,89.583336,28202
2024-12-27,7730,7730.TW,上市,90.416664,90.416664,89.166664,89.166664,1202
2024-12-30,7730,7730.TW,上市,90.0,90.0,89.583336,89.583336,4800
2024-12-31,7730,7730.TW,上市,90.0,90.0,90.0,90.0,1200
2025-01-02,7730,7730.TW,上市,90.0,90.0,89.583336,89.583336,4800
2025-01-03,7730,7730.TW,上市,89.583336,89.583336,89.583336,89.583336,144
2025-01-06,7730,7730.TW,上市,89.583336,90.416664,87.5,87.5,6002
2025-01-07,7730,7730.TW,上市,90.0,90.0,88.75,90.0,9602
2025-01-08,7730,7730.TW,上市,89.583336,89.583336,83.333336,85.833336,46179
2025-01-09,7730,7730.TW,上市,87.083336,87.083336,86.666664,86.666664,4801
2025-01-10,7730,7730.TW,上市,86.666664,86.666664,86.666664,86.666664,0
2025-01-13,7730,7730.TW,上市,84.583336,85.416664,84.166664,84.583336,8655
2025-01-14,7730,7730.TW,上市,85.0,85.0,83.75,84.583336,17523
2025-01-15,7730,7730.TW,上市,85.416664,85.416664,81.75,83.333336,15644
2025-01-16,7730,7730.TW,上市,83.75,83.75,80.25,83.333336,20766
2025-01-17,7730,7730.TW,上市,83.333336,83.333336,80.083336,82.333336,14920
2025-01-20,7730,7730.TW,上市,82.333336,82.333336,80.083336,82.25,10803
2025-01-21,7730,7730.TW,上市,82.333336,85.0,81.666664,85.0,16090
2025-01-22,7730,7730.TW,上市,83.083336,85.416664,83.0,83.0,4803
2025-02-03,7730,7730.TW,上市,86.666664,86.666664,86.666664,86.666664,1
2025-02-04,7730,7730.TW,上市,86.666664,87.083336,85.0,87.083336,7203
2025-02-05,7730,7730.TW,上市,87.083336,88.333336,85.0,87.5,13324
2025-02-06,7730,7730.TW,上市,85.833336,87.916664,85.833336,87.5,7225
2025-02-07,7730,7730.TW,上市,88.75,89.166664,86.666664,89.166664,8409
2025-02-10,7730,7730.TW,上市,89.166664,89.583336,87.916664,89.583336,38427
2025-02-11,7730,7730.TW,上市,89.166664,89.166664,89.166664,89.166664,2401
2025-02-12,7730,7730.TW,上市,89.583336,89.583336,87.916664,89.166664,7202
2025-02-13,7730,7730.TW,上市,89.166664,89.166664,87.916664,88.333336,8401
2025-02-14,7730,7730.TW,上市,89.166664,89.583336,87.916664,89.583336,4802
2025-02-17,7730,7730.TW,上市,89.583336,89.583336,87.083336,88.333336,14906
2025-02-18,7730,7730.TW,上市,88.75,89.166664,87.5,89.166664,7569
2025-02-19,7730,7730.TW,上市,87.5,88.75,83.166664,85.833336,63582
2025-02-20,7730,7730.TW,上市,85.416664,85.416664,85.416664,85.416664,12
2025-02-21,7730,7730.TW,上市,87.083336,87.5,86.25,87.083336,18926
2025-02-24,7730,7730.TW,上市,88.75,88.75,86.25,88.75,12002
2025-02-25,7730,7730.TW,上市,88.75,89.166664,88.75,89.166664,3680
2025-02-26,7730,7730.TW,上市,89.583336,89.583336,86.25,86.25,721
2025-02-27,7730,7730.TW,上市,86.25,89.583336,82.0,85.833336,37347
2025-03-03,7730,7730.TW,上市,83.75,84.166664,82.0,83.25,34844
2025-03-04,7730,7730.TW,上市,80.916664,84.583336,80.916664,83.75,4804
2025-03-05,7730,7730.TW,上市,87.5,87.5,85.416664,86.25,4861
2025-03-06,7730,7730.TW,上市,87.5,87.5,85.416664,86.25,12963
2025-03-07,7730,7730.TW,上市,86.25,86.25,86.25,86.25,0
2025-03-10,7730,7730.TW,上市,87.5,87.916664,87.083336,87.083336,22960
2025-03-11,7730,7730.TW,上市,89.166664,89.166664,85.0,85.833336,13203
2025-03-12,7730,7730.TW,上市,86.25,86.25,82.5,85.833336,6169
2025-03-13,7730,7730.TW,上市,85.833336,85.833336,85.833336,85.833336,1200
2025-03-14,7730,7730.TW,上市,85.833336,86.25,83.333336,86.25,8401
2025-03-17,7730,7730.TW,上市,86.25,86.25,85.833336,85.833336,3601
2025-03-18,7730,7730.TW,上市,84.166664,87.083336,83.333336,87.083336,5042
2025-03-19,7730,7730.TW,上市,87.083336,87.083336,87.083336,87.083336,1
2025-03-20,7730,7730.TW,上市,86.666664,87.5,85.416664,86.666664,10044
2025-03-21,7730,7730.TW,上市,88.333336,88.75,86.25,86.666664,20534
2025-03-24,7730,7730.TW,上市,86.666664,88.75,86.25,86.25,8890
2025-03-25,7730,7730.TW,上市,86.25,87.916664,85.416664,85.833336,13202
2025-03-26,7730,7730.TW,上市,86.666664,87.083336,86.25,86.666664,5041
2025-03-27,7730,7730.TW,上市,88.333336,88.333336,88.333336,88.333336,1
2025-03-28,7730,7730.TW,上市,85.0,87.5,85.0,85.416664,7209
2025-03-31,7730,7730.TW,上市,86.25,86.25,86.25,86.25,2
2025-04-01,7730,7730.TW,上市,85.833336,85.833336,82.75,83.333336,6001
2025-04-02,7730,7730.TW,上市,82.666664,85.833336,82.666664,83.75,6241
2025-04-07,7730,7730.TW,上市,82.5,82.5,78.5,81.583336,25203
2025-04-08,7730,7730.TW,上市,78.333336,81.75,78.333336,81.25,8406
2025-04-09,7730,7730.TW,上市,78.083336,78.25,77.833336,78.25,14401
2025-04-10,7730,7730.TW,上市,79.916664,79.916664,77.583336,79.166664,12003
2025-04-11,7730,7730.TW,上市,77.083336,79.583336,77.083336,78.333336,2845
2025-04-14,7730,7730.TW,上市,76.916664,80.666664,76.916664,80.666664,1201
2025-04-15,7730,7730.TW,上市,78.833336,78.833336,78.833336,78.833336,1203
2025-04-16,7730,7730.TW,上市,79.083336,79.083336,77.083336,77.083336,4800
2025-04-17,7730,7730.TW,上市,76.75,79.666664,76.75,79.666664,10801
2025-04-18,7730,7730.TW,上市,80.0,80.0,80.0,80.0,12
2025-04-21,7730,7730.TW,上市,76.75,78.166664,76.416664,76.416664,8400
2025-04-22,7730,7730.TW,上市,76.083336,76.166664,75.0,75.416664,8400
2025-04-23,7730,7730.TW,上市,76.75,76.75,76.083336,76.083336,3600
2025-04-24,7730,7730.TW,上市,76.916664,76.916664,76.25,76.25,12240
2025-04-25,7730,7730.TW,上市,77.0,77.0,76.25,76.25,4032
2025-04-28,7730,7730.TW,上市,78.5,78.833336,77.916664,78.666664,3890
2025-04-29,7730,7730.TW,上市,79.083336,79.083336,79.083336,79.083336,2400
2025-04-30,7730,7730.TW,上市,78.333336,80.0,78.333336,80.0,3048
2025-05-02,7730,7730.TW,上市,80.833336,80.833336,80.416664,80.416664,4800
2025-05-05,7730,7730.TW,上市,80.25,82.333336,80.25,81.666664,7584
2025-05-06,7730,7730.TW,上市,80.5,80.833336,80.416664,80.833336,2538
2025-05-07,7730,7730.TW,上市,81.833336,81.916664,79.25,81.916664,1632
2025-05-08,7730,7730.TW,上市,80.083336,83.333336,80.083336,83.333336,10802
2025-05-09,7730,7730.TW,上市,81.666664,83.75,80.833336,80.833336,6962
2025-05-12,7730,7730.TW,上市,80.833336,83.75,80.833336,83.75,1201
2025-05-13,7730,7730.TW,上市,83.75,83.75,80.833336,80.833336,3721
2025-05-14,7730,7730.TW,上市,83.333336,83.333336,83.333336,83.333336,240
2025-05-15,7730,7730.TW,上市,83.75,83.75,80.833336,80.833336,121
2025-05-16,7730,7730.TW,上市,83.75,83.75,83.75,83.75,120
2025-05-19,7730,7730.TW,上市,83.75,83.75,80.833336,80.833336,1320
2025-05-20,7730,7730.TW,上市,83.75,83.75,83.75,83.75,60
2025-05-21,7730,7730.TW,上市,80.833336,83.75,80.75,83.75,2587
2025-05-22,7730,7730.TW,上市,83.333336,83.333336,83.333336,83.333336,180
2025-05-23,7730,7730.TW,上市,83.333336,83.333336,83.333336,83.333336,300
2025-05-26,7730,7730.TW,上市,80.0,80.0,80.0,80.0,120
2025-05-27,7730,7730.TW,上市,83.333336,83.333336,80.0,81.666664,4873
2025-05-28,7730,7730.TW,上市,83.333336,83.333336,83.333336,83.333336,2460
2025-05-29,7730,7730.TW,上市,80.0,80.666664,79.583336,80.666664,13350
2025-06-02,7730,7730.TW,上市,76.75,76.75,76.666664,76.666664,547
2025-06-03,7730,7730.TW,上市,80.416664,80.416664,80.416664,80.416664,1
2025-06-04,7730,7730.TW,上市,80.333336,80.333336,80.333336,80.333336,120
2025-06-05,7730,7730.TW,上市,78.0,80.0,77.083336,80.0,1208
2025-06-06,7730,7730.TW,上市,76.75,79.916664,76.5,76.5,3828
2025-06-09,7730,7730.TW,上市,79.916664,79.916664,79.916664,79.916664,1
2025-06-10,7730,7730.TW,上市,79.916664,80.416664,77.083336,80.416664,6949
2025-06-11,7730,7730.TW,上市,76.75,76.75,76.75,76.75,120
2025-06-12,7730,7730.TW,上市,80.5,80.5,80.5,80.5,1
2025-06-13,7730,7730.TW,上市,80.5,80.5,80.5,80.5,0
2025-06-16,7730,7730.TW,上市,80.416664,80.75,80.416664,80.75,6001
2025-06-17,7730,7730.TW,上市,80.75,83.75,80.666664,83.75,9602
2025-06-18,7730,7730.TW,上市,83.75,84.166664,80.666664,84.166664,18609
2025-06-19,7730,7730.TW,上市,81.666664,83.333336,81.583336,83.333336,7201
2025-06-20,7730,7730.TW,上市,83.333336,83.333336,83.333336,83.333336,1207
2025-06-23,7730,7730.TW,上市,83.333336,83.333336,83.333336,83.333336,0
2025-06-24,7730,7730.TW,上市,84.166664,84.166664,80.916664,83.75,9842
2025-06-25,7730,7730.TW,上市,84.166664,92.083336,84.166664,90.833336,90156
2025-06-26,7730,7730.TW,上市,90.0,97.083336,89.583336,95.0,152380
2025-06-27,7730,7730.TW,上市,95.416664,102.083336,95.0,100.416664,119186
2025-06-30,7730,7730.TW,上市,102.5,105.833336,100.0,102.083336,106348
2025-07-01,7730,7730.TW,上市,100.416664,103.333336,97.916664,98.333336,51129
2025-07-02,7730,7730.TW,上市,100.0,100.0,95.0,98.75,24915
2025-07-03,7730,7730.TW,上市,95.833336,96.666664,94.583336,95.0,24044
2025-07-04,7730,7730.TW,上市,96.666664,96.666664,95.416664,96.25,4916
2025-07-07,7730,7730.TW,上市,92.916664,95.833336,92.916664,95.833336,6000
2025-07-08,7730,7730.TW,上市,92.916664,95.0,92.916664,95.0,6384
2025-07-09,7730,7730.TW,上市,95.0,95.0,88.333336,90.833336,51496
2025-07-10,7730,7730.TW,上市,91.666664,93.75,91.666664,93.75,14528
2025-07-11,7730,7730.TW,上市,93.75,102.916664,93.75,102.083336,112915
2025-07-14,7730,7730.TW,上市,104.166664,117.083336,104.166664,116.666664,253611
2025-07-15,7730,7730.TW,上市,117.083336,117.916664,110.416664,115.416664,156768
2025-07-16,7730,7730.TW,上市,112.5,116.25,110.416664,111.666664,49628
2025-07-17,7730,7730.TW,上市,109.583336,111.666664,104.583336,107.083336,98751
2025-07-18,7730,7730.TW,上市,106.666664,108.75,103.75,107.5,98563
2025-07-21,7730,7730.TW,上市,105.833336,114.583336,105.416664,110.833336,42648
2025-07-22,7730,7730.TW,上市,113.75,115.0,108.75,112.5,129298
2025-07-23,7730,7730.TW,上市,112.916664,114.166664,110.416664,112.5,53874
2025-07-24,7730,7730.TW,上市,114.0,120.5,113.0,114.0,172371
2025-07-25,7730,7730.TW,上市,114.0,117.0,113.0,116.0,12002
2025-07-28,7730,7730.TW,上市,114.5,115.0,114.0,114.5,21283
2025-07-29,7730,7730.TW,上市,114.0,114.5,111.0,112.0,31160
2025-07-30,7730,7730.TW,上市,114.0,115.0,112.0,115.0,23310
2025-07-31,7730,7730.TW,上市,114.5,118.5,114.0,118.5,26123
2025-08-04,7730,7730.TW,上市,114.5,117.0,114.5,116.5,28350
2025-08-05,7730,7730.TW,上市,119.0,132.5,119.0,132.5,83474
2025-08-06,7730,7730.TW,上市,134.5,137.5,130.0,135.5,73490
2025-08-07,7730,7730.TW,上市,137.0,138.0,131.0,135.0,54177
2025-08-08,7730,7730.TW,上市,136.0,136.0,124.5,127.0,97554
2025-08-11,7730,7730.TW,上市,128.5,128.5,122.5,125.5,54980
2025-08-12,7730,7730.TW,上市,123.0,127.0,122.5,127.0,56242
2025-08-13,7730,7730.TW,上市,126.0,126.0,123.5,123.5,29631
2025-08-14,7730,7730.TW,上市,126.0,126.0,122.5,122.5,30664
2025-08-15,7730,7730.TW,上市,124.5,124.5,122.0,123.0,44908
2025-08-18,7730,7730.TW,上市,124.5,127.0,121.5,126.0,59970
