date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-05,2062,2062.TW,上市,31.195324,31.195324,30.081203,30.614044,111478
2008-05-06,2062,2062.TW,上市,30.032764,30.807802,29.257725,30.371843,168249
2008-05-07,2062,2062.TW,上市,30.468723,30.807802,30.420284,30.565603,74318
2008-05-08,2062,2062.TW,上市,30.323404,31.001562,30.129644,30.468723,95995
2008-05-09,2062,2062.TW,上市,30.517164,31.001562,30.517164,30.807802,57803
2008-05-12,2062,2062.TW,上市,30.614044,31.001562,30.517164,31.001562,50578
2008-05-13,2062,2062.TW,上市,30.904682,31.001562,30.614044,30.662483,56771
2008-05-14,2062,2062.TW,上市,30.710922,31.389084,30.710922,31.389084,110446
2008-05-15,2062,2062.TW,上市,31.485964,31.485964,31.292204,31.292204,66061
2008-05-16,2062,2062.TW,上市,31.001562,31.389084,30.953123,31.389084,53674
2008-05-19,2062,2062.TW,上市,32.357883,33.132919,31.728163,33.036041,529521
2008-05-20,2062,2062.TW,上市,33.27824,33.326679,32.454762,32.600082,251858
2008-05-21,2062,2062.TW,上市,32.600082,32.600082,31.437523,31.534403,65028
2008-05-22,2062,2062.TW,上市,30.904682,31.146883,30.807802,30.904682,98059
2008-05-23,2062,2062.TW,上市,31.389084,31.485964,30.614044,31.001562,80512
2008-05-26,2062,2062.TW,上市,31.001562,31.389084,30.274963,30.323404,41288
2008-05-27,2062,2062.TW,上市,30.614044,30.807802,30.420284,30.710922,36127
2008-05-28,2062,2062.TW,上市,31.050003,31.098442,30.226524,30.759363,66061
2008-05-29,2062,2062.TW,上市,31.001562,31.001562,30.032764,30.517164,48513
2008-05-30,2062,2062.TW,上市,30.517164,30.710922,30.129644,30.662483,45417
2008-06-02,2062,2062.TW,上市,30.807802,30.807802,30.323404,30.710922,31998
2008-06-03,2062,2062.TW,上市,30.807802,30.807802,30.032764,30.032764,34062
2008-06-04,2062,2062.TW,上市,29.499926,30.807802,29.499926,30.710922,98059
2008-06-05,2062,2062.TW,上市,30.710922,30.710922,29.693686,30.517164,52642
2008-06-06,2062,2062.TW,上市,30.710922,30.710922,30.032764,30.614044,102188
2008-06-09,2062,2062.TW,上市,29.742125,30.226524,29.742125,30.226524,40256
2008-06-10,2062,2062.TW,上市,29.839005,30.565603,29.645245,29.839005,44384
2008-06-11,2062,2062.TW,上市,30.081203,30.081203,29.693686,29.742125,21676
2008-06-12,2062,2062.TW,上市,29.548365,29.839005,28.288925,28.967087,111478
2008-06-13,2062,2062.TW,上市,29.160845,29.548365,27.126368,28.870207,174442
2008-06-16,2062,2062.TW,上市,29.403046,29.403046,27.901407,29.112406,127993
2008-06-17,2062,2062.TW,上市,29.112406,29.306166,28.192045,29.063965,62964
2008-06-18,2062,2062.TW,上市,28.385805,29.645245,28.095167,29.354605,134186
2008-06-19,2062,2062.TW,上市,28.434246,29.839005,27.368567,29.839005,163088
2008-06-20,2062,2062.TW,上市,29.548365,30.323404,29.451485,30.226524,129025
2008-06-23,2062,2062.TW,上市,30.032764,31.437523,30.032764,31.001562,83608
2008-06-24,2062,2062.TW,上市,31.001562,32.212563,31.001562,32.212563,287985
2008-06-25,2062,2062.TW,上市,31.776602,33.811081,31.776602,33.811081,565648
2008-06-26,2062,2062.TW,上市,34.24704,36.136196,33.714199,36.136196,812346
2008-06-27,2062,2062.TW,上市,35.361156,35.845558,34.101719,34.682999,281792
2008-06-30,2062,2062.TW,上市,34.682999,35.070518,32.939159,33.714199,113542
2008-07-01,2062,2062.TW,上市,33.423561,33.714199,32.55164,32.842281,122832
2008-07-02,2062,2062.TW,上市,31.001562,31.921923,30.565603,31.921923,229149
2008-07-03,2062,2062.TW,上市,31.873482,31.970362,30.807802,31.873482,87737
2008-07-04,2062,2062.TW,上市,32.261002,32.357883,31.485964,31.825043,35095
2008-07-07,2062,2062.TW,上市,29.645245,31.825043,29.645245,31.679722,25805
2008-07-08,2062,2062.TW,上市,31.776602,32.648521,31.001562,31.485964,87737
2008-07-09,2062,2062.TW,上市,31.582842,32.55164,31.582842,32.454762,55739
2008-07-10,2062,2062.TW,上市,32.939159,32.939159,32.55164,32.842281,40256
2008-07-11,2062,2062.TW,上市,33.762642,33.811081,33.036041,33.520439,56771
2008-07-14,2062,2062.TW,上市,33.520439,33.907959,33.036041,33.520439,43352
2008-07-15,2062,2062.TW,上市,33.520439,33.520439,32.648521,32.648521,41288
2008-07-16,2062,2062.TW,上市,32.745399,33.811081,32.55164,32.648521,40256
2008-07-17,2062,2062.TW,上市,32.648521,33.907959,31.970362,32.939159,85673
2008-07-18,2062,2062.TW,上市,32.939159,33.423561,32.067242,32.261002,46449
2008-07-21,2062,2062.TW,上市,32.939159,32.939159,32.55164,32.939159,22708
2008-07-22,2062,2062.TW,上市,33.375118,33.375118,32.55164,33.229801,33030
2008-07-23,2062,2062.TW,上市,33.85952,34.392361,33.520439,33.907959,56771
2008-07-24,2062,2062.TW,上市,34.295479,34.295479,33.811081,33.811081,14450
2008-07-25,2062,2062.TW,上市,33.811081,34.24704,33.326679,33.423561,35095
2008-07-28,2062,2062.TW,上市,33.423561,33.423561,33.423561,33.423561,0
2008-07-29,2062,2062.TW,上市,33.907959,33.907959,33.229801,33.811081,31998
2008-07-30,2062,2062.TW,上市,34.198601,34.198601,33.811081,33.811081,6193
2008-07-31,2062,2062.TW,上市,34.101719,34.101719,33.617321,33.617321,12386
2008-08-01,2062,2062.TW,上市,33.617321,33.617321,33.326679,33.520439,12386
2008-08-04,2062,2062.TW,上市,33.520439,33.520439,32.89072,32.89072,15483
2008-08-05,2062,2062.TW,上市,32.842281,32.842281,32.745399,32.745399,8257
2008-08-06,2062,2062.TW,上市,33.036041,33.617321,32.357883,33.036041,78447
2008-08-07,2062,2062.TW,上市,33.132919,33.423561,33.132919,33.423561,3096
2008-08-08,2062,2062.TW,上市,33.132919,33.423561,32.939159,32.939159,12386
2008-08-11,2062,2062.TW,上市,32.939159,33.907959,32.939159,33.326679,11354
2008-08-12,2062,2062.TW,上市,33.132919,33.423561,33.036041,33.036041,12386
2008-08-13,2062,2062.TW,上市,33.036041,33.520439,32.939159,33.520439,4128
2008-08-14,2062,2062.TW,上市,33.520439,33.520439,33.132919,33.520439,15483
2008-08-15,2062,2062.TW,上市,32.793842,33.617321,32.793842,33.036041,17547
2008-08-18,2062,2062.TW,上市,32.939159,32.939159,32.600082,32.600082,10322
2008-08-19,2062,2062.TW,上市,32.55164,32.600082,31.825043,32.164124,48513
2008-08-20,2062,2062.TW,上市,32.164124,32.261002,31.776602,32.212563,47481
2008-08-21,2062,2062.TW,上市,32.212563,32.212563,31.098442,31.873482,58835
2008-08-22,2062,2062.TW,上市,31.873482,31.970362,31.582842,31.776602,13418
2008-08-25,2062,2062.TW,上市,31.776602,31.970362,31.776602,31.970362,40256
2008-08-26,2062,2062.TW,上市,31.970362,31.970362,31.389084,31.389084,86705
2008-08-27,2062,2062.TW,上市,31.098442,32.164124,31.098442,31.970362,63996
2008-08-28,2062,2062.TW,上市,31.001562,31.389084,30.032764,31.001562,22708
2008-08-29,2062,2062.TW,上市,31.485964,31.970362,31.001562,31.001562,38191
2008-09-01,2062,2062.TW,上市,31.001562,31.098442,30.614044,30.614044,43352
2008-09-02,2062,2062.TW,上市,30.614044,30.614044,29.063965,29.693686,73286
2008-09-03,2062,2062.TW,上市,29.209286,30.032764,29.063965,29.693686,93930
2008-09-04,2062,2062.TW,上市,29.354605,29.839005,29.354605,29.693686,46449
2008-09-05,2062,2062.TW,上市,27.659206,29.693686,27.659206,29.693686,59867
2008-09-08,2062,2062.TW,上市,29.693686,30.904682,29.693686,30.032764,79479
2008-09-09,2062,2062.TW,上市,30.032764,30.468723,30.032764,30.081203,106317
2008-09-10,2062,2062.TW,上市,30.032764,30.323404,30.032764,30.323404,60900
2008-09-11,2062,2062.TW,上市,30.323404,30.565603,29.984324,30.032764,152766
2008-09-12,2062,2062.TW,上市,30.032764,30.565603,30.032764,30.032764,423204
2008-09-15,2062,2062.TW,上市,30.517164,30.517164,29.645245,29.645245,323080
2008-09-16,2062,2062.TW,上市,27.610767,30.032764,27.610767,29.306166,72254
2008-09-17,2062,2062.TW,上市,29.160845,31.001562,28.288925,29.839005,59867
2008-09-18,2062,2062.TW,上市,29.742125,29.839005,28.676447,29.839005,26837
2008-09-19,2062,2062.TW,上市,30.710922,31.001562,30.517164,30.953123,50578
2008-09-22,2062,2062.TW,上市,31.001562,31.195324,29.935884,30.032764,39223
2008-09-23,2062,2062.TW,上市,29.935884,30.032764,29.935884,29.935884,125929
2008-09-24,2062,2062.TW,上市,30.420284,30.517164,29.160845,30.129644,39223
2008-09-25,2062,2062.TW,上市,29.935884,30.226524,29.935884,30.032764,63996
2008-09-26,2062,2062.TW,上市,30.032764,30.807802,28.967087,30.032764,88769
2008-09-29,2062,2062.TW,上市,30.032764,30.032764,30.032764,30.032764,0
2008-09-30,2062,2062.TW,上市,28.579565,30.032764,28.579565,29.451485,66061
2008-10-01,2062,2062.TW,上市,29.063965,30.323404,28.870207,30.323404,217795
2008-10-02,2062,2062.TW,上市,30.807802,30.904682,29.596806,29.935884,16515
2008-10-03,2062,2062.TW,上市,29.742125,30.032764,29.257725,29.742125,99091
2008-10-06,2062,2062.TW,上市,29.984324,29.984324,29.160845,29.742125,22708
2008-10-07,2062,2062.TW,上市,29.935884,29.935884,28.385805,29.499926,294178
2008-10-08,2062,2062.TW,上市,28.676447,29.063965,27.465446,27.465446,680223
2008-10-09,2062,2062.TW,上市,27.126368,29.063965,27.126368,28.676447,63996
2008-10-13,2062,2062.TW,上市,28.724886,28.724886,27.707647,27.804527,12386
2008-10-14,2062,2062.TW,上市,29.257725,29.742125,27.707647,28.870207,25805
2008-10-15,2062,2062.TW,上市,28.967087,28.967087,28.579565,28.967087,11354
2008-10-16,2062,2062.TW,上市,28.870207,28.870207,27.998287,27.998287,25805
2008-10-17,2062,2062.TW,上市,27.126368,28.967087,27.029488,28.046726,20644
2008-10-20,2062,2062.TW,上市,27.610767,28.385805,27.077929,27.562326,36127
2008-10-21,2062,2062.TW,上市,27.562326,27.804527,26.884169,27.562326,33030
2008-10-22,2062,2062.TW,上市,27.562326,27.562326,26.641968,26.641968,18579
2008-10-23,2062,2062.TW,上市,26.15757,26.15757,25.721609,25.721609,23740
2008-10-24,2062,2062.TW,上市,25.721609,25.721609,24.849689,24.849689,15483
2008-10-27,2062,2062.TW,上市,23.154291,25.866928,23.154291,23.202732,50578
2008-10-28,2062,2062.TW,上市,23.880892,23.880892,21.604214,23.880892,51610
2008-10-29,2062,2062.TW,上市,24.219971,25.527849,23.541813,23.541813,15483
2008-10-30,2062,2062.TW,上市,23.541813,23.541813,23.493372,23.493372,14450
2008-10-31,2062,2062.TW,上市,23.493372,25.09189,22.476133,25.09189,69157
2008-11-03,2062,2062.TW,上市,24.70437,24.70437,23.396492,23.735573,75351
2008-11-04,2062,2062.TW,上市,22.718332,24.413731,22.621452,24.074652,53674
2008-11-05,2062,2062.TW,上市,23.299612,23.348051,22.960533,23.348051,47481
2008-11-06,2062,2062.TW,上市,23.154291,23.154291,21.894854,22.669893,40256
2008-11-07,2062,2062.TW,上市,22.185493,23.251171,22.185493,23.251171,95995
2008-11-10,2062,2062.TW,上市,23.251171,23.541813,22.766773,23.251171,57803
2008-11-11,2062,2062.TW,上市,23.251171,23.444933,23.251171,23.348051,52642
2008-11-12,2062,2062.TW,上市,23.251171,23.348051,23.154291,23.348051,16515
2008-11-13,2062,2062.TW,上市,23.251171,23.348051,22.621452,23.348051,33030
2008-11-14,2062,2062.TW,上市,23.251171,23.348051,23.154291,23.154291,22708
2008-11-17,2062,2062.TW,上市,23.154291,23.154291,23.154291,23.154291,12386
2008-11-18,2062,2062.TW,上市,23.154291,23.154291,23.154291,23.154291,1032
2008-11-19,2062,2062.TW,上市,21.943295,22.960533,21.943295,22.863653,13418678
2008-11-20,2062,2062.TW,上市,21.604214,23.008972,21.604214,23.008972,31998386
2008-11-21,2062,2062.TW,上市,21.894854,23.057411,21.894854,23.057411,9289854
2008-11-24,2062,2062.TW,上市,23.057411,23.057411,22.863653,23.057411,12386
2008-11-25,2062,2062.TW,上市,23.348051,23.348051,23.251171,23.251171,6193
2008-11-26,2062,2062.TW,上市,24.559052,24.559052,24.123091,24.123091,3096
2008-11-27,2062,2062.TW,上市,24.123091,24.123091,23.348051,24.123091,5161
2008-11-28,2062,2062.TW,上市,24.171532,24.171532,24.123091,24.123091,8257
2008-12-01,2062,2062.TW,上市,23.251171,24.268412,23.154291,24.074652,29933
2008-12-02,2062,2062.TW,上市,24.026211,24.026211,23.251171,24.026211,14450
2008-12-03,2062,2062.TW,上市,23.348051,23.832453,22.379253,23.057411,25805
2008-12-04,2062,2062.TW,上市,23.057411,23.057411,21.458895,21.458895,36127
2008-12-05,2062,2062.TW,上市,21.458895,21.991734,21.458895,21.991734,2064
2008-12-08,2062,2062.TW,上市,21.701094,21.991734,21.313576,21.991734,22708
2008-12-09,2062,2062.TW,上市,21.797974,21.991734,21.797974,21.991734,2064
2008-12-10,2062,2062.TW,上市,21.991734,21.991734,21.313576,21.991734,20644
2008-12-11,2062,2062.TW,上市,21.991734,21.991734,21.313576,21.894854,24772
2008-12-12,2062,2062.TW,上市,21.362015,21.701094,21.168255,21.168255,22708
2008-12-15,2062,2062.TW,上市,21.313576,21.749535,21.022936,21.604214,30966
2008-12-16,2062,2062.TW,上市,20.877615,21.604214,20.877615,21.119816,8257
2008-12-17,2062,2062.TW,上市,21.071375,21.507334,21.022936,21.507334,11354
2008-12-18,2062,2062.TW,上市,21.313576,21.313576,21.313576,21.313576,1032
2008-12-19,2062,2062.TW,上市,21.071375,21.071375,21.071375,21.071375,15483090
2008-12-22,2062,2062.TW,上市,20.344776,20.344776,19.957256,20.054136,13418
2008-12-23,2062,2062.TW,上市,18.697819,20.054136,18.697819,19.957256,22708
2008-12-24,2062,2062.TW,上市,19.472857,19.472857,18.600939,18.988457,45417
2008-12-25,2062,2062.TW,上市,18.988457,19.279097,18.649378,19.279097,25805
2008-12-26,2062,2062.TW,上市,19.085337,19.133778,19.085337,19.133778,12386
2008-12-29,2062,2062.TW,上市,18.746258,18.746258,18.600939,18.600939,5161
2008-12-30,2062,2062.TW,上市,18.794697,18.794697,18.600939,18.649378,4128
2008-12-31,2062,2062.TW,上市,18.891577,18.891577,18.600939,18.843138,16515
2009-01-02,2062,2062.TW,上市,18.843138,18.843138,18.843138,18.843138,0
2009-01-05,2062,2062.TW,上市,18.988457,19.133778,18.988457,19.133778,9289
2009-01-06,2062,2062.TW,上市,19.133778,19.375977,18.552498,19.375977,21676
2009-01-07,2062,2062.TW,上市,19.279097,19.279097,18.988457,18.988457,5161
2009-01-08,2062,2062.TW,上市,18.649378,18.940018,18.649378,18.891577,15483
2009-01-09,2062,2062.TW,上市,18.504059,18.843138,18.455618,18.843138,8257
2009-01-12,2062,2062.TW,上市,18.697819,18.794697,18.649378,18.794697,15483
2009-01-13,2062,2062.TW,上市,18.794697,18.794697,18.310299,18.794697,11354
2009-01-14,2062,2062.TW,上市,18.697819,18.891577,18.504059,18.891577,12386
2009-01-15,2062,2062.TW,上市,18.407179,18.891577,18.407179,18.891577,9289
2009-01-16,2062,2062.TW,上市,18.504059,18.504059,18.504059,18.504059,3096
2009-01-19,2062,2062.TW,上市,18.843138,18.843138,18.843138,18.843138,5161030
2009-01-20,2062,2062.TW,上市,18.407179,18.940018,18.116537,18.940018,47481
2009-01-21,2062,2062.TW,上市,18.940018,20.247896,18.310299,20.247896,50578
2009-02-02,2062,2062.TW,上市,19.230658,19.230658,18.891577,19.182217,10322
2009-02-03,2062,2062.TW,上市,18.697819,20.151016,18.697819,20.151016,21676
2009-02-04,2062,2062.TW,上市,19.279097,20.151016,19.085337,20.151016,26837
2009-02-05,2062,2062.TW,上市,19.763496,19.763496,19.521297,19.521297,8257
2009-02-06,2062,2062.TW,上市,19.715055,19.860376,19.279097,19.279097,24772
2009-02-09,2062,2062.TW,上市,19.375977,19.375977,19.327538,19.327538,4128
2009-02-10,2062,2062.TW,上市,19.182217,19.182217,19.182217,19.182217,2064
2009-02-11,2062,2062.TW,上市,19.182217,19.182217,19.182217,19.182217,0
2009-02-12,2062,2062.TW,上市,18.746258,18.746258,18.746258,18.746258,2064
2009-02-13,2062,2062.TW,上市,19.182217,19.182217,18.600939,18.600939,28901
2009-02-16,2062,2062.TW,上市,19.569736,19.715055,19.375977,19.375977,10322
2009-02-17,2062,2062.TW,上市,18.988457,19.569736,18.988457,19.569736,9289
2009-02-18,2062,2062.TW,上市,19.375977,19.860376,19.375977,19.860376,11354
2009-02-19,2062,2062.TW,上市,19.279097,19.375977,19.182217,19.375977,15483
2009-02-20,2062,2062.TW,上市,20.296335,20.296335,19.133778,19.133778,18579
2009-02-23,2062,2062.TW,上市,19.230658,19.230658,19.230658,19.230658,2064
2009-02-24,2062,2062.TW,上市,18.891577,19.230658,18.891577,19.230658,3096
2009-02-25,2062,2062.TW,上市,19.085337,19.085337,18.891577,19.036898,6193
2009-02-26,2062,2062.TW,上市,18.940018,18.940018,18.940018,18.940018,1032
2009-02-27,2062,2062.TW,上市,18.940018,18.940018,18.940018,18.940018,5161
2009-03-02,2062,2062.TW,上市,18.649378,18.843138,18.019657,18.843138,14450
2009-03-03,2062,2062.TW,上市,18.504059,18.600939,18.504059,18.600939,4128
2009-03-04,2062,2062.TW,上市,18.407179,18.600939,18.407179,18.600939,16515
2009-03-05,2062,2062.TW,上市,18.600939,19.327538,18.600939,18.794697,8257
2009-03-06,2062,2062.TW,上市,18.843138,18.843138,18.843138,18.843138,3096
2009-03-09,2062,2062.TW,上市,18.940018,18.940018,18.794697,18.794697,4128
2009-03-10,2062,2062.TW,上市,19.085337,19.085337,19.036898,19.085337,4128
2009-03-11,2062,2062.TW,上市,19.375977,19.375977,18.697819,18.843138,63996
2009-03-12,2062,2062.TW,上市,18.455618,19.133778,18.407179,18.794697,14450
2009-03-13,2062,2062.TW,上市,18.988457,19.327538,18.891577,18.988457,39223
2009-03-16,2062,2062.TW,上市,19.036898,19.279097,18.891577,18.940018,39223
2009-03-17,2062,2062.TW,上市,19.279097,19.472857,19.182217,19.327538,44384
2009-03-18,2062,2062.TW,上市,20.344776,20.635414,20.344776,20.635414,146573
2009-03-19,2062,2062.TW,上市,22.040174,22.040174,20.732294,20.926056,287985
