date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-11,4155,4155.TW,上市,19.024179,19.161592,19.024179,19.024179,15852
2015-08-12,4155,4155.TW,上市,19.925003,20.299074,19.314276,19.925003,71133
2015-08-13,4155,4155.TW,上市,23.207666,23.436689,19.779957,23.207666,472724
2015-08-14,4155,4155.TW,上市,23.054985,23.284008,22.070187,23.054985,237513
2015-08-17,4155,4155.TW,上市,22.512964,22.902304,22.444258,22.512964,115273
2015-08-18,4155,4155.TW,上市,21.581604,22.512964,21.375483,21.581604,187982
2015-08-19,4155,4155.TW,上市,19.237934,21.314409,19.085253,19.237934,63032
2015-08-20,4155,4155.TW,上市,19.077618,19.276106,18.566133,19.077618,246529
2015-08-21,4155,4155.TW,上市,18.703547,18.779888,18.321842,18.703547,175795
2015-08-24,4155,4155.TW,上市,19.848663,19.848663,17.451555,19.848663,226122
2015-08-25,4155,4155.TW,上市,19.459324,19.543299,18.863863,19.459324,67989
2015-08-26,4155,4155.TW,上市,18.703547,19.459324,18.031746,18.703547,206106
2015-08-27,4155,4155.TW,上市,19.085253,19.085253,18.329475,19.085253,69241
2015-08-28,4155,4155.TW,上市,18.474524,19.153959,18.474524,18.474524,36680
2015-08-31,4155,4155.TW,上市,18.443989,18.54323,17.947771,18.443989,68826
2015-09-01,4155,4155.TW,上市,18.695913,18.695913,18.253136,18.695913,32754
2015-09-02,4155,4155.TW,上市,19.535664,19.535664,18.474524,19.535664,70213
2015-09-03,4155,4155.TW,上市,21.100655,24.429123,19.535664,21.100655,601389
2015-09-04,4155,4155.TW,上市,19.085253,21.978577,18.779888,19.085253,224541
2015-09-07,4155,4155.TW,上市,19.505129,19.543299,19.161592,19.505129,9186
2015-09-08,4155,4155.TW,上市,19.123423,20.08532,19.092888,19.123423,67873
2015-09-09,4155,4155.TW,上市,19.581469,19.65781,19.192129,19.581469,14462
2015-09-10,4155,4155.TW,上市,19.52803,19.841028,19.398251,19.52803,26202
2015-09-11,4155,4155.TW,上市,19.52803,19.841028,19.008911,19.52803,121960
2015-09-14,4155,4155.TW,上市,21.07012,22.062551,19.474592,21.07012,76776
2015-09-15,4155,4155.TW,上市,21.14646,22.2076,20.543365,21.14646,84898
2015-09-16,4155,4155.TW,上市,21.123556,21.436556,20.543365,21.123556,49901
2015-09-17,4155,4155.TW,上市,21.054852,21.375483,20.543365,21.054852,39437
2015-09-18,4155,4155.TW,上市,21.222801,21.428921,20.62734,21.222801,34585
2015-09-21,4155,4155.TW,上市,22.291574,22.482428,21.07012,22.291574,235130
2015-09-22,4155,4155.TW,上市,22.138893,22.581671,22.001478,22.138893,187968
2015-09-23,4155,4155.TW,上市,21.627407,22.138893,21.383118,21.627407,74671
2015-09-24,4155,4155.TW,上市,21.833529,22.2076,21.757189,21.833529,138969
2015-09-25,4155,4155.TW,上市,21.528166,21.978577,20.619707,21.528166,80038
2015-09-29,4155,4155.TW,上市,21.528166,21.528166,21.528166,21.528166,0
2015-09-30,4155,4155.TW,上市,20.185959,23.002409,19.168674,20.185959,297521
2015-10-01,4155,4155.TW,上市,20.681992,20.766064,20.270033,20.681992,31999
2015-10-02,4155,4155.TW,上市,20.253218,21.068727,20.009405,20.253218,152317
2015-10-05,4155,4155.TW,上市,22.699745,24.767944,20.177551,22.699745,375681
2015-10-06,4155,4155.TW,上市,23.036037,23.195778,21.968309,23.036037,108717
2015-10-07,4155,4155.TW,上市,22.279381,23.178963,22.027161,22.279381,45320
2015-10-08,4155,4155.TW,上市,22.270973,22.699745,21.791756,22.270973,19153
2015-10-12,4155,4155.TW,上市,22.186899,22.691339,21.867422,22.186899,49309
2015-10-13,4155,4155.TW,上市,21.859015,22.153271,21.02669,21.859015,25501
2015-10-14,4155,4155.TW,上市,20.942617,21.926273,20.93421,20.942617,59820
2015-10-15,4155,4155.TW,上市,21.901051,22.102827,21.018284,21.901051,31251
2015-10-16,4155,4155.TW,上市,21.480684,21.909458,21.018284,21.480684,32477
2015-10-19,4155,4155.TW,上市,21.354576,21.438648,21.186428,21.354576,17960
2015-10-20,4155,4155.TW,上市,21.690868,21.842199,21.018284,21.690868,7304
2015-10-21,4155,4155.TW,上市,21.102356,21.682461,20.93421,21.102356,25104
2015-10-22,4155,4155.TW,上市,21.02669,21.438648,21.018284,21.02669,35709
2015-10-23,4155,4155.TW,上市,20.959433,21.354576,20.942617,20.959433,39011
2015-10-26,4155,4155.TW,上市,20.597918,21.430243,20.429771,20.597918,92705
2015-10-27,4155,4155.TW,上市,21.093948,21.178022,21.018284,21.093948,23793
2015-10-28,4155,4155.TW,上市,21.018284,21.093948,20.606325,21.018284,31215
2015-10-29,4155,4155.TW,上市,20.93421,21.085543,20.850138,20.93421,32287
2015-10-30,4155,4155.TW,上市,20.597918,20.93421,20.127108,20.597918,26677
2015-11-02,4155,4155.TW,上市,20.892174,20.892174,20.597918,20.892174,16710
2015-11-03,4155,4155.TW,上市,20.892174,20.892174,20.606325,20.892174,38895
2015-11-04,4155,4155.TW,上市,20.766064,20.917395,20.690397,20.766064,31934
2015-11-05,4155,4155.TW,上市,20.429771,20.84173,20.177551,20.429771,67434
2015-11-06,4155,4155.TW,上市,20.185959,20.547474,20.185959,20.185959,37669
2015-11-09,4155,4155.TW,上市,19.740372,20.547474,19.336821,19.740372,78922
2015-11-10,4155,4155.TW,上市,19.353636,20.58951,19.353636,19.353636,86465
2015-11-11,4155,4155.TW,上市,19.252747,20.177551,19.252747,19.252747,115673
2015-11-12,4155,4155.TW,上市,20.505438,21.194838,19.269562,20.505438,137510
2015-11-13,4155,4155.TW,上市,20.051441,20.58951,19.967369,20.051441,34013
2015-11-16,4155,4155.TW,上市,20.085072,20.085072,19.589041,20.085072,28301
2015-11-17,4155,4155.TW,上市,20.177551,20.597918,19.925331,20.177551,52456
2015-11-18,4155,4155.TW,上市,20.15233,20.665176,19.589041,20.15233,59081
2015-11-19,4155,4155.TW,上市,20.345697,20.438179,20.093479,20.345697,23628
2015-11-20,4155,4155.TW,上市,21.018284,21.581573,20.177551,21.018284,124699
2015-11-23,4155,4155.TW,上市,22.027161,22.195307,20.681992,22.027161,247911
2015-11-24,4155,4155.TW,上市,22.34664,23.53207,21.859015,22.34664,378638
2015-11-25,4155,4155.TW,上市,22.018753,22.691339,21.27891,22.018753,220527
2015-11-26,4155,4155.TW,上市,21.589979,22.363453,21.018284,21.589979,51383
2015-11-27,4155,4155.TW,上市,21.430243,22.111235,21.186428,21.430243,125658
2015-11-30,4155,4155.TW,上市,23.616142,24.204655,21.396612,23.616142,876731
2015-12-01,4155,4155.TW,上市,25.50779,26.054264,23.62455,25.50779,1294888
2015-12-02,4155,4155.TW,上市,24.456875,26.457815,24.305544,24.456875,542526
2015-12-03,4155,4155.TW,上市,24.128988,24.456875,23.792698,24.128988,154396
2015-12-04,4155,4155.TW,上市,23.481627,25.053795,23.464811,23.481627,217571
2015-12-07,4155,4155.TW,上市,25.28079,25.390085,23.62455,25.28079,389941
2015-12-08,4155,4155.TW,上市,25.121052,26.180374,24.767944,25.121052,470188
2015-12-09,4155,4155.TW,上市,23.834732,25.129459,23.834732,23.834732,173083
2015-12-10,4155,4155.TW,上市,24.633429,24.633429,23.843142,24.633429,85902
2015-12-11,4155,4155.TW,上市,23.952436,24.633429,23.464811,23.952436,115822
2015-12-14,4155,4155.TW,上市,23.036037,23.952436,22.724968,23.036037,42361
2015-12-15,4155,4155.TW,上市,24.053324,24.767944,23.036037,24.053324,163198
2015-12-16,4155,4155.TW,上市,24.381208,24.381208,23.801104,24.381208,98626
2015-12-17,4155,4155.TW,上市,24.036509,24.465282,23.464811,24.036509,460631
2015-12-18,4155,4155.TW,上市,23.540478,24.120583,23.456404,23.540478,126889
2015-12-21,4155,4155.TW,上市,23.708624,23.868362,22.682932,23.708624,69991
2015-12-22,4155,4155.TW,上市,23.548885,24.372801,22.951965,23.548885,161112
2015-12-23,4155,4155.TW,上市,24.717501,25.860895,23.548885,24.717501,443400
2015-12-24,4155,4155.TW,上市,25.38168,26.071079,24.549355,25.38168,463611
2015-12-25,4155,4155.TW,上市,26.087893,26.894995,24.381208,26.087893,856082
2015-12-28,4155,4155.TW,上市,28.677345,28.996824,26.062672,28.677345,984095
2015-12-29,4155,4155.TW,上市,31.863718,32.780113,28.677345,31.863718,1582685
2015-12-30,4155,4155.TW,上市,29.930035,33.284554,29.232227,29.930035,1017357
2015-12-31,4155,4155.TW,上市,29.408781,29.930035,27.752541,29.408781,302270
2016-01-04,4155,4155.TW,上市,27.164028,30.518547,26.91181,27.164028,708992
2016-01-05,4155,4155.TW,上市,25.987005,27.575989,25.97019,25.987005,382396
2016-01-06,4155,4155.TW,上市,25.16309,26.600739,25.137867,25.16309,356101
2016-01-07,4155,4155.TW,上市,23.136927,26.054264,22.540007,23.136927,726110
2016-01-08,4155,4155.TW,上市,25.297606,25.297606,22.792227,25.297606,374049
2016-01-11,4155,4155.TW,上市,24.759539,25.221939,23.548885,24.759539,173230
2016-01-12,4155,4155.TW,上市,24.456875,26.045856,23.717031,24.456875,439802
2016-01-13,4155,4155.TW,上市,26.062672,27.063143,24.734316,26.062672,470357
2016-01-14,4155,4155.TW,上市,25.297606,25.684341,24.725908,25.297606,221381
2016-01-15,4155,4155.TW,上市,25.465752,25.633898,24.978128,25.465752,163933
2016-01-18,4155,4155.TW,上市,25.373272,25.717972,24.894054,25.373272,248103
2016-01-19,4155,4155.TW,上市,25.213533,25.726379,24.927685,25.213533,245981
2016-01-20,4155,4155.TW,上市,24.381208,26.054264,24.162619,24.381208,269087
2016-01-21,4155,4155.TW,上市,24.103767,24.633429,23.548885,24.103767,217176
2016-01-22,4155,4155.TW,上市,23.590921,24.381208,23.330294,23.590921,175004
2016-01-25,4155,4155.TW,上市,22.783819,24.549355,22.279381,22.783819,184749
2016-01-26,4155,4155.TW,上市,23.540478,24.625021,22.371861,23.540478,239552
2016-01-27,4155,4155.TW,上市,22.758596,23.62455,21.699276,22.758596,226060
2016-01-28,4155,4155.TW,上市,22.203714,23.120111,22.203714,22.203714,209346
2016-01-29,4155,4155.TW,上市,22.649302,23.960842,22.11964,22.649302,236783
2016-02-01,4155,4155.TW,上市,24.154211,24.801575,23.204185,24.154211,249620
2016-02-02,4155,4155.TW,上市,24.204655,24.381208,23.809511,24.204655,58353
2016-02-03,4155,4155.TW,上市,24.204655,24.263506,23.632957,24.204655,74130
2016-02-15,4155,4155.TW,上市,23.960842,24.271914,23.540478,23.960842,83515
2016-02-16,4155,4155.TW,上市,23.994473,24.204655,23.683401,23.994473,60782
2016-02-17,4155,4155.TW,上市,24.011288,24.372801,23.893583,24.011288,59612
2016-02-18,4155,4155.TW,上市,24.793167,25.465752,24.044916,24.793167,138511
2016-02-19,4155,4155.TW,上市,23.927214,25.137867,23.918806,23.927214,91431
2016-02-22,4155,4155.TW,上市,23.010817,24.044916,21.783348,23.010817,290211
2016-02-23,4155,4155.TW,上市,22.71656,23.523663,22.624081,22.71656,132576
2016-02-24,4155,4155.TW,上市,22.565229,23.447996,22.565229,22.565229,57292
2016-02-25,4155,4155.TW,上市,22.111235,23.363924,22.111235,22.111235,104126
2016-02-26,4155,4155.TW,上市,22.699745,23.195778,21.867422,22.699745,137312
2016-03-01,4155,4155.TW,上市,22.691339,22.699745,22.287788,22.691339,42828
2016-03-02,4155,4155.TW,上市,22.699745,22.909929,22.455935,22.699745,52288
2016-03-03,4155,4155.TW,上市,22.455935,23.574106,22.455935,22.455935,98125
2016-03-04,4155,4155.TW,上市,23.53207,23.53207,22.682932,23.53207,65200
2016-03-07,4155,4155.TW,上市,23.557293,23.960842,23.128519,23.557293,174967
2016-03-08,4155,4155.TW,上市,25.297606,25.297606,23.481627,25.297606,315855
2016-03-09,4155,4155.TW,上市,25.213533,25.97019,24.389616,25.213533,250975
2016-03-10,4155,4155.TW,上市,24.364393,25.465752,23.960842,24.364393,128396
2016-03-11,4155,4155.TW,上市,24.700686,24.700686,24.09536,24.700686,71428
2016-03-14,4155,4155.TW,上市,24.540949,24.793167,24.305544,24.540949,73559
2016-03-15,4155,4155.TW,上市,23.885178,24.709093,23.885178,23.885178,65146
2016-03-16,4155,4155.TW,上市,24.372801,24.381208,23.540478,24.372801,88555
2016-03-17,4155,4155.TW,上市,23.700216,24.372801,23.464811,23.700216,71659
2016-03-18,4155,4155.TW,上市,23.456404,23.952436,23.212591,23.456404,68900
2016-03-21,4155,4155.TW,上市,23.128519,23.952436,23.069668,23.128519,51478
2016-03-22,4155,4155.TW,上市,23.279852,23.607737,22.960373,23.279852,79034
2016-03-23,4155,4155.TW,上市,23.288258,23.53207,22.624081,23.288258,246625
2016-03-24,4155,4155.TW,上市,23.279852,23.288258,22.876299,23.279852,58311
2016-03-25,4155,4155.TW,上市,23.330294,23.347109,22.893114,23.330294,52801
2016-03-28,4155,4155.TW,上市,23.220999,23.330294,23.002409,23.220999,84884
2016-03-29,4155,4155.TW,上市,22.632486,23.288258,22.632486,22.632486,82737
2016-03-30,4155,4155.TW,上市,23.288258,23.288258,22.951965,23.288258,40524
2016-03-31,4155,4155.TW,上市,23.422775,24.372801,23.288258,23.422775,25493
2016-04-01,4155,4155.TW,上市,24.213062,24.271914,23.422775,24.213062,48179
2016-04-06,4155,4155.TW,上市,23.019224,24.070139,22.624081,23.019224,76457
2016-04-07,4155,4155.TW,上市,23.288258,23.288258,22.624081,23.288258,33376
2016-04-08,4155,4155.TW,上市,23.204185,23.607737,22.708153,23.204185,35804
2016-04-11,4155,4155.TW,上市,23.010817,23.279852,22.708153,23.010817,66763
2016-04-12,4155,4155.TW,上市,22.767004,23.010817,22.624081,22.767004,71408
2016-04-13,4155,4155.TW,上市,23.195778,23.204185,22.724968,23.195778,38063
2016-04-14,4155,4155.TW,上市,23.010817,23.204185,22.699745,23.010817,38732
2016-04-15,4155,4155.TW,上市,22.825855,23.010817,22.699745,22.825855,34494
2016-04-18,4155,4155.TW,上市,22.699745,22.825855,22.674524,22.699745,29740
2016-04-19,4155,4155.TW,上市,22.607265,22.783819,22.388676,22.607265,73061
2016-04-20,4155,4155.TW,上市,22.624081,22.951965,22.624081,22.624081,35687
2016-04-21,4155,4155.TW,上市,22.918337,22.926743,22.59045,22.918337,17879
2016-04-22,4155,4155.TW,上市,22.111235,22.573635,21.859015,22.111235,61891
2016-04-25,4155,4155.TW,上市,21.959902,22.270973,21.87583,21.959902,41812
2016-04-26,4155,4155.TW,上市,22.010345,22.027161,21.699276,22.010345,123072
2016-04-27,4155,4155.TW,上市,22.430712,22.506378,21.884235,22.430712,36944
2016-04-28,4155,4155.TW,上市,22.34664,22.439119,21.892645,22.34664,20683
2016-04-29,4155,4155.TW,上市,22.33823,22.33823,21.859015,22.33823,20407
2016-05-03,4155,4155.TW,上市,22.254158,22.329824,21.791756,22.254158,36922
2016-05-04,4155,4155.TW,上市,22.102827,22.22053,21.791756,22.102827,24764
2016-05-05,4155,4155.TW,上市,22.144863,22.144863,21.783348,22.144863,38087
2016-05-06,4155,4155.TW,上市,21.943089,22.144863,21.800163,21.943089,25608
2016-05-09,4155,4155.TW,上市,23.708624,24.036509,22.018753,23.708624,322592
2016-05-10,4155,4155.TW,上市,23.708624,24.381208,22.708153,23.708624,207023
2016-05-11,4155,4155.TW,上市,23.708624,23.708624,22.027161,23.708624,180796
2016-05-12,4155,4155.TW,上市,23.540478,23.767475,23.397552,23.540478,134141
2016-05-13,4155,4155.TW,上市,23.784288,23.792698,22.867891,23.784288,136548
2016-05-16,4155,4155.TW,上市,23.708624,24.036509,23.464811,23.708624,66971
2016-05-17,4155,4155.TW,上市,24.053324,24.288729,23.464811,24.053324,245620
2016-05-18,4155,4155.TW,上市,24.044916,24.128988,23.960842,24.044916,249696
2016-05-19,4155,4155.TW,上市,24.053324,24.540949,23.960842,24.053324,236186
2016-05-20,4155,4155.TW,上市,24.355988,24.355988,23.464811,24.355988,85544
2016-05-23,4155,4155.TW,上市,23.977657,24.120583,23.977657,23.977657,85476
2016-05-24,4155,4155.TW,上市,24.297134,24.465282,23.986065,24.297134,74003
2016-05-25,4155,4155.TW,上市,24.196247,24.465282,23.885178,24.196247,110143
2016-05-26,4155,4155.TW,上市,23.87677,24.044916,23.464811,23.87677,134460
2016-05-27,4155,4155.TW,上市,23.725437,24.044916,23.725437,23.725437,3568
2016-05-30,4155,4155.TW,上市,24.019693,24.036509,23.893583,24.019693,25358
2016-05-31,4155,4155.TW,上市,24.036509,24.036509,23.607737,24.036509,22670
2016-06-01,4155,4155.TW,上市,24.213062,24.372801,23.960842,24.213062,62802
2016-06-02,4155,4155.TW,上市,24.112175,24.297134,24.002878,24.112175,43462
2016-06-03,4155,4155.TW,上市,24.381208,24.633429,23.792698,24.381208,49992
2016-06-06,4155,4155.TW,上市,23.885178,24.456875,23.885178,23.885178,44341
2016-06-07,4155,4155.TW,上市,23.885178,23.885178,23.885178,23.885178,0
2016-06-08,4155,4155.TW,上市,23.952436,24.019693,23.548885,23.952436,96986
2016-06-13,4155,4155.TW,上市,23.422775,23.87677,23.204185,23.422775,41653
2016-06-14,4155,4155.TW,上市,23.372332,23.431183,23.145332,23.372332,52491
2016-06-15,4155,4155.TW,上市,22.951965,23.372332,22.951965,22.951965,75686
2016-06-16,4155,4155.TW,上市,22.783819,22.951965,22.699745,22.783819,32114
2016-06-17,4155,4155.TW,上市,23.145332,23.195778,22.708153,23.145332,38181
2016-06-20,4155,4155.TW,上市,23.18737,23.204185,22.977186,23.18737,50559
2016-06-21,4155,4155.TW,上市,22.867891,23.036037,22.783819,22.867891,174841
2016-06-22,4155,4155.TW,上市,22.825855,23.120111,22.699745,22.825855,117873
2016-06-23,4155,4155.TW,上市,22.825855,23.036037,22.825855,22.825855,81000
2016-06-24,4155,4155.TW,上市,22.279381,22.867891,21.867422,22.279381,147728
2016-06-27,4155,4155.TW,上市,22.489563,22.699745,22.380268,22.489563,92895
2016-06-28,4155,4155.TW,上市,22.783819,23.53207,22.46434,22.783819,103164
2016-06-29,4155,4155.TW,上市,22.867891,23.128519,22.783819,22.867891,85639
2016-06-30,4155,4155.TW,上市,22.531601,22.951965,21.867422,22.531601,58758
2016-07-01,4155,4155.TW,上市,22.775412,22.84267,22.296194,22.775412,27832
2016-07-04,4155,4155.TW,上市,23.019224,23.019224,22.666117,23.019224,62018
2016-07-05,4155,4155.TW,上市,23.019224,23.019224,23.019224,23.019224,5703
2016-07-06,4155,4155.TW,上市,22.901522,23.363924,22.724968,22.901522,47863
2016-07-07,4155,4155.TW,上市,23.078075,23.372332,22.708153,23.078075,39175
2016-07-08,4155,4155.TW,上市,23.078075,23.078075,23.078075,23.078075,0
2016-07-11,4155,4155.TW,上市,23.019224,23.53207,23.002409,23.019224,45350
2016-07-12,4155,4155.TW,上市,22.951965,23.792698,22.531601,22.951965,278770
2016-07-13,4155,4155.TW,上市,23.431183,23.456404,23.288258,23.431183,19031
2016-07-14,4155,4155.TW,上市,24.036509,24.036509,23.044447,24.036509,108599
2016-07-15,4155,4155.TW,上市,24.297134,24.465282,23.96925,24.297134,261335
2016-07-18,4155,4155.TW,上市,23.372332,23.96925,23.036037,23.372332,114783
2016-07-19,4155,4155.TW,上市,24.028101,24.103767,23.456404,24.028101,153718
2016-07-20,4155,4155.TW,上市,23.927214,24.044916,23.540478,23.927214,72008
2016-07-21,4155,4155.TW,上市,24.103767,24.103767,23.548885,24.103767,106833
2016-07-22,4155,4155.TW,上市,24.801575,24.885647,24.044916,24.801575,363064
2016-07-25,4155,4155.TW,上市,24.877239,25.465752,24.549355,24.877239,268694
2016-07-26,4155,4155.TW,上市,24.196247,24.885647,23.901993,24.196247,130125
2016-07-27,4155,4155.TW,上市,24.625021,24.625021,23.87677,24.625021,36525
2016-07-28,4155,4155.TW,上市,25.045385,25.306013,24.381208,25.045385,221473
2016-07-29,4155,4155.TW,上市,24.709093,25.171495,24.389616,24.709093,55251
2016-08-01,4155,4155.TW,上市,24.843611,24.885647,24.599798,24.843611,70391
2016-08-02,4155,4155.TW,上市,24.650244,24.759539,24.482096,24.650244,53049
2016-08-03,4155,4155.TW,上市,24.616613,24.625021,24.31395,24.616613,46163
2016-08-04,4155,4155.TW,上市,24.675465,24.885647,24.507318,24.675465,56653
2016-08-05,4155,4155.TW,上市,24.456875,24.591391,24.213062,24.456875,178900
2016-08-08,4155,4155.TW,上市,24.271914,24.549355,23.935621,24.271914,189475
2016-08-09,4155,4155.TW,上市,23.31348,24.271914,22.699745,23.31348,130633
2016-08-10,4155,4155.TW,上市,23.523663,23.851547,23.246222,23.523663,135715
2016-08-11,4155,4155.TW,上市,23.616142,23.616142,23.162148,23.616142,15581
2016-08-12,4155,4155.TW,上市,23.548885,23.944029,23.490032,23.548885,39311
2016-08-15,4155,4155.TW,上市,23.910398,23.910398,23.456404,23.910398,18080
2016-08-16,4155,4155.TW,上市,23.960842,24.372801,23.649773,23.960842,51385
2016-08-17,4155,4155.TW,上市,23.952436,24.355988,23.927214,23.952436,33305
2016-08-18,4155,4155.TW,上市,23.834732,24.162619,23.540478,23.834732,14960
2016-08-19,4155,4155.TW,上市,23.986065,24.372801,23.885178,23.986065,30749
2016-08-22,4155,4155.TW,上市,24.036509,24.128988,23.885178,24.036509,59830
2016-08-23,4155,4155.TW,上市,23.868362,23.960842,23.540478,23.868362,55833
2016-08-24,4155,4155.TW,上市,23.859955,23.868362,23.464811,23.859955,6949
2016-08-25,4155,4155.TW,上市,24.381208,24.852018,23.464811,24.381208,74684
2016-08-26,4155,4155.TW,上市,24.456875,24.793167,23.885178,24.456875,45252
2016-08-29,4155,4155.TW,上市,24.448467,24.456875,23.893583,24.448467,39657
2016-08-30,4155,4155.TW,上市,24.381208,24.431652,24.238283,24.381208,26930
2016-08-31,4155,4155.TW,上市,23.540478,24.381208,23.506847,23.540478,109264
2016-09-01,4155,4155.TW,上市,23.62455,23.767475,23.464811,23.62455,70417
2016-09-02,4155,4155.TW,上市,23.700216,23.700216,23.464811,23.700216,42867
2016-09-05,4155,4155.TW,上市,23.700216,23.700216,23.490032,23.700216,137502
2016-09-06,4155,4155.TW,上市,23.616142,23.616142,23.464811,23.616142,41689
2016-09-07,4155,4155.TW,上市,23.708624,24.709093,23.473219,23.708624,71368
2016-09-08,4155,4155.TW,上市,24.145803,24.616613,23.62455,24.145803,60185
2016-09-09,4155,4155.TW,上市,24.255098,24.456875,24.255098,24.255098,45317
2016-09-12,4155,4155.TW,上市,23.868362,24.204655,23.389147,23.868362,85973
2016-09-13,4155,4155.TW,上市,23.960842,23.960842,23.708624,23.960842,56427
2016-09-14,4155,4155.TW,上市,23.901993,24.044916,23.901993,23.901993,20220
2016-09-19,4155,4155.TW,上市,24.036509,24.044916,23.960842,24.036509,30390
2016-09-20,4155,4155.TW,上市,23.666588,24.044916,23.599327,23.666588,44009
2016-09-21,4155,4155.TW,上市,23.834732,23.834732,23.607737,23.834732,27426
2016-09-22,4155,4155.TW,上市,23.767475,23.87677,23.725437,23.767475,81000
2016-09-23,4155,4155.TW,上市,23.826326,23.927214,23.708624,23.826326,20289
2016-09-26,4155,4155.TW,上市,23.935621,23.935621,23.464811,23.935621,10992
2016-09-27,4155,4155.TW,上市,23.935621,23.935621,23.935621,23.935621,0
2016-09-28,4155,4155.TW,上市,23.935621,23.935621,23.935621,23.935621,0
2016-09-29,4155,4155.TW,上市,23.767475,23.868362,23.523663,23.767475,12335
2016-09-30,4155,4155.TW,上市,23.708624,23.960842,23.582514,23.708624,107763
2016-10-03,4155,4155.TW,上市,25.558231,26.054264,23.960842,25.558231,738527
2016-10-04,4155,4155.TW,上市,27.407841,27.735727,25.482567,27.407841,662372
2016-10-05,4155,4155.TW,上市,26.600739,27.735727,26.079487,26.600739,322502
2016-10-06,4155,4155.TW,上市,27.433064,27.735727,26.592333,27.433064,470226
2016-10-07,4155,4155.TW,上市,27.113585,27.491915,26.903402,27.113585,110035
2016-10-11,4155,4155.TW,上市,27.365805,27.769356,26.91181,27.365805,751599
2016-10-12,4155,4155.TW,上市,27.483507,27.735727,27.155622,27.483507,122708
2016-10-13,4155,4155.TW,上市,27.323769,27.861835,27.239695,27.323769,253367
2016-10-14,4155,4155.TW,上市,27.323769,27.491915,26.56711,27.323769,246173
2016-10-17,4155,4155.TW,上市,26.903402,27.155622,26.659592,26.903402,237173
2016-10-18,4155,4155.TW,上市,26.802515,26.962254,26.583925,26.802515,131801
2016-10-19,4155,4155.TW,上市,26.777292,27.306953,26.583925,26.777292,103771
2016-10-20,4155,4155.TW,上市,26.886587,26.886587,26.676405,26.886587,69111
2016-10-21,4155,4155.TW,上市,27.03792,27.155622,26.844551,27.03792,54754
2016-10-24,4155,4155.TW,上市,26.886587,26.970661,26.457815,26.886587,69293
2016-10-25,4155,4155.TW,上市,26.962254,27.147215,26.56711,26.962254,49368
2016-10-26,4155,4155.TW,上市,26.894995,27.147215,26.752071,26.894995,75958
2016-10-27,4155,4155.TW,上市,26.987476,27.147215,26.659592,26.987476,91961
2016-10-28,4155,4155.TW,上市,26.819328,27.239695,26.735256,26.819328,67086
2016-10-31,4155,4155.TW,上市,26.861366,26.903402,26.56711,26.861366,66669
2016-11-01,4155,4155.TW,上市,26.726849,26.861366,26.575518,26.726849,127242
2016-11-02,4155,4155.TW,上市,26.684813,27.138807,26.583925,26.684813,177880
2016-11-03,4155,4155.TW,上市,26.558702,26.69322,25.987005,26.558702,100199
2016-11-04,4155,4155.TW,上市,26.054264,26.558702,25.928154,26.054264,64360
2016-11-07,4155,4155.TW,上市,25.911341,26.903402,25.911341,25.911341,87007
2016-11-08,4155,4155.TW,上市,26.062672,26.146744,25.902931,26.062672,35804
2016-11-09,4155,4155.TW,上市,25.179903,26.113115,25.15468,25.179903,138100
2016-11-10,4155,4155.TW,上市,25.558231,26.483038,25.558231,25.558231,58715
2016-11-11,4155,4155.TW,上市,25.633898,26.062672,25.230347,25.633898,69970
2016-11-14,4155,4155.TW,上市,25.255569,25.785231,25.247162,25.255569,65479
2016-11-15,4155,4155.TW,上市,25.272385,25.465752,25.272385,25.272385,15689
2016-11-16,4155,4155.TW,上市,25.608677,26.054264,25.263975,25.608677,22018
2016-11-17,4155,4155.TW,上市,25.608677,25.608677,25.608677,25.608677,0
2016-11-18,4155,4155.TW,上市,27.744135,29.173376,27.744135,27.744135,415457
2016-11-21,4155,4155.TW,上市,27.744135,28.231758,27.00429,27.744135,132751
2016-11-22,4155,4155.TW,上市,27.97113,29.106119,27.332176,27.97113,152469
2016-11-23,4155,4155.TW,上市,27.744135,28.080425,27.592802,27.744135,47628
2016-11-24,4155,4155.TW,上市,27.332176,27.702097,27.172438,27.332176,47568
2016-11-25,4155,4155.TW,上市,27.407841,27.643246,27.113585,27.407841,133352
2016-11-28,4155,4155.TW,上市,27.718912,27.735727,27.315361,27.718912,78983
2016-11-29,4155,4155.TW,上市,27.735727,27.903873,27.290138,27.735727,37029
2016-11-30,4155,4155.TW,上市,27.718912,27.735727,27.332176,27.718912,120316
2016-12-01,4155,4155.TW,上市,27.348989,27.525543,27.315361,27.348989,44135
2016-12-02,4155,4155.TW,上市,26.852959,27.72732,26.735256,26.852959,33397
2016-12-05,4155,4155.TW,上市,27.407841,27.407841,26.768887,27.407841,54025
2016-12-06,4155,4155.TW,上市,27.046328,27.315361,26.836143,27.046328,60845
2016-12-07,4155,4155.TW,上市,27.054733,27.357397,26.91181,27.054733,98863
2016-12-08,4155,4155.TW,上市,26.979069,27.180843,26.743664,26.979069,66437
2016-12-09,4155,4155.TW,上市,26.356928,26.970661,24.305544,26.356928,155687
2016-12-12,4155,4155.TW,上市,25.650713,26.483038,25.650713,25.650713,102014
2016-12-13,4155,4155.TW,上市,26.146744,26.22241,25.440531,26.146744,136439
