date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-11,2836,2836.TW,上市,5.282214,5.379136,5.257984,5.354906,712246
2000-09-12,2836,2836.TW,上市,5.354906,5.354906,5.354906,5.354906,0
2000-09-13,2836,2836.TW,上市,5.330675,5.354906,5.233753,5.330675,586248
2000-09-14,2836,2836.TW,上市,5.330675,5.330675,5.185297,5.233753,441615
2000-09-15,2836,2836.TW,上市,5.282214,5.330675,5.161066,5.233753,936841
2000-09-18,2836,2836.TW,上市,4.918761,4.991453,4.846069,4.942991,2664014040
2000-09-19,2836,2836.TW,上市,4.846069,4.918761,4.700686,4.700686,2387744119
2000-09-20,2836,2836.TW,上市,4.749147,4.942991,4.676455,4.89453,3964861795
2000-09-21,2836,2836.TW,上市,4.846069,5.039914,4.700686,4.918761,4403507056
2000-09-22,2836,2836.TW,上市,4.918761,4.942991,4.749147,4.773378,1913242033
2000-09-25,2836,2836.TW,上市,4.991453,4.991453,4.797608,4.918761,1518756261
2000-09-26,2836,2836.TW,上市,4.918761,4.918761,4.846069,4.89453,1173072916
2000-09-27,2836,2836.TW,上市,4.942991,4.942991,4.846069,4.8703,527188799
2000-09-28,2836,2836.TW,上市,4.89453,4.918761,4.797608,4.846069,600486511
2000-09-29,2836,2836.TW,上市,4.846069,4.8703,4.797608,4.846069,407504202
2000-10-02,2836,2836.TW,上市,4.700686,4.749147,4.603769,4.700686,517945
2000-10-03,2836,2836.TW,上市,4.603769,4.846069,4.555308,4.846069,2920221
2000-10-04,2836,2836.TW,上市,4.676455,4.676455,4.676455,4.676455,619883669
2000-10-05,2836,2836.TW,上市,4.603769,4.724917,4.579538,4.700686,3454351
2000-10-06,2836,2836.TW,上市,4.700686,4.967222,4.700686,4.967222,3729639887
2000-10-09,2836,2836.TW,上市,4.846069,4.918761,4.749147,4.821839,1062716677
2000-10-10,2836,2836.TW,上市,4.821839,4.821839,4.821839,4.821839,0
2000-10-11,2836,2836.TW,上市,4.676455,4.797608,4.676455,4.724917,1049364440
2000-10-12,2836,2836.TW,上市,4.603769,4.749147,4.603769,4.65223,852281
2000-10-13,2836,2836.TW,上市,4.361463,4.797608,4.361463,4.797608,1933565
2000-10-16,2836,2836.TW,上市,4.797608,4.797608,4.797608,4.797608,0
2000-10-17,2836,2836.TW,上市,4.967222,5.064144,4.89453,4.991453,5986293363
2000-10-18,2836,2836.TW,上市,4.991453,4.991453,4.749147,4.749147,3204864606
2000-10-19,2836,2836.TW,上市,4.603769,4.603769,4.434155,4.434155,5076223
2000-10-20,2836,2836.TW,上市,4.603769,4.724917,4.458385,4.724917,3254257
2000-10-23,2836,2836.TW,上市,4.579538,4.676455,4.555308,4.579538,2536075
2000-10-24,2836,2836.TW,上市,4.506847,4.65223,4.434155,4.555308,4717246
2000-10-25,2836,2836.TW,上市,4.434155,4.555308,4.434155,4.531077,1531141
2000-10-26,2836,2836.TW,上市,4.458385,4.555308,4.409924,4.458385,1636397
2000-10-27,2836,2836.TW,上市,4.458385,4.458385,4.458385,4.458385,0
2000-10-30,2836,2836.TW,上市,4.167619,4.167619,4.167619,4.167619,88733706
2000-10-31,2836,2836.TW,上市,4.022241,4.119158,4.022241,4.022241,2362830
2000-11-01,2836,2836.TW,上市,3.901088,4.070697,3.901088,3.901088,2174958
2000-11-02,2836,2836.TW,上市,3.779935,3.925318,3.779935,3.876857,5822119
2000-11-03,2836,2836.TW,上市,3.828396,3.876857,3.755705,3.852627,3747365
2000-11-06,2836,2836.TW,上市,3.973779,3.973779,3.828396,3.876857,1079224
2000-11-07,2836,2836.TW,上市,3.876857,3.901088,3.779935,3.901088,814834
2000-11-08,2836,2836.TW,上市,3.949549,4.119158,3.901088,4.119158,1918048
2000-11-09,2836,2836.TW,上市,4.022241,4.070697,3.925318,4.022241,570526
2000-11-10,2836,2836.TW,上市,4.022241,4.119158,3.973779,4.070697,892829
2000-11-13,2836,2836.TW,上市,3.973779,3.973779,3.804166,3.804166,1685017
2000-11-14,2836,2836.TW,上市,3.731474,3.755705,3.586091,3.755705,2342763
2000-11-15,2836,2836.TW,上市,3.731474,3.779935,3.634552,3.731474,1862952
2000-11-16,2836,2836.TW,上市,3.586091,3.683013,3.489169,3.489169,3679684313
2000-11-17,2836,2836.TW,上市,3.246868,3.34379,3.246868,3.271099,6064707
2000-11-20,2836,2836.TW,上市,3.028793,3.101485,2.980332,3.053024,10592086809
2000-11-21,2836,2836.TW,上市,3.004563,3.222637,2.956101,3.198407,4742028
2000-11-22,2836,2836.TW,上市,3.149946,3.34379,3.149946,3.295329,3863997
2000-11-23,2836,2836.TW,上市,3.246868,3.34379,3.222637,3.34379,2416390
2000-11-24,2836,2836.TW,上市,3.392251,3.53763,3.368021,3.53763,3184443
2000-11-27,2836,2836.TW,上市,3.634552,3.634552,3.464938,3.53763,1779834978
2000-11-28,2836,2836.TW,上市,3.489169,3.513399,3.440707,3.464938,1863367382
2000-11-29,2836,2836.TW,上市,3.392251,3.634552,3.392251,3.489169,3116153
2000-11-30,2836,2836.TW,上市,3.489169,3.513399,3.368021,3.368021,2455191
2000-12-01,2836,2836.TW,上市,3.271099,3.440707,3.271099,3.295329,1077493
2000-12-04,2836,2836.TW,上市,3.392251,3.464938,3.31956,3.464938,2831159
2000-12-05,2836,2836.TW,上市,3.464938,3.707243,3.464938,3.707243,9395240842
2000-12-06,2836,2836.TW,上市,3.779935,3.901088,3.586091,3.731474,4614045
2000-12-07,2836,2836.TW,上市,3.658782,3.828396,3.658782,3.755705,1773974
2000-12-08,2836,2836.TW,上市,3.779935,3.973779,3.731474,3.973779,4905008
2000-12-11,2836,2836.TW,上市,4.070697,4.119158,3.949549,4.094932,6083299
2000-12-12,2836,2836.TW,上市,4.094932,4.21608,3.99801,3.99801,2398061
2000-12-13,2836,2836.TW,上市,4.022241,4.264541,4.022241,4.264541,8483657
2000-12-14,2836,2836.TW,上市,4.21608,4.21608,4.119158,4.119158,3574606255
2000-12-15,2836,2836.TW,上市,4.046471,4.070697,3.99801,3.99801,2096564
2000-12-18,2836,2836.TW,上市,3.949549,4.094932,3.876857,4.070697,2075908
2000-12-19,2836,2836.TW,上市,4.070697,4.143388,3.973779,4.046471,3406511
2000-12-20,2836,2836.TW,上市,4.046471,4.094932,3.925318,3.949549,1633571
2000-12-21,2836,2836.TW,上市,3.828396,3.876857,3.828396,3.852627,1499937
2000-12-22,2836,2836.TW,上市,3.779935,3.973779,3.779935,3.876857,938822
2000-12-25,2836,2836.TW,上市,3.876857,3.876857,3.876857,3.876857,0
2000-12-26,2836,2836.TW,上市,3.973779,3.973779,3.779935,3.779935,1642567
2000-12-27,2836,2836.TW,上市,3.731474,3.731474,3.658782,3.658782,1972483481
2000-12-28,2836,2836.TW,上市,3.586091,3.901088,3.586091,3.901088,2190394
2000-12-29,2836,2836.TW,上市,3.973779,4.143388,3.925318,4.119158,5926873
2001-01-01,2836,2836.TW,上市,4.119158,4.119158,4.119158,4.119158,0
2001-01-02,2836,2836.TW,上市,4.409924,4.676455,4.385694,4.676455,7907437
2001-01-03,2836,2836.TW,上市,4.603769,4.991453,4.603769,4.991453,6395284
2001-01-04,2836,2836.TW,上市,5.330675,5.330675,4.846069,4.991453,13742763587
2001-01-05,2836,2836.TW,上市,4.942991,5.330675,4.89453,5.330675,8988560027
2001-01-08,2836,2836.TW,上市,5.330675,5.379136,5.088375,5.136836,5110698
2001-01-09,2836,2836.TW,上市,5.136836,5.233753,5.039914,5.112605,6207048
2001-01-10,2836,2836.TW,上市,5.451828,5.451828,5.451828,5.451828,3842866
2001-01-11,2836,2836.TW,上市,5.815286,5.815286,5.451828,5.476059,18093422
2001-01-12,2836,2836.TW,上市,5.572981,5.572981,5.136836,5.185297,6216587
2001-01-15,2836,2836.TW,上市,5.112605,5.330675,5.088375,5.306445,5036407
2001-01-16,2836,2836.TW,上市,5.330675,5.669903,5.330675,5.669903,14581755
2001-01-17,2836,2836.TW,上市,5.621442,5.912203,5.621442,5.887978,12856023
2001-01-18,2836,2836.TW,上市,6.009126,6.299892,5.718364,6.299892,16156635
2001-01-19,2836,2836.TW,上市,6.299892,6.299892,6.299892,6.299892,0
2001-01-22,2836,2836.TW,上市,6.299892,6.299892,6.299892,6.299892,0
2001-01-23,2836,2836.TW,上市,6.299892,6.299892,6.299892,6.299892,0
2001-01-24,2836,2836.TW,上市,6.299892,6.299892,6.299892,6.299892,0
2001-01-25,2836,2836.TW,上市,6.299892,6.299892,6.299892,6.299892,0
2001-01-26,2836,2836.TW,上市,6.299892,6.299892,6.299892,6.299892,0
2001-01-29,2836,2836.TW,上市,6.299892,6.736037,6.20297,6.20297,19176361
2001-01-30,2836,2836.TW,上市,6.057587,6.251431,5.791056,6.009126,9950989
2001-01-31,2836,2836.TW,上市,6.106048,6.299892,6.057587,6.154509,9872880
2001-02-01,2836,2836.TW,上市,6.154509,6.20297,5.960665,6.057587,5520781
2001-02-02,2836,2836.TW,上市,6.20297,6.469501,6.130278,6.469501,10240708
2001-02-05,2836,2836.TW,上市,6.905651,6.905651,6.832959,6.905651,26364040
2001-02-06,2836,2836.TW,上市,6.88142,7.269104,6.784498,7.099495,22476767
2001-02-07,2836,2836.TW,上市,6.978343,7.147951,6.88142,7.002573,9927177
2001-02-08,2836,2836.TW,上市,7.075265,7.269104,7.075265,7.196413,11627162
2001-02-09,2836,2836.TW,上市,7.269104,7.656793,7.269104,7.414487,28288652
2001-02-12,2836,2836.TW,上市,7.414487,7.414487,6.905651,6.905651,19768450
2001-02-13,2836,2836.TW,上市,6.808729,6.905651,6.542193,6.905651,21945346
2001-02-14,2836,2836.TW,上市,7.172182,7.269104,6.784498,6.954112,23268213
2001-02-15,2836,2836.TW,上市,7.026804,7.026804,6.832959,6.929881,12079954
2001-02-16,2836,2836.TW,上市,6.954112,6.954112,6.590654,6.590654,11663761
2001-02-19,2836,2836.TW,上市,6.348353,6.590654,6.348353,6.493732,4078558
2001-02-20,2836,2836.TW,上市,6.687576,6.929881,6.542193,6.929881,13984772
2001-02-21,2836,2836.TW,上市,6.88142,7.075265,6.784498,6.929881,10954134
2001-02-22,2836,2836.TW,上市,6.832959,6.929881,6.590654,6.736037,6487750
2001-02-23,2836,2836.TW,上市,6.808729,6.88142,6.639115,6.736037,7230602
2001-02-26,2836,2836.TW,上市,6.784498,6.954112,6.760268,6.85719,5647654
2001-02-27,2836,2836.TW,上市,6.929881,6.978343,6.832959,6.85719,4952589
2001-02-28,2836,2836.TW,上市,6.85719,6.85719,6.85719,6.85719,0
2001-03-01,2836,2836.TW,上市,6.85719,7.002573,6.784498,6.954112,8701895
2001-03-02,2836,2836.TW,上市,7.026804,7.414487,6.954112,7.414487,28411059
2001-03-05,2836,2836.TW,上市,7.462949,7.51141,7.269104,7.462949,14539614
2001-03-06,2836,2836.TW,上市,7.559871,7.559871,7.147951,7.147951,12355383
2001-03-07,2836,2836.TW,上市,7.172182,7.269104,7.075265,7.075265,12645893
2001-03-08,2836,2836.TW,上市,7.123726,7.220643,6.929881,7.026804,7261223
2001-03-09,2836,2836.TW,上市,6.978343,7.051034,6.954112,7.051034,5958075
2001-03-12,2836,2836.TW,上市,7.051034,7.244874,6.978343,7.026804,14533005
2001-03-13,2836,2836.TW,上市,6.88142,7.026804,6.663345,6.736037,14215641
2001-03-14,2836,2836.TW,上市,6.736037,6.736037,6.736037,6.736037,0
2001-03-15,2836,2836.TW,上市,6.784498,7.075265,6.687576,7.026804,9118216
2001-03-16,2836,2836.TW,上市,7.075265,7.462949,7.075265,7.317565,19358364
2001-03-19,2836,2836.TW,上市,7.317565,7.366026,6.905651,6.929881,11133803
2001-03-20,2836,2836.TW,上市,7.026804,7.075265,6.832959,7.026804,5163999
2001-03-21,2836,2836.TW,上市,6.929881,7.196413,6.929881,6.929881,7699029
2001-03-22,2836,2836.TW,上市,6.954112,7.051034,6.88142,7.051034,4605793
2001-03-23,2836,2836.TW,上市,7.123726,7.269104,7.026804,7.196413,14368370
2001-03-26,2836,2836.TW,上市,7.317565,7.462949,7.269104,7.317565,17006193
2001-03-27,2836,2836.TW,上市,7.462949,7.559871,7.269104,7.317565,17170614
2001-03-28,2836,2836.TW,上市,7.366026,7.414487,7.172182,7.244874,7608264
2001-03-29,2836,2836.TW,上市,7.269104,7.317565,7.172182,7.196413,4744223
2001-03-30,2836,2836.TW,上市,7.220643,7.269104,7.099495,7.269104,8617359
2001-04-02,2836,2836.TW,上市,7.269104,7.317565,7.026804,7.051034,6174084
