date,symbol,yahoo_symbol,market,open,high,low,close,volume
2023-05-30,6861,6861.TW,上市,104.5,104.5,103.0,103.0,42048
2023-05-31,6861,6861.TW,上市,102.5,113.0,102.5,113.0,259107
2023-06-01,6861,6861.TW,上市,114.0,123.5,112.5,118.0,633462
2023-06-02,6861,6861.TW,上市,116.5,117.0,111.0,113.5,265101
2023-06-05,6861,6861.TW,上市,114.0,116.0,113.5,114.0,108327
2023-06-06,6861,6861.TW,上市,114.0,114.5,112.0,112.0,74091
2023-06-07,6861,6861.TW,上市,112.0,113.0,111.5,111.5,105015
2023-06-08,6861,6861.TW,上市,111.5,112.0,109.5,109.5,100090
2023-06-09,6861,6861.TW,上市,108.5,110.0,108.5,109.5,51044
2023-06-12,6861,6861.TW,上市,110.0,111.0,107.0,107.5,59120
2023-06-13,6861,6861.TW,上市,107.5,108.5,107.0,108.0,62045
2023-06-14,6861,6861.TW,上市,107.0,107.5,105.5,106.0,64030
2023-06-15,6861,6861.TW,上市,105.5,105.5,103.5,104.5,71029
2023-06-16,6861,6861.TW,上市,104.5,105.0,104.0,104.5,40200
2023-06-19,6861,6861.TW,上市,104.5,106.0,104.5,106.0,39229
2023-06-20,6861,6861.TW,上市,106.0,106.0,104.5,104.5,27010
2023-06-21,6861,6861.TW,上市,104.5,106.0,104.5,105.5,58084
2023-06-26,6861,6861.TW,上市,105.5,107.0,105.5,106.5,36461
2023-06-27,6861,6861.TW,上市,106.0,108.0,106.0,106.0,46020
2023-06-28,6861,6861.TW,上市,108.0,108.0,105.5,105.5,58060
2023-06-29,6861,6861.TW,上市,104.5,106.5,104.0,105.0,51077
2023-06-30,6861,6861.TW,上市,105.0,105.5,104.0,104.5,75201
2023-07-03,6861,6861.TW,上市,105.0,105.0,102.5,103.0,71101
2023-07-04,6861,6861.TW,上市,103.0,103.5,100.0,101.0,135100
2023-07-05,6861,6861.TW,上市,101.0,102.5,100.5,101.0,78360
2023-07-06,6861,6861.TW,上市,101.0,102.0,100.0,100.5,62578
2023-07-07,6861,6861.TW,上市,100.5,101.5,100.0,100.0,44001
2023-07-10,6861,6861.TW,上市,100.0,101.0,99.800003,99.800003,45020
2023-07-11,6861,6861.TW,上市,100.5,100.5,99.5,100.5,78028
2023-07-12,6861,6861.TW,上市,100.5,100.5,99.699997,99.800003,40000
2023-07-13,6861,6861.TW,上市,100.5,100.5,98.699997,98.699997,69277
2023-07-14,6861,6861.TW,上市,98.699997,108.5,98.199997,108.5,310250
2023-07-17,6861,6861.TW,上市,112.0,118.0,110.0,117.5,619566
2023-07-18,6861,6861.TW,上市,122.5,123.0,111.5,115.0,720556
2023-07-19,6861,6861.TW,上市,116.0,126.5,115.5,126.5,1364818
2023-07-20,6861,6861.TW,上市,130.0,134.5,123.5,131.0,1373008
2023-07-21,6861,6861.TW,上市,128.5,130.5,122.5,124.5,673297
2023-07-24,6861,6861.TW,上市,126.0,127.5,118.5,120.0,426369
2023-07-25,6861,6861.TW,上市,122.0,129.0,119.0,125.5,490750
2023-07-26,6861,6861.TW,上市,133.0,137.5,127.0,129.0,1279987
2023-07-27,6861,6861.TW,上市,127.0,130.0,126.0,126.0,516931
2023-07-28,6861,6861.TW,上市,128.0,128.0,122.0,123.0,455317
2023-07-31,6861,6861.TW,上市,123.0,124.0,115.0,115.5,464049
2023-08-01,6861,6861.TW,上市,116.5,117.0,109.5,110.5,212087
2023-08-02,6861,6861.TW,上市,110.0,112.5,107.0,107.5,189929
2023-08-04,6861,6861.TW,上市,108.0,111.0,108.0,109.5,81100
2023-08-07,6861,6861.TW,上市,110.0,110.0,102.5,105.0,229773
2023-08-08,6861,6861.TW,上市,105.5,105.5,102.5,102.5,155440
2023-08-09,6861,6861.TW,上市,102.0,104.5,102.0,102.5,82053
2023-08-10,6861,6861.TW,上市,104.5,107.0,103.0,104.0,226200
2023-08-11,6861,6861.TW,上市,104.0,104.0,101.0,101.5,170060
2023-08-14,6861,6861.TW,上市,100.5,103.0,100.0,100.5,89110
2023-08-15,6861,6861.TW,上市,101.0,101.0,99.900002,100.5,76068
2023-08-16,6861,6861.TW,上市,99.599998,102.5,99.099998,102.0,67800
2023-08-17,6861,6861.TW,上市,99.599998,101.0,99.199997,100.5,71200
2023-08-18,6861,6861.TW,上市,100.0,102.0,100.0,101.0,52300
2023-08-21,6861,6861.TW,上市,99.800003,100.5,99.800003,100.0,36367
2023-08-22,6861,6861.TW,上市,101.0,101.5,99.699997,99.699997,54014
2023-08-23,6861,6861.TW,上市,99.699997,100.0,99.599998,100.0,36312
2023-08-24,6861,6861.TW,上市,100.5,101.0,99.5,99.599998,41586
2023-08-25,6861,6861.TW,上市,99.099998,99.900002,99.0,99.300003,28000
2023-08-28,6861,6861.TW,上市,99.300003,99.300003,98.900002,99.199997,34000
2023-08-29,6861,6861.TW,上市,99.199997,99.199997,98.400002,99.0,65029
2023-08-30,6861,6861.TW,上市,102.0,106.0,101.0,104.0,167150
2023-08-31,6861,6861.TW,上市,102.5,103.5,101.5,102.0,48260
2023-09-01,6861,6861.TW,上市,101.5,102.0,101.5,101.5,31319
2023-09-04,6861,6861.TW,上市,101.0,101.0,99.900002,100.0,43094
2023-09-05,6861,6861.TW,上市,101.0,102.5,101.0,101.5,50004
2023-09-06,6861,6861.TW,上市,103.5,103.5,102.0,102.0,53300
2023-09-07,6861,6861.TW,上市,102.0,102.0,100.5,100.5,44234
2023-09-08,6861,6861.TW,上市,100.5,100.5,99.599998,100.5,46209
2023-09-11,6861,6861.TW,上市,99.800003,99.800003,98.800003,99.0,74033
2023-09-12,6861,6861.TW,上市,99.0,100.5,99.0,99.5,20024
2023-09-13,6861,6861.TW,上市,101.0,101.0,99.5,99.900002,27029
2023-09-14,6861,6861.TW,上市,99.599998,101.0,99.599998,100.5,21005
2023-09-15,6861,6861.TW,上市,100.5,100.5,99.800003,100.0,27000
2023-09-18,6861,6861.TW,上市,100.0,100.5,99.199997,99.199997,35303
2023-09-19,6861,6861.TW,上市,95.300003,95.699997,89.900002,90.5,583180
2023-09-20,6861,6861.TW,上市,90.5,91.199997,90.5,90.599998,56001
2023-09-21,6861,6861.TW,上市,90.199997,90.199997,87.0,87.300003,186058
2023-09-22,6861,6861.TW,上市,87.0,88.800003,86.099998,88.800003,121331
2023-09-25,6861,6861.TW,上市,88.800003,89.300003,87.599998,87.699997,104259
2023-09-26,6861,6861.TW,上市,87.199997,87.400002,85.900002,86.099998,91151
2023-09-27,6861,6861.TW,上市,85.5,85.900002,84.699997,85.5,113759
2023-09-28,6861,6861.TW,上市,85.5,85.800003,85.0,85.5,75059
2023-10-02,6861,6861.TW,上市,85.5,85.900002,85.0,85.199997,127143
2023-10-03,6861,6861.TW,上市,85.0,85.199997,84.5,84.699997,59566
2023-10-04,6861,6861.TW,上市,84.599998,84.599998,82.199997,82.5,134822
2023-10-05,6861,6861.TW,上市,83.400002,83.800003,83.0,83.400002,88748
2023-10-06,6861,6861.TW,上市,85.900002,91.699997,85.699997,91.699997,801692
2023-10-11,6861,6861.TW,上市,91.699997,91.900002,85.199997,85.199997,542273
2023-10-12,6861,6861.TW,上市,85.199997,86.099998,85.199997,85.900002,150000
2023-10-13,6861,6861.TW,上市,85.800003,86.599998,85.699997,85.699997,53000
2023-10-16,6861,6861.TW,上市,85.699997,85.699997,83.400002,83.400002,114006
2023-10-17,6861,6861.TW,上市,83.900002,83.900002,82.900002,83.099998,75059
2023-10-18,6861,6861.TW,上市,83.099998,83.400002,81.900002,81.900002,91000
2023-10-19,6861,6861.TW,上市,81.599998,82.400002,81.5,81.599998,46511
2023-10-20,6861,6861.TW,上市,81.199997,81.400002,80.0,80.400002,77501
2023-10-23,6861,6861.TW,上市,80.0,81.099998,79.900002,80.5,36113
2023-10-24,6861,6861.TW,上市,80.5,81.5,80.5,81.199997,30292
2023-10-25,6861,6861.TW,上市,82.400002,86.699997,82.400002,85.199997,219249
2023-10-26,6861,6861.TW,上市,84.0,86.599998,84.0,85.900002,104279
2023-10-27,6861,6861.TW,上市,86.0,86.900002,85.300003,85.5,129120
2023-10-30,6861,6861.TW,上市,85.599998,86.800003,84.800003,84.800003,58220
2023-10-31,6861,6861.TW,上市,85.5,85.5,82.0,82.0,111179
2023-11-01,6861,6861.TW,上市,82.599998,84.300003,82.599998,82.800003,66025
2023-11-02,6861,6861.TW,上市,83.0,83.400002,82.0,82.599998,32270
2023-11-03,6861,6861.TW,上市,83.199997,83.400002,82.199997,82.300003,35228
2023-11-06,6861,6861.TW,上市,83.400002,84.0,83.0,83.400002,36857
2023-11-07,6861,6861.TW,上市,83.900002,86.900002,83.900002,84.099998,129005
2023-11-08,6861,6861.TW,上市,84.300003,85.800003,84.199997,84.800003,84000
2023-11-09,6861,6861.TW,上市,84.800003,85.400002,84.0,84.099998,38104
2023-11-10,6861,6861.TW,上市,85.699997,85.699997,84.199997,85.099998,80279
2023-11-13,6861,6861.TW,上市,84.300003,85.099998,84.0,84.800003,68605
2023-11-14,6861,6861.TW,上市,84.800003,84.800003,84.0,84.0,38029
2023-11-15,6861,6861.TW,上市,85.400002,86.900002,84.599998,86.0,190247
2023-11-16,6861,6861.TW,上市,86.0,86.5,85.300003,85.5,61031
2023-11-17,6861,6861.TW,上市,85.5,86.400002,85.300003,86.099998,73520
2023-11-20,6861,6861.TW,上市,86.5,86.800003,85.599998,86.099998,73000
2023-11-21,6861,6861.TW,上市,86.300003,91.5,86.300003,87.699997,353318
2023-11-22,6861,6861.TW,上市,87.400002,87.699997,86.900002,87.099998,56053
2023-11-23,6861,6861.TW,上市,88.400002,88.5,87.300003,87.300003,56032
2023-11-24,6861,6861.TW,上市,87.599998,88.300003,87.300003,87.599998,61143
2023-11-27,6861,6861.TW,上市,88.0,90.099998,88.0,88.199997,121131
2023-11-28,6861,6861.TW,上市,88.599998,89.0,88.099998,88.5,59000
2023-11-29,6861,6861.TW,上市,89.400002,91.599998,89.300003,90.300003,154029
2023-11-30,6861,6861.TW,上市,91.5,91.699997,89.300003,89.599998,100050
2023-12-01,6861,6861.TW,上市,89.599998,90.400002,89.5,89.5,128119
2023-12-04,6861,6861.TW,上市,90.0,90.699997,89.5,89.699997,137053
2023-12-05,6861,6861.TW,上市,89.699997,89.699997,87.900002,87.900002,87004
2023-12-06,6861,6861.TW,上市,87.900002,88.400002,87.0,87.599998,67124
2023-12-07,6861,6861.TW,上市,88.0,88.800003,86.800003,87.0,62516
2023-12-08,6861,6861.TW,上市,87.599998,87.900002,86.5,86.5,75085
2023-12-11,6861,6861.TW,上市,86.900002,87.099998,86.0,86.599998,41000
2023-12-12,6861,6861.TW,上市,86.599998,86.900002,86.300003,86.599998,31056
2023-12-13,6861,6861.TW,上市,87.0,87.0,85.599998,85.900002,51052
2023-12-14,6861,6861.TW,上市,86.0,87.199997,86.0,86.0,33199
2023-12-15,6861,6861.TW,上市,86.5,88.099998,86.199997,87.699997,130055
2023-12-18,6861,6861.TW,上市,88.400002,88.400002,86.300003,86.400002,51019
2023-12-19,6861,6861.TW,上市,87.0,87.0,84.5,84.5,104100
2023-12-20,6861,6861.TW,上市,84.5,86.300003,84.5,85.199997,36032
2023-12-21,6861,6861.TW,上市,85.199997,85.800003,84.5,84.699997,30005
2023-12-22,6861,6861.TW,上市,84.900002,85.199997,84.300003,84.300003,28048
2023-12-25,6861,6861.TW,上市,84.300003,84.699997,83.800003,84.099998,49169
2023-12-26,6861,6861.TW,上市,84.5,85.199997,84.300003,85.199997,37019
2023-12-27,6861,6861.TW,上市,85.800003,85.800003,85.199997,85.5,17360
2023-12-28,6861,6861.TW,上市,85.5,85.699997,84.5,85.199997,26116
2023-12-29,6861,6861.TW,上市,85.199997,85.5,85.199997,85.300003,12003
2024-01-02,6861,6861.TW,上市,84.099998,85.0,84.099998,84.599998,15009
2024-01-03,6861,6861.TW,上市,84.599998,85.300003,84.400002,84.699997,32054
2024-01-04,6861,6861.TW,上市,84.699997,85.900002,83.599998,84.400002,30029
2024-01-05,6861,6861.TW,上市,84.699997,85.0,83.5,83.5,50005
2024-01-08,6861,6861.TW,上市,83.699997,83.800003,83.599998,83.699997,29654
2024-01-09,6861,6861.TW,上市,83.699997,84.0,80.599998,81.0,149871
2024-01-10,6861,6861.TW,上市,81.199997,82.699997,80.0,80.099998,181060
2024-01-11,6861,6861.TW,上市,80.400002,81.199997,80.400002,80.699997,30937
2024-01-12,6861,6861.TW,上市,81.099998,81.599998,81.0,81.0,35000
2024-01-15,6861,6861.TW,上市,81.0,81.0,81.0,81.0,0
2024-01-16,6861,6861.TW,上市,80.5,80.599998,80.199997,80.300003,33014
2024-01-17,6861,6861.TW,上市,81.0,81.900002,80.900002,80.900002,70125
2024-01-18,6861,6861.TW,上市,81.800003,81.800003,81.099998,81.599998,42000
2024-01-19,6861,6861.TW,上市,81.400002,81.400002,80.800003,80.900002,37020
2024-01-22,6861,6861.TW,上市,80.900002,82.099998,80.699997,81.099998,57042
2024-01-23,6861,6861.TW,上市,81.199997,82.199997,81.199997,82.199997,30345
2024-01-24,6861,6861.TW,上市,82.199997,82.699997,82.0,82.400002,22155
2024-01-25,6861,6861.TW,上市,82.400002,82.699997,81.300003,82.0,27754
2024-01-26,6861,6861.TW,上市,82.0,82.0,81.699997,81.699997,17000
2024-01-29,6861,6861.TW,上市,81.599998,82.199997,81.599998,81.599998,22192
2024-01-30,6861,6861.TW,上市,81.5,81.5,80.900002,81.099998,40043
2024-01-31,6861,6861.TW,上市,80.599998,81.599998,80.599998,80.900002,14000
2024-02-01,6861,6861.TW,上市,81.0,81.0,80.5,80.5,30000
2024-02-02,6861,6861.TW,上市,80.599998,80.599998,79.800003,80.5,119025
2024-02-05,6861,6861.TW,上市,80.099998,80.400002,79.5,79.599998,95037
2024-02-15,6861,6861.TW,上市,80.5,80.5,79.5,79.699997,41104
2024-02-16,6861,6861.TW,上市,79.699997,80.199997,79.699997,80.199997,76114
2024-02-19,6861,6861.TW,上市,80.900002,81.400002,80.5,80.599998,79029
2024-02-20,6861,6861.TW,上市,80.400002,80.699997,80.300003,80.300003,29000
2024-02-21,6861,6861.TW,上市,79.199997,80.300003,79.199997,79.900002,64090
2024-02-22,6861,6861.TW,上市,80.0,82.099998,79.900002,82.0,81107
2024-02-23,6861,6861.TW,上市,82.400002,82.800003,80.900002,80.900002,59033
2024-02-26,6861,6861.TW,上市,80.800003,82.5,80.800003,82.5,65017
2024-02-27,6861,6861.TW,上市,82.5,82.5,81.300003,81.599998,26006
2024-02-29,6861,6861.TW,上市,80.800003,83.199997,80.800003,82.400002,81000
2024-03-01,6861,6861.TW,上市,82.0,84.400002,82.0,84.400002,129111
2024-03-04,6861,6861.TW,上市,84.599998,86.199997,84.599998,86.0,213172
2024-03-05,6861,6861.TW,上市,85.5,86.099998,83.699997,86.099998,146511
2024-03-06,6861,6861.TW,上市,86.0,86.199997,85.0,86.199997,101197
2024-03-07,6861,6861.TW,上市,86.199997,86.199997,84.0,86.0,137220
2024-03-08,6861,6861.TW,上市,85.800003,85.800003,82.699997,82.699997,106439
2024-03-11,6861,6861.TW,上市,83.300003,83.300003,82.5,82.599998,32050
2024-03-12,6861,6861.TW,上市,82.599998,83.099998,82.599998,82.800003,30019
2024-03-13,6861,6861.TW,上市,82.599998,82.599998,80.0,80.099998,137000
2024-03-14,6861,6861.TW,上市,80.199997,80.800003,80.0,80.199997,53064
2024-03-15,6861,6861.TW,上市,80.199997,80.800003,80.199997,80.5,43014
2024-03-18,6861,6861.TW,上市,80.5,80.5,79.900002,80.0,47019
2024-03-19,6861,6861.TW,上市,80.0,80.400002,79.900002,80.099998,46004
2024-03-20,6861,6861.TW,上市,80.199997,81.099998,79.900002,80.099998,78179
2024-03-21,6861,6861.TW,上市,80.099998,80.5,80.099998,80.300003,38531
2024-03-22,6861,6861.TW,上市,80.199997,80.5,80.0,80.0,53490
2024-03-25,6861,6861.TW,上市,80.5,80.5,80.0,80.0,39044
2024-03-26,6861,6861.TW,上市,80.099998,80.5,78.900002,79.400002,118189
2024-03-27,6861,6861.TW,上市,79.199997,80.400002,79.199997,80.0,25000
2024-03-28,6861,6861.TW,上市,80.0,80.599998,80.0,80.400002,21121
2024-03-29,6861,6861.TW,上市,80.199997,80.199997,79.0,79.599998,58000
2024-04-01,6861,6861.TW,上市,79.599998,79.900002,79.0,79.5,54018
2024-04-02,6861,6861.TW,上市,79.699997,80.0,79.699997,79.699997,26100
2024-04-03,6861,6861.TW,上市,81.099998,81.099998,78.800003,79.0,43020
2024-04-08,6861,6861.TW,上市,79.0,80.599998,78.699997,78.800003,52013
2024-04-09,6861,6861.TW,上市,80.0,80.0,78.099998,78.300003,74285
2024-04-10,6861,6861.TW,上市,78.099998,78.599998,78.0,78.199997,51006
2024-04-11,6861,6861.TW,上市,78.0,78.300003,77.199997,77.400002,134001
2024-04-12,6861,6861.TW,上市,78.800003,78.800003,75.5,75.800003,201200
2024-04-15,6861,6861.TW,上市,75.5,75.5,74.199997,74.5,71321
2024-04-16,6861,6861.TW,上市,74.199997,74.199997,71.0,71.099998,102000
2024-04-17,6861,6861.TW,上市,71.0,72.300003,70.099998,71.699997,129152
2024-04-18,6861,6861.TW,上市,71.400002,71.699997,71.400002,71.599998,38400
2024-04-19,6861,6861.TW,上市,70.900002,71.0,68.099998,69.199997,97070
2024-04-22,6861,6861.TW,上市,69.199997,71.099998,66.0,68.400002,137028
2024-04-23,6861,6861.TW,上市,69.0,69.699997,69.0,69.099998,22000
2024-04-24,6861,6861.TW,上市,70.0,70.599998,69.199997,70.199997,47279
2024-04-25,6861,6861.TW,上市,70.0,70.199997,69.699997,70.199997,8000
2024-04-26,6861,6861.TW,上市,70.5,70.900002,70.099998,70.099998,34368
2024-04-29,6861,6861.TW,上市,70.199997,71.800003,70.199997,71.699997,39830
2024-04-30,6861,6861.TW,上市,71.199997,72.0,71.199997,71.699997,8006
2024-05-02,6861,6861.TW,上市,71.699997,71.699997,70.699997,71.199997,21021
2024-05-03,6861,6861.TW,上市,71.400002,71.5,71.400002,71.5,14026
2024-05-06,6861,6861.TW,上市,71.699997,71.699997,70.400002,70.599998,48240
2024-05-07,6861,6861.TW,上市,71.0,71.0,70.400002,70.599998,18427
2024-05-08,6861,6861.TW,上市,71.199997,71.199997,70.400002,70.699997,21050
2024-05-09,6861,6861.TW,上市,70.199997,71.0,70.099998,70.300003,19009
2024-05-10,6861,6861.TW,上市,71.300003,71.800003,70.199997,70.300003,35050
2024-05-13,6861,6861.TW,上市,70.400002,71.400002,70.400002,71.0,30010
2024-05-14,6861,6861.TW,上市,71.400002,71.900002,71.199997,71.699997,30000
2024-05-15,6861,6861.TW,上市,71.699997,72.699997,71.699997,72.199997,27000
2024-05-16,6861,6861.TW,上市,72.800003,73.0,72.5,72.699997,36000
2024-05-17,6861,6861.TW,上市,72.599998,74.199997,72.400002,74.0,47000
2024-05-20,6861,6861.TW,上市,74.800003,74.800003,73.5,74.400002,41250
2024-05-21,6861,6861.TW,上市,74.599998,74.800003,74.0,74.599998,49029
2024-05-22,6861,6861.TW,上市,74.800003,74.800003,73.900002,73.900002,32008
2024-05-23,6861,6861.TW,上市,73.599998,74.199997,72.0,72.5,39035
2024-05-24,6861,6861.TW,上市,72.5,73.0,72.400002,72.900002,24051
2024-05-27,6861,6861.TW,上市,73.0,73.199997,72.900002,72.900002,10010
2024-05-28,6861,6861.TW,上市,72.900002,73.099998,72.400002,72.900002,24000
2024-05-29,6861,6861.TW,上市,72.699997,73.800003,72.599998,73.599998,21048
2024-05-30,6861,6861.TW,上市,73.599998,73.599998,72.699997,72.699997,19250
2024-05-31,6861,6861.TW,上市,72.800003,73.199997,72.599998,72.699997,17000
2024-06-03,6861,6861.TW,上市,72.900002,73.0,72.5,72.5,23120
2024-06-04,6861,6861.TW,上市,72.900002,73.300003,72.599998,73.0,31039
2024-06-05,6861,6861.TW,上市,73.0,73.099998,72.599998,72.699997,38019
2024-06-06,6861,6861.TW,上市,73.0,73.0,72.099998,72.099998,13123
2024-06-07,6861,6861.TW,上市,72.400002,73.0,72.300003,72.300003,21009
2024-06-11,6861,6861.TW,上市,72.300003,74.099998,72.300003,73.400002,130414
2024-06-12,6861,6861.TW,上市,73.0,76.5,73.0,75.199997,271095
2024-06-13,6861,6861.TW,上市,75.300003,75.300003,74.0,74.099998,87085
2024-06-14,6861,6861.TW,上市,75.0,75.0,73.400002,73.699997,45111
2024-06-17,6861,6861.TW,上市,75.0,75.0,73.900002,74.099998,31022
2024-06-18,6861,6861.TW,上市,73.900002,76.300003,73.900002,75.0,66228
2024-06-19,6861,6861.TW,上市,75.099998,76.099998,75.099998,75.099998,56119
2024-06-20,6861,6861.TW,上市,75.599998,75.599998,74.699997,74.900002,50000
2024-06-21,6861,6861.TW,上市,75.300003,78.0,75.199997,77.199997,205357
2024-06-24,6861,6861.TW,上市,79.0,84.900002,78.800003,84.900002,426733
2024-06-25,6861,6861.TW,上市,92.0,92.0,84.0,84.400002,1614414
2024-06-26,6861,6861.TW,上市,84.599998,89.5,84.599998,85.0,552200
2024-06-27,6861,6861.TW,上市,85.0,85.400002,82.199997,82.5,230040
2024-06-28,6861,6861.TW,上市,84.099998,84.900002,82.5,83.800003,157100
2024-07-01,6861,6861.TW,上市,84.0,87.599998,83.900002,84.599998,216090
2024-07-02,6861,6861.TW,上市,84.599998,84.599998,83.0,83.400002,92006
2024-07-03,6861,6861.TW,上市,83.599998,84.099998,83.0,83.0,69511
2024-07-04,6861,6861.TW,上市,83.199997,83.5,82.599998,83.099998,92136
2024-07-05,6861,6861.TW,上市,83.099998,83.099998,81.900002,82.0,117420
2024-07-08,6861,6861.TW,上市,82.699997,83.5,81.599998,81.699997,83060
2024-07-09,6861,6861.TW,上市,81.300003,81.599998,79.0,79.300003,101071
2024-07-10,6861,6861.TW,上市,79.300003,80.599998,79.300003,80.099998,32022
2024-07-11,6861,6861.TW,上市,80.599998,80.599998,78.5,78.599998,96064
2024-07-12,6861,6861.TW,上市,77.800003,78.800003,77.800003,78.0,67000
2024-07-15,6861,6861.TW,上市,78.199997,78.199997,76.400002,76.800003,103314
2024-07-16,6861,6861.TW,上市,76.599998,77.0,76.199997,76.800003,18041
2024-07-17,6861,6861.TW,上市,76.800003,78.300003,76.800003,78.0,34080
2024-07-18,6861,6861.TW,上市,78.0,78.0,77.0,77.199997,25033
2024-07-19,6861,6861.TW,上市,77.099998,77.099998,74.0,74.699997,89084
2024-07-22,6861,6861.TW,上市,75.5,75.5,73.0,73.099998,55000
2024-07-23,6861,6861.TW,上市,73.199997,74.800003,73.199997,74.0,25000
2024-07-26,6861,6861.TW,上市,74.099998,79.099998,74.099998,75.900002,185000
2024-07-29,6861,6861.TW,上市,76.0,76.5,74.099998,74.5,56250
2024-07-30,6861,6861.TW,上市,73.400002,73.400002,71.5,72.699997,126000
2024-07-31,6861,6861.TW,上市,72.0,72.400002,71.5,71.599998,86094
2024-08-01,6861,6861.TW,上市,72.300003,72.599998,71.800003,72.0,98124
2024-08-02,6861,6861.TW,上市,71.800003,71.800003,70.0,70.199997,152225
2024-08-05,6861,6861.TW,上市,70.099998,70.099998,63.200001,63.5,262600
2024-08-06,6861,6861.TW,上市,65.900002,65.900002,60.0,62.700001,113140
2024-08-07,6861,6861.TW,上市,62.799999,65.199997,62.799999,65.0,51008
2024-08-08,6861,6861.TW,上市,63.200001,65.400002,63.200001,65.400002,40007
2024-08-09,6861,6861.TW,上市,65.699997,67.5,65.300003,65.300003,67054
2024-08-12,6861,6861.TW,上市,65.5,66.599998,65.5,65.699997,43372
2024-08-13,6861,6861.TW,上市,65.400002,65.900002,64.900002,65.900002,57018
2024-08-14,6861,6861.TW,上市,66.599998,67.800003,66.400002,67.099998,78380
2024-08-15,6861,6861.TW,上市,67.5,70.800003,67.5,69.900002,184328
2024-08-16,6861,6861.TW,上市,70.5,70.800003,68.199997,69.300003,94329
2024-08-19,6861,6861.TW,上市,69.300003,70.099998,69.099998,69.400002,36009
2024-08-20,6861,6861.TW,上市,69.099998,69.900002,68.300003,68.599998,66150
2024-08-21,6861,6861.TW,上市,68.599998,69.5,67.900002,69.400002,94000
2024-08-22,6861,6861.TW,上市,69.900002,72.099998,69.5,71.0,73015
2024-08-23,6861,6861.TW,上市,70.800003,71.300003,69.5,71.300003,42000
2024-08-26,6861,6861.TW,上市,72.199997,72.400002,70.5,70.5,43151
2024-08-27,6861,6861.TW,上市,70.099998,70.300003,69.400002,70.199997,26899
2024-08-28,6861,6861.TW,上市,70.900002,70.900002,70.199997,70.5,20590
2024-08-29,6861,6861.TW,上市,70.0,70.0,68.5,69.900002,49059
2024-08-30,6861,6861.TW,上市,70.400002,70.400002,69.599998,69.900002,38005
2024-09-02,6861,6861.TW,上市,69.599998,69.900002,69.099998,69.099998,38221
2024-09-03,6861,6861.TW,上市,69.099998,69.099998,68.400002,69.099998,55011
2024-09-04,6861,6861.TW,上市,68.699997,68.699997,66.400002,66.900002,83158
2024-09-05,6861,6861.TW,上市,67.800003,68.900002,66.599998,67.300003,46000
2024-09-06,6861,6861.TW,上市,67.099998,67.5,66.599998,67.5,34013
2024-09-09,6861,6861.TW,上市,66.5,67.5,66.5,67.5,33171
2024-09-10,6861,6861.TW,上市,66.900002,67.099998,66.0,66.699997,39063
2024-09-11,6861,6861.TW,上市,66.199997,66.400002,66.199997,66.300003,12000
2024-09-12,6861,6861.TW,上市,66.599998,67.400002,66.599998,67.0,6000
2024-09-13,6861,6861.TW,上市,66.599998,66.900002,66.599998,66.900002,23000
2024-09-16,6861,6861.TW,上市,67.699997,68.300003,67.300003,68.0,30011
2024-09-18,6861,6861.TW,上市,68.0,68.5,67.900002,68.0,52000
2024-09-19,6861,6861.TW,上市,67.300003,68.199997,67.300003,68.199997,38019
2024-09-20,6861,6861.TW,上市,68.5,68.900002,68.199997,68.400002,36000
2024-09-23,6861,6861.TW,上市,68.400002,68.400002,68.0,68.099998,20027
2024-09-24,6861,6861.TW,上市,67.900002,68.0,67.400002,67.400002,30047
2024-09-25,6861,6861.TW,上市,67.699997,68.0,67.400002,67.699997,38358
2024-09-26,6861,6861.TW,上市,67.099998,67.599998,67.0,67.300003,43179
2024-09-27,6861,6861.TW,上市,67.099998,67.900002,67.0,67.699997,58031
2024-09-30,6861,6861.TW,上市,67.699997,67.900002,67.099998,67.699997,58035
2024-10-01,6861,6861.TW,上市,66.699997,67.400002,66.099998,66.5,196500
2024-10-04,6861,6861.TW,上市,66.5,67.0,66.300003,66.300003,79750
2024-10-07,6861,6861.TW,上市,66.300003,66.5,65.900002,66.0,77025
2024-10-08,6861,6861.TW,上市,66.099998,66.099998,64.800003,64.900002,80500
2024-10-09,6861,6861.TW,上市,64.800003,64.800003,64.099998,64.099998,64200
2024-10-11,6861,6861.TW,上市,65.5,65.5,64.599998,64.699997,44017
2024-10-14,6861,6861.TW,上市,65.0,65.0,64.0,64.300003,64592
2024-10-15,6861,6861.TW,上市,64.300003,64.400002,63.799999,64.199997,58961
2024-10-16,6861,6861.TW,上市,64.199997,64.699997,63.900002,64.599998,21200
2024-10-17,6861,6861.TW,上市,64.599998,64.599998,64.099998,64.300003,60057
2024-10-18,6861,6861.TW,上市,64.300003,65.0,64.199997,64.599998,57021
2024-10-21,6861,6861.TW,上市,64.599998,65.300003,64.599998,65.0,47081
2024-10-22,6861,6861.TW,上市,64.800003,64.800003,64.5,64.599998,17300
2024-10-23,6861,6861.TW,上市,64.599998,65.599998,64.599998,65.199997,70463
2024-10-24,6861,6861.TW,上市,65.199997,65.300003,64.699997,64.800003,61051
2024-10-25,6861,6861.TW,上市,64.800003,65.599998,64.800003,65.099998,71019
2024-10-28,6861,6861.TW,上市,65.0,65.0,64.599998,64.800003,39115
