date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-12-01,1235,1235.TW,上市,2.331463,2.425981,2.331463,2.410228,1041207
2004-12-02,1235,1235.TW,上市,2.410228,2.410228,2.331463,2.378721,120616
2004-12-03,1235,1235.TW,上市,2.347216,2.347216,2.331463,2.347216,38092
2004-12-06,1235,1235.TW,上市,2.347216,2.347216,2.347216,2.347216,380876
2004-12-07,1235,1235.TW,上市,2.331463,2.331463,2.31571,2.331463,50788
2004-12-08,1235,1235.TW,上市,2.31571,2.331463,2.284203,2.331463,196817
2004-12-09,1235,1235.TW,上市,2.31571,2.31571,2.299956,2.31571,215835
2004-12-10,1235,1235.TW,上市,2.299956,2.331463,2.284203,2.331463,863320
2004-12-13,1235,1235.TW,上市,2.355092,2.355092,2.173931,2.31571,1650465
2004-12-14,1235,1235.TW,上市,2.299956,2.299956,2.158178,2.158178,3669112
2004-12-15,1235,1235.TW,上市,2.06366,2.189685,2.0164,2.158178,2983534
2004-12-16,1235,1235.TW,上市,2.158178,2.158178,2.103042,2.142425,1136282
2004-12-17,1235,1235.TW,上市,2.142425,2.142425,2.103042,2.103042,406268
2004-12-20,1235,1235.TW,上市,2.087289,2.110918,2.087289,2.103042,584011
2004-12-21,1235,1235.TW,上市,2.142425,2.142425,2.087289,2.103042,1225153
2004-12-22,1235,1235.TW,上市,2.103042,2.103042,2.06366,2.087289,622737
2004-12-23,1235,1235.TW,上市,2.087289,2.095165,2.06366,2.095165,686340
2004-12-24,1235,1235.TW,上市,2.095165,2.103042,2.079411,2.103042,495201
2004-12-27,1235,1235.TW,上市,2.103042,2.173931,2.103042,2.110918,660820
2004-12-28,1235,1235.TW,上市,2.095165,2.166056,2.095165,2.158178,668837
2004-12-29,1235,1235.TW,上市,2.166056,2.189685,2.158178,2.181807,500153
2004-12-30,1235,1235.TW,上市,2.181807,2.229067,2.173931,2.205438,888712
2004-12-31,1235,1235.TW,上市,2.213314,2.236943,2.055782,2.055782,6722474
2005-01-03,1235,1235.TW,上市,2.095165,2.158178,2.055782,2.134549,4932353
2005-01-04,1235,1235.TW,上市,2.134549,2.150302,2.110918,2.118796,755405
2005-01-05,1235,1235.TW,上市,2.095165,2.158178,2.095165,2.110918,653838
2005-01-06,1235,1235.TW,上市,2.126671,2.158178,2.126671,2.134549,615750
2005-01-07,1235,1235.TW,上市,2.173931,2.189685,2.134549,2.166056,812537
2005-01-10,1235,1235.TW,上市,2.189685,2.19756,2.166056,2.189685,514183
2005-01-11,1235,1235.TW,上市,2.189685,2.205438,2.189685,2.205438,812537
2005-01-12,1235,1235.TW,上市,2.205438,2.205438,2.189685,2.205438,571315
2005-01-13,1235,1235.TW,上市,2.189685,2.205438,2.126671,2.126671,476157
2005-01-14,1235,1235.TW,上市,2.173931,2.189685,2.142425,2.189685,203134
2005-01-17,1235,1235.TW,上市,2.166056,2.189685,2.110918,2.110918,1282290
2005-01-18,1235,1235.TW,上市,2.158178,2.166056,2.110918,2.110918,495139
2005-01-19,1235,1235.TW,上市,2.126671,2.142425,1.96914,1.96914,4532433
2005-01-20,1235,1235.TW,上市,1.96914,2.047906,1.96914,2.047906,2615353
2005-01-21,1235,1235.TW,上市,2.032153,2.06366,2.032153,2.055782,982287
2005-01-24,1235,1235.TW,上市,2.047906,2.079411,2.0164,2.0164,2628049
2005-01-25,1235,1235.TW,上市,2.06366,2.150302,2.0164,2.150302,705255
2005-01-26,1235,1235.TW,上市,2.173931,2.173931,2.095165,2.150302,660206
2005-01-27,1235,1235.TW,上市,2.126671,2.181807,2.110918,2.150302,1047411
2005-01-28,1235,1235.TW,上市,2.134549,2.158178,2.126671,2.158178,812537
2005-01-31,1235,1235.TW,上市,2.166056,2.205438,2.166056,2.205438,1701249
2005-02-01,1235,1235.TW,上市,2.189685,2.252696,2.189685,2.205438,952197
2005-02-02,1235,1235.TW,上市,2.236943,2.236943,2.205438,2.205438,171394
2005-02-03,1235,1235.TW,上市,2.205438,2.236943,2.158178,2.236943,514183
2005-02-04,1235,1235.TW,上市,2.236943,2.236943,2.236943,2.236943,0
2005-02-07,1235,1235.TW,上市,2.236943,2.236943,2.236943,2.236943,0
2005-02-08,1235,1235.TW,上市,2.236943,2.236943,2.236943,2.236943,0
2005-02-09,1235,1235.TW,上市,2.236943,2.236943,2.236943,2.236943,0
2005-02-10,1235,1235.TW,上市,2.236943,2.236943,2.236943,2.236943,0
2005-02-11,1235,1235.TW,上市,2.236943,2.236943,2.236943,2.236943,0
2005-02-14,1235,1235.TW,上市,2.205438,2.276327,2.205438,2.260574,799841
2005-02-15,1235,1235.TW,上市,2.229067,2.31571,2.229067,2.284203,933148
2005-02-16,1235,1235.TW,上市,2.284203,2.299956,2.284203,2.299956,939526
2005-02-17,1235,1235.TW,上市,2.299956,2.339339,2.284203,2.339339,742709
2005-02-18,1235,1235.TW,上市,2.339339,2.339339,2.307832,2.339339,469753
2005-02-21,1235,1235.TW,上市,2.36297,2.36297,2.339339,2.339339,31739
2005-02-22,1235,1235.TW,上市,2.181807,2.331463,2.181807,2.276327,34177789
2005-02-23,1235,1235.TW,上市,2.221191,2.276327,2.181807,2.276327,3802419
2005-02-24,1235,1235.TW,上市,2.268449,2.284203,2.236943,2.260574,2082126
2005-02-25,1235,1235.TW,上市,2.260574,2.284203,2.252696,2.268449,862032
2005-02-28,1235,1235.TW,上市,2.268449,2.268449,2.268449,2.268449,0
2005-03-01,1235,1235.TW,上市,2.36297,2.36297,2.268449,2.299956,757239
2005-03-02,1235,1235.TW,上市,2.142425,2.284203,2.142425,2.268449,1193413
2005-03-03,1235,1235.TW,上市,2.221191,2.252696,2.205438,2.24482,341207
2005-03-04,1235,1235.TW,上市,2.236943,2.236943,2.205438,2.236943,50783
2005-03-07,1235,1235.TW,上市,2.087289,2.205438,2.087289,2.087289,5928981
2005-03-08,1235,1235.TW,上市,2.071535,2.118796,1.945511,1.945511,4808409
2005-03-09,1235,1235.TW,上市,1.977017,2.079411,1.977017,2.055782,4773459
2005-03-10,1235,1235.TW,上市,2.079411,2.103042,2.06366,2.095165,1124606
2005-03-11,1235,1235.TW,上市,2.095165,2.126671,2.079411,2.103042,736361
2005-03-14,1235,1235.TW,上市,2.087289,2.158178,2.071535,2.142425,666534
2005-03-15,1235,1235.TW,上市,2.189685,2.292081,2.158178,2.205438,9917104
2005-03-16,1235,1235.TW,上市,2.189685,2.252696,2.166056,2.229067,5306882
2005-03-17,1235,1235.TW,上市,2.205438,2.236943,2.205438,2.221191,1421939
2005-03-18,1235,1235.TW,上市,2.205438,2.213314,2.19756,2.205438,1034715
2005-03-21,1235,1235.TW,上市,2.221191,2.268449,2.221191,2.252696,5167233
2005-03-22,1235,1235.TW,上市,2.268449,2.268449,2.221191,2.236943,1942471
2005-03-23,1235,1235.TW,上市,2.221191,2.229067,2.19756,2.19756,1217543
2005-03-24,1235,1235.TW,上市,2.205438,2.205438,2.181807,2.205438,1184020
2005-03-25,1235,1235.TW,上市,2.189685,2.205438,2.173931,2.19756,1101368
2005-03-28,1235,1235.TW,上市,2.189685,2.213314,2.189685,2.213314,323142
2005-03-29,1235,1235.TW,上市,2.205438,2.221191,2.189685,2.221191,920457
2005-03-30,1235,1235.TW,上市,2.205438,2.213314,2.19756,2.213314,438013
2005-03-31,1235,1235.TW,上市,2.213314,2.221191,2.205438,2.221191,721166
2005-04-01,1235,1235.TW,上市,2.221191,2.236943,2.166056,2.173931,1098194
2005-04-04,1235,1235.TW,上市,2.173931,2.19756,2.173931,2.19756,296215
2005-04-05,1235,1235.TW,上市,2.19756,2.19756,2.19756,2.19756,0
2005-04-06,1235,1235.TW,上市,2.19756,2.19756,2.173931,2.181807,336441
2005-04-07,1235,1235.TW,上市,2.181807,2.181807,2.166056,2.173931,514188
2005-04-08,1235,1235.TW,上市,2.173931,2.189685,2.173931,2.189685,958539
2005-04-11,1235,1235.TW,上市,2.173931,2.19756,2.158178,2.19756,837928
2005-04-12,1235,1235.TW,上市,2.189685,2.19756,2.166056,2.173931,666534
2005-04-13,1235,1235.TW,上市,2.173931,2.229067,2.173931,2.229067,368216
2005-04-14,1235,1235.TW,上市,2.236943,2.24482,2.205438,2.229067,1110900
2005-04-15,1235,1235.TW,上市,2.221191,2.221191,2.173931,2.173931,1129934
2005-04-18,1235,1235.TW,上市,2.166056,2.166056,2.095165,2.142425,579198
2005-04-19,1235,1235.TW,上市,2.142425,2.166056,2.126671,2.158178,196786
2005-04-20,1235,1235.TW,上市,2.158178,2.158178,2.110918,2.150302,469747
2005-04-21,1235,1235.TW,上市,2.142425,2.19756,2.134549,2.150302,466800
2005-04-22,1235,1235.TW,上市,2.150302,2.181807,2.134549,2.158178,272961
2005-04-25,1235,1235.TW,上市,2.142425,2.142425,2.110918,2.142425,247569
2005-04-26,1235,1235.TW,上市,2.126671,2.134549,2.110918,2.134549,361832
2005-04-27,1235,1235.TW,上市,2.19756,2.19756,2.095165,2.134549,589694
2005-04-28,1235,1235.TW,上市,2.118796,2.166056,2.095165,2.095165,799841
2005-04-29,1235,1235.TW,上市,2.103042,2.142425,2.095165,2.095165,1187065
2005-05-02,1235,1235.TW,上市,2.095165,2.095165,2.095165,2.095165,0
2005-05-03,1235,1235.TW,上市,2.126671,2.142425,2.103042,2.110918,520531
2005-05-04,1235,1235.TW,上市,2.110918,2.110918,2.079411,2.095165,384133
2005-05-05,1235,1235.TW,上市,2.095165,2.166056,2.095165,2.110918,891000
2005-05-06,1235,1235.TW,上市,2.079411,2.110918,2.079411,2.095165,611242
2005-05-09,1235,1235.TW,上市,2.095165,2.095165,2.055782,2.079411,856972
2005-05-10,1235,1235.TW,上市,2.079411,2.095165,2.06366,2.095165,317397
2005-05-11,1235,1235.TW,上市,2.079411,2.095165,2.06366,2.095165,222183
2005-05-12,1235,1235.TW,上市,2.079411,2.079411,2.06366,2.079411,209616
2005-05-13,1235,1235.TW,上市,2.087289,2.158178,2.055782,2.110918,298384
2005-05-16,1235,1235.TW,上市,2.126671,2.126671,2.095165,2.110918,120610
2005-05-17,1235,1235.TW,上市,2.126671,2.126671,2.095165,2.126671,342789
2005-05-18,1235,1235.TW,上市,2.126671,2.126671,2.103042,2.110918,82523
2005-05-19,1235,1235.TW,上市,2.118796,2.134549,2.095165,2.110918,863320
2005-05-20,1235,1235.TW,上市,2.126671,2.126671,2.079411,2.103042,260265
2005-05-23,1235,1235.TW,上市,2.118796,2.213314,2.095165,2.095165,165108
2005-05-24,1235,1235.TW,上市,2.095165,2.118796,2.087289,2.087289,152324
2005-05-25,1235,1235.TW,上市,2.095165,2.095165,2.071535,2.087289,285657
2005-05-26,1235,1235.TW,上市,2.079411,2.087289,2.06366,2.087289,876784
2005-05-27,1235,1235.TW,上市,2.103042,2.103042,2.06366,2.079411,983931
2005-05-30,1235,1235.TW,上市,2.06366,2.087289,2.055782,2.071535,1278260
2005-05-31,1235,1235.TW,上市,2.087289,2.110918,2.071535,2.071535,444356
2005-06-01,1235,1235.TW,上市,2.06366,2.087289,2.06366,2.087289,222178
2005-06-02,1235,1235.TW,上市,2.095165,2.118796,2.079411,2.087289,1002975
2005-06-03,1235,1235.TW,上市,2.103042,2.110918,2.079411,2.095165,558619
2005-06-06,1235,1235.TW,上市,2.095165,2.173931,2.095165,2.173931,1777502
2005-06-07,1235,1235.TW,上市,2.126671,2.189685,2.110918,2.110918,89000
2005-06-08,1235,1235.TW,上市,2.118796,2.126671,2.110918,2.126671,171394
2005-06-09,1235,1235.TW,上市,2.126671,2.126671,2.079411,2.110918,799866
2005-06-10,1235,1235.TW,上市,2.134549,2.134549,2.103042,2.110918,476095
2005-06-13,1235,1235.TW,上市,2.095165,2.142425,2.079411,2.142425,888712
2005-06-14,1235,1235.TW,上市,2.110918,2.142425,2.110918,2.110918,444356
2005-06-15,1235,1235.TW,上市,2.150302,2.150302,2.118796,2.118796,209482
2005-06-16,1235,1235.TW,上市,2.142425,2.142425,2.110918,2.118796,253943
2005-06-17,1235,1235.TW,上市,2.110918,2.126671,2.095165,2.110918,124392
2005-06-20,1235,1235.TW,上市,2.110918,2.158178,2.110918,2.158178,399920
2005-06-21,1235,1235.TW,上市,2.126671,2.134549,2.103042,2.126671,554914
2005-06-22,1235,1235.TW,上市,2.126671,2.142425,2.110918,2.126671,863320
2005-06-23,1235,1235.TW,上市,2.134549,2.134549,2.110918,2.126671,482443
2005-06-24,1235,1235.TW,上市,2.110918,2.118796,2.095165,2.118796,408896
2005-06-27,1235,1235.TW,上市,2.134549,2.134549,2.008524,2.079411,996627
2005-06-28,1235,1235.TW,上市,2.110918,2.110918,2.047906,2.047906,1250545
2005-06-29,1235,1235.TW,上市,2.079411,2.079411,2.0164,2.032153,590353
2005-06-30,1235,1235.TW,上市,2.071535,2.071535,2.0164,2.047906,361832
2005-07-01,1235,1235.TW,上市,2.047906,2.047906,2.024275,2.047906,336441
2005-07-04,1235,1235.TW,上市,2.032153,2.047906,2.0164,2.032153,596706
2005-07-05,1235,1235.TW,上市,2.032153,2.032153,1.96914,2.0164,1034916
2005-07-06,1235,1235.TW,上市,2.000646,2.079411,1.977017,2.079411,1891687
2005-07-07,1235,1235.TW,上市,2.047906,2.047906,1.992771,2.024275,615755
2005-07-08,1235,1235.TW,上市,2.0164,2.047906,2.000646,2.047906,869673
2005-07-11,1235,1235.TW,上市,2.040029,2.047906,2.0164,2.047906,717317
2005-07-12,1235,1235.TW,上市,2.047906,2.079411,2.024275,2.055782,691926
2005-07-13,1235,1235.TW,上市,2.047906,2.06366,2.032153,2.055782,507835
2005-07-14,1235,1235.TW,上市,2.047906,2.047906,2.0164,2.047906,742709
2005-07-15,1235,1235.TW,上市,2.032153,2.032153,2.008524,2.0164,691926
2005-07-18,1235,1235.TW,上市,2.0164,2.0164,2.0164,2.0164,0
2005-07-19,1235,1235.TW,上市,2.0164,2.032153,2.008524,2.0164,552271
2005-07-20,1235,1235.TW,上市,2.0164,2.0164,2.000646,2.008524,523380
2005-07-21,1235,1235.TW,上市,2.000646,2.024275,1.984893,2.008524,742709
2005-07-22,1235,1235.TW,上市,2.008524,2.040029,2.000646,2.008524,1523507
2005-07-25,1235,1235.TW,上市,2.008524,2.0164,2.008524,2.008524,89505
2005-07-26,1235,1235.TW,上市,2.0164,2.024275,1.984893,1.984893,653838
2005-07-27,1235,1235.TW,上市,2.0164,2.071535,1.992771,1.992771,228526
2005-07-28,1235,1235.TW,上市,2.0164,2.0164,1.992771,1.992771,434406
2005-07-29,1235,1235.TW,上市,1.992771,2.008524,1.992771,2.000646,165046
2005-08-01,1235,1235.TW,上市,2.000646,2.040029,1.992771,2.000646,635114
2005-08-02,1235,1235.TW,上市,2.0164,2.0164,2.000646,2.000646,710969
2005-08-03,1235,1235.TW,上市,2.032153,2.032153,1.992771,2.008524,266613
2005-08-04,1235,1235.TW,上市,2.024275,2.024275,2.000646,2.000646,158703
2005-08-05,1235,1235.TW,上市,2.000646,2.000646,2.000646,2.000646,0
2005-08-08,1235,1235.TW,上市,2.024275,2.024275,2.000646,2.008524,793493
2005-08-09,1235,1235.TW,上市,2.008524,2.008524,1.992771,1.992771,330093
2005-08-10,1235,1235.TW,上市,2.000646,2.000646,1.977017,1.977017,412616
2005-08-11,1235,1235.TW,上市,1.984893,1.984893,1.977017,1.977017,526879
2005-08-12,1235,1235.TW,上市,1.977017,2.000646,1.977017,1.984893,774449
2005-08-15,1235,1235.TW,上市,1.977017,1.992771,1.96914,1.977017,501487
2005-08-16,1235,1235.TW,上市,1.984893,1.984893,1.961264,1.977017,666534
2005-08-17,1235,1235.TW,上市,1.977017,1.984893,1.96914,1.984893,260265
2005-08-18,1235,1235.TW,上市,1.977017,1.984893,1.96914,1.96914,717317
2005-08-19,1235,1235.TW,上市,1.96914,1.984893,1.96914,1.977017,450704
2005-08-22,1235,1235.TW,上市,1.977017,2.06366,1.921882,1.96914,2951794
2005-08-23,1235,1235.TW,上市,2.032153,2.032153,1.96914,1.992771,1231501
2005-08-24,1235,1235.TW,上市,1.992771,1.992771,1.977017,1.992771,628446
2005-08-25,1235,1235.TW,上市,1.992771,2.0164,1.992771,2.0164,418964
2005-08-26,1235,1235.TW,上市,2.000646,2.095165,2.000646,2.024275,736361
2005-08-29,1235,1235.TW,上市,2.024275,2.024275,2.000646,2.024275,774449
2005-08-30,1235,1235.TW,上市,2.024275,2.047906,2.000646,2.047906,685583
2005-08-31,1235,1235.TW,上市,2.047906,2.047906,2.032153,2.047906,431660
2005-09-01,1235,1235.TW,上市,2.047906,2.047906,2.047906,2.047906,0
2005-09-02,1235,1235.TW,上市,2.087289,2.087289,2.032153,2.06366,584011
2005-09-05,1235,1235.TW,上市,2.047906,2.126671,2.047906,2.110918,545923
2005-09-06,1235,1235.TW,上市,2.095165,2.126671,2.095165,2.118796,222178
2005-09-07,1235,1235.TW,上市,2.110918,2.126671,2.110918,2.126671,507201
2005-09-08,1235,1235.TW,上市,2.110918,2.142425,2.110918,2.142425,596706
2005-09-09,1235,1235.TW,上市,2.142425,2.158178,2.110918,2.158178,380876
2005-09-12,1235,1235.TW,上市,2.158178,2.158178,2.126671,2.142425,330726
2005-09-13,1235,1235.TW,上市,2.126671,2.158178,2.126671,2.142425,349332
2005-09-14,1235,1235.TW,上市,2.126671,2.150302,2.126671,2.150302,266613
2005-09-15,1235,1235.TW,上市,2.158178,2.166056,2.142425,2.166056,166968
2005-09-16,1235,1235.TW,上市,2.126671,2.173931,2.126671,2.173931,463400
2005-09-19,1235,1235.TW,上市,2.173931,2.181807,2.150302,2.173931,710969
2005-09-20,1235,1235.TW,上市,2.158178,2.189685,2.142425,2.189685,432587
2005-09-21,1235,1235.TW,上市,2.173931,2.19756,2.173931,2.19756,190613
2005-09-22,1235,1235.TW,上市,2.173931,2.205438,2.173931,2.181807,691385
2005-09-23,1235,1235.TW,上市,2.19756,2.19756,2.189685,2.189685,92354
2005-09-26,1235,1235.TW,上市,2.189685,2.189685,2.158178,2.189685,190567
2005-09-27,1235,1235.TW,上市,2.181807,2.205438,2.181807,2.205438,197116
2005-09-28,1235,1235.TW,上市,2.205438,2.205438,2.189685,2.19756,203355
2005-09-29,1235,1235.TW,上市,2.707395,2.726803,2.707395,2.726803,139118
2005-09-30,1235,1235.TW,上市,2.717099,2.736507,2.717099,2.736507,360678
2005-10-03,1235,1235.TW,上市,2.736507,2.746211,2.697691,2.726803,448272
2005-10-04,1235,1235.TW,上市,2.726803,2.726803,2.687987,2.717099,257627
2005-10-05,1235,1235.TW,上市,2.717099,2.717099,2.658875,2.678283,453424
2005-10-06,1235,1235.TW,上市,2.695362,2.738836,2.695362,2.717099,151816
2005-10-07,1235,1235.TW,上市,2.749704,2.749704,2.70623,2.717099,64406
2005-10-10,1235,1235.TW,上市,2.470091,2.470091,2.470091,2.470091,0
2005-10-11,1235,1235.TW,上市,2.695362,2.749704,2.695362,2.727967,1278937
2005-10-12,1235,1235.TW,上市,2.70623,2.793178,2.695362,2.793178,1292738
2005-10-13,1235,1235.TW,上市,2.749704,2.793178,2.717099,2.793178,1242133
2005-10-14,1235,1235.TW,上市,2.738836,2.793178,2.738836,2.793178,1214530
2005-10-17,1235,1235.TW,上市,2.782309,2.782309,2.749704,2.760572,78208
2005-10-18,1235,1235.TW,上市,2.760572,2.760572,2.695362,2.760572,248426
2005-10-19,1235,1235.TW,上市,2.738836,2.738836,2.717099,2.717099,96610
2005-10-20,1235,1235.TW,上市,2.695362,2.749704,2.695362,2.749704,87409
2005-10-21,1235,1235.TW,上市,2.825783,2.825783,2.70623,2.793178,59806
2005-10-24,1235,1235.TW,上市,2.771441,2.771441,2.70623,2.738836,257627
2005-10-25,1235,1235.TW,上市,2.771441,2.771441,2.717099,2.760572,32203
2005-10-26,1235,1235.TW,上市,2.738836,2.760572,2.673625,2.749704,211622
2005-10-27,1235,1235.TW,上市,2.738836,2.749704,2.717099,2.738836,225424
2005-10-28,1235,1235.TW,上市,2.738836,2.738836,2.695362,2.727967,105811
2005-10-31,1235,1235.TW,上市,2.727967,2.760572,2.695362,2.749704,170218
2005-11-01,1235,1235.TW,上市,2.749704,2.760572,2.727967,2.760572,253027
2005-11-02,1235,1235.TW,上市,2.760572,2.760572,2.717099,2.749704,170218
2005-11-03,1235,1235.TW,上市,2.738836,2.738836,2.738836,2.738836,23002
2005-11-04,1235,1235.TW,上市,2.738836,2.760572,2.717099,2.760572,193220
2005-11-07,1235,1235.TW,上市,2.749704,2.760572,2.717099,2.760572,266828
2005-11-08,1235,1235.TW,上市,2.738836,2.738836,2.738836,2.738836,23002
2005-11-09,1235,1235.TW,上市,2.738836,2.793178,2.717099,2.793178,335836
2005-11-10,1235,1235.TW,上市,2.771441,2.793178,2.760572,2.793178,322034
2005-11-11,1235,1235.TW,上市,2.825783,2.825783,2.782309,2.793178,147215
2005-11-14,1235,1235.TW,上市,2.771441,2.782309,2.771441,2.782309,46004
2005-11-15,1235,1235.TW,上市,2.760572,2.793178,2.738836,2.793178,294431
2005-11-16,1235,1235.TW,上市,2.760572,2.793178,2.760572,2.793178,32203
2005-11-17,1235,1235.TW,上市,2.793178,2.793178,2.782309,2.782309,147215
2005-11-18,1235,1235.TW,上市,2.782309,2.782309,2.771441,2.771441,82808
2005-11-21,1235,1235.TW,上市,2.760572,2.760572,2.760572,2.760572,133414
2005-11-22,1235,1235.TW,上市,2.749704,2.771441,2.727967,2.771441,105811
2005-11-23,1235,1235.TW,上市,2.760572,2.782309,2.749704,2.782309,92009
2005-11-24,1235,1235.TW,上市,2.760572,2.771441,2.749704,2.760572,446247
2005-11-25,1235,1235.TW,上市,2.760572,2.771441,2.738836,2.771441,303632
2005-11-28,1235,1235.TW,上市,2.749704,2.771441,2.749704,2.771441,280630
2005-11-29,1235,1235.TW,上市,2.760572,2.760572,2.749704,2.749704,50605
2005-11-30,1235,1235.TW,上市,2.749704,2.749704,2.727967,2.749704,124213
2005-12-01,1235,1235.TW,上市,2.738836,2.760572,2.727967,2.749704,542858
2005-12-02,1235,1235.TW,上市,2.771441,2.793178,2.738836,2.760572,644069
2005-12-05,1235,1235.TW,上市,2.727967,2.825783,2.727967,2.825783,299032
2005-12-06,1235,1235.TW,上市,2.793178,2.869256,2.793178,2.836651,657870
2005-12-07,1235,1235.TW,上市,2.825783,2.869256,2.825783,2.84752,630267
2005-12-08,1235,1235.TW,上市,2.890993,2.901862,2.84752,2.901862,1016709
2005-12-09,1235,1235.TW,上市,2.901862,2.901862,2.880125,2.880125,1219130
2005-12-12,1235,1235.TW,上市,2.869256,2.999677,2.84752,2.934467,740679
2005-12-13,1235,1235.TW,上市,2.890993,2.956204,2.890993,2.934467,667071
2005-12-14,1235,1235.TW,上市,2.934467,2.934467,2.91273,2.934467,59806
2005-12-15,1235,1235.TW,上市,2.934467,2.934467,2.91273,2.91273,400242
2005-12-16,1235,1235.TW,上市,2.901862,2.934467,2.890993,2.934467,570461
2005-12-19,1235,1235.TW,上市,2.934467,2.956204,2.934467,2.934467,312833
2005-12-20,1235,1235.TW,上市,2.934467,2.934467,2.934467,2.934467,9200
2005-12-21,1235,1235.TW,上市,2.934467,2.934467,2.890993,2.91273,179419
2005-12-22,1235,1235.TW,上市,2.628176,2.667698,2.588654,2.647937,283390
2005-12-23,1235,1235.TW,上市,2.890993,2.91273,2.890993,2.91273,32203
2005-12-26,1235,1235.TW,上市,2.628176,2.667698,2.628176,2.657816,86029
2005-12-27,1235,1235.TW,上市,2.923598,2.934467,2.890993,2.934467,326635
2005-12-28,1235,1235.TW,上市,2.91273,2.934467,2.91273,2.934467,50605
2005-12-29,1235,1235.TW,上市,2.934467,2.934467,2.890993,2.934467,87409
2005-12-30,1235,1235.TW,上市,2.999677,2.999677,2.890993,2.934467,92009
2006-01-02,1235,1235.TW,上市,2.890993,2.923598,2.890993,2.91273,32203
2006-01-03,1235,1235.TW,上市,2.934467,2.934467,2.890993,2.91273,124213
2006-01-04,1235,1235.TW,上市,2.91273,2.923598,2.890993,2.923598,216223
2006-01-05,1235,1235.TW,上市,2.923598,2.923598,2.890993,2.91273,110411
2006-01-06,1235,1235.TW,上市,2.91273,2.923598,2.91273,2.91273,294431
2006-01-09,1235,1235.TW,上市,2.91273,2.934467,2.890993,2.934467,96610
2006-01-10,1235,1235.TW,上市,2.934467,2.934467,2.934467,2.934467,9200
2006-01-11,1235,1235.TW,上市,2.923598,2.934467,2.91273,2.934467,18401
2006-01-12,1235,1235.TW,上市,2.923598,2.934467,2.923598,2.934467,32203
2006-01-13,1235,1235.TW,上市,2.934467,3.021414,2.91273,2.999677,970704
2006-01-16,1235,1235.TW,上市,2.999677,2.999677,2.934467,2.967072,289831
2006-01-17,1235,1235.TW,上市,2.91273,2.91273,2.91273,2.91273,36803
2006-01-18,1235,1235.TW,上市,2.91273,2.91273,2.890993,2.91273,119612
2006-01-19,1235,1235.TW,上市,2.890993,2.934467,2.890993,2.934467,55205
2006-01-20,1235,1235.TW,上市,2.934467,2.934467,2.91273,2.934467,36803
2006-01-23,1235,1235.TW,上市,2.91273,2.956204,2.890993,2.956204,170218
2006-01-24,1235,1235.TW,上市,2.91273,2.956204,2.91273,2.956204,515255
2006-01-25,1235,1235.TW,上市,2.945335,2.956204,2.945335,2.956204,303632
2006-02-03,1235,1235.TW,上市,2.956204,2.956204,2.956204,2.956204,23002
2006-02-06,1235,1235.TW,上市,2.934467,2.999677,2.934467,2.999677,87409
2006-02-07,1235,1235.TW,上市,2.956204,2.988809,2.956204,2.97794,133414
2006-02-08,1235,1235.TW,上市,2.956204,2.999677,2.934467,2.999677,78208
2006-02-09,1235,1235.TW,上市,2.999677,2.999677,2.97794,2.999677,46004
2006-02-10,1235,1235.TW,上市,2.97794,2.97794,2.97794,2.97794,9200
2006-02-13,1235,1235.TW,上市,2.956204,2.999677,2.934467,2.999677,46004
2006-02-14,1235,1235.TW,上市,2.97794,2.999677,2.934467,2.999677,262228
2006-02-15,1235,1235.TW,上市,2.97794,2.988809,2.956204,2.97794,138014
2006-02-16,1235,1235.TW,上市,2.956204,2.97794,2.956204,2.97794,335836
2006-02-17,1235,1235.TW,上市,2.967072,2.999677,2.956204,2.999677,36803
2006-02-20,1235,1235.TW,上市,2.999677,2.999677,2.956204,2.999677,984505
2006-02-21,1235,1235.TW,上市,2.97794,2.97794,2.956204,2.97794,952302
2006-02-22,1235,1235.TW,上市,2.956204,2.988809,2.956204,2.97794,303632
2006-02-23,1235,1235.TW,上市,2.945335,2.97794,2.934467,2.956204,1177726
2006-02-24,1235,1235.TW,上市,2.967072,2.967072,2.967072,2.967072,27602
2006-02-27,1235,1235.TW,上市,2.999677,3.108361,2.97794,2.988809,156416
2006-03-01,1235,1235.TW,上市,2.999677,3.010546,2.988809,3.010546,55205
2006-03-02,1235,1235.TW,上市,2.97794,3.010546,2.97794,3.010546,105811
2006-03-03,1235,1235.TW,上市,2.999677,3.010546,2.988809,2.999677,138014
2006-03-06,1235,1235.TW,上市,2.97794,3.010546,2.97794,3.010546,18401
2006-03-07,1235,1235.TW,上市,2.97794,2.999677,2.956204,2.999677,87409
2006-03-08,1235,1235.TW,上市,2.999677,3.021414,2.999677,3.021414,18401
2006-03-09,1235,1235.TW,上市,2.999677,2.999677,2.999677,2.999677,9200
2006-03-10,1235,1235.TW,上市,2.999677,3.010546,2.988809,3.010546,69007
2006-03-13,1235,1235.TW,上市,3.010546,3.010546,2.999677,2.999677,18401
2006-03-14,1235,1235.TW,上市,2.999677,3.021414,2.988809,3.021414,50605
2006-03-15,1235,1235.TW,上市,3.021414,3.032282,2.999677,3.032282,13801
2006-03-16,1235,1235.TW,上市,2.999677,3.010546,2.999677,3.010546,23002
2006-03-17,1235,1235.TW,上市,2.999677,3.043151,2.988809,3.043151,239225
