date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-05-15,3209,3209.TW,上市,7.203003,7.333966,7.203003,7.240421,1031583
2009-05-18,3209,3209.TW,上市,7.240421,7.390094,7.240421,7.315257,2065839
2009-05-19,3209,3209.TW,上市,7.408803,7.427512,7.277839,7.277839,1763847
2009-05-20,3209,3209.TW,上市,7.277839,7.333966,7.184293,7.221712,1098396
2009-05-21,3209,3209.TW,上市,7.296548,7.315257,7.221712,7.296548,919338
2009-05-22,3209,3209.TW,上市,7.221712,7.371384,7.221712,7.352675,1186588
2009-05-25,3209,3209.TW,上市,7.352675,7.67073,7.352675,7.502348,2635081
2009-05-26,3209,3209.TW,上市,7.633312,7.633312,7.221712,7.296548,1726432
2009-05-27,3209,3209.TW,上市,7.408803,7.408803,7.296548,7.352675,630709
2009-06-01,3209,3209.TW,上市,7.408803,7.46493,7.333966,7.371384,970116
2009-06-02,3209,3209.TW,上市,7.427512,7.483639,7.315257,7.352675,994168
2009-06-03,3209,3209.TW,上市,7.352675,7.352675,7.25913,7.277839,555879
2009-06-04,3209,3209.TW,上市,7.408803,7.427512,7.277839,7.333966,713556
2009-06-05,3209,3209.TW,上市,7.333966,7.390094,7.25913,7.333966,550534
2009-06-08,3209,3209.TW,上市,7.483639,7.595894,7.333966,7.333966,1419095
2009-06-09,3209,3209.TW,上市,7.371384,7.371384,7.072039,7.072039,1443148
2009-06-10,3209,3209.TW,上市,7.090748,7.221712,6.997202,7.109457,793731
2009-06-11,3209,3209.TW,上市,7.165584,7.203003,7.05333,7.203003,451651
2009-06-12,3209,3209.TW,上市,7.203003,7.25913,7.109457,7.109457,561224
2009-06-15,3209,3209.TW,上市,7.109457,7.109457,6.791402,6.903657,783041
2009-06-16,3209,3209.TW,上市,6.922366,6.959784,6.810111,6.903657,277939
2009-06-17,3209,3209.TW,上市,6.884948,7.034621,6.884948,6.941075,267249
2009-06-18,3209,3209.TW,上市,6.959784,7.015912,6.866239,7.015912,553206
2009-06-19,3209,3209.TW,上市,7.015912,7.240421,7.015912,7.221712,1360300
2009-06-22,3209,3209.TW,上市,7.221712,7.25913,7.109457,7.165584,793731
2009-06-23,3209,3209.TW,上市,6.959784,7.090748,6.959784,7.034621,205782
2009-06-24,3209,3209.TW,上市,7.034621,7.146875,7.034621,7.072039,470359
2009-06-25,3209,3209.TW,上市,7.165584,7.165584,7.034621,7.128166,424926
2009-06-26,3209,3209.TW,上市,7.165584,7.165584,7.05333,7.072039,435616
2009-06-29,3209,3209.TW,上市,7.128166,7.128166,7.072039,7.072039,192419
2009-06-30,3209,3209.TW,上市,7.128166,7.221712,7.090748,7.090748,641399
2009-07-01,3209,3209.TW,上市,7.109457,7.146875,7.109457,7.146875,283284
2009-07-02,3209,3209.TW,上市,7.240421,7.240421,7.165584,7.184293,475704
2009-07-03,3209,3209.TW,上市,7.128166,7.184293,7.109457,7.109457,310009
2009-07-06,3209,3209.TW,上市,7.128166,7.203003,7.109457,7.165584,280612
2009-07-07,3209,3209.TW,上市,7.165584,7.240421,7.165584,7.240421,462341
2009-07-08,3209,3209.TW,上市,7.221712,7.221712,7.165584,7.203003,328717
2009-07-09,3209,3209.TW,上市,7.277839,7.595894,7.221712,7.427512,5064380
2009-07-10,3209,3209.TW,上市,7.446221,7.446221,7.296548,7.333966,1667637
2009-07-13,3209,3209.TW,上市,7.371384,7.390094,7.165584,7.165584,1071671
2009-07-14,3209,3209.TW,上市,7.184293,7.277839,7.184293,7.240421,513119
2009-07-15,3209,3209.TW,上市,7.296548,7.408803,7.277839,7.352675,1590135
2009-07-16,3209,3209.TW,上市,7.408803,7.446221,7.371384,7.408803,1608842
2009-07-17,3209,3209.TW,上市,7.446221,7.558475,7.446221,7.502348,1902817
2009-07-20,3209,3209.TW,上市,7.539766,7.801694,7.539766,7.67073,3974002
2009-07-21,3209,3209.TW,上市,7.745566,7.764276,7.577185,7.633312,1568755
2009-07-22,3209,3209.TW,上市,7.614603,7.745566,7.614603,7.726857,1868075
2009-07-23,3209,3209.TW,上市,7.726857,7.782985,7.67073,7.689439,1485908
2009-07-24,3209,3209.TW,上市,7.782985,7.839112,7.745566,7.764276,2121962
2009-07-27,3209,3209.TW,上市,7.820403,8.306839,7.708148,8.007494,5580172
2009-07-28,3209,3209.TW,上市,8.101039,8.157167,8.007494,8.157167,2771378
2009-07-29,3209,3209.TW,上市,8.175876,8.269421,8.119748,8.194585,1857385
2009-07-30,3209,3209.TW,上市,8.157167,8.175876,8.044912,8.157167,1793245
2009-07-31,3209,3209.TW,上市,8.175876,8.344258,8.175876,8.28813,2060494
2009-08-03,3209,3209.TW,上市,8.362967,8.456512,8.28813,8.419094,2971816
2009-08-04,3209,3209.TW,上市,8.49393,8.681021,8.269421,8.400385,6777450
2009-08-05,3209,3209.TW,上市,7.838176,7.838176,7.347063,7.386352,3662592
2009-08-06,3209,3209.TW,上市,7.405996,7.484574,7.307774,7.307774,860289
2009-08-07,3209,3209.TW,上市,7.307774,7.307774,7.307774,7.307774,0
2009-08-10,3209,3209.TW,上市,7.366707,7.700665,7.366707,7.602442,2300892
2009-08-11,3209,3209.TW,上市,7.622086,7.622086,7.425641,7.523864,682122
2009-08-12,3209,3209.TW,上市,7.445285,7.622086,7.445285,7.523864,435235
2009-08-13,3209,3209.TW,上市,7.543508,7.779243,7.523864,7.700665,2199082
2009-08-14,3209,3209.TW,上市,7.818532,7.818532,7.622086,7.68102,913739
2009-08-17,3209,3209.TW,上市,7.661375,7.779243,7.661375,7.68102,1035910
2009-08-18,3209,3209.TW,上市,7.661375,7.68102,7.366707,7.425641,949372
2009-08-19,3209,3209.TW,上市,7.543508,7.543508,7.405996,7.405996,534499
2009-08-20,3209,3209.TW,上市,7.445285,7.445285,7.268484,7.327418,702484
2009-08-21,3209,3209.TW,上市,7.425641,7.445285,7.288129,7.307774,572677
2009-08-24,3209,3209.TW,上市,7.46493,7.46493,7.347063,7.46493,488685
2009-08-25,3209,3209.TW,上市,7.523864,7.563153,7.425641,7.46493,498866
2009-08-26,3209,3209.TW,上市,7.543508,7.543508,7.288129,7.327418,547225
2009-08-27,3209,3209.TW,上市,7.307774,7.563153,7.307774,7.445285,1020639
2009-08-28,3209,3209.TW,上市,7.425641,7.504219,7.366707,7.366707,475958
2009-08-31,3209,3209.TW,上市,7.445285,7.484574,7.405996,7.46493,643944
2009-09-01,3209,3209.TW,上市,7.46493,7.700665,7.46493,7.68102,1407514
2009-09-02,3209,3209.TW,上市,7.661375,7.779243,7.582797,7.779243,1051181
2009-09-03,3209,3209.TW,上市,7.779243,7.89711,7.700665,7.89711,1804571
2009-09-04,3209,3209.TW,上市,7.956044,7.956044,7.798887,7.818532,1290433
2009-09-07,3209,3209.TW,上市,7.89711,7.936399,7.818532,7.936399,1634040
2009-09-08,3209,3209.TW,上市,8.407869,8.486447,8.32929,8.486447,10435462
2009-09-09,3209,3209.TW,上市,8.486447,8.565025,8.32929,8.368579,3143364
2009-09-10,3209,3209.TW,上市,8.447158,8.525736,8.1132,8.1132,2519782
2009-09-11,3209,3209.TW,上市,8.1132,8.250712,8.1132,8.172134,733027
2009-09-14,3209,3209.TW,上市,8.172134,8.309646,8.172134,8.211423,1104631
2009-09-15,3209,3209.TW,上市,8.250712,8.388224,8.231068,8.32929,1613678
2009-09-16,3209,3209.TW,上市,8.32929,8.486447,8.32929,8.407869,3087369
2009-09-17,3209,3209.TW,上市,8.486447,8.525736,8.348935,8.407869,1842749
2009-09-18,3209,3209.TW,上市,8.407869,8.466802,8.407869,8.427513,1613678
2009-09-21,3209,3209.TW,上市,8.486447,8.643603,8.447158,8.604314,2486694
2009-09-22,3209,3209.TW,上市,8.604314,8.682892,8.525736,8.565025,1924197
2009-09-23,3209,3209.TW,上市,8.565025,8.565025,8.172134,8.290001,2082001
2009-09-24,3209,3209.TW,上市,8.290001,8.290001,8.152489,8.211423,982460
2009-09-25,3209,3209.TW,上市,8.231068,8.32929,8.073911,8.290001,985005
2009-09-28,3209,3209.TW,上市,8.250712,8.368579,8.172134,8.309646,913739
2009-09-29,3209,3209.TW,上市,8.32929,8.427513,8.32929,8.388224,1239529
2009-09-30,3209,3209.TW,上市,8.388224,8.486447,8.388224,8.486447,1641676
2009-10-01,3209,3209.TW,上市,8.565025,8.565025,8.407869,8.407869,1252255
2009-10-02,3209,3209.TW,上市,8.32929,8.54538,8.309646,8.486447,1667128
2009-10-05,3209,3209.TW,上市,8.486447,8.741826,8.486447,8.702537,2412882
2009-10-06,3209,3209.TW,上市,8.781115,8.840049,8.741826,8.741826,2565596
2009-10-07,3209,3209.TW,上市,8.859693,8.859693,8.702537,8.80076,2033642
2009-10-08,3209,3209.TW,上市,8.997205,9.095428,8.859693,8.859693,5103195
2009-10-09,3209,3209.TW,上市,8.997205,9.01685,8.80076,8.879338,1595862
2009-10-12,3209,3209.TW,上市,8.997205,9.01685,8.918627,8.957916,1214076
2009-10-13,3209,3209.TW,上市,8.80076,8.957916,8.80076,8.898982,1463509
2009-10-14,3209,3209.TW,上市,9.01685,9.01685,8.898982,8.977561,2036187
2009-10-15,3209,3209.TW,上市,9.036494,9.350807,8.879338,9.154362,5561337
2009-10-16,3209,3209.TW,上市,9.154362,9.625831,9.154362,9.44903,7572073
2009-10-19,3209,3209.TW,上市,9.507964,9.66512,9.44903,9.44903,3828032
2009-10-20,3209,3209.TW,上市,9.507964,9.606186,9.311518,9.311518,2776851
2009-10-21,3209,3209.TW,上市,9.23294,9.409741,9.213295,9.23294,2349251
2009-10-22,3209,3209.TW,上市,9.23294,9.390096,9.154362,9.154362,1585681
2009-10-23,3209,3209.TW,上市,9.23294,9.507964,9.213295,9.311518,3331712
2009-10-26,3209,3209.TW,上市,9.390096,9.468674,9.213295,9.213295,1267526
2009-10-27,3209,3209.TW,上市,9.193651,9.23294,9.036494,9.036494,2331434
2009-10-28,3209,3209.TW,上市,9.036494,9.23294,9.036494,9.095428,2132906
2009-10-29,3209,3209.TW,上市,8.898982,9.193651,8.623959,9.193651,3741495
2009-10-30,3209,3209.TW,上市,9.311518,9.311518,9.036494,9.036494,3542966
2009-11-02,3209,3209.TW,上市,8.682892,8.879338,8.682892,8.840049,1417695
2009-11-03,3209,3209.TW,上市,8.840049,8.918627,8.80076,8.898982,1809661
2009-11-04,3209,3209.TW,上市,8.918627,9.036494,8.879338,9.01685,1180988
2009-11-05,3209,3209.TW,上市,9.154362,9.193651,8.977561,9.036494,2196537
2009-11-06,3209,3209.TW,上市,9.115072,9.154362,8.977561,8.997205,811929
2009-11-09,3209,3209.TW,上市,9.056139,9.056139,8.938271,8.997205,791567
2009-11-10,3209,3209.TW,上市,9.036494,9.036494,8.781115,8.820404,2079456
2009-11-11,3209,3209.TW,上市,8.859693,8.859693,8.682892,8.722181,1544957
2009-11-12,3209,3209.TW,上市,8.741826,8.820404,8.722181,8.76147,661761
2009-11-13,3209,3209.TW,上市,8.76147,8.859693,8.741826,8.781115,1035910
2009-11-16,3209,3209.TW,上市,8.840049,8.898982,8.781115,8.898982,2033642
2009-11-17,3209,3209.TW,上市,8.898982,8.918627,8.741826,8.76147,1068998
2009-11-18,3209,3209.TW,上市,8.781115,8.859693,8.781115,8.80076,707575
2009-11-19,3209,3209.TW,上市,8.820404,8.879338,8.80076,8.820404,941736
2009-11-20,3209,3209.TW,上市,8.80076,8.879338,8.741826,8.80076,794113
2009-11-23,3209,3209.TW,上市,8.820404,8.859693,8.76147,8.80076,755934
2009-11-24,3209,3209.TW,上市,8.859693,8.859693,8.741826,8.781115,717756
2009-11-25,3209,3209.TW,上市,8.840049,8.840049,8.76147,8.781115,755934
2009-11-26,3209,3209.TW,上市,8.80076,8.977561,8.80076,8.840049,2972834
2009-11-27,3209,3209.TW,上市,8.76147,8.76147,8.54538,8.54538,1412605
2009-11-30,3209,3209.TW,上市,8.58467,8.702537,8.58467,8.663248,682122
2009-12-01,3209,3209.TW,上市,8.682892,8.781115,8.643603,8.682892,575223
2009-12-02,3209,3209.TW,上市,8.741826,8.80076,8.643603,8.663248,827201
2009-12-03,3209,3209.TW,上市,8.663248,8.722181,8.58467,8.663248,735572
2009-12-04,3209,3209.TW,上市,8.643603,8.702537,8.565025,8.682892,954463
2009-12-07,3209,3209.TW,上市,8.682892,8.820404,8.682892,8.80076,1700216
2009-12-08,3209,3209.TW,上市,9.036494,9.213295,8.957916,9.174006,7190288
2009-12-09,3209,3209.TW,上市,9.174006,9.252584,9.036494,9.174006,2336525
2009-12-10,3209,3209.TW,上市,9.213295,9.213295,8.840049,8.840049,2234716
2009-12-11,3209,3209.TW,上市,8.957916,9.115072,8.918627,9.075783,1980192
2009-12-14,3209,3209.TW,上市,9.213295,9.23294,9.095428,9.154362,1608588
2009-12-15,3209,3209.TW,上市,9.272229,9.390096,9.154362,9.23294,3028829
2009-12-16,3209,3209.TW,上市,9.174006,9.291873,9.095428,9.154362,2064185
2009-12-17,3209,3209.TW,上市,9.311518,9.311518,9.036494,9.036494,2216899
2009-12-18,3209,3209.TW,上市,9.01685,9.134717,8.997205,9.01685,633763
2009-12-21,3209,3209.TW,上市,9.036494,9.193651,9.036494,9.134717,1180988
2009-12-22,3209,3209.TW,上市,9.154362,9.213295,9.075783,9.075783,1743485
2009-12-23,3209,3209.TW,上市,9.174006,9.174006,9.075783,9.095428,1506778
2009-12-24,3209,3209.TW,上市,9.154362,9.174006,9.036494,9.036494,1560228
2009-12-25,3209,3209.TW,上市,9.115072,9.174006,9.056139,9.095428,964643
2009-12-28,3209,3209.TW,上市,9.095428,9.350807,9.075783,9.252584,3433521
2009-12-29,3209,3209.TW,上市,9.311518,9.409741,9.252584,9.370452,2288165
2009-12-30,3209,3209.TW,上市,9.370452,9.488319,9.311518,9.370452,2771760
2009-12-31,3209,3209.TW,上市,9.429385,9.566897,9.350807,9.488319,4889395
2010-01-04,3209,3209.TW,上市,9.625831,9.782987,9.547253,9.566897,4690867
2010-01-05,3209,3209.TW,上市,9.625831,9.743698,9.311518,9.331163,3115367
2010-01-06,3209,3209.TW,上市,9.331163,9.390096,9.272229,9.331163,1819842
2010-01-07,3209,3209.TW,上市,9.350807,9.390096,9.115072,9.115072,2580867
2010-01-08,3209,3209.TW,上市,9.134717,9.213295,9.056139,9.213295,957008
2010-01-11,3209,3209.TW,上市,9.291873,9.468674,9.134717,9.311518,1959830
2010-01-12,3209,3209.TW,上市,9.350807,9.350807,9.174006,9.23294,1580590
2010-01-13,3209,3209.TW,上市,9.174006,9.23294,9.154362,9.193651,972279
2010-01-14,3209,3209.TW,上市,9.23294,9.468674,9.23294,9.350807,2591048
2010-01-15,3209,3209.TW,上市,9.429385,9.468674,9.370452,9.429385,2005644
2010-01-18,3209,3209.TW,上市,9.390096,9.900855,9.272229,9.782987,5530795
2010-01-19,3209,3209.TW,上市,9.900855,10.450902,9.822276,10.450902,18850008
2010-01-20,3209,3209.TW,上市,10.588414,10.686637,10.215167,10.588414,13563555
2010-01-21,3209,3209.TW,上市,10.470547,10.588414,10.195523,10.588414,5619878
2010-01-22,3209,3209.TW,上市,10.470547,10.588414,10.058011,10.588414,8445088
2010-01-25,3209,3209.TW,上市,10.490191,10.509836,10.234812,10.450902,4283630
2010-01-26,3209,3209.TW,上市,10.411613,10.411613,9.724054,9.959788,5820951
2010-01-27,3209,3209.TW,上市,9.822276,9.940144,9.566897,9.940144,2858298
2010-01-28,3209,3209.TW,上市,10.018722,10.293746,9.841921,10.293746,3184088
2010-01-29,3209,3209.TW,上市,10.136589,10.215167,9.841921,9.841921,1740940
2010-02-01,3209,3209.TW,上市,9.88121,9.979433,9.44903,9.468674,1687490
2010-02-02,3209,3209.TW,上市,9.566897,9.586542,9.134717,9.134717,3609142
2010-02-03,3209,3209.TW,上市,9.272229,9.272229,9.095428,9.174006,1753666
2010-02-04,3209,3209.TW,上市,9.252584,9.331163,9.193651,9.252584,1186079
2010-02-05,3209,3209.TW,上市,9.095428,9.095428,8.76147,8.80076,2041278
2010-02-08,3209,3209.TW,上市,8.643603,8.663248,8.407869,8.506091,3441157
2010-02-09,3209,3209.TW,上市,8.506091,8.840049,8.486447,8.80076,3591326
2010-02-10,3209,3209.TW,上市,8.879338,9.115072,8.879338,8.957916,2440880
2010-02-22,3209,3209.TW,上市,9.115072,9.154362,9.036494,9.115072,1173353
2010-02-23,3209,3209.TW,上市,9.115072,9.23294,9.01685,9.23294,679577
2010-02-24,3209,3209.TW,上市,9.095428,9.193651,9.095428,9.134717,1007912
2010-02-25,3209,3209.TW,上市,9.193651,9.193651,8.957916,8.997205,1659493
2010-02-26,3209,3209.TW,上市,8.997205,9.056139,8.918627,8.918627,1328612
2010-03-01,3209,3209.TW,上市,8.957916,9.095428,8.918627,8.957916,1863111
2010-03-02,3209,3209.TW,上市,9.036494,9.115072,9.01685,9.01685,824656
2010-03-03,3209,3209.TW,上市,9.036494,9.193651,9.036494,9.115072,1239529
2010-03-04,3209,3209.TW,上市,9.075783,9.193651,9.01685,9.075783,1074089
2010-03-05,3209,3209.TW,上市,9.154362,9.23294,9.154362,9.23294,1392243
2010-03-08,3209,3209.TW,上市,9.488319,9.802632,9.488319,9.625831,3774583
2010-03-09,3209,3209.TW,上市,9.704409,9.704409,9.507964,9.606186,1567864
2010-03-10,3209,3209.TW,上市,9.606186,9.743698,9.586542,9.724054,1830023
2010-03-11,3209,3209.TW,上市,9.802632,9.822276,9.606186,9.606186,1534776
2010-03-12,3209,3209.TW,上市,9.625831,9.704409,9.488319,9.586542,791567
2010-03-15,3209,3209.TW,上市,9.586542,9.66512,9.488319,9.488319,1236984
2010-03-16,3209,3209.TW,上市,9.488319,9.566897,9.468674,9.566897,906103
2010-03-17,3209,3209.TW,上市,9.606186,9.802632,9.606186,9.66512,1654402
2010-03-18,3209,3209.TW,上市,9.763343,9.802632,9.704409,9.782987,1514414
2010-03-19,3209,3209.TW,上市,9.822276,9.861566,9.724054,9.782987,1486417
2010-03-22,3209,3209.TW,上市,9.782987,9.999077,9.782987,9.999077,1766392
2010-03-23,3209,3209.TW,上市,10.058011,10.156234,9.979433,9.979433,2038732
2010-03-24,3209,3209.TW,上市,10.136589,10.136589,9.861566,9.900855,1855476
2010-03-25,3209,3209.TW,上市,9.861566,9.900855,9.743698,9.802632,1371881
