date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-13,2431,2431.TW,上市,16.881165,16.881165,16.471649,16.471649,972431
2000-03-14,2431,2431.TW,上市,15.470611,15.97113,15.334104,15.470611,1605211
2000-03-15,2431,2431.TW,上市,15.015594,15.880126,14.469573,14.651576,1740008
2000-03-16,2431,2431.TW,上市,14.196559,14.469573,13.650537,14.014549,2495083
2000-03-17,2431,2431.TW,上市,14.105554,14.970092,14.105554,14.970092,2218161
2000-03-20,2431,2431.TW,上市,14.469573,14.469573,14.469573,14.469573,87910
2000-03-21,2431,2431.TW,上市,13.969053,15.470611,13.969053,15.470611,2090026
2000-03-22,2431,2431.TW,上市,15.925628,16.517153,15.470611,16.517153,3272743
2000-03-23,2431,2431.TW,上市,16.608156,17.654697,16.608156,17.563692,3288839
2000-03-24,2431,2431.TW,上市,17.290678,17.290678,16.97217,16.97217,1891468
2000-03-27,2431,2431.TW,上市,16.835663,17.882202,16.517153,17.154179,3718996
2000-03-28,2431,2431.TW,上市,17.290678,17.472689,16.517153,16.790159,2754176
2000-03-29,2431,2431.TW,上市,16.881165,17.245184,16.517153,16.835663,1950691
2000-03-30,2431,2431.TW,上市,16.835663,17.472689,16.835663,17.063173,2954633
2000-03-31,2431,2431.TW,上市,17.245184,17.381683,16.608156,16.65366,1653941
2000-04-03,2431,2431.TW,上市,16.65366,16.65366,16.65366,16.65366,0
2000-04-04,2431,2431.TW,上市,16.65366,16.65366,16.65366,16.65366,0
2000-04-05,2431,2431.TW,上市,17.19968,17.427185,17.063173,17.427185,2547152
2000-04-06,2431,2431.TW,上市,17.654697,18.610233,17.51819,18.291723,6040623
2000-04-07,2431,2431.TW,上市,18.655735,18.974253,18.20072,18.20072,4756492
2000-04-10,2431,2431.TW,上市,20.157293,20.475809,19.793282,19.929789,9395233
2000-04-11,2431,2431.TW,上市,19.929789,20.475809,19.565777,20.020792,7376750
2000-04-12,2431,2431.TW,上市,20.566814,21.385843,20.475809,20.703316,15577506
2000-04-13,2431,2431.TW,上市,19.292763,19.929789,19.292763,19.383766,3612004
2000-04-14,2431,2431.TW,上市,18.655735,19.929789,18.428225,18.655735,3564523
2000-04-17,2431,2431.TW,上市,17.700199,17.700199,16.835663,17.427185,1540597
2000-04-18,2431,2431.TW,上市,18.155216,18.564732,17.745703,18.155216,2450454
2000-04-19,2431,2431.TW,上市,18.382729,18.883247,17.51819,17.700199,1741917
2000-04-20,2431,2431.TW,上市,17.745703,17.791204,17.063173,17.290678,1276881
2000-04-21,2431,2431.TW,上市,18.20072,18.473726,18.20072,18.473726,1860585
2000-04-24,2431,2431.TW,上市,19.747778,19.747778,18.20072,18.246222,8015296
2000-04-25,2431,2431.TW,上市,17.882202,18.246222,17.063173,18.246222,2575751
2000-04-26,2431,2431.TW,上市,18.610233,18.610233,16.97217,16.97217,3351425
2000-04-27,2431,2431.TW,上市,15.789121,16.380646,15.789121,15.789121,2615281
2000-04-28,2431,2431.TW,上市,15.789121,16.744658,15.197597,16.426147,2294197
2000-05-01,2431,2431.TW,上市,16.426147,16.426147,16.426147,16.426147,0
2000-05-02,2431,2431.TW,上市,15.061096,15.834623,14.833585,14.833585,1577959
2000-05-03,2431,2431.TW,上市,14.151056,14.151056,13.832547,13.832547,1342773
2000-05-04,2431,2431.TW,上市,12.968009,14.105554,12.922513,13.468528,2452683
2000-05-05,2431,2431.TW,上市,13.332027,14.287563,12.968009,14.060052,1712904
2000-05-08,2431,2431.TW,上市,14.560571,14.560571,14.105554,14.105554,714258
2000-05-09,2431,2431.TW,上市,14.105554,14.105554,14.105554,14.105554,0
2000-05-10,2431,2431.TW,上市,14.42407,14.560571,14.105554,14.105554,1004355
2000-05-11,2431,2431.TW,上市,13.650537,14.014549,13.468528,13.559533,562231
2000-05-12,2431,2431.TW,上市,13.878049,13.969053,13.69604,13.832547,434268
2000-05-15,2431,2431.TW,上市,14.060052,14.060052,13.650537,13.650537,443107
2000-05-16,2431,2431.TW,上市,13.650537,13.969053,13.650537,13.923551,595580
2000-05-17,2431,2431.TW,上市,14.42407,14.788083,14.242061,14.74258,1751582
2000-05-18,2431,2431.TW,上市,14.697078,14.697078,14.151056,14.287563,674112
2000-05-19,2431,2431.TW,上市,14.014549,14.196559,13.923551,14.105554,869780
2000-05-22,2431,2431.TW,上市,13.468528,14.333066,13.468528,14.105554,509870
2000-05-23,2431,2431.TW,上市,14.105554,14.105554,13.69604,13.878049,695136
2000-05-24,2431,2431.TW,上市,13.559533,13.878049,13.468528,13.468528,520858
2000-05-25,2431,2431.TW,上市,13.559533,13.923551,13.423032,13.468528,353450
2000-05-26,2431,2431.TW,上市,13.423032,13.741542,13.241023,13.650537,206732
2000-05-29,2431,2431.TW,上市,13.468528,13.832547,13.468528,13.650537,425653
2000-05-30,2431,2431.TW,上市,13.650537,13.650537,13.650537,13.650537,0
2000-05-31,2431,2431.TW,上市,13.923551,14.560571,13.923551,14.42407,1427840
2000-06-01,2431,2431.TW,上市,14.333066,14.333066,13.923551,14.014549,364915
2000-06-02,2431,2431.TW,上市,14.560571,14.651576,14.105554,14.196559,1476556
2000-06-05,2431,2431.TW,上市,14.469573,14.469573,13.969053,14.196559,417565
2000-06-06,2431,2431.TW,上市,14.196559,14.196559,14.196559,14.196559,0
2000-06-07,2431,2431.TW,上市,14.242061,15.015594,14.196559,14.970092,2179342
2000-06-08,2431,2431.TW,上市,14.92459,15.698116,14.788083,14.833585,2058381
2000-06-09,2431,2431.TW,上市,14.879087,15.015594,14.378568,14.879087,909853
2000-06-12,2431,2431.TW,上市,14.970092,14.970092,14.287563,14.560571,942820
2000-06-13,2431,2431.TW,上市,14.151056,14.879087,14.151056,14.788083,1175778
2000-06-14,2431,2431.TW,上市,15.015594,15.015594,14.515069,14.560571,970463
2000-06-15,2431,2431.TW,上市,14.697078,14.788083,14.333066,14.469573,771191
2000-06-16,2431,2431.TW,上市,14.515069,14.651576,14.196559,14.333066,958210
2000-06-19,2431,2431.TW,上市,14.333066,14.333066,13.969053,14.105554,564812
2000-06-20,2431,2431.TW,上市,14.151056,14.242061,13.969053,14.014549,384619
2000-06-21,2431,2431.TW,上市,14.014549,14.151056,13.969053,14.014549,568241
2000-06-22,2431,2431.TW,上市,14.105554,14.151056,13.832547,14.105554,746693
2000-06-23,2431,2431.TW,上市,14.105554,14.42407,13.923551,14.151056,728497
2000-06-26,2431,2431.TW,上市,14.242061,14.287563,13.787044,13.832547,327137
2000-06-27,2431,2431.TW,上市,13.832547,13.832547,13.332027,13.332027,536242
2000-06-28,2431,2431.TW,上市,13.514037,13.514037,12.968009,13.150018,446136
2000-06-29,2431,2431.TW,上市,13.150018,13.332027,12.786006,12.922513,395588
2000-06-30,2431,2431.TW,上市,12.740503,12.968009,12.649499,12.740503,468113
2000-07-03,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-04,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-05,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-06,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-07,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-10,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-11,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-12,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-13,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-14,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-17,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-18,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-19,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-20,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-21,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-24,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-25,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-26,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-27,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-28,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-07-31,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-01,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-02,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-03,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-04,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-07,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-08,2431,2431.TW,上市,12.740503,12.740503,12.740503,12.740503,0
2000-08-09,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-10,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-11,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-14,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-15,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-16,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-17,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-18,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-21,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-22,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-23,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-24,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-25,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-28,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-29,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-30,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-08-31,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-01,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-04,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-05,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-06,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-07,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-08,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-11,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-12,2431,2431.TW,上市,12.740504,12.740504,12.740504,12.740504,0
2000-09-13,2431,2431.TW,上市,12.215754,12.215754,11.43346,11.975048,197060
2000-09-14,2431,2431.TW,上市,12.035225,12.035225,11.43346,11.493637,107765
2000-09-15,2431,2431.TW,上市,11.493637,11.854695,11.43346,11.43346,365111
2000-09-18,2431,2431.TW,上市,10.952056,10.952056,10.229938,10.350291,310754
2000-09-19,2431,2431.TW,上市,9.748534,10.350291,9.628181,9.628181,527152
2000-09-20,2431,2431.TW,上市,9.628181,10.169762,9.628181,9.929063,416378
2000-09-21,2431,2431.TW,上市,9.929063,10.229938,9.688358,10.109586,227565
2000-09-22,2431,2431.TW,上市,9.868887,9.868887,9.507828,9.507828,210451
2000-09-25,2431,2431.TW,上市,10.169762,10.169762,9.507828,9.868887,272396
2000-09-26,2431,2431.TW,上市,10.229938,10.229938,9.628181,9.98924,613368
2000-09-27,2431,2431.TW,上市,9.98924,10.350291,9.929063,10.290115,399131
2000-09-28,2431,2431.TW,上市,10.290115,10.71135,10.290115,10.350291,380295
2000-09-29,2431,2431.TW,上市,10.530821,10.530821,9.98924,9.98924,209720
2000-10-02,2431,2431.TW,上市,9.026417,9.387475,8.755623,8.755623,353961
2000-10-03,2431,2431.TW,上市,8.153865,8.695453,8.153865,8.304306,757775
2000-10-04,2431,2431.TW,上市,8.033512,8.033512,8.033512,8.033512,31911
2000-10-05,2431,2431.TW,上市,7.762718,7.943248,7.762718,7.762718,611298
2000-10-06,2431,2431.TW,上市,7.702542,8.304306,7.702542,8.304306,474967
2000-10-09,2431,2431.TW,上市,9.14677,9.14677,8.545012,8.545012,217694
2000-10-10,2431,2431.TW,上市,8.545012,8.545012,8.545012,8.545012,0
2000-10-11,2431,2431.TW,上市,8.424659,8.755623,8.274218,8.304306,309000
2000-10-12,2431,2431.TW,上市,7.762718,8.424659,7.73263,7.73263,355087
2000-10-13,2431,2431.TW,上市,7.221138,8.003424,7.221138,7.852983,558859
2000-10-16,2431,2431.TW,上市,7.852983,7.852983,7.852983,7.852983,0
2000-10-17,2431,2431.TW,上市,7.883071,8.424659,7.883071,8.424659,382715
2000-10-18,2431,2431.TW,上市,8.424659,8.424659,7.852983,7.883071,386965
2000-10-19,2431,2431.TW,上市,7.522013,7.702542,7.341483,7.341483,574233
2000-10-20,2431,2431.TW,上市,7.341483,7.852983,7.341483,7.852983,933436
2000-10-23,2431,2431.TW,上市,7.883071,7.943248,7.672454,7.762718,297459
2000-10-24,2431,2431.TW,上市,7.702542,8.304306,7.582189,8.304306,818222
2000-10-25,2431,2431.TW,上市,8.424659,8.424659,8.063601,8.424659,675855
2000-10-26,2431,2431.TW,上市,8.183954,8.304306,8.153865,8.153865,505267
2000-10-27,2431,2431.TW,上市,8.153865,8.153865,8.153865,8.153865,0
2000-10-30,2431,2431.TW,上市,7.612277,7.612277,7.612277,7.612277,25469
2000-10-31,2431,2431.TW,上市,7.371579,7.371579,7.371579,7.371579,536757
2000-11-01,2431,2431.TW,上市,7.130873,7.160961,7.130873,7.130873,72545
2000-11-02,2431,2431.TW,上市,6.890167,7.160961,6.890167,7.130873,463655
2000-11-03,2431,2431.TW,上市,7.130873,7.281314,6.920255,7.130873,288313
2000-11-06,2431,2431.TW,上市,6.67955,7.040608,6.649461,7.040608,373901
2000-11-07,2431,2431.TW,上市,6.799902,7.040608,6.799902,6.799902,455706
2000-11-08,2431,2431.TW,上市,6.739726,7.251226,6.739726,7.251226,638837
2000-11-09,2431,2431.TW,上市,7.73263,7.73263,7.40166,7.73263,1149656
2000-11-10,2431,2431.TW,上市,7.73263,8.214042,7.672454,8.214042,1058141
2000-11-13,2431,2431.TW,上市,7.943248,8.063601,7.642365,7.642365,392067
2000-11-14,2431,2431.TW,上市,7.642365,7.702542,7.40166,7.642365,351384
2000-11-15,2431,2431.TW,上市,7.702542,7.973336,7.642365,7.702542,453836
2000-11-16,2431,2431.TW,上市,7.582189,7.582189,7.191049,7.191049,287696
2000-11-17,2431,2431.TW,上市,6.920255,6.920255,6.739726,6.860079,129373
2000-11-20,2431,2431.TW,上市,6.137961,6.137961,6.017609,6.017609,216031738
2000-11-21,2431,2431.TW,上市,5.806998,6.017609,5.806998,6.017609,833338
2000-11-22,2431,2431.TW,上市,6.017609,6.258314,5.957439,6.137961,559098
2000-11-23,2431,2431.TW,上市,6.017609,6.077785,5.927351,5.927351,352299
2000-11-24,2431,2431.TW,上市,6.16805,6.318491,6.017609,6.318491,546566638
2000-11-27,2431,2431.TW,上市,6.318491,6.619373,6.198138,6.49902,619414980
2000-11-28,2431,2431.TW,上市,6.288403,6.378667,6.288403,6.288403,270376261
2000-11-29,2431,2431.TW,上市,6.107873,6.137961,6.077785,6.137961,121330811
2000-11-30,2431,2431.TW,上市,6.137961,6.228226,5.957439,5.957439,254839
2000-12-01,2431,2431.TW,上市,5.77691,5.957439,5.77691,5.957439,238973
2000-12-04,2431,2431.TW,上市,5.98752,5.98752,5.806998,5.806998,176149
2000-12-05,2431,2431.TW,上市,5.837086,5.957439,5.626469,5.716734,226341
2000-12-06,2431,2431.TW,上市,5.867175,5.957439,5.686645,5.686645,263061
2000-12-07,2431,2431.TW,上市,5.686645,5.716734,5.506116,5.596381,197673
2000-12-08,2431,2431.TW,上市,5.596381,5.656557,5.476028,5.506116,138595
2000-12-11,2431,2431.TW,上市,5.476028,5.476028,5.325587,5.325587,381632
2000-12-12,2431,2431.TW,上市,5.325587,5.536204,5.325587,5.476028,204900
2000-12-13,2431,2431.TW,上市,5.536204,5.716734,5.476028,5.656557,268721
2000-12-14,2431,2431.TW,上市,5.686645,5.686645,5.506116,5.626469,192769
2000-12-15,2431,2431.TW,上市,5.536204,6.017609,5.445939,6.017609,972146
2000-12-18,2431,2431.TW,上市,5.686645,5.746822,5.626469,5.656557,255915
2000-12-19,2431,2431.TW,上市,5.476028,5.506116,5.476028,5.476028,235688
2000-12-20,2431,2431.TW,上市,5.295498,5.506116,5.295498,5.295498,441223
2000-12-21,2431,2431.TW,上市,5.114969,5.114969,5.114969,5.114969,166178260
2000-12-22,2431,2431.TW,上市,4.994616,5.114969,4.994616,5.114969,297459496
2000-12-25,2431,2431.TW,上市,5.114969,5.114969,5.114969,5.114969,0
2000-12-26,2431,2431.TW,上市,5.175145,5.235322,5.114969,5.175145,336573637
2000-12-27,2431,2431.TW,上市,5.175145,5.175145,4.994616,5.145057,268028700
2000-12-28,2431,2431.TW,上市,4.994616,5.295498,4.994616,5.26541,209047
2000-12-29,2431,2431.TW,上市,5.355675,5.355675,5.145057,5.145057,284165
2001-01-01,2431,2431.TW,上市,5.145057,5.145057,5.145057,5.145057,0
2001-01-02,2431,2431.TW,上市,4.994616,5.476028,4.994616,5.476028,390520
2001-01-03,2431,2431.TW,上市,5.355675,5.716734,5.325587,5.566292,263977
2001-01-04,2431,2431.TW,上市,5.897263,5.927351,5.837086,5.927351,574001
2001-01-05,2431,2431.TW,上市,6.047704,6.318491,6.017609,6.318491,1602830
2001-01-08,2431,2431.TW,上市,6.318491,6.559197,6.198138,6.228226,1135418132
2001-01-09,2431,2431.TW,上市,6.137961,6.589285,6.137961,6.589285,1028150770
2001-01-10,2431,2431.TW,上市,6.619373,7.040608,6.619373,7.040608,1259552
2001-01-11,2431,2431.TW,上市,7.522013,7.522013,6.67955,6.67955,1346342
2001-01-12,2431,2431.TW,上市,6.67955,6.860079,6.258314,6.438844,723610
2001-01-15,2431,2431.TW,上市,6.438844,6.49902,6.107873,6.49902,534897317
2001-01-16,2431,2431.TW,上市,6.619373,6.950344,6.559197,6.950344,682799
2001-01-17,2431,2431.TW,上市,6.950344,7.40166,6.950344,7.40166,1126493
2001-01-18,2431,2431.TW,上市,7.281314,7.40166,6.950344,7.311402,886682
2001-01-19,2431,2431.TW,上市,7.311402,7.311402,7.311402,7.311402,0
2001-01-22,2431,2431.TW,上市,7.311402,7.311402,7.311402,7.311402,0
2001-01-23,2431,2431.TW,上市,7.311402,7.311402,7.311402,7.311402,0
2001-01-24,2431,2431.TW,上市,7.311402,7.311402,7.311402,7.311402,0
2001-01-25,2431,2431.TW,上市,7.311402,7.311402,7.311402,7.311402,0
2001-01-26,2431,2431.TW,上市,7.311402,7.311402,7.311402,7.311402,0
2001-01-29,2431,2431.TW,上市,7.491924,7.491924,6.980432,7.040608,737833
2001-01-30,2431,2431.TW,上市,6.67955,7.221138,6.67955,6.920255,741573
2001-01-31,2431,2431.TW,上市,7.100785,7.341483,7.040608,7.341483,832556
2001-02-01,2431,2431.TW,上市,7.491924,7.852983,7.341483,7.852983,2288949
2001-02-02,2431,2431.TW,上市,8.394571,8.394571,8.394571,8.394571,497440
2001-02-05,2431,2431.TW,上市,8.96624,8.96624,8.785711,8.96624,3230285
2001-02-06,2431,2431.TW,上市,9.327299,9.327299,8.364483,8.364483,3540191
2001-02-07,2431,2431.TW,上市,8.183954,8.24413,7.852983,7.943248,1542114
2001-02-08,2431,2431.TW,上市,7.822895,8.484836,7.762718,8.424659,1807113
2001-02-09,2431,2431.TW,上市,8.304306,8.725534,8.093689,8.334395,2142961
2001-02-12,2431,2431.TW,上市,8.274218,8.605189,8.274218,8.575101,1817998
2001-02-13,2431,2431.TW,上市,8.815799,9.026417,8.665358,9.026417,2350571
2001-02-14,2431,2431.TW,上市,9.026417,9.568005,8.665358,9.026417,3368071
2001-02-15,2431,2431.TW,上市,9.267122,9.327299,9.086593,9.327299,2054352
2001-02-16,2431,2431.TW,上市,9.447652,9.447652,8.695453,8.725534,2115709
2001-02-19,2431,2431.TW,上市,8.183954,8.424659,8.183954,8.24413,1004713
2001-02-20,2431,2431.TW,上市,8.605189,8.695453,8.424659,8.545012,1268368
2001-02-21,2431,2431.TW,上市,8.424659,8.545012,8.24413,8.545012,444677
2001-02-22,2431,2431.TW,上市,8.424659,8.484836,7.973336,8.003424,809290
2001-02-23,2431,2431.TW,上市,7.883071,8.394571,7.822895,8.394571,531707
2001-02-26,2431,2431.TW,上市,8.364483,8.545012,8.093689,8.274218,1480595
2001-02-27,2431,2431.TW,上市,8.514917,8.845887,8.364483,8.815799,4125921
2001-02-28,2431,2431.TW,上市,8.815799,8.815799,8.815799,8.815799,0
2001-03-01,2431,2431.TW,上市,8.875976,9.327299,8.545012,8.815799,5382845
2001-03-02,2431,2431.TW,上市,8.785711,8.815799,8.214042,8.304306,1779446
2001-03-05,2431,2431.TW,上市,8.424659,8.875976,8.304306,8.875976,1846355
2001-03-06,2431,2431.TW,上市,9.447652,9.447652,9.447652,9.447652,1624805
2001-03-07,2431,2431.TW,上市,10.049409,10.049409,10.049409,10.049409,730320
2001-03-08,2431,2431.TW,上市,10.71135,10.71135,9.808711,10.049409,10189406
2001-03-09,2431,2431.TW,上市,9.808711,10.470644,9.808711,10.169762,4842849
2001-03-12,2431,2431.TW,上市,9.929063,10.831703,9.808711,10.831703,6104652
2001-03-13,2431,2431.TW,上市,10.952056,11.553813,10.952056,11.132585,11931574
2001-03-14,2431,2431.TW,上市,11.132585,11.132585,11.132585,11.132585,0
2001-03-15,2431,2431.TW,上市,11.313115,12.155578,11.132585,11.914872,8888230
2001-03-16,2431,2431.TW,上市,11.975048,12.035225,11.43346,11.553813,6287963
2001-03-19,2431,2431.TW,上市,11.43346,11.493637,10.771527,10.771527,2512504
2001-03-20,2431,2431.TW,上市,10.169762,11.192762,10.109586,10.952056,6976008
2001-03-21,2431,2431.TW,上市,11.674166,11.674166,11.493637,11.674166,6244134
2001-03-22,2431,2431.TW,上市,12.336107,12.336107,11.975048,12.215754,11321878
2001-03-23,2431,2431.TW,上市,12.45646,12.45646,11.734343,11.854695,5232305
2001-03-26,2431,2431.TW,上市,11.854695,12.636989,11.854695,12.636989,4577904
2001-03-27,2431,2431.TW,上市,13.238747,13.479452,13.238747,13.479452,4025776
2001-03-28,2431,2431.TW,上市,13.840511,13.840511,12.576813,12.877688,7070225
2001-03-29,2431,2431.TW,上市,12.877688,13.419276,12.636989,13.238747,4184892
2001-03-30,2431,2431.TW,上市,13.3591,13.539629,12.817511,12.937864,4632648
2001-04-02,2431,2431.TW,上市,12.877688,12.877688,12.035225,12.035225,2909813
2001-04-03,2431,2431.TW,上市,11.43346,11.553813,11.192762,11.43346,3782244
2001-04-04,2431,2431.TW,上市,11.252938,11.854695,11.252938,11.794519,5451775
2001-04-05,2431,2431.TW,上市,11.794519,11.794519,11.794519,11.794519,0
2001-04-06,2431,2431.TW,上市,12.336107,12.336107,11.794519,11.794519,5624885
2001-04-09,2431,2431.TW,上市,11.794519,12.516636,11.794519,12.035225,5037570
