date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-26,2302,2302.TW,上市,84.280693,84.902702,81.792702,82.414711,723203
2000-06-27,2302,2302.TW,上市,82.414711,83.658699,80.859703,81.170708,914275
2000-06-28,2302,2302.TW,上市,80.859703,82.414711,78.060722,78.060722,1563027
2000-06-29,2302,2302.TW,上市,78.371712,78.682716,72.773735,72.773735,1549844
2000-06-30,2302,2302.TW,上市,74.017738,74.328728,71.529755,74.017738,1196467
2000-07-03,2302,2302.TW,上市,74.328728,75.88372,72.151749,72.773735,880595
2000-07-04,2302,2302.TW,上市,72.773735,73.395729,67.79776,67.79776,924783
2000-07-05,2302,2302.TW,上市,66.864761,71.529755,66.553757,70.596756,1275889
2000-07-06,2302,2302.TW,上市,68.730759,70.285751,66.864761,67.175766,1044473
2000-07-07,2302,2302.TW,上市,67.486755,69.04174,65.309769,65.309769,1081020
2000-07-10,2302,2302.TW,上市,65.309769,66.864761,62.199783,62.199783,862704
2000-07-11,2302,2302.TW,上市,62.199783,63.754776,59.400787,60.022781,1188163
2000-07-12,2302,2302.TW,上市,60.022781,60.333786,56.912796,57.845795,1581428
2000-07-13,2302,2302.TW,上市,57.845795,60.333786,57.845795,60.022781,1665922
2000-07-14,2302,2302.TW,上市,60.644791,64.065781,60.333786,64.065781,1337690
2000-07-17,2302,2302.TW,上市,66.864761,66.864761,64.687775,65.931763,1121868
2000-07-18,2302,2302.TW,上市,65.931763,66.553757,63.443768,63.754776,913740
2000-07-19,2302,2302.TW,上市,65.931763,66.553757,63.443768,63.754776,913740
2000-07-20,2302,2302.TW,上市,62.199783,62.199783,60.333786,60.333786,567877
2000-07-21,2302,2302.TW,上市,60.644791,62.199783,59.711792,60.644791,894491
2000-07-24,2302,2302.TW,上市,60.644791,63.754776,60.644791,63.443768,1197098
2000-07-25,2302,2302.TW,上市,63.443768,63.443768,59.711792,59.711792,872102
2000-07-26,2302,2302.TW,上市,60.022781,61.888779,60.022781,60.644791,634729
2000-07-27,2302,2302.TW,上市,59.089783,61.266785,58.156784,59.089783,691904
2000-07-28,2302,2302.TW,上市,58.778793,60.644791,58.467789,60.022781,704774
2000-07-31,2302,2302.TW,上市,61.888779,61.888779,60.644791,61.266785,704504
2000-08-01,2302,2302.TW,上市,61.266785,61.888779,59.400787,59.711792,530917
2000-08-02,2302,2302.TW,上市,59.089783,60.333786,58.156784,58.467789,700645
2000-08-03,2302,2302.TW,上市,57.845795,58.467789,56.912796,57.223785,611586
2000-08-04,2302,2302.TW,上市,57.845795,59.711792,57.53479,58.467789,687140
2000-08-07,2302,2302.TW,上市,58.156784,58.778793,57.53479,58.467789,306431
2000-08-08,2302,2302.TW,上市,59.089783,59.400787,58.156784,58.778793,349621
2000-08-09,2302,2302.TW,上市,60.022781,61.577789,59.400787,61.266785,1121768
2000-08-10,2302,2302.TW,上市,62.821777,63.443768,60.644791,60.644791,1780713
2000-08-11,2302,2302.TW,上市,60.644791,61.266785,59.400787,59.400787,680135
2000-08-14,2302,2302.TW,上市,59.400787,59.400787,58.156784,58.467789,330696
2000-08-15,2302,2302.TW,上市,59.089783,60.022781,58.467789,59.089783,362113
2000-08-16,2302,2302.TW,上市,59.711792,60.333786,59.400787,59.711792,425182
2000-08-17,2302,2302.TW,上市,60.333786,60.644791,59.089783,59.400787,662998
2000-08-18,2302,2302.TW,上市,59.400787,62.199783,59.400787,61.888779,1135201
2000-08-21,2302,2302.TW,上市,59.089783,60.022781,58.156784,60.022781,1216081
2000-08-22,2302,2302.TW,上市,60.022781,61.577789,59.711792,60.022781,1608044
2000-08-23,2302,2302.TW,上市,60.022781,60.022781,60.022781,60.022781,0
2000-08-24,2302,2302.TW,上市,60.705421,61.064632,59.268604,59.268604,1172593
2000-08-25,2302,2302.TW,上市,59.268604,60.34623,55.317375,55.317375,999865
2000-08-28,2302,2302.TW,上市,51.545727,51.904938,51.545727,51.545727,536083
2000-08-29,2302,2302.TW,上市,47.953693,47.953693,47.953693,47.953693,274729
2000-08-30,2302,2302.TW,上市,44.720863,46.516872,44.720863,44.720863,2301758
2000-08-31,2302,2302.TW,上市,41.667633,44.361656,41.667633,42.745243,2213336
2000-09-01,2302,2302.TW,上市,41.667633,42.386032,39.871605,39.871605,1030596
2000-09-04,2302,2302.TW,上市,42.386032,44.541252,41.667633,44.18206,1922864
2000-09-05,2302,2302.TW,上市,44.900459,44.900459,43.10445,44.541252,1366102
2000-09-06,2302,2302.TW,上市,44.720863,47.594482,44.361656,47.594482,2412305
2000-09-07,2302,2302.TW,上市,47.414886,50.468121,46.696487,50.288525,2524698
2000-09-08,2302,2302.TW,上市,50.288525,51.186535,47.774097,50.468121,2964685
2000-09-11,2302,2302.TW,上市,50.288525,50.827328,49.0313,50.468121,1238154
2000-09-12,2302,2302.TW,上市,50.468121,50.468121,50.468121,50.468121,0
2000-09-13,2302,2302.TW,上市,50.468121,50.468121,49.210915,49.929314,967417
2000-09-14,2302,2302.TW,上市,50.288525,51.725342,49.929314,50.288525,1412012
2000-09-15,2302,2302.TW,上市,50.288525,51.006924,47.055695,47.055695,860792
2000-09-18,2302,2302.TW,上市,41.847229,44.18206,41.847229,41.847229,397267
2000-09-19,2302,2302.TW,上市,38.97361,41.667633,38.97361,38.97361,626686
2000-09-20,2302,2302.TW,上市,38.793999,40.590023,36.279572,36.818375,1233700
2000-09-21,2302,2302.TW,上市,36.279572,39.332802,36.279572,39.332802,1053704
2000-09-22,2302,2302.TW,上市,40.230816,40.590023,37.716389,38.075596,1202972
2000-09-25,2302,2302.TW,上市,38.434788,39.153206,36.997986,38.075596,727442
2000-09-26,2302,2302.TW,上市,38.97361,38.97361,36.997986,38.434788,515211
2000-09-27,2302,2302.TW,上市,38.255192,40.769619,37.716389,40.769619,1370544
2000-09-28,2302,2302.TW,上市,40.769619,40.769619,38.434788,40.410412,779780
2000-09-29,2302,2302.TW,上市,40.05122,40.230816,38.434788,38.434788,439999
2000-10-02,2302,2302.TW,上市,34.483559,36.279572,33.405952,33.405952,625828
2000-10-03,2302,2302.TW,上市,32.328342,32.867146,31.071119,31.250715,934072
2000-10-04,2302,2302.TW,上市,30.173107,30.173107,30.173107,30.173107,29983
2000-10-05,2302,2302.TW,上市,29.275093,29.813915,29.275093,29.275093,496182
2000-10-06,2302,2302.TW,上市,28.736305,31.250715,28.736305,31.250715,628334
2000-10-09,2302,2302.TW,上市,33.046741,33.046741,31.250715,31.250715,504449
2000-10-10,2302,2302.TW,上市,31.250715,31.250715,31.250715,31.250715,0
2000-10-11,2302,2302.TW,上市,30.173107,30.71191,30.173107,30.173107,209373
2000-10-12,2302,2302.TW,上市,28.915901,30.173107,28.377096,28.377096,561519
2000-10-13,2302,2302.TW,上市,26.940279,28.377096,26.401476,27.838293,813744
2000-10-16,2302,2302.TW,上市,27.838293,27.838293,27.838293,27.838293,0
2000-10-17,2302,2302.TW,上市,26.581072,28.017887,26.221863,27.479084,430396
2000-10-18,2302,2302.TW,上市,26.940279,27.479084,26.221863,26.221863,425942
2000-10-19,2302,2302.TW,上市,24.785061,25.144253,24.425852,24.425852,765368
2000-10-20,2302,2302.TW,上市,26.042267,26.042267,25.144253,26.042267,512563
2000-10-23,2302,2302.TW,上市,26.401476,27.65868,26.401476,26.401476,424271
2000-10-24,2302,2302.TW,上市,26.221863,28.017887,25.683075,27.838293,591252
2000-10-25,2302,2302.TW,上市,27.838293,27.838293,26.940279,26.940279,656294
2000-10-26,2302,2302.TW,上市,26.042267,26.581072,26.042267,26.042267,270507
2000-10-27,2302,2302.TW,上市,26.042267,26.042267,26.042267,26.042267,0
2000-10-30,2302,2302.TW,上市,24.425852,24.425852,24.425852,24.425852,11260
2000-10-31,2302,2302.TW,上市,23.707453,23.707453,23.707453,23.707453,23833
2000-11-01,2302,2302.TW,上市,22.989035,22.989035,22.989035,22.989035,23485
2000-11-02,2302,2302.TW,上市,22.270634,22.270634,22.270634,22.270634,190265
2000-11-03,2302,2302.TW,上市,21.552216,23.348244,21.552216,21.552216,1261397
2000-11-06,2302,2302.TW,上市,20.115416,20.115416,20.115416,20.115416,205175
2000-11-07,2302,2302.TW,上市,19.576593,21.193026,19.576593,20.833817,1266275
2000-11-08,2302,2302.TW,上市,20.833817,22.270634,20.474607,22.270634,903683
2000-11-09,2302,2302.TW,上市,22.989035,23.707453,22.270634,23.707453,1204248
2000-11-10,2302,2302.TW,上市,23.707453,25.323866,23.707453,25.323866,1071006
2000-11-13,2302,2302.TW,上市,25.323866,25.862671,23.707453,25.144253,1360859
2000-11-14,2302,2302.TW,上市,24.964657,26.221863,24.785061,25.683075,763458
2000-11-15,2302,2302.TW,上市,26.940279,27.479084,25.862671,25.862671,992475
2000-11-16,2302,2302.TW,上市,25.862671,25.862671,24.425852,25.144253,827462
2000-11-17,2302,2302.TW,上市,24.425852,25.144253,23.52784,24.066643,618199
2000-11-20,2302,2302.TW,上市,21.013412,22.270634,21.013412,21.013412,376387
2000-11-21,2302,2302.TW,上市,20.295012,22.45023,20.295012,22.45023,539216
2000-11-22,2302,2302.TW,上市,23.707453,23.887049,22.629826,22.989035,722402
2000-11-23,2302,2302.TW,上市,22.270634,22.989035,22.270634,22.809439,414029
2000-11-24,2302,2302.TW,上市,22.809439,24.066643,22.809439,23.887049,616899
2000-11-27,2302,2302.TW,上市,24.964657,25.144253,24.246256,24.785061,491888
2000-11-28,2302,2302.TW,上市,24.785061,24.785061,24.246256,24.246256,258070
2000-11-29,2302,2302.TW,上市,23.707453,24.066643,23.52784,24.066643,257064
2000-11-30,2302,2302.TW,上市,24.425852,24.425852,23.348244,23.348244,220765
2000-12-01,2302,2302.TW,上市,22.809439,23.348244,22.629826,23.348244,293351
2000-12-04,2302,2302.TW,上市,23.52784,23.52784,22.629826,22.629826,141980
2000-12-05,2302,2302.TW,上市,22.270634,22.989035,21.911425,22.091021,292316
2000-12-06,2302,2302.TW,上市,23.52784,23.52784,21.552216,21.552216,350535
2000-12-07,2302,2302.TW,上市,21.552216,21.911425,21.013412,21.193026,264312
2000-12-08,2302,2302.TW,上市,21.013412,21.372622,20.474607,20.833817,334180
2000-12-11,2302,2302.TW,上市,20.833817,21.911425,20.833817,21.731829,770696
2000-12-12,2302,2302.TW,上市,21.731829,22.629826,21.731829,22.270634,738282
2000-12-13,2302,2302.TW,上市,22.629826,22.629826,21.731829,22.270634,354248
2000-12-14,2302,2302.TW,上市,21.911425,22.989035,21.911425,22.629826,464549
2000-12-15,2302,2302.TW,上市,22.629826,22.629826,21.911425,21.911425,240849
2000-12-18,2302,2302.TW,上市,20.474607,20.654221,20.474607,20.474607,146713
2000-12-19,2302,2302.TW,上市,19.935802,20.474607,19.935802,20.295012,187422
2000-12-20,2302,2302.TW,上市,19.935802,19.935802,19.756207,19.756207,136393
2000-12-21,2302,2302.TW,上市,19.217402,19.217402,19.217402,19.217402,103577
2000-12-22,2302,2302.TW,上市,18.678598,19.217402,18.678598,18.858194,1076550
2000-12-25,2302,2302.TW,上市,18.858194,18.858194,18.858194,18.858194,0
2000-12-26,2302,2302.TW,上市,19.396997,19.396997,18.319389,18.319389,226283
2000-12-27,2302,2302.TW,上市,17.708742,17.708742,17.708742,17.708742,214829
2000-12-28,2302,2302.TW,上市,17.098097,17.708742,17.098097,17.277693,434306
2000-12-29,2302,2302.TW,上市,17.277693,17.56506,17.134026,17.169937,287652
2001-01-01,2302,2302.TW,上市,17.169937,17.169937,17.169937,17.169937,0
2001-01-02,2302,2302.TW,上市,15.481683,17.744673,15.481683,17.744673,377780
2001-01-03,2302,2302.TW,上市,16.810728,18.858194,16.810728,18.858194,466720
2001-01-04,2302,2302.TW,上市,19.935802,20.115416,19.396997,20.115416,638880
2001-01-05,2302,2302.TW,上市,20.474607,21.372622,20.115416,21.372622,1993613
2001-01-08,2302,2302.TW,上市,21.013412,22.629826,20.115416,21.193026,1399054
2001-01-09,2302,2302.TW,上市,21.552216,22.270634,20.833817,22.091021,942487
2001-01-10,2302,2302.TW,上市,22.629826,23.348244,21.911425,23.348244,1078485
2001-01-11,2302,2302.TW,上市,23.348244,24.785061,23.348244,23.707453,1145140
2001-01-12,2302,2302.TW,上市,23.887049,24.066643,22.270634,22.270634,776780
2001-01-15,2302,2302.TW,上市,21.552216,22.629826,21.372622,22.629826,586269
2001-01-16,2302,2302.TW,上市,22.629826,24.066643,22.629826,23.887049,1258739
2001-01-17,2302,2302.TW,上市,24.066643,24.605448,23.348244,24.605448,1155178
2001-01-18,2302,2302.TW,上市,25.144253,25.144253,23.887049,25.144253,1274409
2001-01-19,2302,2302.TW,上市,25.144253,25.144253,25.144253,25.144253,0
2001-01-22,2302,2302.TW,上市,25.144253,25.144253,25.144253,25.144253,0
2001-01-23,2302,2302.TW,上市,25.144253,25.144253,25.144253,25.144253,0
2001-01-24,2302,2302.TW,上市,25.144253,25.144253,25.144253,25.144253,0
2001-01-25,2302,2302.TW,上市,25.144253,25.144253,25.144253,25.144253,0
2001-01-26,2302,2302.TW,上市,25.144253,25.144253,25.144253,25.144253,0
2001-01-29,2302,2302.TW,上市,26.221863,26.760683,25.144253,26.401476,1177883
2001-01-30,2302,2302.TW,上市,24.605448,26.221863,24.605448,25.683075,1101454
2001-01-31,2302,2302.TW,上市,25.503462,27.479084,25.503462,26.581072,1141247
2001-02-01,2302,2302.TW,上市,26.581072,28.377096,26.581072,28.377096,1339547
2001-02-02,2302,2302.TW,上市,29.993511,30.35272,29.813915,30.35272,537289
2001-02-05,2302,2302.TW,上市,32.328342,32.328342,31.609924,32.328342,1557066
2001-02-06,2302,2302.TW,上市,34.483559,34.483559,30.173107,32.507938,1721094
2001-02-07,2302,2302.TW,上市,30.532314,32.328342,30.35272,30.35272,1747751
2001-02-08,2302,2302.TW,上市,28.736305,32.328342,28.377096,32.328342,1586119
2001-02-09,2302,2302.TW,上市,33.765144,34.483559,32.507938,33.226337,1585452
2001-02-12,2302,2302.TW,上市,33.046741,35.381557,33.046741,35.201962,1226800
2001-02-13,2302,2302.TW,上市,36.638779,37.536793,36.099976,37.536793,1080464
2001-02-14,2302,2302.TW,上市,40.05122,40.05122,38.075596,38.075596,2508722
2001-02-15,2302,2302.TW,上市,38.793999,40.590023,38.075596,40.590023,1297360
2001-02-16,2302,2302.TW,上市,42.745243,43.284046,41.308426,43.284046,2024237
2001-02-19,2302,2302.TW,上市,40.410412,43.10445,40.410412,40.410412,1886893
2001-02-20,2302,2302.TW,上市,38.075596,40.410412,37.716389,37.716389,2331537
2001-02-21,2302,2302.TW,上市,35.92038,36.099976,35.201962,35.201962,1755635
2001-02-22,2302,2302.TW,上市,33.405952,35.201962,32.867146,32.867146,1555985
2001-02-23,2302,2302.TW,上市,32.148727,35.022366,31.609924,35.022366,1297016
2001-02-26,2302,2302.TW,上市,36.099976,37.357178,35.92038,35.92038,1656461
2001-02-27,2302,2302.TW,上市,36.638779,36.997986,33.405952,34.303947,1364803
2001-02-28,2302,2302.TW,上市,34.303947,34.303947,34.303947,34.303947,0
2001-03-01,2302,2302.TW,上市,32.328342,33.405952,31.969133,31.969133,1148187
2001-03-02,2302,2302.TW,上市,31.969133,33.226337,31.609924,32.328342,778639
2001-03-05,2302,2302.TW,上市,32.328342,33.405952,32.328342,33.046741,586011
2001-03-06,2302,2302.TW,上市,34.124352,34.483559,33.585548,34.124352,844890
2001-03-07,2302,2302.TW,上市,34.483559,35.92038,34.483559,35.740765,944259
2001-03-08,2302,2302.TW,上市,35.92038,36.638779,33.765144,34.124352,1357467
2001-03-09,2302,2302.TW,上市,33.765144,34.124352,32.687534,33.226337,778598
2001-03-12,2302,2302.TW,上市,31.250715,32.687534,31.250715,32.507938,689047
2001-03-13,2302,2302.TW,上市,32.328342,34.483559,31.609924,34.303947,1017089
2001-03-14,2302,2302.TW,上市,34.303947,34.303947,34.303947,34.303947,0
2001-03-15,2302,2302.TW,上市,34.124352,35.381557,32.687534,35.381557,1091030
2001-03-16,2302,2302.TW,上市,35.92038,37.357178,35.740765,35.740765,1983921
2001-03-19,2302,2302.TW,上市,35.740765,35.92038,33.405952,33.405952,1018822
2001-03-20,2302,2302.TW,上市,34.124352,34.124352,32.867146,33.046741,579370
2001-03-21,2302,2302.TW,上市,32.687534,34.483559,32.687534,33.405952,659243
2001-03-22,2302,2302.TW,上市,33.765144,35.740765,33.765144,35.740765,1196167
2001-03-23,2302,2302.TW,上市,37.716389,37.716389,35.92038,36.638779,2174974
2001-03-26,2302,2302.TW,上市,36.997986,39.153206,36.997986,39.153206,1904240
2001-03-27,2302,2302.TW,上市,40.590023,41.847229,40.590023,41.847229,3752664
2001-03-28,2302,2302.TW,上市,42.745243,43.10445,38.97361,39.512413,3060742
2001-03-29,2302,2302.TW,上市,37.716389,42.206436,37.716389,42.206436,2169401
2001-03-30,2302,2302.TW,上市,45.080074,45.080074,43.10445,45.080074,4968005
2001-04-02,2302,2302.TW,上市,45.798473,45.978069,42.02684,42.02684,4822850
2001-04-03,2302,2302.TW,上市,39.153206,41.308426,39.153206,39.153206,2448359
2001-04-04,2302,2302.TW,上市,36.818375,39.153206,36.818375,38.614403,1796817
2001-04-05,2302,2302.TW,上市,38.614403,38.614403,38.614403,38.614403,0
