date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-01,6283,6283.TW,上市,26.423223,26.912542,24.885365,26.003807,172
2008-07-02,6283,6283.TW,上市,26.003807,27.052347,25.584391,27.052347,86
2008-07-03,6283,6283.TW,上市,26.563028,28.93972,25.864002,28.86982,158
2008-07-04,6283,6283.TW,上市,28.86982,28.93972,27.891182,28.380501,122
2008-07-07,6283,6283.TW,上市,27.821278,27.821278,27.262056,27.541668,115
2008-07-08,6283,6283.TW,上市,27.401861,27.541668,26.84264,26.84264,102
2008-07-09,6283,6283.TW,上市,27.262056,27.262056,26.003807,26.003807,75
2008-07-10,6283,6283.TW,上市,24.605753,25.933905,24.605753,25.864002,118
2008-07-11,6283,6283.TW,上市,24.885365,26.702835,24.885365,26.563028,120
2008-07-14,6283,6283.TW,上市,25.864002,26.563028,25.864002,26.283419,90
2008-07-15,6283,6283.TW,上市,25.7941,25.7941,24.885365,24.885365,169
2008-07-16,6283,6283.TW,上市,24.885365,24.885365,23.207699,23.207699,391
2008-07-17,6283,6283.TW,上市,23.48731,24.675655,23.207699,24.675655,438
2008-07-18,6283,6283.TW,上市,24.885365,24.885365,23.067894,23.48731,478
2008-07-21,6283,6283.TW,上市,24.046532,25.095072,23.76692,24.535851,387
2008-07-22,6283,6283.TW,上市,24.815462,25.584391,24.815462,25.584391,389
2008-07-23,6283,6283.TW,上市,26.003807,27.331959,26.003807,27.331959,543612
2008-07-24,6283,6283.TW,上市,27.891182,28.310596,26.283419,26.982447,638
2008-07-25,6283,6283.TW,上市,26.563028,26.563028,25.654293,26.003807,220
2008-07-28,6283,6283.TW,上市,26.003807,26.003807,26.003807,26.003807,0
2008-07-29,6283,6283.TW,上市,25.304781,26.563028,25.164974,26.563028,183826
2008-07-30,6283,6283.TW,上市,28.240694,28.240694,26.632933,27.052347,263
2008-07-31,6283,6283.TW,上市,27.192154,27.331959,26.143614,26.143614,100
2008-08-01,6283,6283.TW,上市,26.143614,27.61157,25.514488,27.61157,619
2008-08-04,6283,6283.TW,上市,27.61157,27.821278,27.541668,27.61157,594
2008-08-05,6283,6283.TW,上市,27.681473,27.681473,26.563028,27.052347,491
2008-08-06,6283,6283.TW,上市,27.262056,27.401861,26.84264,26.982447,366
2008-08-07,6283,6283.TW,上市,28.918751,29.065546,28.331568,28.625158,784733
2008-08-08,6283,6283.TW,上市,26.982447,28.100889,26.982447,27.891182,1180
2008-08-11,6283,6283.TW,上市,27.863264,28.507504,27.702206,28.507504,708
2008-08-12,6283,6283.TW,上市,28.346443,28.346443,27.380087,27.863264,200
2008-08-13,6283,6283.TW,上市,27.541147,27.863264,27.219028,27.702206,369
2008-08-14,6283,6283.TW,上市,27.541147,28.104855,27.219028,28.104855,313
2008-08-15,6283,6283.TW,上市,28.668562,28.82962,27.863264,27.863264,517
2008-08-18,6283,6283.TW,上市,27.380087,28.185385,27.299557,27.380087,283435
2008-08-19,6283,6283.TW,上市,26.89691,27.541147,26.89691,27.380087,145
2008-08-20,6283,6283.TW,上市,27.219028,27.380087,27.057968,27.138498,92
2008-08-21,6283,6283.TW,上市,26.574789,27.460617,26.574789,27.380087,254
2008-08-22,6283,6283.TW,上市,27.380087,27.782736,26.655319,26.735849,147
2008-08-25,6283,6283.TW,上市,27.380087,27.380087,26.574789,27.219028,132
2008-08-26,6283,6283.TW,上市,26.735849,26.735849,25.366844,26.3332,133
2008-08-27,6283,6283.TW,上市,25.447374,26.81638,25.447374,26.81638,148
2008-08-28,6283,6283.TW,上市,27.138498,27.138498,26.172142,26.655319,81
2008-08-29,6283,6283.TW,上市,27.702206,27.702206,26.574789,26.89691,81
2008-09-01,6283,6283.TW,上市,26.89691,26.89691,25.527905,25.930553,139700
2008-09-02,6283,6283.TW,上市,26.252672,26.252672,25.125256,26.011084,137
2008-09-03,6283,6283.TW,上市,26.011084,26.091612,24.481018,25.769493,297
2008-09-04,6283,6283.TW,上市,25.688965,25.688965,23.997841,23.997841,293
2008-09-05,6283,6283.TW,上市,23.353603,23.997841,22.387247,23.997841,345
2008-09-08,6283,6283.TW,上市,24.158899,25.608435,23.675722,25.447374,1007
2008-09-09,6283,6283.TW,上市,25.286316,25.286316,23.675722,23.675722,491
2008-09-10,6283,6283.TW,上市,23.031485,23.997841,23.031485,23.997841,280
2008-09-11,6283,6283.TW,上市,23.997841,24.40049,23.112015,24.40049,233454
2008-09-12,6283,6283.TW,上市,24.642078,24.642078,23.353603,24.642078,386
2008-09-15,6283,6283.TW,上市,24.158899,24.158899,22.950954,23.031485,160
2008-09-16,6283,6283.TW,上市,21.420893,22.548307,21.420893,21.984598,224
2008-09-17,6283,6283.TW,上市,23.514664,23.514664,21.90407,21.90407,319
2008-09-18,6283,6283.TW,上市,20.374006,21.018244,20.374006,20.374006,254
2008-09-19,6283,6283.TW,上市,20.535065,21.420893,20.535065,21.420893,286
2008-09-22,6283,6283.TW,上市,22.387247,22.628838,21.581951,22.628838,318
2008-09-23,6283,6283.TW,上市,21.90407,23.192545,21.90407,23.192545,153
2008-09-24,6283,6283.TW,上市,23.353603,23.836782,23.192545,23.273073,409
2008-09-25,6283,6283.TW,上市,23.031485,23.917311,22.870426,23.917311,266361
2008-09-26,6283,6283.TW,上市,23.917311,23.997841,22.709366,22.709366,151
2008-09-29,6283,6283.TW,上市,22.709366,22.709366,22.709366,22.709366,0
2008-09-30,6283,6283.TW,上市,21.179302,21.179302,21.179302,21.179302,24
2008-10-01,6283,6283.TW,上市,21.74301,22.628838,21.340363,22.628838,186
2008-10-02,6283,6283.TW,上市,22.628838,22.789896,22.306719,22.709366,128524
2008-10-03,6283,6283.TW,上市,22.226189,22.628838,21.662481,22.467777,64572
2008-10-06,6283,6283.TW,上市,21.90407,22.065128,21.018244,21.581951,124177
2008-10-07,6283,6283.TW,上市,20.132418,22.628838,20.132418,22.628838,193717
2008-10-08,6283,6283.TW,上市,22.387247,22.387247,21.098772,21.420893,209239
2008-10-09,6283,6283.TW,上市,21.420893,21.501421,20.293476,20.937714,202409
2008-10-13,6283,6283.TW,上市,20.212948,20.374006,20.212948,20.212948,19247
2008-10-14,6283,6283.TW,上市,20.615595,20.937714,20.535065,20.937714,322862
2008-10-15,6283,6283.TW,上市,20.293476,20.615595,20.212948,20.615595,203030
2008-10-16,6283,6283.TW,上市,19.971357,20.051888,19.971357,20.051888,131007
2008-10-17,6283,6283.TW,上市,20.776653,20.937714,20.293476,20.374006,378742
2008-10-20,6283,6283.TW,上市,20.374006,21.259832,19.729769,21.259832,209860
2008-10-21,6283,6283.TW,上市,21.420893,22.548307,20.776653,22.548307,311686
2008-10-22,6283,6283.TW,上市,24.078371,24.078371,23.273073,23.514664,1267234
2008-10-23,6283,6283.TW,上市,22.709366,22.709366,22.709366,22.709366,57121
2008-10-24,6283,6283.TW,上市,21.984598,21.984598,21.984598,21.984598,47808
2008-10-27,6283,6283.TW,上市,20.454536,20.454536,20.454536,20.454536,28560
2008-10-28,6283,6283.TW,上市,19.085531,20.615595,19.085531,20.293476,468150
2008-10-29,6283,6283.TW,上市,20.857183,20.937714,18.924473,19.649239,373154
2008-10-30,6283,6283.TW,上市,19.810299,20.535065,18.521824,20.212948,234696
2008-10-31,6283,6283.TW,上市,20.132418,20.454536,19.729769,20.132418,178195
2008-11-03,6283,6283.TW,上市,21.098772,21.098772,20.212948,21.018244,178195
2008-11-04,6283,6283.TW,上市,22.467777,22.467777,21.581951,21.82354,678631
2008-11-05,6283,6283.TW,上市,22.548307,22.628838,21.90407,21.90407,1229981
2008-11-06,6283,6283.TW,上市,21.420893,22.950954,21.098772,22.548307,810260
2008-11-07,6283,6283.TW,上市,22.548307,23.917311,22.548307,23.836782,1297037
2008-11-10,6283,6283.TW,上市,24.158899,24.158899,22.226189,22.226189,905256
2008-11-11,6283,6283.TW,上市,22.548307,23.353603,22.226189,22.548307,807155
2008-11-12,6283,6283.TW,上市,22.548307,22.950954,21.581951,22.065128,335901
2008-11-13,6283,6283.TW,上市,21.098772,21.098772,20.535065,20.776653,430897
2008-11-14,6283,6283.TW,上市,21.420893,21.501421,19.971357,20.615595,369429
2008-11-17,6283,6283.TW,上市,19.649239,19.971357,19.246592,19.971357,371291
2008-11-18,6283,6283.TW,上市,19.971357,20.454536,19.649239,20.051888,332175
2008-11-19,6283,6283.TW,上市,20.374006,20.776653,20.051888,20.776653,377500
2008-11-20,6283,6283.TW,上市,20.696125,20.696125,19.32712,19.32712,278779
2008-11-21,6283,6283.TW,上市,18.682882,19.649239,18.682882,19.32712,212344
2008-11-24,6283,6283.TW,上市,19.810299,19.810299,19.005001,19.48818,108655
2008-11-25,6283,6283.TW,上市,19.48818,19.971357,19.32712,19.40765,185645
2008-11-26,6283,6283.TW,上市,1.191839,1.30458,1.111309,1.288474,399852
2008-11-27,6283,6283.TW,上市,1.369004,1.610593,1.369004,1.594487,203651
2008-11-28,6283,6283.TW,上市,1.546169,1.755546,1.546169,1.610593,179436
2008-12-01,6283,6283.TW,上市,1.626699,1.787758,1.610593,1.755546,198063
2008-12-02,6283,6283.TW,上市,1.465639,1.73944,1.401216,1.73944,126661
2008-12-03,6283,6283.TW,上市,1.73944,1.73944,1.417322,1.578381,144667
2008-12-04,6283,6283.TW,上市,1.562275,1.562275,1.352898,1.401216,140941
2008-12-05,6283,6283.TW,上市,1.401216,1.417322,1.30458,1.417322,139700
2008-12-08,6283,6283.TW,上市,1.433428,1.642805,1.369004,1.562275,178195
2008-12-09,6283,6283.TW,上市,1.675017,1.675017,1.530063,1.642805,170123
2008-12-10,6283,6283.TW,上市,1.675017,1.836076,1.642805,1.787758,138458
2008-12-11,6283,6283.TW,上市,1.836076,2.077665,1.771652,1.981029,152117
2008-12-12,6283,6283.TW,上市,1.884394,1.916606,1.562275,1.707228,145288
2008-12-15,6283,6283.TW,上市,1.771652,1.948818,1.771652,1.916606,147150
2008-12-16,6283,6283.TW,上市,1.771652,1.771652,1.610593,1.771652,122315
2008-12-17,6283,6283.TW,上市,1.81997,1.81997,1.562275,1.610593,166398
2008-12-18,6283,6283.TW,上市,1.578381,1.578381,1.38511,1.433428,155843
2008-12-19,6283,6283.TW,上市,1.449534,1.562275,1.433428,1.562275,152117
2008-12-22,6283,6283.TW,上市,1.594487,1.594487,1.401216,1.449534,145908
2008-12-23,6283,6283.TW,上市,1.401216,1.401216,1.191839,1.191839,150876
2008-12-24,6283,6283.TW,上市,1.127415,1.272368,1.079097,1.240156,146529
2008-12-25,6283,6283.TW,上市,1.256262,1.288474,1.159627,1.288474,216069
2008-12-26,6283,6283.TW,上市,1.272368,1.401216,1.272368,1.336792,216690
2008-12-29,6283,6283.TW,上市,1.320686,1.336792,1.272368,1.320686,186887
2008-12-30,6283,6283.TW,上市,1.288474,1.481745,1.288474,1.481745,277537
2008-12-31,6283,6283.TW,上市,1.513957,1.513957,1.433428,1.497851,208618
2009-01-02,6283,6283.TW,上市,19.085531,19.085531,19.085531,19.085531,0
2009-01-05,6283,6283.TW,上市,18.924473,19.40765,18.924473,19.005001,322390
