date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-12-02,1315,1315.TW,上市,22.200022,22.422022,22.200022,22.200022,25675
2005-12-05,1315,1315.TW,上市,22.200022,22.977022,21.978022,22.866022,81081
2005-12-06,1315,1315.TW,上市,22.644022,22.866022,22.200022,22.644022,49099
2005-12-07,1315,1315.TW,上市,22.311022,22.644022,22.311022,22.533022,11711
2005-12-08,1315,1315.TW,上市,22.644022,22.977022,22.533022,22.533022,92792
2005-12-09,1315,1315.TW,上市,22.422022,22.533022,22.422022,22.422022,10360
2005-12-12,1315,1315.TW,上市,22.644022,22.755022,22.311022,22.644022,71621
2005-12-13,1315,1315.TW,上市,22.533022,22.755022,22.422022,22.422022,49999
2005-12-14,1315,1315.TW,上市,22.422022,22.866022,22.422022,22.422022,27027
2005-12-15,1315,1315.TW,上市,22.644022,22.644022,22.533022,22.644022,26576
2005-12-16,1315,1315.TW,上市,22.866022,23.310022,22.644022,23.088022,173873
2005-12-19,1315,1315.TW,上市,23.310022,24.087025,23.310022,23.643023,142792
2005-12-20,1315,1315.TW,上市,23.754023,24.420025,23.754023,24.198025,286035
2005-12-21,1315,1315.TW,上市,24.087025,24.309025,23.976023,24.087025,107207
2005-12-22,1315,1315.TW,上市,24.087025,24.087025,24.087025,24.087025,0
2005-12-23,1315,1315.TW,上市,23.754023,24.087025,23.532022,24.087025,67567
2005-12-26,1315,1315.TW,上市,24.087025,24.087025,24.087025,24.087025,0
2005-12-27,1315,1315.TW,上市,24.420025,24.753023,24.420025,24.642023,293693
2005-12-28,1315,1315.TW,上市,24.420025,24.642023,24.198025,24.420025,92342
2005-12-29,1315,1315.TW,上市,24.864023,25.086025,24.198025,24.198025,202702
2005-12-30,1315,1315.TW,上市,24.420025,24.864023,24.420025,24.642023,161261
2006-01-02,1315,1315.TW,上市,25.086025,25.530025,24.642023,25.197025,198198
2006-01-03,1315,1315.TW,上市,25.197025,25.752026,25.197025,25.752026,238738
2006-01-04,1315,1315.TW,上市,26.196026,26.196026,25.308025,25.530025,122972
2006-01-05,1315,1315.TW,上市,25.530025,26.085026,25.530025,25.974026,142792
2006-01-06,1315,1315.TW,上市,25.974026,25.974026,25.197025,25.641026,100900
2006-01-09,1315,1315.TW,上市,25.197025,25.641026,25.197025,25.419025,65765
2006-01-10,1315,1315.TW,上市,25.419025,25.419025,24.975023,25.308025,77026
2006-01-11,1315,1315.TW,上市,25.308025,25.308025,24.864023,25.308025,89189
2006-01-12,1315,1315.TW,上市,25.308025,25.641026,25.308025,25.530025,123873
2006-01-13,1315,1315.TW,上市,25.308025,25.530025,24.975023,25.086025,45045
2006-01-16,1315,1315.TW,上市,25.086025,25.419025,24.975023,24.975023,111261
2006-01-17,1315,1315.TW,上市,25.197025,26.196026,25.197025,25.530025,213963
2006-01-18,1315,1315.TW,上市,25.530025,25.530025,24.642023,24.975023,58108
2006-01-19,1315,1315.TW,上市,24.420025,24.975023,24.198025,24.642023,84684
2006-01-20,1315,1315.TW,上市,24.642023,25.086025,24.642023,25.086025,71621
2006-01-23,1315,1315.TW,上市,25.197025,25.752026,25.086025,25.308025,90090
2006-01-24,1315,1315.TW,上市,25.752026,25.752026,25.197025,25.197025,69819
2006-01-25,1315,1315.TW,上市,25.419025,26.085026,25.308025,25.974026,160360
2006-02-03,1315,1315.TW,上市,25.974026,25.974026,25.752026,25.974026,42342
2006-02-06,1315,1315.TW,上市,25.974026,25.974026,25.530025,25.752026,94594
2006-02-07,1315,1315.TW,上市,25.752026,25.974026,25.752026,25.974026,137387
2006-02-08,1315,1315.TW,上市,26.196026,26.196026,25.530025,25.863026,97747
2006-02-09,1315,1315.TW,上市,25.974026,26.196026,25.752026,25.974026,90090
2006-02-10,1315,1315.TW,上市,26.196026,26.196026,25.974026,26.196026,68918
2006-02-13,1315,1315.TW,上市,25.974026,26.085026,25.530025,25.530025,24324
2006-02-14,1315,1315.TW,上市,25.530025,25.752026,25.530025,25.641026,24774
2006-02-15,1315,1315.TW,上市,25.641026,25.641026,25.308025,25.308025,18468
2006-02-16,1315,1315.TW,上市,24.420025,25.752026,24.420025,25.308025,51801
2006-02-17,1315,1315.TW,上市,25.308025,25.641026,24.975023,25.641026,21621
2006-02-20,1315,1315.TW,上市,25.641026,25.752026,25.419025,25.641026,48198
2006-02-21,1315,1315.TW,上市,25.641026,25.641026,25.086025,25.308025,43243
2006-02-22,1315,1315.TW,上市,25.308025,25.308025,24.642023,25.086025,38288
2006-02-23,1315,1315.TW,上市,24.864023,25.308025,24.642023,25.197025,27477
2006-02-24,1315,1315.TW,上市,25.197025,25.197025,24.864023,24.864023,13513
2006-02-27,1315,1315.TW,上市,23.865023,24.864023,23.865023,24.864023,27927
2006-03-01,1315,1315.TW,上市,24.198025,25.086025,24.198025,25.086025,53603
2006-03-02,1315,1315.TW,上市,24.753023,25.086025,24.753023,25.086025,20270
2006-03-03,1315,1315.TW,上市,24.864023,24.864023,24.864023,24.864023,5405
2006-03-06,1315,1315.TW,上市,24.420025,25.086025,24.420025,24.864023,8108
2006-03-07,1315,1315.TW,上市,25.086025,25.086025,24.531025,24.753023,14864
2006-03-08,1315,1315.TW,上市,24.864023,24.864023,24.642023,24.753023,27477
2006-03-09,1315,1315.TW,上市,24.864023,24.975023,24.753023,24.975023,30180
2006-03-10,1315,1315.TW,上市,25.086025,25.086025,24.753023,24.864023,15765
2006-03-13,1315,1315.TW,上市,24.198025,25.419025,24.198025,25.419025,197747
2006-03-14,1315,1315.TW,上市,25.419025,25.641026,25.086025,25.308025,128828
2006-03-15,1315,1315.TW,上市,24.975023,25.197025,24.975023,25.197025,23873
2006-03-16,1315,1315.TW,上市,24.864023,25.086025,24.531025,25.086025,6756
2006-03-17,1315,1315.TW,上市,24.975023,25.308025,24.975023,25.197025,46846
2006-03-20,1315,1315.TW,上市,24.753023,24.864023,24.753023,24.753023,8108
2006-03-21,1315,1315.TW,上市,24.753023,24.864023,24.420025,24.420025,16666
2006-03-22,1315,1315.TW,上市,24.531025,24.753023,24.531025,24.753023,15765
2006-03-23,1315,1315.TW,上市,24.642023,24.975023,24.531025,24.975023,18468
2006-03-24,1315,1315.TW,上市,24.420025,24.975023,24.420025,24.642023,102252
2006-03-27,1315,1315.TW,上市,24.420025,25.086025,24.420025,24.753023,63063
2006-03-28,1315,1315.TW,上市,24.753023,25.086025,24.753023,25.086025,6756
2006-03-29,1315,1315.TW,上市,24.420025,25.086025,24.420025,24.975023,25225
2006-03-30,1315,1315.TW,上市,24.864023,24.864023,24.642023,24.864023,56756
2006-03-31,1315,1315.TW,上市,24.642023,24.864023,24.642023,24.642023,25675
2006-04-03,1315,1315.TW,上市,24.642023,24.642023,24.198025,24.198025,155405
2006-04-04,1315,1315.TW,上市,24.420025,24.642023,24.198025,24.642023,40990
2006-04-06,1315,1315.TW,上市,24.642023,24.864023,24.420025,24.864023,56306
2006-04-07,1315,1315.TW,上市,25.086025,25.086025,24.753023,24.975023,44594
2006-04-10,1315,1315.TW,上市,24.975023,25.308025,24.864023,24.975023,88288
2006-04-11,1315,1315.TW,上市,24.975023,25.197025,24.975023,25.086025,75225
2006-04-12,1315,1315.TW,上市,25.086025,25.197025,25.086025,25.197025,49549
2006-04-13,1315,1315.TW,上市,25.308025,25.308025,25.086025,25.308025,193243
2006-04-14,1315,1315.TW,上市,25.419025,25.752026,25.419025,25.641026,136486
2006-04-17,1315,1315.TW,上市,25.641026,26.418026,25.641026,26.418026,284684
2006-04-18,1315,1315.TW,上市,26.418026,26.418026,25.974026,26.418026,154053
2006-04-19,1315,1315.TW,上市,26.529026,26.529026,25.752026,26.196026,138738
2006-04-20,1315,1315.TW,上市,26.196026,26.307026,26.085026,26.307026,114414
2006-04-21,1315,1315.TW,上市,26.196026,26.640026,26.196026,26.418026,151801
2006-04-24,1315,1315.TW,上市,26.196026,26.862026,25.974026,26.640026,175675
2006-04-25,1315,1315.TW,上市,26.862026,28.416027,26.640026,27.528027,387837
2006-04-26,1315,1315.TW,上市,27.528027,27.972027,27.306026,27.861027,104504
2006-04-27,1315,1315.TW,上市,27.750027,29.74803,27.750027,28.860027,968917
2006-04-28,1315,1315.TW,上市,27.750027,29.304029,27.750027,29.304029,609909
2006-05-02,1315,1315.TW,上市,30.19203,30.30303,28.749027,29.41503,592341
2006-05-03,1315,1315.TW,上市,30.19203,30.41403,28.971027,29.082029,633783
2006-05-04,1315,1315.TW,上市,29.74803,31.08003,29.082029,31.08003,1354052
2006-05-05,1315,1315.TW,上市,33.189034,33.189034,32.190033,33.189034,1720268
2006-05-08,1315,1315.TW,上市,35.298035,35.409035,34.299034,35.409035,2105403
2006-05-09,1315,1315.TW,上市,37.851036,37.851036,37.851036,37.851036,1148197
2006-05-10,1315,1315.TW,上市,40.404041,40.404041,40.404041,40.404041,585585
2006-05-11,1315,1315.TW,上市,43.179043,43.179043,40.737041,43.179043,6265309
2006-05-12,1315,1315.TW,上市,43.290043,46.176044,42.402042,46.176044,2222069
2006-05-15,1315,1315.TW,上市,49.39505,49.39505,46.953045,47.064049,5354949
2006-05-16,1315,1315.TW,上市,45.510044,46.620045,43.845043,43.845043,3027024
2006-05-17,1315,1315.TW,上市,44.400043,45.510044,43.068043,44.400043,3004501
2006-05-18,1315,1315.TW,上市,44.400043,44.400043,44.400043,44.400043,0
2006-05-19,1315,1315.TW,上市,44.400043,44.400043,44.400043,44.400043,0
2006-05-22,1315,1315.TW,上市,44.400043,44.400043,41.736042,41.736042,1328827
2006-05-23,1315,1315.TW,上市,40.182041,44.067043,39.516041,43.290043,2735582
2006-05-24,1315,1315.TW,上市,46.287045,46.287045,45.066044,46.287045,5636931
2006-05-25,1315,1315.TW,上市,46.509045,48.61805,44.622044,47.064049,3930626
2006-05-26,1315,1315.TW,上市,50.283051,50.283051,47.064049,47.064049,3251348
2006-05-29,1315,1315.TW,上市,47.064049,47.064049,47.064049,47.064049,0
2006-05-30,1315,1315.TW,上市,47.397045,47.730045,44.511044,45.066044,1374773
2006-06-01,1315,1315.TW,上市,41.292042,44.067043,40.959042,42.402042,1147296
2006-06-02,1315,1315.TW,上市,43.290043,43.623043,40.404041,42.291042,697296
2006-06-05,1315,1315.TW,上市,42.402042,42.402042,39.405041,39.405041,531981
2006-06-06,1315,1315.TW,上市,38.961037,39.405041,36.741035,36.741035,1231980
2006-06-07,1315,1315.TW,上市,35.964035,39.294041,35.187035,39.294041,2307655
2006-06-08,1315,1315.TW,上市,40.293041,40.293041,36.630035,37.074036,1104052
2006-06-09,1315,1315.TW,上市,37.296036,39.627041,36.075035,39.627041,1406755
2006-06-12,1315,1315.TW,上市,38.184036,39.960037,37.740036,39.960037,508107
2006-06-13,1315,1315.TW,上市,38.628036,41.070042,38.295036,38.850037,724323
2006-06-14,1315,1315.TW,上市,39.516041,39.849037,38.184036,39.294041,1145043
2006-06-15,1315,1315.TW,上市,39.627041,39.627041,36.852036,37.629036,700900
2006-06-16,1315,1315.TW,上市,39.072041,40.182041,38.184036,40.182041,1384232
2006-06-19,1315,1315.TW,上市,39.738037,40.182041,38.628036,39.738037,520720
2006-06-20,1315,1315.TW,上市,39.738037,40.626041,38.184036,38.850037,931981
2006-06-21,1315,1315.TW,上市,38.850037,39.072041,36.408035,36.741035,572071
2006-06-22,1315,1315.TW,上市,35.409035,36.519035,35.076035,35.631035,547296
2006-06-23,1315,1315.TW,上市,35.520035,35.520035,33.300034,35.298035,642792
2006-06-26,1315,1315.TW,上市,35.520035,36.741035,34.854034,36.630035,542792
2006-06-27,1315,1315.TW,上市,36.630035,38.295036,36.186035,37.074036,546846
2006-06-28,1315,1315.TW,上市,37.074036,38.406036,37.074036,37.962036,495945
2006-06-29,1315,1315.TW,上市,38.628036,40.515041,38.406036,40.515041,1332881
2006-06-30,1315,1315.TW,上市,40.959042,41.181042,39.072041,39.405041,947746
2006-07-03,1315,1315.TW,上市,39.516041,42.069042,39.405041,42.069042,2227925
2006-07-04,1315,1315.TW,上市,43.290043,44.955044,42.957043,43.845043,3375672
2006-07-05,1315,1315.TW,上市,43.845043,45.399044,42.624043,43.512043,1416214
2006-07-06,1315,1315.TW,上市,43.956043,43.956043,41.181042,43.068043,882431
2006-07-07,1315,1315.TW,上市,43.068043,43.068043,40.071041,40.071041,1072521
2006-07-10,1315,1315.TW,上市,38.850037,40.071041,38.406036,39.516041,817116
2006-07-11,1315,1315.TW,上市,39.405041,40.071041,38.961037,39.072041,390990
2006-07-12,1315,1315.TW,上市,39.294041,39.849037,37.962036,38.406036,586035
2006-07-13,1315,1315.TW,上市,38.295036,38.850037,38.184036,38.295036,292792
2006-07-14,1315,1315.TW,上市,37.296036,38.295036,37.185036,37.851036,289639
2006-07-17,1315,1315.TW,上市,36.852036,37.407036,35.298035,35.409035,542341
2006-07-18,1315,1315.TW,上市,35.520035,36.075035,35.298035,35.853035,351351
2006-07-19,1315,1315.TW,上市,36.186035,37.074036,35.631035,36.519035,397747
2006-07-20,1315,1315.TW,上市,37.518036,37.518036,36.852036,36.963036,257657
2006-07-21,1315,1315.TW,上市,37.074036,37.074036,36.408035,36.630035,153153
2006-07-24,1315,1315.TW,上市,36.297035,36.630035,36.186035,36.519035,138738
2006-07-25,1315,1315.TW,上市,36.852036,38.628036,36.630035,37.296036,504053
2006-07-26,1315,1315.TW,上市,37.296036,37.296036,37.296036,37.296036,0
2006-07-27,1315,1315.TW,上市,37.296036,37.296036,37.296036,37.296036,0
2006-07-28,1315,1315.TW,上市,38.295036,39.072041,38.184036,38.517036,274324
2006-07-31,1315,1315.TW,上市,38.850037,38.850037,37.296036,37.296036,177026
2006-08-01,1315,1315.TW,上市,37.740036,38.073036,36.963036,37.074036,446395
2006-08-02,1315,1315.TW,上市,37.074036,37.074036,37.074036,37.074036,0
2006-08-03,1315,1315.TW,上市,37.074036,37.185036,36.075035,36.408035,449098
2006-08-04,1315,1315.TW,上市,36.297035,36.297035,35.631035,35.631035,309909
2006-08-07,1315,1315.TW,上市,35.298035,35.298035,34.521034,34.521034,422071
2006-08-08,1315,1315.TW,上市,34.521034,34.854034,34.410034,34.632034,428377
2006-08-09,1315,1315.TW,上市,34.632034,35.076035,34.632034,35.076035,195945
2006-08-10,1315,1315.TW,上市,35.298035,36.297035,35.187035,35.187035,345044
2006-08-11,1315,1315.TW,上市,35.853035,35.853035,34.632034,34.743034,192342
2006-08-14,1315,1315.TW,上市,34.743034,34.854034,33.744034,33.855034,368468
2006-08-15,1315,1315.TW,上市,33.855034,34.521034,33.855034,34.188034,198648
2006-08-16,1315,1315.TW,上市,34.188034,34.188034,34.188034,34.188034,0
2006-08-17,1315,1315.TW,上市,35.076035,35.076035,34.410034,34.743034,223423
2006-08-18,1315,1315.TW,上市,34.965034,35.520035,34.743034,34.743034,245945
2006-08-21,1315,1315.TW,上市,34.632034,34.632034,32.967033,33.300034,357657
2006-08-22,1315,1315.TW,上市,33.522034,33.522034,32.967033,33.300034,185134
2006-08-23,1315,1315.TW,上市,33.189034,33.522034,32.856033,33.300034,178378
2006-08-24,1315,1315.TW,上市,33.522034,33.744034,32.967033,33.300034,163062
2006-08-25,1315,1315.TW,上市,33.300034,33.522034,33.078033,33.078033,120720
2006-08-28,1315,1315.TW,上市,33.078033,33.411034,32.523033,32.856033,102702
2006-08-29,1315,1315.TW,上市,33.078033,33.300034,32.856033,32.967033,79729
2006-08-30,1315,1315.TW,上市,33.300034,33.411034,32.967033,32.967033,115315
2006-08-31,1315,1315.TW,上市,32.967033,33.300034,32.856033,32.856033,157657
2006-09-01,1315,1315.TW,上市,32.856033,34.299034,32.856033,34.077034,451801
2006-09-04,1315,1315.TW,上市,34.077034,34.077034,34.077034,34.077034,0
2006-09-05,1315,1315.TW,上市,36.186035,36.186035,35.076035,35.298035,154053
2006-09-06,1315,1315.TW,上市,34.743034,35.076035,33.744034,34.521034,169369
2006-09-07,1315,1315.TW,上市,34.299034,35.298035,34.299034,34.965034,222071
2006-09-08,1315,1315.TW,上市,35.520035,35.520035,34.410034,34.632034,66666
2006-09-11,1315,1315.TW,上市,34.854034,34.965034,33.966034,34.188034,73873
2006-09-12,1315,1315.TW,上市,34.188034,34.188034,33.522034,33.522034,78828
2006-09-13,1315,1315.TW,上市,33.522034,33.855034,33.300034,33.522034,112162
2006-09-14,1315,1315.TW,上市,33.522034,33.522034,32.190033,32.301033,290540
2006-09-15,1315,1315.TW,上市,31.857031,32.523033,31.857031,32.412033,105855
2006-09-18,1315,1315.TW,上市,33.300034,33.855034,32.856033,33.300034,549098
2006-09-19,1315,1315.TW,上市,33.300034,35.631035,33.300034,35.631035,686936
2006-09-20,1315,1315.TW,上市,35.964035,36.852036,35.298035,35.520035,1395043
2006-09-21,1315,1315.TW,上市,36.186035,36.186035,35.076035,35.520035,599999
2006-09-22,1315,1315.TW,上市,35.520035,35.853035,34.854034,34.965034,235585
2006-09-25,1315,1315.TW,上市,34.965034,36.186035,34.743034,36.075035,414414
2006-09-26,1315,1315.TW,上市,36.186035,36.186035,35.298035,35.520035,194594
2006-09-27,1315,1315.TW,上市,35.520035,37.962036,35.520035,37.962036,1769367
2006-09-28,1315,1315.TW,上市,37.962036,38.073036,36.297035,37.296036,1179728
2006-09-29,1315,1315.TW,上市,37.629036,37.851036,36.852036,37.629036,489188
2006-10-02,1315,1315.TW,上市,37.518036,39.294041,37.518036,38.850037,1211260
2006-10-03,1315,1315.TW,上市,38.739037,38.739037,37.518036,37.740036,378378
2006-10-04,1315,1315.TW,上市,37.740036,38.184036,36.852036,36.852036,383783
2006-10-05,1315,1315.TW,上市,37.296036,37.518036,36.852036,37.074036,248197
2006-10-09,1315,1315.TW,上市,37.074036,37.074036,37.074036,37.074036,0
2006-10-11,1315,1315.TW,上市,36.852036,39.294041,36.852036,38.850037,1108107
2006-10-12,1315,1315.TW,上市,38.850037,38.850037,37.962036,38.184036,335134
2006-10-13,1315,1315.TW,上市,38.739037,40.848042,38.406036,40.182041,1693692
2006-10-16,1315,1315.TW,上市,42.069042,42.291042,40.515041,40.515041,477477
2006-10-17,1315,1315.TW,上市,40.515041,40.515041,39.294041,39.516041,256306
2006-10-18,1315,1315.TW,上市,39.072041,41.070042,38.850037,39.516041,590990
2006-10-19,1315,1315.TW,上市,39.516041,39.960037,38.406036,38.628036,310810
2006-10-20,1315,1315.TW,上市,38.850037,38.850037,38.295036,38.628036,223423
2006-10-23,1315,1315.TW,上市,38.850037,40.293041,38.517036,39.960037,530630
2006-10-24,1315,1315.TW,上市,40.293041,40.404041,39.405041,40.071041,288288
2006-10-25,1315,1315.TW,上市,40.071041,40.182041,38.628036,38.739037,248197
2006-10-26,1315,1315.TW,上市,38.739037,38.739037,38.739037,38.739037,0
2006-10-27,1315,1315.TW,上市,38.628036,39.072041,37.851036,37.851036,174774
2006-10-30,1315,1315.TW,上市,37.851036,39.516041,37.740036,38.073036,519819
2006-10-31,1315,1315.TW,上市,38.073036,38.406036,37.851036,37.962036,222522
2006-11-01,1315,1315.TW,上市,38.406036,38.406036,37.629036,37.740036,190089
2006-11-02,1315,1315.TW,上市,37.740036,38.628036,37.740036,37.962036,361260
2006-11-03,1315,1315.TW,上市,38.406036,39.294041,37.962036,39.183041,516215
2006-11-06,1315,1315.TW,上市,38.628036,39.183041,38.184036,38.628036,224324
2006-11-07,1315,1315.TW,上市,39.516041,40.404041,39.072041,40.182041,884683
2006-11-08,1315,1315.TW,上市,40.626041,40.848042,39.849037,40.182041,465765
2006-11-09,1315,1315.TW,上市,40.404041,42.957043,40.404041,41.070042,2477475
2006-11-10,1315,1315.TW,上市,42.069042,43.845043,41.847042,43.179043,2551799
2006-11-13,1315,1315.TW,上市,43.734043,45.066044,42.402042,43.068043,2137835
2006-11-14,1315,1315.TW,上市,43.734043,43.734043,41.736042,41.847042,1026575
2006-11-15,1315,1315.TW,上市,41.958042,42.069042,41.292042,41.736042,506756
2006-11-16,1315,1315.TW,上市,41.514042,41.736042,40.848042,40.959042,557657
2006-11-17,1315,1315.TW,上市,41.181042,41.625042,40.404041,40.959042,413062
2006-11-20,1315,1315.TW,上市,41.736042,43.734043,41.514042,43.068043,1340539
2006-11-21,1315,1315.TW,上市,43.068043,43.290043,41.514042,42.180042,517567
2006-11-22,1315,1315.TW,上市,42.180042,42.957043,41.958042,42.846043,358558
2006-11-23,1315,1315.TW,上市,42.624043,43.179043,41.958042,41.958042,367116
2006-11-24,1315,1315.TW,上市,41.958042,42.402042,41.514042,41.847042,259459
2006-11-27,1315,1315.TW,上市,42.180042,43.734043,41.958042,43.734043,853152
2006-11-28,1315,1315.TW,上市,43.512043,44.178043,42.846043,43.290043,963062
2006-11-29,1315,1315.TW,上市,43.734043,43.734043,42.180042,42.180042,392341
2006-11-30,1315,1315.TW,上市,42.513042,43.068043,42.402042,42.402042,365765
2006-12-01,1315,1315.TW,上市,42.846043,44.733044,42.624043,43.623043,2105853
2006-12-04,1315,1315.TW,上市,43.845043,46.620045,43.734043,46.620045,2541889
2006-12-05,1315,1315.TW,上市,49.83905,49.83905,49.83905,49.83905,1324773
2006-12-06,1315,1315.TW,上市,53.280052,53.280052,49.83905,51.393051,5901795
2006-12-07,1315,1315.TW,上市,53.058052,54.945053,51.393051,54.945053,2885582
2006-12-08,1315,1315.TW,上市,55.944054,57.054058,53.724052,57.054058,2631078
2006-12-11,1315,1315.TW,上市,56.943054,56.943054,54.390053,55.833054,1457205
2006-12-12,1315,1315.TW,上市,55.500053,59.71806,55.500053,57.831059,4945040
2006-12-13,1315,1315.TW,上市,58.830059,59.052059,53.835052,53.835052,2061259
2006-12-14,1315,1315.TW,上市,53.058052,53.724052,51.060051,52.503052,1339187
2006-12-15,1315,1315.TW,上市,53.502052,55.833054,53.502052,54.390053,1423872
2006-12-18,1315,1315.TW,上市,55.167053,56.499058,54.390053,54.945053,1419367
2006-12-19,1315,1315.TW,上市,56.277058,58.719059,56.055058,58.719059,1431530
2006-12-20,1315,1315.TW,上市,58.941059,58.941059,56.499058,58.164059,1998646
2006-12-21,1315,1315.TW,上市,57.720058,57.942059,54.168053,54.834053,1633782
2006-12-22,1315,1315.TW,上市,54.612053,54.834053,51.726051,54.834053,1470268
2006-12-25,1315,1315.TW,上市,54.834053,55.944054,52.836052,52.836052,1247746
2006-12-26,1315,1315.TW,上市,53.280052,54.612053,52.836052,53.058052,1500448
2006-12-27,1315,1315.TW,上市,54.168053,54.390053,52.836052,53.058052,481080
2006-12-28,1315,1315.TW,上市,53.502052,54.390053,51.948051,52.725052,1115314
2006-12-29,1315,1315.TW,上市,54.057053,55.278053,52.725052,54.057053,2125673
2007-01-02,1315,1315.TW,上市,53.946053,53.946053,52.170052,52.170052,859008
2007-01-03,1315,1315.TW,上市,52.170052,53.280052,48.61805,49.61705,1939187
2007-01-04,1315,1315.TW,上市,49.61705,51.060051,48.174049,50.727051,973872
2007-01-05,1315,1315.TW,上市,50.727051,50.838051,49.28405,49.39505,555855
2007-01-08,1315,1315.TW,上市,49.39505,51.615051,49.39505,50.17205,966215
2007-01-09,1315,1315.TW,上市,50.838051,51.837051,50.616051,50.616051,514413
2007-01-10,1315,1315.TW,上市,50.616051,51.504051,49.72805,49.95005,348197
2007-01-11,1315,1315.TW,上市,50.17205,50.949051,46.620045,46.842045,669819
2007-01-12,1315,1315.TW,上市,47.064049,48.396049,47.064049,47.730045,372972
2007-01-15,1315,1315.TW,上市,47.952045,48.174049,46.842045,47.286049,175225
2007-01-16,1315,1315.TW,上市,46.620045,47.730045,46.620045,47.286049,142342
2007-01-17,1315,1315.TW,上市,47.286049,48.174049,47.286049,47.952045,232882
2007-01-18,1315,1315.TW,上市,47.952045,48.95105,47.841045,48.61805,404954
2007-01-19,1315,1315.TW,上市,48.61805,48.84005,47.952045,48.50705,249999
2007-01-22,1315,1315.TW,上市,48.84005,48.84005,48.063049,48.396049,229729
