date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-25,6213,6213.TW,上市,24.022379,24.022379,23.669107,24.022379,3548840
2008-03-26,6213,6213.TW,上市,24.257893,25.435459,24.257893,25.396208,9390543
2008-03-27,6213,6213.TW,上市,25.513964,27.00555,25.513964,26.416765,10859249
2008-03-28,6213,6213.TW,上市,26.220505,26.534523,25.631721,25.906487,4124603
2008-03-31,6213,6213.TW,上市,25.867235,26.259756,25.827982,26.142,1599908
2008-04-01,6213,6213.TW,上市,26.142,27.712091,26.142,26.691532,6231489
2008-04-02,6213,6213.TW,上市,27.633587,27.633587,26.534523,26.691532,5355106
2008-04-03,6213,6213.TW,上市,26.691532,27.084055,26.456018,26.573774,3818889
2008-04-07,6213,6213.TW,上市,26.573774,26.927046,26.416765,26.730783,2366743
2008-04-08,6213,6213.TW,上市,27.044802,27.398073,26.770037,27.319569,3781948
2008-04-09,6213,6213.TW,上市,27.476578,27.476578,25.906487,26.299009,4295294
2008-04-10,6213,6213.TW,上市,25.906487,26.927046,25.906487,26.770037,3569221
2008-04-11,6213,6213.TW,上市,26.770037,27.084055,26.652281,26.770037,3827805
2008-04-14,6213,6213.TW,上市,26.691532,26.691532,26.377514,26.534523,1706908
2008-04-15,6213,6213.TW,上市,26.534523,27.869101,26.534523,27.672838,5228999
2008-04-16,6213,6213.TW,上市,28.104612,29.360685,27.947603,29.046667,8158767
2008-04-17,6213,6213.TW,上市,29.282181,29.63545,28.261621,28.497135,5742345
2008-04-18,6213,6213.TW,上市,28.654144,29.282181,28.654144,28.811153,3463495
2008-04-21,6213,6213.TW,上市,29.046667,29.203676,28.693398,29.046667,2378207
2008-04-22,6213,6213.TW,上市,29.046667,29.203676,27.555082,28.928909,2438076
2008-04-23,6213,6213.TW,上市,28.7719,29.164425,28.261621,28.654144,1915813
2008-04-24,6213,6213.TW,上市,28.732649,29.596199,28.732649,29.517694,2792196
2008-04-25,6213,6213.TW,上市,29.831713,29.910217,28.379379,28.654144,2672458
2008-04-28,6213,6213.TW,上市,28.889658,29.43919,28.379379,29.125172,2669910
2008-04-29,6213,6213.TW,上市,29.125172,29.164425,28.732649,28.850407,1848301
2008-04-30,6213,6213.TW,上市,28.850407,29.125172,28.693398,28.7719,1399919
2008-05-02,6213,6213.TW,上市,29.164425,29.164425,28.732649,28.7719,1417752
2008-05-05,6213,6213.TW,上市,28.7719,29.43919,28.7719,28.968163,2027909
2008-05-06,6213,6213.TW,上市,29.203676,30.459747,29.085918,29.988722,5807309
2008-05-07,6213,6213.TW,上市,30.224236,31.166288,29.753208,30.381245,6397084
2008-05-08,6213,6213.TW,上市,30.145729,30.459747,29.596199,29.753208,3088994
2008-05-09,6213,6213.TW,上市,30.067226,30.067226,29.596199,29.596199,2429159
2008-05-12,6213,6213.TW,上市,29.43919,29.63545,28.889658,29.43919,2187135
2008-05-13,6213,6213.TW,上市,29.43919,29.596199,28.889658,29.046667,3632912
2008-05-14,6213,6213.TW,上市,29.046667,29.517694,29.046667,29.203676,1431764
2008-05-15,6213,6213.TW,上市,29.360685,29.792459,29.282181,29.399937,1733658
2008-05-16,6213,6213.TW,上市,29.674704,29.713955,29.360685,29.43919,1714551
2008-05-19,6213,6213.TW,上市,29.43919,29.63545,29.360685,29.596199,1304383
2008-05-20,6213,6213.TW,上市,29.831713,30.616756,29.753208,29.831713,4173008
2008-05-21,6213,6213.TW,上市,29.831713,30.538254,29.753208,30.106478,3779400
2008-05-22,6213,6213.TW,上市,29.910217,30.85227,29.753208,30.381245,3850734
2008-05-23,6213,6213.TW,上市,30.499001,30.773766,29.517694,29.517694,3431650
2008-05-26,6213,6213.TW,上市,29.203676,29.282181,27.947603,27.986856,3397257
2008-05-27,6213,6213.TW,上市,28.261621,28.261621,27.319569,27.712091,2338719
2008-05-28,6213,6213.TW,上市,27.712091,28.02611,27.476578,27.555082,942621
2008-05-29,6213,6213.TW,上市,27.712091,28.104612,27.555082,27.555082,1026692
2008-05-30,6213,6213.TW,上市,27.712091,27.869101,26.691532,27.476578,1100573
2008-06-02,6213,6213.TW,上市,27.476578,27.869101,27.476578,27.672838,673846
2008-06-03,6213,6213.TW,上市,27.476578,28.261621,27.476578,27.672838,1173181
2008-06-04,6213,6213.TW,上市,27.712091,28.065361,27.672838,27.829847,891668
2008-06-05,6213,6213.TW,上市,27.947603,28.57564,27.829847,28.497135,1150252
2008-06-06,6213,6213.TW,上市,28.968163,29.046667,28.497135,28.497135,1138788
2008-06-09,6213,6213.TW,上市,26.573774,27.986856,26.573774,27.869101,625441
2008-06-10,6213,6213.TW,上市,27.869101,27.947603,27.319569,27.398073,746453
2008-06-11,6213,6213.TW,上市,27.633587,27.869101,27.084055,27.319569,1106942
2008-06-12,6213,6213.TW,上市,26.80929,27.084055,25.906487,26.063496,2141278
2008-06-13,6213,6213.TW,上市,26.063496,27.869101,26.063496,27.437325,2184587
2008-06-16,6213,6213.TW,上市,27.633587,27.908352,27.084055,27.201811,1078918
2008-06-17,6213,6213.TW,上市,27.280315,27.555082,26.966297,27.201811,743906
2008-06-18,6213,6213.TW,上市,27.084055,27.712091,27.084055,27.633587,652191
2008-06-19,6213,6213.TW,上市,27.437325,27.437325,26.927046,27.398073,1022871
2008-06-20,6213,6213.TW,上市,27.398073,27.476578,26.966297,27.16256,794858
2008-06-23,6213,6213.TW,上市,26.691532,26.691532,26.299009,26.652281,826704
2008-06-24,6213,6213.TW,上市,26.652281,26.848541,25.513964,25.513964,798680
2008-06-25,6213,6213.TW,上市,25.513964,25.513964,24.728918,25.278452,1030514
2008-06-26,6213,6213.TW,上市,25.513964,25.592468,25.121443,25.121443,619072
2008-06-27,6213,6213.TW,上市,23.394342,24.022379,23.394342,23.394342,2514505
2008-06-30,6213,6213.TW,上市,23.394342,23.943874,22.84481,22.962568,788489
2008-07-01,6213,6213.TW,上市,23.158829,23.394342,21.981262,22.020514,1166811
2008-07-02,6213,6213.TW,上市,22.29528,23.158829,22.138271,22.923315,870013
2008-07-03,6213,6213.TW,上市,22.373783,23.708361,22.138271,23.551352,2315790
2008-07-04,6213,6213.TW,上市,23.786865,23.786865,22.570045,22.570045,789763
2008-07-07,6213,6213.TW,上市,22.727055,23.472847,22.45229,23.433596,1245788
2008-07-08,6213,6213.TW,上市,22.766308,23.276587,22.256027,22.413036,1298014
2008-07-09,6213,6213.TW,上市,22.766308,23.237333,22.609299,22.923315,968097
2008-07-10,6213,6213.TW,上市,22.609299,23.158829,22.334532,23.080324,1055990
2008-07-11,6213,6213.TW,上市,23.041073,23.472847,22.766308,23.472847,2909387
2008-07-14,6213,6213.TW,上市,23.00182,23.708361,23.00182,23.433596,936251
2008-07-15,6213,6213.TW,上市,23.158829,23.158829,22.059767,22.373783,1287824
2008-07-16,6213,6213.TW,上市,22.373783,22.570045,22.177523,22.29528,982109
2008-07-17,6213,6213.TW,上市,22.727055,23.158829,22.609299,22.84481,1984599
2008-07-18,6213,6213.TW,上市,23.158829,23.158829,21.667244,21.706495,1430491
2008-07-21,6213,6213.TW,上市,21.902758,22.687801,21.902758,22.64855,856001
2008-07-22,6213,6213.TW,上市,22.687801,22.84481,22.216776,22.530792,719703
2008-07-23,6213,6213.TW,上市,22.687801,23.86537,22.687801,23.669107,2120897
2008-07-24,6213,6213.TW,上市,23.943874,24.179388,23.551352,24.06163,1318395
2008-07-25,6213,6213.TW,上市,22.530792,23.394342,22.530792,23.394342,1141335
2008-07-28,6213,6213.TW,上市,23.394342,23.394342,23.394342,23.394342,0
2008-07-29,6213,6213.TW,上市,23.158829,23.158829,22.64855,22.805559,727346
2008-07-30,6213,6213.TW,上市,23.315838,23.394342,22.923315,22.923315,656013
2008-07-31,6213,6213.TW,上市,23.158829,23.315838,22.373783,22.64855,1133692
2008-08-01,6213,6213.TW,上市,22.570045,22.962568,22.45229,22.84481,757918
2008-08-04,6213,6213.TW,上市,22.84481,22.84481,22.373783,22.45229,731168
2008-08-05,6213,6213.TW,上市,22.570045,22.609299,22.216776,22.373783,1526027
2008-08-06,6213,6213.TW,上市,22.84481,23.158829,22.727055,23.158829,1532396
2008-08-07,6213,6213.TW,上市,23.551352,23.904621,23.080324,23.472847,2325981
2008-08-08,6213,6213.TW,上市,23.472847,24.297144,23.237333,24.100883,2592207
2008-08-11,6213,6213.TW,上市,24.336397,25.042936,24.257893,24.689667,2230445
2008-08-12,6213,6213.TW,上市,24.92518,24.964434,24.414902,24.532658,2091599
2008-08-13,6213,6213.TW,上市,24.532658,24.532658,24.179388,24.493406,2216433
2008-08-14,6213,6213.TW,上市,24.336397,24.493406,24.179388,24.257893,1929825
2008-08-15,6213,6213.TW,上市,24.689667,24.728918,23.708361,23.708361,3927163
2008-08-18,6213,6213.TW,上市,23.669107,23.708361,22.334532,22.727055,2860982
2008-08-19,6213,6213.TW,上市,22.059767,22.64855,21.981262,22.29528,3055875
2008-08-20,6213,6213.TW,上市,22.29528,22.923315,22.138271,22.530792,1415205
2008-08-21,6213,6213.TW,上市,22.530792,22.766308,22.059767,22.059767,1387181
2008-08-22,6213,6213.TW,上市,22.609299,22.766308,22.059767,22.29528,1678884
2008-08-25,6213,6213.TW,上市,22.766308,23.315838,22.45229,22.687801,2207516
2008-08-26,6213,6213.TW,上市,22.413036,22.687801,22.29528,22.530792,1062359
2008-08-27,6213,6213.TW,上市,22.373783,23.119577,22.373783,22.530792,2868625
2008-08-28,6213,6213.TW,上市,22.687801,23.00182,22.570045,22.923315,1653408
2008-08-29,6213,6213.TW,上市,23.394342,23.983126,23.276587,23.747614,6435299
2008-09-01,6213,6213.TW,上市,23.394342,23.629856,23.080324,23.080324,2352731
2008-09-02,6213,6213.TW,上市,23.237333,23.315838,21.824253,22.216776,4411211
2008-09-03,6213,6213.TW,上市,22.373783,22.373783,20.882198,21.156963,4793355
2008-09-04,6213,6213.TW,上市,21.196217,21.392479,20.607433,20.842945,3793412
2008-09-05,6213,6213.TW,上市,20.175657,20.489676,19.743883,20.175657,2482660
2008-09-08,6213,6213.TW,上市,21.43173,21.549486,20.921452,21.549486,3992127
2008-09-09,6213,6213.TW,上市,21.23547,21.23547,20.057901,20.175657,4380640
2008-09-10,6213,6213.TW,上市,19.665379,20.685938,19.547623,20.685938,4314401
2008-09-11,6213,6213.TW,上市,20.56818,20.803694,20.175657,20.293415,2273754
2008-09-12,6213,6213.TW,上市,20.764442,20.842945,20.136406,20.725189,1685253
2008-09-15,6213,6213.TW,上市,20.411171,20.646685,20.018648,20.254162,1723467
2008-09-16,6213,6213.TW,上市,18.919586,19.547623,18.841082,18.841082,3914424
2008-09-17,6213,6213.TW,上市,19.312107,19.861641,18.880333,19.233604,3417638
2008-09-18,6213,6213.TW,上市,17.899027,18.841082,17.899027,18.841082,2983268
2008-09-19,6213,6213.TW,上市,19.233604,20.136406,19.233604,20.136406,1948932
2008-09-22,6213,6213.TW,上市,20.764442,20.803694,20.214911,20.56818,3387066
2008-09-23,6213,6213.TW,上市,20.175657,20.685938,19.861641,20.528929,4453247
2008-09-24,6213,6213.TW,上市,18.605562,19.356461,18.605562,19.022728,3692782
2008-09-25,6213,6213.TW,上市,18.772429,19.022728,18.522129,18.688995,1701964
2008-09-26,6213,6213.TW,上市,18.772429,19.022728,17.604366,18.188398,2188581
2008-09-29,6213,6213.TW,上市,18.188398,18.188398,18.188398,18.188398,0
2008-09-30,6213,6213.TW,上市,16.936903,17.520933,16.936903,17.520933,1651624
2008-10-01,6213,6213.TW,上市,17.896381,17.938099,17.520933,17.687799,1632447
2008-10-02,6213,6213.TW,上市,17.187202,18.355265,17.187202,17.354069,1078709
2008-10-03,6213,6213.TW,上市,16.895185,17.312351,16.519737,17.270636,1339997
2008-10-06,6213,6213.TW,上市,16.770037,17.270636,16.728319,17.270636,1160212
2008-10-07,6213,6213.TW,上市,16.85347,18.063248,16.85347,18.021532,1999208
2008-10-08,6213,6213.TW,上市,17.187202,17.771233,16.936903,17.062052,2657221
2008-10-09,6213,6213.TW,上市,17.354069,17.520933,16.85347,16.85347,1764289
2008-10-13,6213,6213.TW,上市,16.269438,16.352871,16.269438,16.269438,1452662
2008-10-14,6213,6213.TW,上市,17.354069,17.395784,17.062052,17.395784,2300048
2008-10-15,6213,6213.TW,上市,16.85347,17.395784,16.811752,17.354069,1572518
2008-10-16,6213,6213.TW,上市,16.770037,16.770037,16.770037,16.770037,151019
2008-10-17,6213,6213.TW,上市,16.478022,16.770037,16.186005,16.436304,2343196
2008-10-20,6213,6213.TW,上市,15.89399,16.561455,15.89399,16.436304,2490620
2008-10-21,6213,6213.TW,上市,16.686604,17.020336,16.519737,16.519737,889336
2008-10-22,6213,6213.TW,上市,16.269438,16.686604,16.144289,16.269438,1300444
2008-10-23,6213,6213.TW,上市,15.727124,15.89399,15.727124,15.727124,1988421
2008-10-24,6213,6213.TW,上市,15.226526,15.351675,15.184809,15.184809,888137
2008-10-27,6213,6213.TW,上市,14.141896,14.141896,14.141896,14.141896,925293
2008-10-28,6213,6213.TW,上市,13.182417,13.683015,13.182417,13.683015,5321634
2008-10-29,6213,6213.TW,上市,14.600778,14.600778,12.765252,12.848685,11744750
2008-10-30,6213,6213.TW,上市,11.972638,13.599582,11.972638,13.432716,9348816
2008-10-31,6213,6213.TW,上市,13.098984,14.016747,13.015551,13.849881,8096314
2008-11-03,6213,6213.TW,上市,14.183613,14.475629,14.016747,14.433912,5991632
2008-11-04,6213,6213.TW,上市,14.350479,14.350479,13.724731,13.97503,3592102
2008-11-05,6213,6213.TW,上市,14.350479,14.559062,13.933314,14.183613,7703185
2008-11-06,6213,6213.TW,上市,13.432716,14.141896,13.26585,13.724731,6466264
2008-11-07,6213,6213.TW,上市,13.349283,14.433912,13.26585,14.058463,6088716
2008-11-10,6213,6213.TW,上市,13.724731,13.766448,13.098984,13.098984,7310055
2008-11-11,6213,6213.TW,上市,12.43152,12.598386,12.222937,12.222937,4795463
2008-11-12,6213,6213.TW,上市,11.764055,12.139504,11.513756,11.764055,4745123
2008-11-13,6213,6213.TW,上市,11.013158,11.221741,10.971442,10.971442,2893338
2008-11-14,6213,6213.TW,上市,11.013158,11.221741,10.220544,10.220544,9299675
2008-11-17,6213,6213.TW,上市,9.511364,9.845096,9.511364,9.511364,4960865
2008-11-18,6213,6213.TW,上市,9.052482,9.386214,8.927333,9.386214,7008016
2008-11-19,6213,6213.TW,上市,9.511364,10.011962,9.344498,10.011962,4347199
2008-11-20,6213,6213.TW,上市,9.427931,9.845096,9.344498,9.344498,3812639158
2008-11-21,6213,6213.TW,上市,9.010766,9.970245,8.927333,9.970245,4921312
2008-11-24,6213,6213.TW,上市,10.053678,10.303977,9.67823,9.886812,4287271
2008-11-25,6213,6213.TW,上市,10.262261,10.387411,9.803379,9.845096,4263300
2008-11-26,6213,6213.TW,上市,10.011962,10.053678,9.761663,9.928529,2503804
2008-11-27,6213,6213.TW,上市,10.345694,10.595993,10.178828,10.595993,5057949
2008-11-28,6213,6213.TW,上市,10.679426,10.971442,10.595993,10.721143,5196983
2008-12-01,6213,6213.TW,上市,10.679426,10.971442,10.51256,10.721143,4736733
2008-12-02,6213,6213.TW,上市,10.011962,10.011962,10.011962,10.011962,1559334
2008-12-03,6213,6213.TW,上市,9.469647,9.845096,9.344498,9.344498,6907337
2008-12-04,6213,6213.TW,上市,9.594797,9.636513,9.177632,9.177632,3545358
2008-12-05,6213,6213.TW,上市,9.177632,9.469647,8.969049,9.052482,3825823
2008-12-08,6213,6213.TW,上市,9.219348,9.67823,9.219348,9.67823,3945680
2008-12-09,6213,6213.TW,上市,10.011962,10.011962,9.427931,9.469647,4558147349
2008-12-10,6213,6213.TW,上市,9.427931,10.095395,9.386214,10.095395,5117877
2008-12-11,6213,6213.TW,上市,10.095395,10.595993,9.886812,10.303977,8870588
2008-12-12,6213,6213.TW,上市,10.178828,10.429127,9.594797,9.67823,7312452
2008-12-15,6213,6213.TW,上市,10.011962,10.262261,9.928529,10.095395,3925304
2008-12-16,6213,6213.TW,上市,9.928529,10.011962,9.427931,9.55308,10109906
2008-12-17,6213,6213.TW,上市,9.719946,10.095395,9.67823,9.845096,10020013
2008-12-18,6213,6213.TW,上市,9.970245,9.970245,9.67823,9.886812,2835807
2008-12-19,6213,6213.TW,上市,10.137111,10.137111,10.137111,10.137111,8018408037
2008-12-22,6213,6213.TW,上市,10.262261,10.387411,9.803379,9.886812,5362385
2008-12-23,6213,6213.TW,上市,9.803379,9.886812,9.302781,9.344498,4212960
2008-12-24,6213,6213.TW,上市,9.094199,9.469647,9.094199,9.469647,2896934
2008-12-25,6213,6213.TW,上市,9.761663,10.095395,9.594797,10.095395,9780300
2008-12-26,6213,6213.TW,上市,10.095395,10.63771,10.095395,10.262261,14054387
2008-12-29,6213,6213.TW,上市,10.429127,10.51256,10.137111,10.137111,4392745
2008-12-30,6213,6213.TW,上市,10.178828,10.63771,10.178828,10.387411,7880572
2008-12-31,6213,6213.TW,上市,10.51256,10.595993,10.220544,10.262261,5677608
2009-01-02,6213,6213.TW,上市,10.262261,10.262261,10.262261,10.262261,0
2009-01-05,6213,6213.TW,上市,10.679426,10.679426,10.303977,10.345694,4547360253
2009-01-06,6213,6213.TW,上市,10.51256,10.929725,10.387411,10.804576,8729157
2009-01-07,6213,6213.TW,上市,10.971442,11.34689,10.929725,11.138308,7685206
2009-01-08,6213,6213.TW,上市,10.846292,10.846292,10.387411,10.387411,6632865
2009-01-09,6213,6213.TW,上市,10.262261,10.51256,10.178828,10.262261,2838204
2009-01-12,6213,6213.TW,上市,10.220544,10.303977,9.970245,10.053678,1760693
2009-01-13,6213,6213.TW,上市,10.011962,10.137111,9.886812,10.053678,1326812
2009-01-14,6213,6213.TW,上市,10.220544,10.721143,10.137111,10.51256,7559357
2009-01-15,6213,6213.TW,上市,10.011962,10.095395,9.803379,9.928529,2865771
2009-01-16,6213,6213.TW,上市,10.053678,10.178828,10.011962,10.137111,2241318
2009-01-19,6213,6213.TW,上市,10.387411,10.470844,10.095395,10.095395,1882947537
2009-01-20,6213,6213.TW,上市,9.928529,9.928529,9.761663,9.761663,2202964
2009-01-21,6213,6213.TW,上市,9.511364,10.011962,9.427931,9.761663,1807437
2009-02-02,6213,6213.TW,上市,10.095395,10.178828,9.803379,10.011962,1089496
2009-02-03,6213,6213.TW,上市,10.011962,10.429127,10.011962,10.429127,2598491
2009-02-04,6213,6213.TW,上市,10.554277,10.846292,10.429127,10.429127,6377570
2009-02-05,6213,6213.TW,上市,10.345694,10.554277,10.262261,10.429127,2061533
2009-02-06,6213,6213.TW,上市,10.762859,10.971442,10.595993,10.888009,7522201
2009-02-09,6213,6213.TW,上市,11.263457,11.34689,10.971442,11.013158,9722769
2009-02-10,6213,6213.TW,上市,11.054875,11.764055,10.846292,11.764055,12845034
2009-02-11,6213,6213.TW,上市,11.513756,12.348086,11.34689,12.097787,14898178
2009-02-12,6213,6213.TW,上市,12.348086,12.556669,11.513756,11.513756,13497054
2009-02-13,6213,6213.TW,上市,11.764055,12.30637,11.680622,12.222937,11026809
2009-02-16,6213,6213.TW,上市,12.43152,12.681819,12.30637,12.348086,9896561
2009-02-17,6213,6213.TW,上市,12.348086,12.43152,11.722339,11.764055,5674012
2009-02-18,6213,6213.TW,上市,11.388607,11.930921,11.388607,11.638906,5961668
2009-02-19,6213,6213.TW,上市,11.680622,12.097787,11.47204,11.930921,5960469
2009-02-20,6213,6213.TW,上市,11.805772,12.056071,11.680622,11.680622,5638055
2009-02-23,6213,6213.TW,上市,11.513756,11.930921,11.388607,11.930921,7025995
2009-02-24,6213,6213.TW,上市,11.638906,11.889205,11.597189,11.722339,3106683
2009-02-25,6213,6213.TW,上市,11.972638,12.139504,11.764055,11.805772,4505410
2009-02-26,6213,6213.TW,上市,12.014354,12.18122,11.889205,11.972638,4649238
2009-02-27,6213,6213.TW,上市,12.097787,12.681819,12.014354,12.598386,13198611
2009-03-02,6213,6213.TW,上市,12.514953,12.598386,12.139504,12.18122,7673220
2009-03-03,6213,6213.TW,上市,12.097787,13.015551,11.847488,13.015551,11463087
2009-03-04,6213,6213.TW,上市,13.349283,13.599582,13.1407,13.26585,15459107
2009-03-05,6213,6213.TW,上市,13.432716,13.766448,13.015551,13.015551,11609312
2009-03-06,6213,6213.TW,上市,12.848685,13.432716,12.848685,13.307566,6240934
2009-03-09,6213,6213.TW,上市,13.432716,13.516149,13.015551,13.26585,4743925
2009-03-10,6213,6213.TW,上市,13.349283,13.808164,13.26585,13.557865,10132678
2009-03-11,6213,6213.TW,上市,13.849881,14.016747,13.599582,13.641298,9284093
2009-03-12,6213,6213.TW,上市,14.10018,14.350479,13.766448,13.891597,7996833
2009-03-13,6213,6213.TW,上市,14.267046,14.308762,13.849881,13.933314,7980053
2009-03-16,6213,6213.TW,上市,14.016747,14.141896,13.724731,13.724731,8985650
2009-03-17,6213,6213.TW,上市,13.724731,13.766448,13.474432,13.724731,4685195
2009-03-18,6213,6213.TW,上市,13.891597,14.016747,13.683015,13.724731,5273691
2009-03-19,6213,6213.TW,上市,13.97503,13.97503,13.432716,13.516149,4757109
2009-03-20,6213,6213.TW,上市,13.599582,13.599582,13.057267,13.224133,4409525
2009-03-23,6213,6213.TW,上市,13.224133,13.599582,13.224133,13.557865,2757900
2009-03-24,6213,6213.TW,上市,13.849881,14.016747,13.683015,13.724731,5587715
2009-03-25,6213,6213.TW,上市,13.724731,14.350479,13.724731,14.225329,8834631
2009-03-26,6213,6213.TW,上市,14.350479,14.851077,14.267046,14.433912,9406347
2009-03-27,6213,6213.TW,上市,14.684211,14.809361,13.933314,14.058463,8315652
2009-03-30,6213,6213.TW,上市,13.766448,13.891597,13.1407,13.224133,4465857
2009-03-31,6213,6213.TW,上市,13.224133,13.474432,13.098984,13.182417,3677201
2009-04-02,6213,6213.TW,上市,13.641298,13.933314,13.599582,13.891597,5931704
2009-04-03,6213,6213.TW,上市,14.350479,14.600778,14.183613,14.267046,12577753
2009-04-06,6213,6213.TW,上市,14.559062,14.684211,14.225329,14.308762,8169427
2009-04-07,6213,6213.TW,上市,14.183613,14.517345,14.10018,14.392195,5437894
2009-04-08,6213,6213.TW,上市,14.267046,14.433912,13.933314,14.016747,4077522
2009-04-09,6213,6213.TW,上市,14.10018,14.475629,14.10018,14.433912,5267698
2009-04-10,6213,6213.TW,上市,14.642495,14.767644,14.183613,14.267046,7800268
2009-04-13,6213,6213.TW,上市,14.308762,14.433912,14.10018,14.308762,4922511
2009-04-14,6213,6213.TW,上市,14.10018,15.017943,14.10018,15.017943,9853412
2009-04-15,6213,6213.TW,上市,14.851077,15.852273,14.684211,15.852273,17745971
2009-04-16,6213,6213.TW,上市,16.102571,16.519737,15.435108,15.476825,28536663
2009-04-17,6213,6213.TW,上市,15.685407,16.519737,14.684211,15.393392,30253010
2009-04-20,6213,6213.TW,上市,15.76884,16.436304,15.643691,16.436304,17312090
2009-04-21,6213,6213.TW,上市,16.436304,17.562651,16.436304,17.562651,35903051
2009-04-22,6213,6213.TW,上市,17.687799,18.188398,17.562651,17.938099,24372844
2009-04-23,6213,6213.TW,上市,17.854666,18.313547,16.85347,17.604366,14469091
2009-04-24,6213,6213.TW,上市,17.771233,18.355265,17.395784,17.854666,14495459
2009-04-27,6213,6213.TW,上市,18.021532,18.063248,17.103769,17.812948,10364002
2009-04-28,6213,6213.TW,上市,18.021532,18.355265,17.103769,17.604366,26706452
2009-04-29,6213,6213.TW,上市,17.604366,17.854666,16.394588,16.436304,11146665
2009-04-30,6213,6213.TW,上市,17.103769,17.562651,16.895185,17.562651,14117911
2009-05-04,6213,6213.TW,上市,17.520933,18.313547,17.354069,17.854666,26547043
2009-05-05,6213,6213.TW,上市,17.854666,17.938099,16.728319,17.020336,9358405
2009-05-06,6213,6213.TW,上市,16.936903,17.604366,16.85347,17.395784,6347606
2009-05-07,6213,6213.TW,上市,17.520933,18.230114,17.187202,18.104965,13857822
2009-05-08,6213,6213.TW,上市,17.854666,18.981012,17.771233,18.814146,28105179
2009-05-11,6213,6213.TW,上市,18.772429,18.772429,17.979815,18.104965,16474292
2009-05-12,6213,6213.TW,上市,17.938099,18.021532,16.85347,16.85347,15276925
2009-05-13,6213,6213.TW,上市,16.519737,17.020336,16.394588,16.770037,12919345
2009-05-14,6213,6213.TW,上市,16.269438,16.936903,16.269438,16.478022,4915320
2009-05-15,6213,6213.TW,上市,16.770037,17.062052,16.686604,16.85347,5777089
