date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,2405,2405.TW,上市,22.474857,23.149103,22.474857,23.149103,9562271
2000-02-14,2405,2405.TW,上市,23.823347,24.0481,22.699604,23.149103,11381830
2000-02-15,2405,2405.TW,上市,23.149103,23.149103,21.575863,21.845562,4958458
2000-02-16,2405,2405.TW,上市,21.845562,22.924351,21.62081,22.699604,4471587
2000-02-17,2405,2405.TW,上市,22.924351,23.149103,22.02536,22.474857,4430284
2000-02-18,2405,2405.TW,上市,22.474857,22.924351,22.02536,22.474857,2959711
2000-02-21,2405,2405.TW,上市,22.699604,22.699604,21.575863,21.800608,2660750
2000-02-22,2405,2405.TW,上市,21.575863,21.575863,20.67687,21.306162,2553584
2000-02-23,2405,2405.TW,上市,21.306162,22.02536,21.216265,21.62081,2925619
2000-02-24,2405,2405.TW,上市,22.02536,22.070309,21.575863,21.800608,1863193
2000-02-25,2405,2405.TW,上市,21.980412,21.980412,20.67687,21.530912,2848961
2000-02-28,2405,2405.TW,上市,21.530912,21.530912,21.530912,21.530912,0
2000-02-29,2405,2405.TW,上市,21.48596,21.48596,20.901617,21.126364,1039068
2000-03-01,2405,2405.TW,上市,21.126364,21.575863,20.901617,21.48596,2095230
2000-03-02,2405,2405.TW,上市,21.396063,21.396063,21.036467,21.261213,843165
2000-03-03,2405,2405.TW,上市,21.261213,22.474857,21.171316,22.474857,2772883
2000-03-06,2405,2405.TW,上市,22.474857,23.823347,22.070309,23.823347,7448323
2000-03-07,2405,2405.TW,上市,23.823347,23.823347,22.340008,22.699604,5215638
2000-03-08,2405,2405.TW,上市,22.474857,22.924351,22.250107,22.429905,1591066
2000-03-09,2405,2405.TW,上市,22.924351,23.37385,22.924351,23.149103,5933519
2000-03-10,2405,2405.TW,上市,23.149103,23.37385,21.800608,22.160204,4801810
2000-03-13,2405,2405.TW,上市,22.115255,22.115255,20.631918,20.631918,1773538
2000-03-14,2405,2405.TW,上市,19.193525,20.542021,19.193525,20.542021,2573987
2000-03-15,2405,2405.TW,上市,20.227371,20.227371,19.148577,19.598076,1729043
2000-03-16,2405,2405.TW,上市,18.24958,19.328377,18.24958,18.744026,1813136
2000-03-17,2405,2405.TW,上市,18.744026,19.643024,17.979881,19.193525,2202461
2000-03-20,2405,2405.TW,上市,18.564228,18.564228,18.564228,18.564228,142382
2000-03-21,2405,2405.TW,上市,17.934933,19.822828,17.934933,19.822828,3539511
2000-03-22,2405,2405.TW,上市,20.227371,21.081415,19.463226,21.081415,4396402
2000-03-23,2405,2405.TW,上市,21.35111,22.474857,21.171316,22.474857,5477010
2000-03-24,2405,2405.TW,上市,22.924351,22.924351,21.800608,21.935457,3993129
2000-03-27,2405,2405.TW,上市,22.02536,22.924351,21.755659,22.699604,5056345
2000-03-28,2405,2405.TW,上市,22.699604,22.699604,21.800608,21.800608,4332175
2000-03-29,2405,2405.TW,上市,22.474857,23.149103,22.205158,23.149103,10182934
2000-03-30,2405,2405.TW,上市,23.823347,24.722338,23.598595,23.823347,16149157
2000-03-31,2405,2405.TW,上市,23.37385,23.598595,22.699604,22.699604,5412828
2000-04-03,2405,2405.TW,上市,22.699604,22.699604,22.699604,22.699604,0
2000-04-04,2405,2405.TW,上市,22.699604,22.699604,22.699604,22.699604,0
2000-04-05,2405,2405.TW,上市,23.598595,24.722338,23.598595,24.272846,7668570
2000-04-06,2405,2405.TW,上市,24.272846,24.497593,23.37385,23.37385,4044862
2000-04-07,2405,2405.TW,上市,23.37385,24.94709,23.37385,24.94709,7742540357
2000-04-10,2405,2405.TW,上市,28.318319,28.318319,28.318319,28.318319,3541735
2000-04-11,2405,2405.TW,上市,30.116306,30.116306,27.86882,30.116306,22254069
2000-04-12,2405,2405.TW,上市,30.116306,30.116306,28.318319,28.318319,8173428
2000-04-13,2405,2405.TW,上市,26.520332,27.419323,26.520332,26.745077,7026746
2000-04-14,2405,2405.TW,上市,25.396589,28.318319,25.396589,27.194576,6067525
2000-04-17,2405,2405.TW,上市,26.070833,27.644073,26.070833,27.644073,5548422
2000-04-18,2405,2405.TW,上市,29.442062,29.442062,28.767817,28.992563,7020392
2000-04-19,2405,2405.TW,上市,28.992563,29.217316,27.419323,27.644073,6534234
2000-04-20,2405,2405.TW,上市,26.969824,27.419323,26.29558,26.969824,3465349
2000-04-21,2405,2405.TW,上市,26.969824,28.093567,26.520332,27.419323,3586897
2000-04-24,2405,2405.TW,上市,26.969824,27.194576,25.846087,25.846087,2829636
2000-04-25,2405,2405.TW,上市,24.722338,25.846087,24.272846,25.171837,2771101
2000-04-26,2405,2405.TW,上市,25.621334,25.621334,23.823347,24.94709,3909258587
2000-04-27,2405,2405.TW,上市,24.497593,24.94709,24.0481,24.0481,2351516
2000-04-28,2405,2405.TW,上市,24.272846,25.396589,23.598595,25.396589,3477041
2000-05-01,2405,2405.TW,上市,25.396589,25.396589,25.396589,25.396589,0
2000-05-02,2405,2405.TW,上市,24.497593,24.497593,23.149103,23.149103,2264753
2000-05-03,2405,2405.TW,上市,22.699604,22.924351,22.474857,22.699604,1685661
2000-05-04,2405,2405.TW,上市,22.924351,23.37385,22.474857,22.924351,1908243
2000-05-05,2405,2405.TW,上市,22.699604,23.823347,22.474857,23.823347,1267193
2000-05-08,2405,2405.TW,上市,22.924351,23.598595,22.924351,23.37385,1212465
2000-05-09,2405,2405.TW,上市,23.37385,23.37385,23.37385,23.37385,0
2000-05-10,2405,2405.TW,上市,22.924351,23.598595,22.924351,22.924351,1112076
2000-05-11,2405,2405.TW,上市,22.474857,22.699604,21.575863,21.800608,1586554
2000-05-12,2405,2405.TW,上市,22.02536,22.250107,21.171316,21.665764,1396448
2000-05-15,2405,2405.TW,上市,21.980412,22.340008,21.575863,21.890511,558408
2000-05-16,2405,2405.TW,上市,21.980412,23.37385,21.800608,23.37385,2327638
2000-05-17,2405,2405.TW,上市,24.0481,24.497593,23.823347,24.272846,2947783
2000-05-18,2405,2405.TW,上市,22.699604,24.0481,22.699604,23.37385,1333890
2000-05-19,2405,2405.TW,上市,22.02536,23.37385,22.02536,23.149103,1025590
2000-05-22,2405,2405.TW,上市,22.474857,22.924351,22.474857,22.474857,698557
2000-05-23,2405,2405.TW,上市,22.699604,22.924351,22.02536,22.070309,476095
2000-05-24,2405,2405.TW,上市,21.980412,21.980412,21.575863,21.665764,493884
2000-05-25,2405,2405.TW,上市,21.800608,22.02536,21.575863,21.575863,449391
2000-05-26,2405,2405.TW,上市,21.575863,22.02536,21.171316,21.800608,582872
2000-05-29,2405,2405.TW,上市,21.755659,22.02536,21.575863,21.575863,547278
2000-05-30,2405,2405.TW,上市,21.575863,21.575863,21.575863,21.575863,0
2000-05-31,2405,2405.TW,上市,22.699604,22.924351,22.250107,22.474857,1297005
2000-06-01,2405,2405.TW,上市,22.474857,22.474857,21.800608,22.070309,573975
2000-06-02,2405,2405.TW,上市,22.070309,22.474857,22.070309,22.115255,509457
2000-06-05,2405,2405.TW,上市,21.845562,22.250107,21.710712,21.890511,473861357
2000-06-06,2405,2405.TW,上市,21.890511,21.890511,21.890511,21.890511,0
2000-06-07,2405,2405.TW,上市,21.665764,22.699604,21.665764,22.699604,1519476
2000-06-08,2405,2405.TW,上市,22.699604,22.699604,22.250107,22.474857,1310352
2000-06-09,2405,2405.TW,上市,22.474857,22.474857,22.02536,22.070309,696556
2000-06-12,2405,2405.TW,上市,22.070309,22.384956,21.935457,21.935457,511682
2000-06-13,2405,2405.TW,上市,21.845562,22.250107,21.800608,21.890511,618246
2000-06-14,2405,2405.TW,上市,22.02536,22.250107,22.02536,22.115255,696336
2000-06-15,2405,2405.TW,上市,22.250107,22.250107,21.800608,21.980412,578424
2000-06-16,2405,2405.TW,上市,22.115255,22.699604,21.800608,22.474857,1642058
2000-06-19,2405,2405.TW,上市,22.384956,22.384956,22.02536,22.384956,656288
2000-06-20,2405,2405.TW,上市,22.474857,23.149103,22.429905,22.699604,3653013
2000-06-21,2405,2405.TW,上市,22.699604,22.924351,22.02536,22.02536,2064974
2000-06-22,2405,2405.TW,上市,22.115255,22.699604,22.115255,22.474857,1512801
2000-06-23,2405,2405.TW,上市,22.474857,22.699604,22.250107,22.250107,852062
2000-06-26,2405,2405.TW,上市,22.340008,22.474857,22.02536,22.115255,576198
2000-06-27,2405,2405.TW,上市,22.384956,22.384956,21.575863,21.575863,892629
2000-06-28,2405,2405.TW,上市,21.575863,21.575863,20.13747,21.48596,1341657
2000-06-29,2405,2405.TW,上市,20.766768,21.575863,20.45212,21.126364,883238
2000-06-30,2405,2405.TW,上市,20.67687,21.081415,20.497066,20.766768,373750
2000-07-03,2405,2405.TW,上市,20.227371,20.721819,19.687971,20.13747,1199231
2000-07-04,2405,2405.TW,上市,20.13747,20.13747,18.744026,18.744026,1850697
2000-07-05,2405,2405.TW,上市,18.429379,19.23848,17.979881,19.193525,1370420
2000-07-06,2405,2405.TW,上市,18.78898,18.78898,18.429379,18.69908,916580
2000-07-07,2405,2405.TW,上市,18.429379,19.328377,18.429379,18.69908,3862093
2000-07-10,2405,2405.TW,上市,18.833929,18.878878,17.575336,18.519281,4000025
2000-07-11,2405,2405.TW,上市,21.942648,22.201563,21.424831,21.489557,1775131
2000-07-12,2405,2405.TW,上市,21.360106,21.360106,20.453918,20.453918,441851
2000-07-13,2405,2405.TW,上市,20.518642,21.683739,20.518642,21.619015,2238613
2000-07-14,2405,2405.TW,上市,22.00738,23.10775,21.360106,22.978292,2519482
2000-07-17,2405,2405.TW,上市,22.654654,22.654654,22.00738,22.589928,1390442
2000-07-18,2405,2405.TW,上市,22.33102,22.33102,21.360106,21.360106,470433
2000-07-19,2405,2405.TW,上市,22.33102,22.33102,21.360106,21.360106,470433
2000-07-20,2405,2405.TW,上市,20.907007,21.360106,20.712826,20.907007,410952
2000-07-21,2405,2405.TW,上市,20.907007,21.23065,20.907007,21.036467,500558
2000-07-24,2405,2405.TW,上市,21.036467,21.036467,20.712826,20.971733,197752
2000-07-25,2405,2405.TW,上市,20.712826,20.971733,19.806637,20.324459,353790
2000-07-26,2405,2405.TW,上市,20.195009,20.842283,19.677187,20.065552,1067551
2000-07-27,2405,2405.TW,上市,20.065552,20.065552,19.094639,19.224096,613340
2000-07-28,2405,2405.TW,上市,19.224096,20.518642,18.965181,20.518642,1419796
2000-07-31,2405,2405.TW,上市,20.712826,20.712826,20.195009,20.583376,1149433
2000-08-01,2405,2405.TW,上市,20.583376,20.583376,20.065552,20.259735,685951
2000-08-02,2405,2405.TW,上市,20.065552,20.259735,19.483004,19.806637,225746
2000-08-03,2405,2405.TW,上市,19.741913,19.936094,19.483004,19.936094,930052
2000-08-04,2405,2405.TW,上市,19.936094,20.389193,19.936094,20.065552,1637632
2000-08-07,2405,2405.TW,上市,19.547729,19.677187,19.353546,19.612455,641147
2000-08-08,2405,2405.TW,上市,19.677187,19.936094,19.41828,19.936094,1163336
2000-08-09,2405,2405.TW,上市,21.295374,21.295374,20.6481,21.295374,5255873
2000-08-10,2405,2405.TW,上市,21.295374,21.489557,20.907007,21.424831,5257419
2000-08-11,2405,2405.TW,上市,21.23065,21.295374,20.6481,20.777557,641147
2000-08-14,2405,2405.TW,上市,19.871368,20.453918,19.871368,20.000828,370475
2000-08-15,2405,2405.TW,上市,20.259735,20.389193,20.130278,20.195009,276490
2000-08-16,2405,2405.TW,上市,20.712826,21.360106,20.453918,20.777557,3157849
2000-08-17,2405,2405.TW,上市,21.360106,21.360106,20.777557,21.101191,4217676
2000-08-18,2405,2405.TW,上市,21.295374,21.360106,20.777557,21.23065,2674594
2000-08-21,2405,2405.TW,上市,20.712826,21.813196,20.389193,21.813196,3392679
2000-08-22,2405,2405.TW,上市,22.00738,22.00738,20.712826,20.842283,1620670
2000-08-23,2405,2405.TW,上市,20.842283,20.842283,20.842283,20.842283,0
2000-08-24,2405,2405.TW,上市,20.971733,20.971733,20.130278,20.195009,889883
2000-08-25,2405,2405.TW,上市,20.195009,20.195009,19.547729,19.677187,681316
2000-08-28,2405,2405.TW,上市,19.41828,19.677187,19.094639,19.41828,511374
2000-08-29,2405,2405.TW,上市,19.41828,19.41828,18.770998,19.029913,989222
2000-08-30,2405,2405.TW,上市,18.900455,19.28882,18.058992,18.058992,823561
2000-08-31,2405,2405.TW,上市,17.476444,18.447357,16.82917,18.317907,1852143169
2000-09-01,2405,2405.TW,上市,17.800085,17.864811,17.088079,17.088079,933426
2000-09-04,2405,2405.TW,上市,17.800085,18.123726,17.476444,17.929543,1433700
2000-09-05,2405,2405.TW,上市,17.735359,17.800085,17.476444,17.670628,664014
2000-09-06,2405,2405.TW,上市,17.152811,17.605902,17.152811,17.282263,1068291
2000-09-07,2405,2405.TW,上市,17.670628,17.670628,16.82917,16.95863,842560
2000-09-08,2405,2405.TW,上市,16.95863,17.346994,16.505531,16.570263,545245
2000-09-11,2405,2405.TW,上市,17.088079,17.088079,15.59935,16.505531,575238
2000-09-12,2405,2405.TW,上市,16.505531,16.505531,16.505531,16.505531,0
2000-09-13,2405,2405.TW,上市,16.505531,16.505531,15.858258,16.37608,573171
2000-09-14,2405,2405.TW,上市,16.311348,16.311348,15.59935,16.052441,431037
2000-09-15,2405,2405.TW,上市,15.858258,17.088079,15.858258,16.052441,3419227
2000-09-18,2405,2405.TW,上市,14.757887,14.887344,14.110613,14.110613,831175
2000-09-19,2405,2405.TW,上市,13.269157,13.59279,13.139699,13.139699,893016
2000-09-20,2405,2405.TW,上市,13.269157,13.91643,12.298243,12.686609,869681
2000-09-21,2405,2405.TW,上市,12.945517,13.269157,12.492426,12.880791,982579
2000-09-22,2405,2405.TW,上市,12.816059,12.816059,12.039328,12.039328,1167483
2000-09-25,2405,2405.TW,上市,12.10406,12.298243,11.197872,11.197872,1192691
2000-09-26,2405,2405.TW,上市,11.32733,11.32733,10.421141,10.550599,1558088
2000-09-27,2405,2405.TW,上市,10.550599,11.197872,10.550599,10.938964,1720515
2000-09-28,2405,2405.TW,上市,10.938964,11.586238,10.809507,11.133147,1560385
2000-09-29,2405,2405.TW,上市,11.32733,11.45678,11.003689,11.068415,917692
2000-10-02,2405,2405.TW,上市,9.64441,9.64441,9.64441,9.64441,253369
2000-10-03,2405,2405.TW,上市,8.997137,9.288408,8.997137,9.15895,3264617
2000-10-04,2405,2405.TW,上市,8.867679,8.867679,8.867679,8.867679,22075
2000-10-05,2405,2405.TW,上市,8.576402,9.126588,8.576402,8.932411,1745918
2000-10-06,2405,2405.TW,上市,9.061862,9.547316,9.061862,9.547316,2628267
2000-10-09,2405,2405.TW,上市,9.96805,9.96805,9.838593,9.838593,2417825
2000-10-10,2405,2405.TW,上市,9.838593,9.838593,9.838593,9.838593,0
2000-10-11,2405,2405.TW,上市,9.514953,9.514953,9.514953,9.514953,54072
2000-10-12,2405,2405.TW,上市,8.867679,9.126588,8.867679,8.867679,876186
2000-10-13,2405,2405.TW,上市,8.252769,9.48259,8.252769,9.256045,2745580
2000-10-16,2405,2405.TW,上市,9.256045,9.256045,9.256045,9.256045,0
2000-10-17,2405,2405.TW,上市,9.64441,9.903318,9.353133,9.709136,3947312
2000-10-18,2405,2405.TW,上市,9.838593,9.838593,9.0295,9.0295,4085035
2000-10-19,2405,2405.TW,上市,8.414589,8.414589,8.414589,8.414589,2892137
2000-10-20,2405,2405.TW,上市,8.705859,8.997137,8.544039,8.997137,2365572
2000-10-23,2405,2405.TW,上市,10.162233,10.162233,9.579685,9.773868,5362474
2000-10-24,2405,2405.TW,上市,9.96805,9.96805,9.450228,9.676773,6144134
2000-10-25,2405,2405.TW,上市,9.514953,9.514953,9.353133,9.353133,1976522
2000-10-26,2405,2405.TW,上市,9.0295,9.19132,9.0295,9.0295,1015244
2000-10-27,2405,2405.TW,上市,9.0295,9.0295,9.0295,9.0295,0
2000-10-30,2405,2405.TW,上市,8.446951,8.446951,8.446951,8.446951,34220
2000-10-31,2405,2405.TW,上市,8.155674,8.446951,8.155674,8.155674,1114257
2000-11-01,2405,2405.TW,上市,7.929129,7.993854,7.896766,7.896766,472474
2000-11-02,2405,2405.TW,上市,7.637851,7.896766,7.637851,7.767309,444954
2000-11-03,2405,2405.TW,上市,7.832034,8.285131,7.767309,7.961491,574098
2000-11-06,2405,2405.TW,上市,7.443668,7.443668,7.443668,7.443668,89606
2000-11-07,2405,2405.TW,上市,7.18476,7.18476,7.18476,7.18476,111368
2000-11-08,2405,2405.TW,上市,6.699307,7.637851,6.699307,7.573126,2399366
2000-11-09,2405,2405.TW,上市,7.18476,7.443668,7.120035,7.443668,954147
2000-11-10,2405,2405.TW,上市,7.637851,7.961491,7.5084,7.896766,1256143
2000-11-13,2405,2405.TW,上市,7.34658,7.5084,7.34658,7.34658,492466
2000-11-14,2405,2405.TW,上市,6.925852,7.249486,6.925852,7.120035,631602
2000-11-15,2405,2405.TW,上市,7.5084,7.5084,6.796395,6.958215,696038
2000-11-16,2405,2405.TW,上市,6.796395,6.796395,6.472755,6.472755,354965
2000-11-17,2405,2405.TW,上市,6.019664,6.019664,6.019664,6.019664,187058
2000-11-20,2405,2405.TW,上市,5.21057,5.21057,5.21057,5.21057,145224
2000-11-21,2405,2405.TW,上市,5.04875,5.04875,5.04875,5.04875,100442
2000-11-22,2405,2405.TW,上市,4.88693,5.307658,4.88693,4.9193,1971960
2000-11-23,2405,2405.TW,上市,4.75748,4.789842,4.75748,4.75748,537945
2000-11-24,2405,2405.TW,上市,4.59566,4.984025,4.59566,4.9193,1479741
2000-11-27,2405,2405.TW,上市,4.984025,5.04875,4.789842,4.984025,602524
2000-11-28,2405,2405.TW,上市,5.016388,5.178208,4.984025,5.016388,563919
2000-11-29,2405,2405.TW,上市,5.04875,5.04875,4.854568,4.88693,337070
2000-11-30,2405,2405.TW,上市,4.88693,4.951662,4.72511,4.789842,360899
2000-12-01,2405,2405.TW,上市,4.628022,4.789842,4.628022,4.789842,236536
2000-12-04,2405,2405.TW,上市,4.789842,5.145845,4.789842,5.145845,628789
2000-12-05,2405,2405.TW,上市,5.307658,5.307658,4.984025,4.984025,496955
2000-12-06,2405,2405.TW,上市,4.984025,5.081113,4.822205,4.822205,623005
2000-12-07,2405,2405.TW,上市,4.660385,4.951662,4.660385,4.951662,519102
2000-12-08,2405,2405.TW,上市,4.854568,4.854568,4.789842,4.789842,116179
2000-12-11,2405,2405.TW,上市,4.72511,4.854568,4.628022,4.854568,636514
2000-12-12,2405,2405.TW,上市,4.854568,5.04875,4.789842,5.04875,1802446
2000-12-13,2405,2405.TW,上市,4.984025,5.307658,4.9193,5.307658,4917702
2000-12-14,2405,2405.TW,上市,5.469478,5.501848,5.21057,5.501848,4786434
2000-12-15,2405,2405.TW,上市,5.437116,5.501848,5.340028,5.340028,2663549
2000-12-18,2405,2405.TW,上市,5.016388,5.04875,5.016388,5.016388,389324
2000-12-19,2405,2405.TW,上市,4.854568,4.854568,4.854568,4.854568,66433
2000-12-20,2405,2405.TW,上市,4.692748,4.692748,4.692748,4.692748,37080
2000-12-21,2405,2405.TW,上市,4.530934,4.530934,4.530934,4.530934,18540
2000-12-22,2405,2405.TW,上市,4.401477,4.401477,4.401477,4.401477,98876
2000-12-25,2405,2405.TW,上市,4.401477,4.401477,4.401477,4.401477,0
2000-12-26,2405,2405.TW,上市,4.272019,4.304382,4.272019,4.272019,404005
2000-12-27,2405,2405.TW,上市,4.142562,4.142562,4.142562,4.142562,65457
2000-12-28,2405,2405.TW,上市,4.013111,4.013111,4.013111,4.013111,88834
2000-12-29,2405,2405.TW,上市,3.883654,4.110199,3.883654,4.077837,2522880
2001-01-01,2405,2405.TW,上市,4.077837,4.077837,4.077837,4.077837,0
2001-01-02,2405,2405.TW,上市,3.948386,4.142562,3.754197,4.045474,2564594
2001-01-03,2405,2405.TW,上市,4.013111,4.304382,3.948386,4.304382,3969870
2001-01-04,2405,2405.TW,上市,4.498565,4.59566,4.401477,4.59566,3198345
2001-01-05,2405,2405.TW,上市,4.59566,4.88693,4.59566,4.88693,4406217
2001-01-08,2405,2405.TW,上市,4.88693,5.21057,4.563297,5.145845,6021444
2001-01-09,2405,2405.TW,上市,5.242933,5.501848,5.178208,5.501848,5969101
2001-01-10,2405,2405.TW,上市,5.566573,5.857844,5.37239,5.857844,3293496
2001-01-11,2405,2405.TW,上市,6.213847,6.246209,5.501848,6.246209,7012202
2001-01-12,2405,2405.TW,上市,6.181484,6.343304,5.825481,6.343304,2516721
2001-01-15,2405,2405.TW,上市,6.213847,6.213847,5.954939,6.149121,2589739
2001-01-16,2405,2405.TW,上市,6.149121,6.569849,6.149121,6.569849,2538084
2001-01-17,2405,2405.TW,上市,6.634575,6.764032,6.343304,6.764032,2170992
2001-01-18,2405,2405.TW,上市,6.602212,6.990578,6.602212,6.634575,2534426
2001-01-19,2405,2405.TW,上市,6.634575,6.634575,6.634575,6.634575,0
2001-01-22,2405,2405.TW,上市,6.634575,6.634575,6.634575,6.634575,0
2001-01-23,2405,2405.TW,上市,6.634575,6.634575,6.634575,6.634575,0
2001-01-24,2405,2405.TW,上市,6.634575,6.634575,6.634575,6.634575,0
2001-01-25,2405,2405.TW,上市,6.634575,6.634575,6.634575,6.634575,0
2001-01-26,2405,2405.TW,上市,6.634575,6.634575,6.634575,6.634575,0
2001-01-29,2405,2405.TW,上市,6.472755,6.925852,6.343304,6.505124,2274146
2001-01-30,2405,2405.TW,上市,6.343304,6.796395,6.343304,6.764032,1584225
2001-01-31,2405,2405.TW,上市,6.764032,7.217123,6.764032,7.217123,5437367
2001-02-01,2405,2405.TW,上市,7.34658,7.702583,7.314218,7.702583,3201919
2001-02-02,2405,2405.TW,上市,8.220406,8.220406,8.155674,8.220406,2557409
2001-02-05,2405,2405.TW,上市,8.673497,8.770585,8.285131,8.511677,8939560
2001-02-06,2405,2405.TW,上市,8.511677,8.997137,7.929129,8.220406,7329904
2001-02-07,2405,2405.TW,上市,7.67022,7.961491,7.67022,7.67022,2432039
2001-02-08,2405,2405.TW,上市,7.152398,8.090949,7.152398,8.090949,3707302
2001-02-09,2405,2405.TW,上市,8.090949,8.641134,8.090949,8.641134,7557457
2001-02-12,2405,2405.TW,上市,8.997137,9.223682,8.802947,9.223682,5677887
2001-02-13,2405,2405.TW,上市,9.838593,9.838593,9.547316,9.838593,5652018
2001-02-14,2405,2405.TW,上市,10.356416,10.485867,9.612048,9.903318,10583179
2001-02-15,2405,2405.TW,上市,9.903318,10.226959,9.709136,9.709136,6179202
2001-02-16,2405,2405.TW,上市,9.773868,10.097501,9.514953,9.579685,6945276
2001-02-19,2405,2405.TW,上市,9.19132,9.903318,9.126588,9.579685,7054796
2001-02-20,2405,2405.TW,上市,9.773868,10.226959,9.709136,10.226959,9168530
2001-02-21,2405,2405.TW,上市,10.226959,10.680049,9.96805,10.226959,7530390
2001-02-22,2405,2405.TW,上市,10.226959,10.226959,9.514953,9.514953,3863506
2001-02-23,2405,2405.TW,上市,8.932411,9.417865,8.867679,8.867679,4156497
2001-02-26,2405,2405.TW,上市,8.867679,8.867679,8.285131,8.349857,4053139
2001-02-27,2405,2405.TW,上市,8.932411,8.932411,8.414589,8.641134,4070576
2001-02-28,2405,2405.TW,上市,8.641134,8.641134,8.641134,8.641134,0
2001-03-01,2405,2405.TW,上市,8.641134,8.641134,8.058586,8.058586,2204270
2001-03-02,2405,2405.TW,上市,8.058586,8.188037,7.573126,7.896766,3220092
2001-03-05,2405,2405.TW,上市,7.767309,8.414589,7.67022,8.317494,2511566
2001-03-06,2405,2405.TW,上市,8.544039,8.802947,8.317494,8.349857,3603409
2001-03-07,2405,2405.TW,上市,8.673497,8.867679,8.544039,8.802947,3418218
2001-03-08,2405,2405.TW,上市,9.0295,9.0295,8.349857,8.479314,3115695
2001-03-09,2405,2405.TW,上市,8.285131,8.641134,8.285131,8.349857,1813446
2001-03-12,2405,2405.TW,上市,7.767309,8.090949,7.767309,7.961491,1878024
2001-03-13,2405,2405.TW,上市,7.767309,8.479314,7.767309,8.479314,4964505
2001-03-14,2405,2405.TW,上市,8.479314,8.479314,8.479314,8.479314,0
2001-03-15,2405,2405.TW,上市,9.256045,9.676773,9.256045,9.676773,7259990
2001-03-16,2405,2405.TW,上市,10.291684,10.291684,10.162233,10.291684,6674124
2001-03-19,2405,2405.TW,上市,10.485867,10.680049,9.579685,9.579685,10505586
2001-03-20,2405,2405.TW,上市,9.709136,10.032776,9.417865,9.96805,8004716
2001-03-21,2405,2405.TW,上市,9.709136,10.485867,9.676773,10.032776,7518660
2001-03-22,2405,2405.TW,上市,10.291684,10.680049,10.032776,10.680049,10609752
2001-03-23,2405,2405.TW,上市,11.32733,11.392055,11.068415,11.392055,6482340
2001-03-26,2405,2405.TW,上市,12.168786,12.168786,11.392055,12.10406,14491564
2001-03-27,2405,2405.TW,上市,11.845146,12.751334,11.650963,11.650963,10876555
2001-03-28,2405,2405.TW,上市,11.909871,11.909871,11.003689,11.068415,5370138
2001-03-29,2405,2405.TW,上市,11.068415,11.78042,11.003689,11.78042,4209881
2001-03-30,2405,2405.TW,上市,12.233511,12.427701,11.974603,12.039328,7592340
2001-04-02,2405,2405.TW,上市,12.039328,12.039328,11.197872,11.197872,3781110
2001-04-03,2405,2405.TW,上市,10.744781,11.197872,10.421141,10.485867,4640989
2001-04-04,2405,2405.TW,上市,10.356416,11.197872,10.226959,11.197872,4533770
