date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-07,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-10,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-11,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-12,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-13,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-14,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-17,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-18,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-19,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-20,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-21,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-24,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-25,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-26,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-27,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2012-12-28,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-02,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-03,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-04,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-07,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-08,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-09,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-10,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-11,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-14,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-15,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-16,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-17,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-18,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-21,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-22,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-23,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-24,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-25,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-28,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-29,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-30,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-01-31,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-01,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-04,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-05,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-06,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-18,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-19,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-20,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-21,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-22,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-25,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-26,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-02-27,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-01,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-04,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-05,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-06,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-07,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-08,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-11,2731,2731.TW,上市,63.908218,63.908218,63.908218,63.908218,0
2013-03-12,2731,2731.TW,上市,56.534195,57.025795,56.534195,56.534195,7716613
2013-03-13,2731,2731.TW,上市,56.534195,56.534195,56.534195,56.534195,0
2013-03-14,2731,2731.TW,上市,56.435871,56.730835,56.042591,56.435871,76484684
2013-03-15,2731,2731.TW,上市,56.632515,56.632515,56.632515,56.632515,203416
2013-03-18,2731,2731.TW,上市,56.632515,56.632515,56.632515,56.632515,3051250
2013-03-19,2731,2731.TW,上市,56.140911,56.337551,56.140911,56.140911,20341671
2013-03-20,2731,2731.TW,上市,56.829155,56.829155,56.337551,56.829155,24613422
2013-03-21,2731,2731.TW,上市,56.829155,56.829155,56.829155,56.829155,0
2013-03-22,2731,2731.TW,上市,56.829155,56.829155,56.829155,56.829155,0
2013-03-25,2731,2731.TW,上市,57.025795,57.025795,57.025795,57.025795,1017083
2013-03-26,2731,2731.TW,上市,57.025795,57.025795,57.025795,57.025795,3051250
2013-03-27,2731,2731.TW,上市,56.927475,57.025795,56.534195,56.927475,28580048
2013-03-28,2731,2731.TW,上市,59.188843,59.473972,57.025795,59.188843,16868330
2013-03-29,2731,2731.TW,上市,59.473972,59.483803,58.795563,59.473972,13232257
2013-04-01,2731,2731.TW,上市,59.975407,59.975407,58.795563,59.975407,8151924
2013-04-02,2731,2731.TW,上市,58.795563,58.992203,58.333454,58.795563,12408419
2013-04-03,2731,2731.TW,上市,58.795563,58.795563,58.795563,58.795563,0
2013-04-08,2731,2731.TW,上市,57.025795,58.205639,57.025795,57.025795,5085417
2013-04-09,2731,2731.TW,上市,57.025795,57.025795,57.025795,57.025795,1017083
2013-04-10,2731,2731.TW,上市,57.025795,57.025795,57.025795,57.025795,0
2013-04-11,2731,2731.TW,上市,58.008999,58.018829,58.008999,58.008999,9153752
2013-04-12,2731,2731.TW,上市,58.893883,58.992203,58.893883,58.893883,2034167
2013-04-15,2731,2731.TW,上市,58.893883,58.893883,58.893883,58.893883,2034167
2013-04-16,2731,2731.TW,上市,58.884048,58.884048,58.884048,58.884048,3051250
2013-04-17,2731,2731.TW,上市,58.884048,58.884048,58.884048,58.884048,1019117
2013-04-18,2731,2731.TW,上市,58.500599,58.884048,57.812359,58.500599,5085417
2013-04-19,2731,2731.TW,上市,58.500599,58.500599,58.500599,58.500599,2034167
2013-04-22,2731,2731.TW,上市,58.500599,58.500599,58.500599,58.500599,3051250
2013-04-23,2731,2731.TW,上市,57.527229,58.244968,57.527229,57.527229,8136668
2013-04-24,2731,2731.TW,上市,57.527229,57.527229,57.527229,57.527229,0
2013-04-25,2731,2731.TW,上市,57.527229,57.527229,57.527229,57.527229,0
2013-04-26,2731,2731.TW,上市,58.490768,58.490768,56.740665,58.490768,16277405
2013-04-29,2731,2731.TW,上市,56.740665,56.740665,56.740665,56.740665,2034167
2013-04-30,2731,2731.TW,上市,57.124115,57.124115,56.829155,57.124115,13222086
2013-05-02,2731,2731.TW,上市,58.008999,58.598923,56.927475,58.008999,19324587
2013-05-03,2731,2731.TW,上市,58.549763,59.090523,58.549763,58.549763,13730628
2013-05-06,2731,2731.TW,上市,58.549763,58.549763,58.549763,58.549763,0
2013-05-07,2731,2731.TW,上市,58.372784,58.372784,58.372784,58.372784,1017083
2013-05-08,2731,2731.TW,上市,58.372784,58.372784,58.372784,58.372784,3051250
2013-05-09,2731,2731.TW,上市,59.080688,59.080688,59.080688,59.080688,2034167
2013-05-10,2731,2731.TW,上市,58.372784,59.080688,58.372784,58.372784,7119584
2013-05-13,2731,2731.TW,上市,59.090523,59.090523,59.090523,59.090523,1017083
2013-05-14,2731,2731.TW,上市,58.992203,58.992203,58.372784,58.992203,3864917
2013-05-15,2731,2731.TW,上市,58.992203,58.992203,58.992203,58.992203,0
2013-05-16,2731,2731.TW,上市,59.080688,59.080688,59.080688,59.080688,1017083
2013-05-17,2731,2731.TW,上市,59.080688,59.080688,58.707073,59.080688,11187919
2013-05-20,2731,2731.TW,上市,59.080688,59.080688,59.080688,59.080688,0
2013-05-21,2731,2731.TW,上市,58.943043,58.982368,58.648083,58.943043,46175594
2013-05-22,2731,2731.TW,上市,58.943043,58.943043,58.943043,58.943043,0
2013-05-23,2731,2731.TW,上市,58.500599,58.510433,58.500599,58.500599,4068334
2013-05-24,2731,2731.TW,上市,58.982368,58.982368,58.982368,58.982368,3051250
2013-05-27,2731,2731.TW,上市,58.982368,58.982368,58.982368,58.982368,2034167
2013-05-28,2731,2731.TW,上市,58.510433,58.510433,58.510433,58.510433,10170
2013-05-29,2731,2731.TW,上市,58.992203,58.992203,58.992203,58.992203,4068334
2013-05-30,2731,2731.TW,上市,58.992203,58.992203,58.992203,58.992203,0
2013-05-31,2731,2731.TW,上市,59.788597,61.44038,59.483803,59.788597,13801824
2013-06-03,2731,2731.TW,上市,59.788597,59.788597,59.788597,59.788597,0
2013-06-04,2731,2731.TW,上市,61.253571,61.253571,60.958611,61.253571,8136668
2013-06-05,2731,2731.TW,上市,61.941811,61.951645,61.401051,61.941811,10475960
2013-06-06,2731,2731.TW,上市,65.874626,65.874626,61.853325,65.874626,40683342
2013-06-07,2731,2731.TW,上市,71.282242,71.587036,66.661186,71.282242,51362720
2013-06-10,2731,2731.TW,上市,75.215057,75.706657,71.59687,75.215057,64076264
2013-06-11,2731,2731.TW,上市,74.723457,76.188431,74.438324,74.723457,38140633
2013-06-13,2731,2731.TW,上市,72.26545,75.500191,72.216286,72.26545,23901463
2013-06-14,2731,2731.TW,上市,69.315842,72.85537,68.834068,69.315842,22375838
2013-06-17,2731,2731.TW,上市,69.807442,69.807442,69.119194,69.807442,21358754
2013-06-18,2731,2731.TW,上市,69.905762,69.905762,68.873398,69.905762,21358754
2013-06-19,2731,2731.TW,上市,71.272415,71.272415,71.272415,71.272415,1017083
2013-06-20,2731,2731.TW,上市,69.315842,70.299042,69.315842,69.315842,5187126
2013-06-21,2731,2731.TW,上市,69.502647,69.502647,68.834068,69.502647,2034167
2013-06-24,2731,2731.TW,上市,68.922554,69.502647,68.922554,68.922554,7119584
2013-06-25,2731,2731.TW,上市,69.414162,69.807442,69.414162,69.414162,5085417
2013-06-26,2731,2731.TW,上市,70.004082,70.004082,70.004082,70.004082,3051250
2013-06-27,2731,2731.TW,上市,70.790642,70.790642,69.817268,70.790642,5085417
2013-06-28,2731,2731.TW,上市,70.790642,70.790642,70.790642,70.790642,0
2013-07-01,2731,2731.TW,上市,71.773849,71.773849,71.282242,71.773849,6102501
2013-07-02,2731,2731.TW,上市,72.26545,72.550575,71.803345,72.26545,11187919
2013-07-03,2731,2731.TW,上市,72.26545,72.75705,71.478882,72.26545,11747315
2013-07-04,2731,2731.TW,上市,74.231857,74.231857,73.24865,74.231857,12205002
2013-07-05,2731,2731.TW,上市,75.716492,75.716492,75.224892,75.716492,15256253
2013-07-08,2731,2731.TW,上市,79.629639,80.622673,76.689865,79.629639,34580841
2013-07-09,2731,2731.TW,上市,82.087646,82.087646,80.612846,82.087646,20972263
2013-07-10,2731,2731.TW,上市,80.327713,82.097481,79.737793,80.327713,54464825
2013-07-11,2731,2731.TW,上市,80.327713,80.327713,80.327713,80.327713,0
2013-07-12,2731,2731.TW,上市,84.555489,85.489532,81.605881,84.555489,34682549
2013-07-15,2731,2731.TW,上市,84.565323,85.538696,83.385475,84.565323,25752555
2013-07-16,2731,2731.TW,上市,88.684944,88.694778,86.521896,88.684944,48921719
2013-07-17,2731,2731.TW,上市,90.454712,91.437912,90.110588,90.454712,23850609
2013-07-18,2731,2731.TW,上市,88.095024,90.346558,88.095024,88.095024,21582513
2013-07-19,2731,2731.TW,上市,86.325256,87.996704,86.325256,86.325256,11187919
2013-07-22,2731,2731.TW,上市,86.325256,86.325256,86.325256,86.325256,0
2013-07-23,2731,2731.TW,上市,88.488304,88.488304,87.701744,88.488304,11187919
2013-07-24,2731,2731.TW,上市,87.505096,88.095024,87.505096,87.505096,9153752
2013-07-25,2731,2731.TW,上市,87.505096,88.291664,87.505096,87.505096,15256253
2013-07-26,2731,2731.TW,上市,87.701744,88.38015,87.505096,87.701744,12205002
2013-07-29,2731,2731.TW,上市,88.488304,88.97007,88.370316,88.488304,13222086
2013-07-30,2731,2731.TW,上市,89.963112,89.963112,88.301498,89.963112,20443379
2013-07-31,2731,2731.TW,上市,91.329758,91.329758,89.481339,91.329758,4068334
2013-08-01,2731,2731.TW,上市,93.89592,93.89592,90.946312,93.89592,45768760
2013-08-02,2731,2731.TW,上市,97.99588,97.99588,93.129021,97.99588,41903843
2013-08-05,2731,2731.TW,上市,106.185966,107.169167,98.005714,106.185966,59514645
2013-08-06,2731,2731.TW,上市,114.041756,123.873795,105.910667,114.041756,85999501
2013-08-07,2731,2731.TW,上市,109.135574,113.06839,108.260521,109.135574,19629712
2013-08-08,2731,2731.TW,上市,104.219559,107.660767,103.236351,104.219559,38954300
2013-08-09,2731,2731.TW,上市,104.219559,104.219559,104.219559,104.219559,1017083
2013-08-12,2731,2731.TW,上市,108.447334,108.545654,105.596039,108.447334,33767174
2013-08-13,2731,2731.TW,上市,108.643974,110.010628,108.162201,108.643974,47090969
2013-08-14,2731,2731.TW,上市,104.711159,108.860275,103.344505,104.711159,34580841
2013-08-15,2731,2731.TW,上市,104.711159,105.192932,104.514519,104.711159,12205002
2013-08-16,2731,2731.TW,上市,108.349014,108.63414,104.986458,108.349014,54751642
2013-08-19,2731,2731.TW,上市,107.179001,108.545654,107.179001,107.179001,29495423
2013-08-20,2731,2731.TW,上市,105.094604,107.355972,105.094604,105.094604,17004620
2013-08-22,2731,2731.TW,上市,100.286743,103.472321,100.286743,100.286743,21562171
2013-08-23,2731,2731.TW,上市,103.423164,104.219559,103.236351,103.423164,19324587
2013-08-26,2731,2731.TW,上市,103.521484,103.914764,103.039711,103.521484,19428330
2013-08-27,2731,2731.TW,上市,102.253151,103.236351,102.253151,102.253151,11187919
2013-08-28,2731,2731.TW,上市,101.948357,102.449791,101.269943,101.948357,10170835
2013-08-29,2731,2731.TW,上市,101.073303,102.253151,100.286743,101.073303,28478339
2013-08-30,2731,2731.TW,上市,99.795143,101.456757,99.11673,99.795143,11726973
2013-09-02,2731,2731.TW,上市,100.286743,100.286743,98.516975,100.286743,51871262
2013-09-03,2731,2731.TW,上市,102.253151,105.684532,99.893463,102.253151,68754849
2013-09-04,2731,2731.TW,上市,101.761551,107.621445,101.269943,101.761551,92503750
2013-09-05,2731,2731.TW,上市,100.788177,103.629639,100.788177,100.788177,103844232
2013-09-06,2731,2731.TW,上市,100.532547,101.564911,99.31337,100.532547,24755814
2013-09-09,2731,2731.TW,上市,100.778343,101.751717,99.303543,100.778343,79591874
2013-09-10,2731,2731.TW,上市,104.524353,104.701324,101.260117,104.524353,202908172
2013-09-11,2731,2731.TW,上市,104.720993,105.684532,104.150734,104.720993,104862333
2013-09-12,2731,2731.TW,上市,106.185966,107.159332,105.212593,106.185966,235088696
2013-09-13,2731,2731.TW,上市,105.497719,107.159332,105.212593,105.497719,71977987
2013-09-16,2731,2731.TW,上市,105.212593,106.077812,104.229393,105.212593,124104537
2013-09-17,2731,2731.TW,上市,105.409233,105.409233,104.927467,105.409233,42208968
2013-09-18,2731,2731.TW,上市,104.711159,106.569412,104.701324,104.711159,209516163
2013-09-23,2731,2731.TW,上市,104.711159,104.711159,104.711159,104.711159,0
2013-09-24,2731,2731.TW,上市,96.353928,96.353928,87.013496,88.291664,4013411
2013-09-25,2731,2731.TW,上市,88.979904,90.946312,87.603416,88.684944,1491044
2013-09-26,2731,2731.TW,上市,88.979904,89.373184,85.243729,85.243729,998776
2013-09-27,2731,2731.TW,上市,85.538696,86.718536,82.687401,83.572289,802478
2013-09-30,2731,2731.TW,上市,83.572289,85.243729,82.785721,84.555489,498370
2013-10-01,2731,2731.TW,上市,84.555489,87.701744,82.392441,87.013496,956058
2013-10-02,2731,2731.TW,上市,86.521896,86.718536,84.948769,85.538696,450568
2013-10-03,2731,2731.TW,上市,86.030296,88.193344,86.030296,86.226936,810615
2013-10-04,2731,2731.TW,上市,86.030296,86.915176,85.538696,85.735336,431243
2013-10-07,2731,2731.TW,上市,86.521896,86.521896,85.243729,85.538696,533968
2013-10-08,2731,2731.TW,上市,85.342056,86.226936,83.572289,83.572289,647882
2013-10-09,2731,2731.TW,上市,83.572289,84.752129,83.572289,84.555489,585840
2013-10-11,2731,2731.TW,上市,85.538696,87.505096,85.047089,86.128616,581771
2013-10-14,2731,2731.TW,上市,86.128616,87.013496,85.145409,86.521896,410901
2013-10-15,2731,2731.TW,上市,86.915176,87.111816,86.718536,86.915176,426158
2013-10-16,2731,2731.TW,上市,87.308456,87.701744,87.210136,87.406776,657035
2013-10-17,2731,2731.TW,上市,88.488304,88.488304,87.505096,87.996704,225792
2013-10-18,2731,2731.TW,上市,87.996704,87.996704,87.111816,87.505096,193245
2013-10-21,2731,2731.TW,上市,87.505096,87.505096,85.735336,85.735336,147477
2013-10-22,2731,2731.TW,上市,85.538696,85.735336,85.047089,85.637016,164767
2013-10-23,2731,2731.TW,上市,85.538696,85.637016,85.342056,85.342056,108827
2013-10-24,2731,2731.TW,上市,84.555489,87.111816,84.555489,86.325256,129169
2013-10-25,2731,2731.TW,上市,86.325256,86.423576,85.735336,86.423576,76281
2013-10-28,2731,2731.TW,上市,86.423576,86.423576,85.538696,85.538696,77298
2013-10-29,2731,2731.TW,上市,85.538696,85.735336,85.047089,85.047089,177989
2013-10-30,2731,2731.TW,上市,85.047089,85.243729,84.752129,84.752129,94588
2013-10-31,2731,2731.TW,上市,84.752129,85.145409,84.358849,84.555489,116964
2013-11-01,2731,2731.TW,上市,84.555489,86.030296,84.555489,85.047089,196297
2013-11-04,2731,2731.TW,上市,84.063889,85.538696,83.867249,84.162209,90520
2013-11-05,2731,2731.TW,上市,84.162209,84.948769,84.162209,84.555489,80349
2013-11-06,2731,2731.TW,上市,84.653809,84.653809,83.572289,84.555489,89503
2013-11-07,2731,2731.TW,上市,84.555489,84.555489,84.555489,84.555489,0
2013-11-08,2731,2731.TW,上市,84.850449,84.850449,83.572289,83.572289,106793
2013-11-11,2731,2731.TW,上市,83.670609,84.555489,83.080688,83.080688,82383
2013-11-12,2731,2731.TW,上市,84.358849,84.358849,82.687401,83.080688,66110
2013-11-13,2731,2731.TW,上市,84.063889,87.013496,83.572289,84.752129,553293
2013-11-14,2731,2731.TW,上市,85.735336,87.505096,85.735336,87.505096,720095
2013-11-15,2731,2731.TW,上市,88.488304,93.60096,87.800064,93.60096,1500198
2013-11-18,2731,2731.TW,上市,96.353928,99.795143,93.89592,99.795143,1698529
2013-11-19,2731,2731.TW,上市,98.811935,101.761551,97.337135,98.811935,790273
2013-11-20,2731,2731.TW,上市,98.811935,105.694366,98.811935,105.694366,1047596
2013-11-21,2731,2731.TW,上市,107.169167,112.085182,100.778343,107.169167,1719888
2013-11-22,2731,2731.TW,上市,107.169167,111.593582,103.236351,105.202759,1077091
2013-11-25,2731,2731.TW,上市,106.185966,107.169167,101.761551,104.219559,738402
2013-11-26,2731,2731.TW,上市,103.236351,111.101982,102.253151,111.101982,971314
2013-11-27,2731,2731.TW,上市,113.06839,117.984406,111.101982,114.05159,1407643
2013-11-28,2731,2731.TW,上市,114.05159,116.509598,112.085182,113.06839,737385
2013-11-29,2731,2731.TW,上市,115.034798,120.934013,113.55999,120.934013,1212363
2013-12-02,2731,2731.TW,上市,122.408821,129.291245,122.408821,129.291245,818752
2013-12-03,2731,2731.TW,上市,134.20726,138.140076,130.766052,138.140076,1057766
2013-12-04,2731,2731.TW,上市,137.648468,137.648468,128.799637,132.732452,2442017
2013-12-05,2731,2731.TW,上市,132.24086,141.581284,131.257645,141.581284,2046372
2013-12-06,2731,2731.TW,上市,141.581284,143.547699,136.665268,140.598083,1032339
2013-12-09,2731,2731.TW,上市,137.648468,139.614883,130.766052,132.732452,1084211
2013-12-10,2731,2731.TW,上市,129.291245,139.123276,129.291245,133.715652,659070
2013-12-11,2731,2731.TW,上市,132.732452,135.682068,129.291245,130.766052,501422
2013-12-12,2731,2731.TW,上市,130.766052,135.682068,129.291245,135.19046,465824
2013-12-13,2731,2731.TW,上市,134.20726,139.614883,132.732452,136.665268,680428
2013-12-16,2731,2731.TW,上市,137.648468,137.648468,128.308044,129.782852,529900
2013-12-17,2731,2731.TW,上市,127.816437,131.749252,127.816437,129.291245,306142
2013-12-18,2731,2731.TW,上市,130.766052,131.257645,123.392021,126.833237,688565
2013-12-19,2731,2731.TW,上市,126.833237,129.782852,123.883621,126.833237,673309
2013-12-20,2731,2731.TW,上市,126.833237,130.766052,125.358429,127.324837,638728
2013-12-23,2731,2731.TW,上市,128.308044,128.799637,123.883621,126.833237,484131
2013-12-24,2731,2731.TW,上市,126.833237,132.732452,126.833237,131.257645,790273
2013-12-25,2731,2731.TW,上市,131.749252,133.22406,128.799637,129.291245,534985
2013-12-26,2731,2731.TW,上市,128.799637,129.291245,126.833237,127.816437,296988
2013-12-27,2731,2731.TW,上市,126.833237,128.799637,124.866829,126.341637,496336
2013-12-30,2731,2731.TW,上市,125.358429,127.324837,123.883621,123.883621,328517
2013-12-31,2731,2731.TW,上市,124.866829,127.324837,122.900421,123.883621,307159
2014-01-02,2731,2731.TW,上市,124.375229,125.850029,123.883621,124.866829,139340
2014-01-03,2731,2731.TW,上市,123.883621,125.358429,123.392021,124.866829,160699
2014-01-06,2731,2731.TW,上市,128.799637,130.766052,124.866829,125.358429,497353
2014-01-07,2731,2731.TW,上市,125.358429,125.358429,118.967606,122.408821,558378
2014-01-08,2731,2731.TW,上市,122.900421,122.900421,117.001198,117.984406,888931
2014-01-09,2731,2731.TW,上市,117.984406,120.934013,117.001198,118.476006,326483
2014-01-10,2731,2731.TW,上市,118.476006,118.967606,113.55999,114.05159,334620
2014-01-13,2731,2731.TW,上市,114.05159,118.967606,113.06839,116.509598,300039
2014-01-14,2731,2731.TW,上市,117.492805,117.492805,114.05159,114.54319,175955
2014-01-15,2731,2731.TW,上市,114.54319,117.001198,113.55999,116.017998,250202
2014-01-16,2731,2731.TW,上市,117.492805,117.492805,114.05159,114.54319,143408
2014-01-17,2731,2731.TW,上市,114.05159,115.034798,113.55999,114.54319,144425
2014-01-20,2731,2731.TW,上市,114.05159,115.526398,108.152374,110.118774,324449
2014-01-21,2731,2731.TW,上市,110.118774,112.576782,107.169167,109.135574,392594
2014-01-22,2731,2731.TW,上市,110.118774,116.509598,110.118774,116.509598,567532
2014-01-23,2731,2731.TW,上市,118.967606,118.967606,115.034798,115.526398,538037
2014-01-24,2731,2731.TW,上市,115.034798,115.034798,112.576782,114.05159,174938
2014-01-27,2731,2731.TW,上市,114.05159,114.05159,111.101982,113.06839,243082
2014-02-05,2731,2731.TW,上市,113.06839,113.06839,110.118774,111.101982,118998
2014-02-06,2731,2731.TW,上市,110.118774,111.101982,109.135574,110.118774,165784
2014-02-07,2731,2731.TW,上市,110.118774,114.54319,110.118774,113.06839,200365
2014-02-10,2731,2731.TW,上市,116.509598,116.509598,111.101982,111.101982,124084
2014-02-11,2731,2731.TW,上市,111.593582,113.06839,110.610382,110.610382,103742
2014-02-12,2731,2731.TW,上市,111.101982,112.576782,110.610382,111.593582,120015
2014-02-13,2731,2731.TW,上市,111.593582,111.593582,110.118774,110.118774,87469
2014-02-14,2731,2731.TW,上市,110.610382,113.06839,109.135574,112.576782,305125
2014-02-17,2731,2731.TW,上市,113.06839,113.06839,110.118774,112.576782,182057
2014-02-18,2731,2731.TW,上市,112.085182,112.576782,111.101982,111.593582,71195
2014-02-19,2731,2731.TW,上市,112.085182,117.492805,111.101982,116.017998,510575
2014-02-20,2731,2731.TW,上市,116.509598,116.509598,113.06839,113.06839,214604
2014-02-21,2731,2731.TW,上市,114.54319,117.984406,114.05159,115.034798,257322
2014-02-24,2731,2731.TW,上市,115.526398,117.001198,113.55999,114.05159,211553
2014-02-25,2731,2731.TW,上市,115.034798,116.017998,112.085182,113.06839,194262
2014-02-26,2731,2731.TW,上市,114.05159,114.05159,111.593582,112.085182,183075
2014-02-27,2731,2731.TW,上市,112.576782,113.55999,112.085182,112.576782,125101
2014-03-03,2731,2731.TW,上市,111.101982,112.576782,110.118774,112.085182,231895
2014-03-04,2731,2731.TW,上市,112.085182,112.085182,110.610382,111.593582,158665
2014-03-05,2731,2731.TW,上市,112.085182,118.967606,112.085182,117.984406,947921
2014-03-06,2731,2731.TW,上市,117.984406,118.476006,115.034798,117.492805,380389
2014-03-07,2731,2731.TW,上市,117.001198,121.425613,116.017998,116.017998,560413
2014-03-10,2731,2731.TW,上市,116.509598,118.476006,114.54319,116.017998,251219
2014-03-11,2731,2731.TW,上市,116.509598,117.492805,115.034798,116.017998,107810
2014-03-12,2731,2731.TW,上市,116.017998,117.001198,114.05159,115.034798,177989
2014-03-13,2731,2731.TW,上市,115.526398,117.492805,115.034798,116.017998,202399
2014-03-14,2731,2731.TW,上市,116.017998,117.001198,115.034798,116.017998,235963
