date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-06-12,8103,8103.TW,上市,45.705341,46.06665,44.350441,45.163383,399660
2008-06-13,8103,8103.TW,上市,45.163383,45.434364,44.531094,45.073055,251309
2008-06-16,8103,8103.TW,上市,46.06665,46.06665,44.531094,45.073055,202597
2008-06-17,8103,8103.TW,上市,44.982731,45.344036,44.666588,44.84724,88567
2008-06-18,8103,8103.TW,上市,44.71175,46.518284,44.71175,45.705341,87460
2008-06-19,8103,8103.TW,上市,44.802074,45.615017,44.802074,45.344036,55354
2008-06-20,8103,8103.TW,上市,45.163383,45.524689,44.350441,44.350441,229167
2008-06-23,8103,8103.TW,上市,43.808479,43.94397,42.453579,43.808479,281201
2008-06-24,8103,8103.TW,上市,43.672993,44.440769,42.453579,43.266521,151671
2008-06-25,8103,8103.TW,上市,43.356846,43.356846,40.827698,43.356846,373089
2008-06-26,8103,8103.TW,上市,43.627827,43.898808,42.814888,42.905212,198169
2008-06-27,8103,8103.TW,上市,40.195412,41.279331,40.195412,40.466393,253523
2008-06-30,8103,8103.TW,上市,40.511555,40.647045,38.027569,38.027569,645434
2008-07-01,8103,8103.TW,上市,38.027569,38.117893,36.040379,36.58234,451693
2008-07-02,8103,8103.TW,上市,37.66626,37.66626,36.266197,37.304955,965383
2008-07-03,8103,8103.TW,上市,35.317764,38.388874,35.317764,38.388874,838068
2008-07-04,8103,8103.TW,上市,38.117893,38.659855,37.033974,37.033974,254631
2008-07-07,8103,8103.TW,上市,37.033974,37.575935,36.401688,37.033974,152778
2008-07-08,8103,8103.TW,上市,36.853321,37.214626,36.040379,36.040379,232489
2008-07-09,8103,8103.TW,上市,36.943645,36.943645,35.408092,35.950054,338770
2008-07-10,8103,8103.TW,上市,35.22744,35.317764,33.466068,33.466068,2081332
2008-07-11,8103,8103.TW,上市,33.420902,35.22744,33.059597,35.22744,922207
2008-07-14,8103,8103.TW,上市,34.73064,35.36293,34.369335,34.59515,871281
2008-07-15,8103,8103.TW,上市,33.962864,34.414497,32.788616,33.782211,550224
2008-07-16,8103,8103.TW,上市,32.066002,33.782211,32.066002,32.698288,525868
2008-07-17,8103,8103.TW,上市,33.601559,33.872536,33.24025,33.601559,559081
2008-07-18,8103,8103.TW,上市,33.917702,34.59515,31.253061,31.253061,943241
2008-07-21,8103,8103.TW,上市,31.795021,32.698288,29.988485,32.517635,1176838
2008-07-22,8103,8103.TW,上市,32.517635,32.878944,31.704695,32.607964,531403
2008-07-23,8103,8103.TW,上市,33.24025,34.866131,32.969269,34.866131,937706
2008-07-24,8103,8103.TW,上市,35.588745,36.130707,34.324169,36.130707,789356
2008-07-25,8103,8103.TW,上市,35.679073,35.904888,35.046783,35.859726,532511
2008-07-28,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-07-29,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-07-30,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-07-31,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-01,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-04,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-05,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-06,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-07,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-08,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-11,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-12,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-13,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-14,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-15,8103,8103.TW,上市,35.859726,35.859726,35.859726,35.859726,0
2008-08-18,8103,8103.TW,上市,39.151241,39.848591,38.055405,38.055405,813077
2008-08-19,8103,8103.TW,上市,37.856163,38.453892,36.660706,37.955784,247938
2008-08-20,8103,8103.TW,上市,37.955784,38.453892,37.756542,38.204838,213809
2008-08-21,8103,8103.TW,上市,38.204838,38.553513,38.204838,38.354271,145550
2008-08-22,8103,8103.TW,上市,38.852379,38.852379,37.656918,38.254646,220835
2008-08-25,8103,8103.TW,上市,39.848591,40.047836,39.250862,39.450108,538036
2008-08-26,8103,8103.TW,上市,39.05162,40.44632,38.603325,39.450108,238904
2008-08-27,8103,8103.TW,上市,39.450108,40.29689,38.952,39.649349,197748
2008-08-28,8103,8103.TW,上市,39.848591,40.197266,39.649349,39.649349,173657
2008-08-29,8103,8103.TW,上市,40.147457,40.147457,39.649349,39.798782,265003
2008-09-01,8103,8103.TW,上市,39.848591,40.147457,38.952,39.250862,232881
2008-09-02,8103,8103.TW,上市,40.047836,40.047836,38.852379,38.852379,209794
2008-09-03,8103,8103.TW,上市,38.852379,38.852379,36.859947,37.059193,370402
2008-09-04,8103,8103.TW,上市,36.859947,37.407867,36.411652,36.859947,302143
2008-09-05,8103,8103.TW,上市,35.863731,36.760326,35.863731,36.013165,131497
2008-09-08,8103,8103.TW,上市,36.361839,38.304459,36.361839,38.105217,427618
2008-09-09,8103,8103.TW,上市,38.055405,38.055405,35.963352,37.308243,318204
2008-09-10,8103,8103.TW,上市,37.109001,38.354271,37.109001,38.354271,129490
2008-09-11,8103,8103.TW,上市,38.354271,38.354271,37.457676,37.856163,119452
2008-09-12,8103,8103.TW,上市,37.756542,37.955784,36.859947,37.905972,282067
2008-09-15,8103,8103.TW,上市,37.656918,37.856163,36.959568,36.959568,306158
2008-09-16,8103,8103.TW,上市,34.41922,36.361839,34.41922,36.361839,383451
2008-09-17,8103,8103.TW,上市,36.361839,37.158813,34.96714,36.162598,195740
2008-09-18,8103,8103.TW,上市,33.672058,34.369411,33.672058,33.672058,302143
2008-09-19,8103,8103.TW,上市,35.266003,35.863731,34.369411,35.863731,194737
2008-09-22,8103,8103.TW,上市,36.660706,36.760326,35.365623,36.361839,234889
2008-09-23,8103,8103.TW,上市,34.96714,36.660706,34.96714,36.361839,162615
2008-09-24,8103,8103.TW,上市,35.66449,37.158813,35.465248,36.262218,357352
2008-09-25,8103,8103.TW,上市,35.66449,36.262218,35.66449,35.66449,111421
2008-09-26,8103,8103.TW,上市,35.66449,35.66449,33.970924,35.465248,267010
2008-09-29,8103,8103.TW,上市,35.465248,35.465248,35.465248,35.465248,0
2008-09-30,8103,8103.TW,上市,33.024521,33.871304,33.024521,33.672058,261991
2008-10-01,8103,8103.TW,上市,34.369411,34.369411,33.672058,34.120358,45170
2008-10-02,8103,8103.TW,上市,33.871304,34.369411,32.9249,33.771683,76288
2008-10-03,8103,8103.TW,上市,32.476601,34.369411,31.978495,34.369411,126478
2008-10-06,8103,8103.TW,上市,34.17017,34.17017,32.875088,32.875088,51193
2008-10-07,8103,8103.TW,上市,30.982281,32.825279,30.88266,32.825279,142539
2008-10-08,8103,8103.TW,上市,31.480389,31.779251,30.533983,30.533983,121459
2008-10-09,8103,8103.TW,上市,28.591366,29.58758,28.441933,29.388336,430630
2008-10-13,8103,8103.TW,上市,28.392122,28.890228,28.392122,28.790607,137520
2008-10-14,8103,8103.TW,上市,30.38455,30.783037,29.089472,30.783037,601275
2008-10-15,8103,8103.TW,上市,30.085688,30.085688,29.737013,29.737013,93353
2008-10-16,8103,8103.TW,上市,28.740797,28.740797,28.740797,28.740797,7026
2008-10-17,8103,8103.TW,上市,27.744581,27.744581,27.744581,27.744581,113429
2008-10-20,8103,8103.TW,上市,26.798178,26.798178,26.798178,26.798178,74281
2008-10-21,8103,8103.TW,上市,26.798178,27.495527,26.300072,26.698557,379436
2008-10-22,8103,8103.TW,上市,25.901585,26.847988,25.851774,26.34988,310174
2008-10-23,8103,8103.TW,上市,25.453287,25.453287,25.453287,25.453287,118448
2008-10-24,8103,8103.TW,上市,24.606504,24.606504,24.606504,24.606504,54205
2008-10-27,8103,8103.TW,上市,22.912939,23.261616,22.912939,22.912939,396500
2008-10-28,8103,8103.TW,上市,21.318996,22.713697,21.318996,22.165779,554097
2008-10-29,8103,8103.TW,上市,22.912939,23.211805,20.671457,21.56805,371405
2008-10-30,8103,8103.TW,上市,21.717482,22.912939,21.219376,22.912939,564135
2008-10-31,8103,8103.TW,上市,22.912939,23.909155,22.365023,23.361237,963647
2008-11-03,8103,8103.TW,上市,23.809534,24.407263,23.361237,24.357452,479816
2008-11-04,8103,8103.TW,上市,24.208019,24.30764,23.411049,24.30764,320212
2008-11-05,8103,8103.TW,上市,24.606504,25.104612,23.958965,23.958965,435649
2008-11-06,8103,8103.TW,上市,22.414833,22.514454,22.31521,22.31521,233885
2008-11-07,8103,8103.TW,上市,20.771078,22.763508,20.771078,22.763508,260987
2008-11-10,8103,8103.TW,上市,21.817104,22.414833,21.518238,21.817104,176668
2008-11-11,8103,8103.TW,上市,20.820889,21.817104,20.322783,21.617861,390478
2008-11-12,8103,8103.TW,上市,20.621647,21.617861,20.522024,21.219376,205778
2008-11-13,8103,8103.TW,上市,20.173349,20.173349,19.774864,19.774864,273033
2008-11-14,8103,8103.TW,上市,19.774864,20.123539,18.429974,18.928082,242919
2008-11-17,8103,8103.TW,上市,18.629215,18.629215,17.633001,17.633001,371405
2008-11-18,8103,8103.TW,上市,16.437544,16.636787,16.437544,16.437544,280060
2008-11-19,8103,8103.TW,上市,15.540951,16.636787,15.341708,16.636787,419588
2008-11-20,8103,8103.TW,上市,15.49114,15.740194,15.49114,15.49114,444683
2008-11-21,8103,8103.TW,上市,14.494925,15.939437,14.494925,15.889626,506918
2008-11-24,8103,8103.TW,上市,15.889626,15.889626,14.793789,15.092654,394493
2008-11-25,8103,8103.TW,上市,15.441329,16.039059,15.341708,15.341708,359360
2008-11-26,8103,8103.TW,上市,15.690383,15.740194,15.242086,15.49114,178676
2008-11-27,8103,8103.TW,上市,15.839815,16.537165,15.839815,16.537165,524987
2008-11-28,8103,8103.TW,上市,16.736408,17.533381,16.2383,17.533381,649458
2008-12-01,8103,8103.TW,上市,17.533381,17.832245,17.284327,17.43376,396500
2008-12-02,8103,8103.TW,上市,16.437544,16.736408,16.2383,16.2383,397504
2008-12-03,8103,8103.TW,上市,16.337921,16.437544,15.142465,15.341708,481823
2008-12-04,8103,8103.TW,上市,15.690383,15.740194,15.142465,15.391518,206782
2008-12-05,8103,8103.TW,上市,14.943222,15.291897,14.8436,15.291897,165626
2008-12-08,8103,8103.TW,上市,15.291897,16.288113,15.291897,16.288113,203771
2008-12-09,8103,8103.TW,上市,16.288113,16.786219,16.039059,16.337921,245930
2008-12-10,8103,8103.TW,上市,16.288113,17.43376,16.288113,17.43376,732773
2008-12-11,8103,8103.TW,上市,17.633001,18.28054,17.43376,17.732622,751845
2008-12-12,8103,8103.TW,上市,17.43376,17.832245,16.636787,16.736408,519968
2008-12-15,8103,8103.TW,上市,17.234516,17.882055,17.085085,17.832245,889366
2008-12-16,8103,8103.TW,上市,17.633001,17.633001,17.134893,17.43376,323223
2008-12-17,8103,8103.TW,上市,17.732622,17.931866,17.43376,17.43376,465763
2008-12-18,8103,8103.TW,上市,17.533381,18.629215,16.935652,18.629215,1110202
2008-12-19,8103,8103.TW,上市,18.479784,18.878269,18.18092,18.629215,832149
2008-12-22,8103,8103.TW,上市,19.127323,19.226946,18.23073,18.330353,849214
2008-12-23,8103,8103.TW,上市,18.031488,18.330353,17.085085,17.085085,310174
2008-12-24,8103,8103.TW,上市,16.13868,17.43376,16.13868,17.134893,300136
2008-12-25,8103,8103.TW,上市,17.184706,17.931866,17.184706,17.732622,658492
2008-12-26,8103,8103.TW,上市,17.931866,18.429974,17.832245,17.832245,588226
2008-12-29,8103,8103.TW,上市,17.43376,17.832245,17.134893,17.832245,258980
2008-12-30,8103,8103.TW,上市,17.832245,18.878269,17.832245,18.728838,812073
2008-12-31,8103,8103.TW,上市,18.928082,20.023916,18.728838,20.023916,2654046
2009-01-02,8103,8103.TW,上市,20.023916,20.023916,20.023916,20.023916,0
2009-01-05,8103,8103.TW,上市,21.418617,21.418617,21.418617,21.418617,586218
2009-01-06,8103,8103.TW,上市,22.912939,22.912939,22.912939,22.912939,1364163
2009-01-07,8103,8103.TW,上市,24.506884,24.506884,24.208019,24.506884,6525701
2009-01-08,8103,8103.TW,上市,24.506884,25.752151,24.506884,25.204233,6743525
2009-01-09,8103,8103.TW,上市,25.901585,26.947611,25.503099,26.947611,4863408
2009-01-12,8103,8103.TW,上市,25.901585,26.598934,25.403477,25.55291,1183479
2009-01-13,8103,8103.TW,上市,25.55291,26.499313,25.303856,26.001205,1414353
2009-01-14,8103,8103.TW,上市,26.798178,27.794394,26.399693,27.445719,3406895
2009-01-15,8103,8103.TW,上市,26.399693,27.097042,26.100828,26.150639,1469562
2009-01-16,8103,8103.TW,上市,26.897799,27.395906,26.897799,26.897799,1885135
2009-01-19,8103,8103.TW,上市,26.798178,26.897799,25.702341,25.702341,867282
2009-01-20,8103,8103.TW,上市,25.303856,25.353666,24.008776,24.008776,1175449
2009-01-21,8103,8103.TW,上市,22.614077,24.706127,22.614077,24.457073,825123
2009-02-02,8103,8103.TW,上市,24.506884,24.556696,23.411049,23.859344,439664
2009-02-03,8103,8103.TW,上市,23.909155,25.104612,23.859344,24.855558,614325
2009-02-04,8103,8103.TW,上市,25.104612,26.300072,24.905371,25.503099,1214597
2009-02-05,8103,8103.TW,上市,25.503099,25.503099,24.506884,24.506884,472789
2009-02-06,8103,8103.TW,上市,24.905371,26.150639,24.905371,26.150639,1048970
2009-02-09,8103,8103.TW,上市,27.395906,27.395906,26.200449,26.300072,1158384
2009-02-10,8103,8103.TW,上市,26.399693,26.798178,25.951395,26.34988,414569
2009-02-11,8103,8103.TW,上市,25.901585,26.300072,25.204233,26.001205,541047
2009-02-12,8103,8103.TW,上市,26.001205,27.097042,25.403477,25.453287,936544
2009-02-13,8103,8103.TW,上市,25.55291,26.698557,25.55291,25.702341,941563
2009-02-16,8103,8103.TW,上市,25.901585,26.798178,25.901585,26.200449,1004803
2009-02-17,8103,8103.TW,上市,26.200449,26.598934,25.752151,26.001205,919480
2009-02-18,8103,8103.TW,上市,25.104612,25.403477,24.208019,24.208019,1207570
2009-02-19,8103,8103.TW,上市,23.709911,24.108398,22.713697,24.008776,1190506
2009-02-20,8103,8103.TW,上市,23.709911,23.809534,22.912939,22.912939,515952
2009-02-23,8103,8103.TW,上市,21.617861,23.361237,21.617861,22.912939,725747
2009-02-24,8103,8103.TW,上市,22.414833,22.912939,22.414833,22.813318,283071
2009-02-25,8103,8103.TW,上市,23.411049,23.909155,23.211805,23.56048,686598
2009-02-26,8103,8103.TW,上市,23.709911,23.859344,22.912939,23.311426,396500
2009-02-27,8103,8103.TW,上市,23.311426,24.058586,22.663885,23.610291,685595
2009-03-02,8103,8103.TW,上市,23.012562,24.058586,23.012562,23.411049,495876
2009-03-03,8103,8103.TW,上市,22.912939,23.411049,22.016348,23.211805,372409
2009-03-04,8103,8103.TW,上市,22.813318,24.805748,22.813318,24.805748,1799812
2009-03-05,8103,8103.TW,上市,24.805748,25.60272,24.556696,24.905371,1730550
2009-03-06,8103,8103.TW,上市,24.805748,25.901585,24.606504,25.204233,1175449
2009-03-09,8103,8103.TW,上市,25.403477,25.503099,24.30764,25.204233,719724
2009-03-10,8103,8103.TW,上市,25.154425,26.698557,25.154425,26.399693,2204343
2009-03-11,8103,8103.TW,上市,26.997421,27.495527,26.598934,26.748367,2724312
2009-03-12,8103,8103.TW,上市,27.097042,27.395906,26.399693,26.598934,1583995
2009-03-13,8103,8103.TW,上市,26.897799,27.196665,26.300072,26.449503,1716497
2009-03-16,8103,8103.TW,上市,26.648746,26.798178,25.60272,25.60272,854233
2009-03-17,8103,8103.TW,上市,25.951395,26.648746,25.951395,26.499313,1184483
2009-03-18,8103,8103.TW,上市,26.499313,27.246475,26.399693,26.648746,1930306
2009-03-19,8103,8103.TW,上市,27.097042,28.392122,26.947611,27.395906,4073418
2009-03-20,8103,8103.TW,上市,27.59515,27.794394,26.001205,26.200449,1288878
2009-03-23,8103,8103.TW,上市,26.200449,26.897799,25.702341,26.897799,730766
2009-03-24,8103,8103.TW,上市,27.196665,27.296286,26.499313,26.698557,1429410
2009-03-25,8103,8103.TW,上市,26.698557,27.395906,26.698557,27.246475,1028894
2009-03-26,8103,8103.TW,上市,27.794394,28.890228,27.694771,28.541553,2449270
2009-03-27,8103,8103.TW,上市,29.388336,29.986065,28.093258,28.541553,2369970
2009-03-30,8103,8103.TW,上市,27.894014,28.392122,26.549124,26.549124,1120240
2009-03-31,8103,8103.TW,上市,26.598934,27.196665,26.100828,26.300072,853229
2009-04-02,8103,8103.TW,上市,28.2925,28.491743,27.54534,27.993635,4311319
2009-04-03,8103,8103.TW,上市,28.392122,28.491743,27.894014,27.894014,1342080
2009-04-06,8103,8103.TW,上市,27.993635,28.890228,27.794394,27.943825,1815873
2009-04-07,8103,8103.TW,上市,27.894014,29.238905,27.894014,28.989851,3277405
2009-04-08,8103,8103.TW,上市,28.989851,29.388336,28.192879,28.192879,2110990
2009-04-09,8103,8103.TW,上市,28.641174,29.737013,28.392122,29.537769,3152934
2009-04-10,8103,8103.TW,上市,29.786821,31.281145,29.58758,31.281145,2981284
2009-04-13,8103,8103.TW,上市,31.580009,31.67963,30.434362,30.434362,1893165
2009-04-14,8103,8103.TW,上市,30.085688,30.982281,30.035875,30.683416,794005
2009-04-15,8103,8103.TW,上市,30.683416,30.832848,29.537769,29.886444,953609
2009-04-16,8103,8103.TW,上市,30.683416,31.081902,29.886444,29.886444,1075069
2009-04-17,8103,8103.TW,上市,30.484173,31.081902,27.794394,29.886444,1976481
2009-04-20,8103,8103.TW,上市,28.890228,29.58758,28.192879,28.890228,855237
2009-04-21,8103,8103.TW,上市,28.392122,30.085688,27.993635,29.836634,1188498
2009-04-22,8103,8103.TW,上市,29.786821,30.484173,29.438147,30.38455,1710474
2009-04-23,8103,8103.TW,上市,32.476601,32.476601,31.978495,32.476601,3114790
2009-04-24,8103,8103.TW,上市,34.17017,34.269791,31.779251,32.476601,4726892
2009-04-27,8103,8103.TW,上市,32.526413,32.775467,30.235119,30.38455,2069834
2009-04-28,8103,8103.TW,上市,30.88266,31.779251,29.58758,30.38455,2325803
2009-04-29,8103,8103.TW,上市,31.081902,31.281145,29.487959,29.687201,1221624
2009-04-30,8103,8103.TW,上市,31.380766,31.729441,30.583794,31.62982,1685379
2009-05-04,8103,8103.TW,上市,30.733227,32.37698,30.733227,31.380766,3032478
