date,symbol,yahoo_symbol,market,open,high,low,close,volume
2001-03-19,2547,2547.TW,上市,2.900494,2.93675,2.791724,2.809852,554306
2001-03-20,2547,2547.TW,上市,2.809852,2.991135,2.809852,2.991135,1483896
2001-03-21,2547,2547.TW,上市,3.190542,3.190542,3.190542,3.190542,1051149
2001-03-22,2547,2547.TW,上市,3.408076,3.408076,3.353691,3.408076,12242060
2001-03-23,2547,2547.TW,上市,3.172413,3.444333,3.172413,3.426205,10229687
2001-03-26,2547,2547.TW,上市,3.426205,3.444333,3.281183,3.281183,2515437
2001-03-27,2547,2547.TW,上市,3.371825,3.498718,3.371825,3.48059,5248075
2001-03-28,2547,2547.TW,上市,3.48059,3.716257,3.408076,3.625616,7135895
2001-03-29,2547,2547.TW,上市,3.589359,3.734381,3.534974,3.589359,2380354
2001-03-30,2547,2547.TW,上市,3.661873,3.661873,3.444333,3.444333,2722306
2001-04-02,2547,2547.TW,上市,3.444333,3.553103,3.317435,3.335563,1230158
2001-04-03,2547,2547.TW,上市,3.299311,3.408076,3.154285,3.154285,1141894
2001-04-04,2547,2547.TW,上市,3.081772,3.263055,3.081772,3.154285,882097
2001-04-05,2547,2547.TW,上市,3.154285,3.154285,3.154285,3.154285,0
2001-04-06,2547,2547.TW,上市,3.299311,3.299311,3.190542,3.299311,1303226
2001-04-09,2547,2547.TW,上市,3.371825,3.371825,3.172413,3.172413,621276
2001-04-10,2547,2547.TW,上市,3.190542,3.263055,3.118028,3.118028,772309
2001-04-11,2547,2547.TW,上市,3.226798,3.263055,3.118028,3.154285,805380
2001-04-12,2547,2547.TW,上市,3.154285,3.190542,3.118028,3.154285,765216
2001-04-13,2547,2547.TW,上市,3.226798,3.371825,3.172413,3.299311,1624556
2001-04-16,2547,2547.TW,上市,3.371825,3.408076,3.190542,3.190542,893981
2001-04-17,2547,2547.TW,上市,3.154285,3.154285,3.118028,3.154285,445027
2001-04-18,2547,2547.TW,上市,3.118028,3.190542,3.081772,3.081772,485436
2001-04-19,2547,2547.TW,上市,3.118028,3.172413,3.081772,3.118028,587487
2001-04-20,2547,2547.TW,上市,3.081772,3.081772,2.93675,2.93675,1216427
2001-04-23,2547,2547.TW,上市,3.009259,3.009259,2.846109,2.900494,987426
2001-04-24,2547,2547.TW,上市,2.82798,2.973002,2.82798,2.846109,645520
2001-04-25,2547,2547.TW,上市,2.864237,2.900494,2.82798,2.82798,728151
2001-04-26,2547,2547.TW,上市,2.864237,2.900494,2.82798,2.82798,728151
2001-04-27,2547,2547.TW,上市,2.918622,2.93675,2.846109,2.900494,369592
2001-04-30,2547,2547.TW,上市,2.991135,3.009259,2.864237,2.864237,606828
2001-05-01,2547,2547.TW,上市,2.864237,2.864237,2.864237,2.864237,0
2001-05-02,2547,2547.TW,上市,2.900494,2.900494,2.664826,2.791724,637174
2001-05-03,2547,2547.TW,上市,2.791724,2.82798,2.682954,2.791724,406156
2001-05-04,2547,2547.TW,上市,2.701082,2.791724,2.646697,2.682954,468886
2001-05-07,2547,2547.TW,上市,2.682954,2.682954,2.537928,2.537928,433029
2001-05-08,2547,2547.TW,上市,2.392906,2.701082,2.374778,2.701082,938659
2001-05-09,2547,2547.TW,上市,2.682954,2.701082,2.537928,2.574184,485434
2001-05-10,2547,2547.TW,上市,2.592317,2.592317,2.465419,2.465419,245482
2001-05-11,2547,2547.TW,上市,2.392906,2.628569,2.392906,2.628569,562665
2001-05-14,2547,2547.TW,上市,2.628569,2.701082,2.501676,2.628569,409023
2001-05-15,2547,2547.TW,上市,2.646697,2.682954,2.574184,2.664826,446821
2001-05-16,2547,2547.TW,上市,2.701082,2.701082,2.628569,2.664826,190313
2001-05-17,2547,2547.TW,上市,2.664826,2.737339,2.610441,2.664826,303397
2001-05-18,2547,2547.TW,上市,2.737339,2.737339,2.646697,2.682954,438546
2001-05-21,2547,2547.TW,上市,2.682954,2.682954,2.501676,2.501676,650924
2001-05-22,2547,2547.TW,上市,2.501676,2.574184,2.429163,2.465419,242716
2001-05-23,2547,2547.TW,上市,2.356649,2.537928,2.356649,2.429163,719878
2001-05-24,2547,2547.TW,上市,2.429163,2.501676,2.392906,2.465419,490951
2001-05-25,2547,2547.TW,上市,2.465419,2.465419,2.392906,2.411034,234443
2001-05-28,2547,2547.TW,上市,2.411034,2.411034,2.356649,2.356649,220651
2001-05-29,2547,2547.TW,上市,2.392906,2.392906,2.284136,2.356649,248233
2001-05-30,2547,2547.TW,上市,2.320393,2.338521,2.24788,2.284136,741943
2001-05-31,2547,2547.TW,上市,2.284136,2.302265,2.211623,2.211623,410964
2001-06-01,2547,2547.TW,上市,2.284136,2.356649,2.13911,2.356649,833568
2001-06-04,2547,2547.TW,上市,2.356649,2.356649,2.284136,2.284136,330979
2001-06-05,2547,2547.TW,上市,2.356649,2.356649,2.284136,2.284136,144024
2001-06-06,2547,2547.TW,上市,2.284136,2.302265,2.211623,2.284136,846756
2001-06-07,2547,2547.TW,上市,2.284136,2.392906,2.1935,2.392906,912947
2001-06-08,2547,2547.TW,上市,2.356649,2.392906,2.24788,2.24788,540600
2001-06-11,2547,2547.TW,上市,2.284136,2.356649,2.24788,2.320393,399932
2001-06-12,2547,2547.TW,上市,2.24788,2.320393,2.24788,2.24788,176521
2001-06-13,2547,2547.TW,上市,2.24788,2.24788,2.211623,2.229751,82743
2001-06-14,2547,2547.TW,上市,2.229751,2.284136,2.175371,2.229751,115842
2001-06-15,2547,2547.TW,上市,2.211623,2.284136,2.1935,2.229751,1035857
2001-06-18,2547,2547.TW,上市,2.229751,2.229751,2.175371,2.229751,741943
2001-06-19,2547,2547.TW,上市,2.1935,2.229751,2.1935,2.211623,1641101
2001-06-20,2547,2547.TW,上市,2.229751,2.284136,2.211623,2.229751,2493370
2001-06-21,2547,2547.TW,上市,2.211623,2.302265,2.211623,2.302265,4081371
2001-06-22,2547,2547.TW,上市,2.302265,2.392906,2.266008,2.392906,4777120
2001-06-25,2547,2547.TW,上市,2.392906,2.392906,2.392906,2.392906,0
2001-06-26,2547,2547.TW,上市,2.429163,2.447291,2.284136,2.338521,3566290
2001-06-27,2547,2547.TW,上市,2.338521,2.374778,2.24788,2.356649,1770733
2001-06-28,2547,2547.TW,上市,2.302265,2.320393,2.24788,2.266008,2195489
2001-06-29,2547,2547.TW,上市,2.302265,2.338521,2.1935,2.24788,1966563
2001-07-02,2547,2547.TW,上市,2.266008,2.302265,2.211623,2.229751,1100502
2001-07-03,2547,2547.TW,上市,2.211623,2.229751,2.13911,2.1935,3243763
2001-07-04,2547,2547.TW,上市,2.120986,2.13911,2.048473,2.13911,4909519
2001-07-05,2547,2547.TW,上市,2.102858,2.102858,2.012217,2.012217,231692
2001-07-06,2547,2547.TW,上市,1.903447,1.97596,1.885318,1.885318,626100
2001-07-09,2547,2547.TW,上市,1.81281,1.830934,1.7548,1.758425,463369
2001-07-10,2547,2547.TW,上市,1.758425,1.758425,1.638778,1.638778,912965
2001-07-11,2547,2547.TW,上市,1.631527,1.631527,1.526383,1.526383,337212
2001-07-12,2547,2547.TW,上市,1.493752,1.631527,1.493752,1.631527,689537
2001-07-13,2547,2547.TW,上市,1.711292,1.736671,1.559014,1.566265,959864
2001-07-16,2547,2547.TW,上市,1.649655,1.649655,1.461121,1.461121,278573
2001-07-17,2547,2547.TW,上市,1.471998,1.522757,1.435741,1.479249,262025
2001-07-18,2547,2547.TW,上市,1.559014,1.559014,1.435741,1.435741,308915
2001-07-19,2547,2547.TW,上市,1.377736,1.450244,1.337854,1.337854,1040244
2001-07-20,2547,2547.TW,上市,1.276217,1.341479,1.250838,1.287094,861305
2001-07-23,2547,2547.TW,上市,1.341479,1.341479,1.254463,1.254463,496053
2001-07-24,2547,2547.TW,上市,1.221832,1.221832,1.171073,1.196453,612308
2001-07-25,2547,2547.TW,上市,1.203704,1.203704,1.120314,1.160196,311787
2001-07-26,2547,2547.TW,上市,1.163822,1.239961,1.131191,1.239961,962594
2001-07-27,2547,2547.TW,上市,1.268966,1.323351,1.268966,1.323351,672989
2001-07-30,2547,2547.TW,上市,1.323351,1.323351,1.323351,1.323351,0
2001-07-31,2547,2547.TW,上市,1.395859,1.413992,1.395859,1.413992,706086
2001-08-01,2547,2547.TW,上市,1.450244,1.51188,1.450244,1.51188,421997
2001-08-02,2547,2547.TW,上市,1.617025,1.617025,1.617025,1.617025,268148
2001-08-03,2547,2547.TW,上市,1.72942,1.72942,1.72942,1.72942,107567
2001-08-06,2547,2547.TW,上市,1.849062,1.849062,1.849062,1.849062,286848
2001-08-07,2547,2547.TW,上市,1.97596,1.97596,1.722169,1.722169,1042582
2001-08-08,2547,2547.TW,上市,1.602522,1.830934,1.602522,1.62065,1938981
2001-08-09,2547,2547.TW,上市,1.515506,1.70404,1.515506,1.689538,510258
2001-08-10,2547,2547.TW,上市,1.740297,1.805559,1.689538,1.805559,799863
2001-08-13,2547,2547.TW,上市,1.885318,1.921575,1.81281,1.81281,805380
2001-08-14,2547,2547.TW,上市,1.849062,1.939703,1.81281,1.939703,1155666
2001-08-15,2547,2547.TW,上市,2.030345,2.066602,1.957832,2.066602,940529
2001-08-16,2547,2547.TW,上市,2.1935,2.1935,2.102858,2.1935,2953981
2001-08-17,2547,2547.TW,上市,2.066602,2.266008,2.066602,2.1935,2307277
2001-08-20,2547,2547.TW,上市,2.13911,2.24788,2.048473,2.066602,1591454
2001-08-21,2547,2547.TW,上市,1.994088,2.102858,1.994088,2.048473,543604
2001-08-22,2547,2547.TW,上市,2.066602,2.102858,2.048473,2.048473,719878
2001-08-23,2547,2547.TW,上市,2.066602,2.066602,1.957832,1.994088,579212
2001-08-24,2547,2547.TW,上市,2.012217,2.120986,1.957832,2.120986,2170666
2001-08-27,2547,2547.TW,上市,2.157238,2.24788,2.102858,2.211623,1721086
2001-08-28,2547,2547.TW,上市,2.211623,2.211623,2.066602,2.066602,1017764
2001-08-29,2547,2547.TW,上市,2.066602,2.157238,1.957832,1.957832,1643859
2001-08-30,2547,2547.TW,上市,1.921575,2.08473,1.921575,1.957832,1966563
2001-08-31,2547,2547.TW,上市,1.86719,1.994088,1.86719,1.86719,1091151
2001-09-03,2547,2547.TW,上市,1.885318,1.957832,1.86719,1.885318,697813
2001-09-04,2547,2547.TW,上市,1.885318,1.921575,1.885318,1.885318,601309
2001-09-05,2547,2547.TW,上市,1.885318,1.921575,1.849062,1.86719,1026031
2001-09-06,2547,2547.TW,上市,1.903447,1.994088,1.903447,1.994088,2529225
2001-09-07,2547,2547.TW,上市,1.994088,2.08473,1.939703,2.066602,1360872
2001-09-10,2547,2547.TW,上市,2.030345,2.048473,1.939703,1.994088,971006
2001-09-11,2547,2547.TW,上市,1.921575,1.994088,1.921575,1.97596,231713
2001-09-12,2547,2547.TW,上市,1.97596,1.97596,1.97596,1.97596,0
2001-09-13,2547,2547.TW,上市,1.849062,1.849062,1.849062,1.849062,49647
2001-09-14,2547,2547.TW,上市,1.722169,1.772928,1.722169,1.722169,1053641
2001-09-17,2547,2547.TW,上市,1.722169,1.722169,1.722169,1.722169,0
2001-09-18,2547,2547.TW,上市,1.722169,1.722169,1.722169,1.722169,0
2001-09-19,2547,2547.TW,上市,1.722169,1.722169,1.722169,1.722169,0
2001-09-20,2547,2547.TW,上市,1.649655,1.711292,1.627901,1.711292,344768
2001-09-21,2547,2547.TW,上市,1.653281,1.700415,1.653281,1.653281,336493
2001-09-24,2547,2547.TW,上市,1.653281,1.653281,1.653281,1.653281,0
2001-09-25,2547,2547.TW,上市,1.794682,1.81281,1.758425,1.776554,634374
2001-09-26,2547,2547.TW,上市,1.81281,1.81281,1.740297,1.81281,488193
2001-09-27,2547,2547.TW,上市,1.776554,1.81281,1.722169,1.794682,402691
2001-09-28,2547,2547.TW,上市,1.794682,1.794682,1.794682,1.794682,0
2001-10-01,2547,2547.TW,上市,1.794682,1.794682,1.794682,1.794682,0
2001-10-02,2547,2547.TW,上市,1.776554,1.776554,1.660532,1.660532,433029
2001-10-03,2547,2547.TW,上市,1.544511,1.624276,1.544511,1.544511,2005176
2001-10-04,2547,2547.TW,上市,1.544511,1.624276,1.442993,1.457495,1318397
2001-10-05,2547,2547.TW,上市,1.424869,1.490126,1.377736,1.435741,333737
2001-10-08,2547,2547.TW,上市,1.392234,1.533634,1.359608,1.533634,821928
2001-10-09,2547,2547.TW,上市,1.533634,1.638778,1.486501,1.638778,2857445
2001-10-10,2547,2547.TW,上市,1.638778,1.638778,1.638778,1.638778,0
2001-10-11,2547,2547.TW,上市,1.711292,1.751174,1.660532,1.714917,3406317
2001-10-12,2547,2547.TW,上市,1.70404,1.740297,1.70404,1.736671,981901
2001-10-15,2547,2547.TW,上市,1.624276,1.70404,1.624276,1.70404,421997
2001-10-16,2547,2547.TW,上市,1.602522,1.700415,1.602522,1.693163,173762
2001-10-17,2547,2547.TW,上市,1.758425,1.758425,1.70404,1.70404,182037
2001-10-18,2547,2547.TW,上市,1.631527,1.700415,1.631527,1.660532,96535
2001-10-19,2547,2547.TW,上市,1.64603,1.667784,1.631527,1.660532,195829
2001-10-22,2547,2547.TW,上市,1.722169,1.740297,1.617025,1.617025,350285
2001-10-23,2547,2547.TW,上市,1.617025,1.635153,1.56264,1.569891,325462
2001-10-24,2547,2547.TW,上市,1.577142,1.675035,1.577142,1.664158,91018
2001-10-25,2547,2547.TW,上市,1.675035,1.675035,1.627901,1.631527,118600
2001-10-26,2547,2547.TW,上市,1.569891,1.649655,1.569891,1.631527,115842
2001-10-29,2547,2547.TW,上市,1.631527,1.743923,1.631527,1.740297,896399
2001-10-30,2547,2547.TW,上市,1.70404,1.70404,1.62065,1.62065,1919674
2001-10-31,2547,2547.TW,上市,1.649655,1.733046,1.649655,1.707666,2275475
2001-11-01,2547,2547.TW,上市,1.685912,1.722169,1.685912,1.70404,1139117
2001-11-02,2547,2547.TW,上市,1.624276,1.72942,1.624276,1.72942,397174
2001-11-05,2547,2547.TW,上市,1.722169,1.849062,1.656907,1.682286,965353
2001-11-06,2547,2547.TW,上市,1.733046,1.733046,1.685912,1.72942,722636
2001-11-07,2547,2547.TW,上市,1.693163,1.72942,1.609773,1.72942,3182908
2001-11-08,2547,2547.TW,上市,1.685912,1.718543,1.609773,1.664158,1905882
2001-11-09,2547,2547.TW,上市,1.664158,1.664158,1.664158,1.664158,0
2001-11-12,2547,2547.TW,上市,1.678661,1.678661,1.624276,1.667784,2904334
2001-11-13,2547,2547.TW,上市,1.631527,1.653281,1.551763,1.551763,3643519
2001-11-14,2547,2547.TW,上市,1.606148,1.606148,1.493752,1.551763,3672480
2001-11-15,2547,2547.TW,上市,1.559014,1.617025,1.493752,1.493752,1792798
2001-11-16,2547,2547.TW,上市,1.540886,1.540886,1.504629,1.540886,3569049
2001-11-19,2547,2547.TW,上市,1.486501,1.598896,1.486501,1.573517,3152567
2001-11-20,2547,2547.TW,上市,1.573517,1.573517,1.486501,1.508255,3191209
2001-11-21,2547,2547.TW,上市,1.508255,1.544511,1.508255,1.515506,1712817
2001-11-22,2547,2547.TW,上市,1.45387,1.515506,1.45387,1.486501,267540
2001-11-23,2547,2547.TW,上市,1.471998,1.486501,1.468372,1.475624,295121
2001-11-26,2547,2547.TW,上市,1.468372,1.490126,1.450244,1.490126,245474
2001-11-27,2547,2547.TW,上市,1.522757,1.522757,1.522757,1.522757,27581
2001-11-28,2547,2547.TW,上市,1.486501,1.486501,1.450244,1.471998,237201
2001-11-29,2547,2547.TW,上市,1.486501,1.533634,1.479249,1.479249,245474
2001-11-30,2547,2547.TW,上市,1.486501,1.522757,1.468372,1.475624,162731
2001-12-03,2547,2547.TW,上市,1.522757,1.522757,1.468372,1.479249,248233
2001-12-04,2547,2547.TW,上市,1.486501,1.53726,1.450244,1.468372,284090
2001-12-05,2547,2547.TW,上市,1.468372,1.508255,1.45387,1.45387,248233
2001-12-06,2547,2547.TW,上市,1.45387,1.51188,1.45387,1.490126,759667
2001-12-07,2547,2547.TW,上市,1.490126,1.551763,1.490126,1.522757,799867
2001-12-10,2547,2547.TW,上市,1.627901,1.627901,1.598896,1.627901,1270689
2001-12-11,2547,2547.TW,上市,1.740297,1.740297,1.526383,1.595271,1282540
2001-12-12,2547,2547.TW,上市,1.627901,1.631527,1.559014,1.591645,424756
2001-12-13,2547,2547.TW,上市,1.595271,1.693163,1.595271,1.613399,805519
2001-12-14,2547,2547.TW,上市,1.631527,1.667784,1.613399,1.660532,637132
2001-12-17,2547,2547.TW,上市,1.776554,1.776554,1.776554,1.776554,361571
2001-12-18,2547,2547.TW,上市,1.885318,1.885318,1.885318,1.885318,845373
2001-12-19,2547,2547.TW,上市,2.012217,2.012217,1.776554,1.794682,2391317
2001-12-20,2547,2547.TW,上市,1.805559,1.885318,1.798308,1.81281,946048
2001-12-21,2547,2547.TW,上市,1.81281,1.830934,1.740297,1.794682,813655
2001-12-24,2547,2547.TW,上市,1.903447,1.903447,1.830934,1.903447,9824598
2001-12-25,2547,2547.TW,上市,1.994088,2.030345,1.921575,2.030345,16093067
2001-12-26,2547,2547.TW,上市,2.13911,2.13911,2.030345,2.066602,12902637
2001-12-27,2547,2547.TW,上市,2.012217,2.066602,1.939703,1.939703,12789552
2001-12-28,2547,2547.TW,上市,1.885318,1.957832,1.885318,1.939703,12858506
2001-12-31,2547,2547.TW,上市,1.921575,2.030345,1.921575,2.030345,11849023
2002-01-01,2547,2547.TW,上市,2.030345,2.030345,2.030345,2.030345,0
2002-01-02,2547,2547.TW,上市,2.066602,2.102858,2.030345,2.066602,1988628
2002-01-03,2547,2547.TW,上市,2.066602,2.066602,2.066602,2.066602,0
2002-01-04,2547,2547.TW,上市,1.70404,1.707666,1.573517,1.624276,959836
2002-01-07,2547,2547.TW,上市,1.631527,1.70404,1.631527,1.70404,1133601
2002-01-08,2547,2547.TW,上市,1.70404,1.714917,1.598896,1.667784,678637
2002-01-09,2547,2547.TW,上市,1.685912,1.685912,1.613399,1.664158,292363
2002-01-10,2547,2547.TW,上市,1.613399,1.675035,1.613399,1.675035,893640
2002-01-11,2547,2547.TW,上市,1.70404,1.791051,1.70404,1.791051,2090679
2002-01-14,2547,2547.TW,上市,1.903447,1.903447,1.903447,1.903447,954321
2002-01-15,2547,2547.TW,上市,2.030345,2.030345,1.776554,1.903447,3097406
2002-01-16,2547,2547.TW,上市,1.885318,2.030345,1.885318,2.030345,2814231
2002-01-17,2547,2547.TW,上市,2.030345,2.13911,1.957832,1.994088,1999734
2002-01-18,2547,2547.TW,上市,2.120986,2.120986,2.030345,2.048473,1814863
2002-01-21,2547,2547.TW,上市,2.066602,2.08473,1.921575,2.08473,1999660
2002-01-22,2547,2547.TW,上市,2.066602,2.08473,2.012217,2.012217,2231349
2002-01-23,2547,2547.TW,上市,2.012217,2.030345,1.921575,1.957832,2385800
2002-01-24,2547,2547.TW,上市,1.921575,1.994088,1.921575,1.921575,2782975
2002-01-25,2547,2547.TW,上市,1.921575,2.030345,1.921575,1.97596,3102920
2002-01-28,2547,2547.TW,上市,1.994088,2.102858,1.957832,2.102858,1332187
2002-01-29,2547,2547.TW,上市,2.24788,2.24788,2.24788,2.24788,1517708
2002-01-30,2547,2547.TW,上市,2.392906,2.392906,2.392906,2.392906,1376317
2002-01-31,2547,2547.TW,上市,2.392906,2.392906,2.392906,2.392906,0
2002-02-01,2547,2547.TW,上市,2.719211,2.719211,2.719211,2.719211,499224
2002-02-04,2547,2547.TW,上市,2.900494,2.900494,2.900494,2.900494,257708
2002-02-05,2547,2547.TW,上市,3.0999,3.0999,2.719211,2.864237,8725001
2002-02-06,2547,2547.TW,上市,2.991135,3.063643,2.991135,3.063643,6511997
2002-02-07,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-08,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-11,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-12,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-13,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-14,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-15,2547,2547.TW,上市,3.063643,3.063643,3.063643,3.063643,0
2002-02-18,2547,2547.TW,上市,3.263055,3.263055,3.154285,3.263055,4239280
2002-02-19,2547,2547.TW,上市,3.444333,3.444333,3.190542,3.263055,3861416
2002-02-20,2547,2547.TW,上市,3.299311,3.299311,3.045515,3.045515,2311332
2002-02-21,2547,2547.TW,上市,3.045515,3.190542,2.918622,2.93675,1503195
2002-02-22,2547,2547.TW,上市,2.900494,2.900494,2.737339,2.82798,1707296
2002-02-25,2547,2547.TW,上市,2.82798,3.009259,2.82798,3.009259,1720122
2002-02-26,2547,2547.TW,上市,3.20867,3.20867,3.172413,3.20867,1111535
2002-02-27,2547,2547.TW,上市,3.408076,3.426205,3.118028,3.136157,4469787
2002-02-28,2547,2547.TW,上市,3.136157,3.136157,3.136157,3.136157,0
2002-03-01,2547,2547.TW,上市,3.154285,3.172413,3.081772,3.136157,1054340
2002-03-04,2547,2547.TW,上市,3.226798,3.244927,3.118028,3.136157,1925894
2002-03-05,2547,2547.TW,上市,3.136157,3.136157,2.918622,3.009259,2121019
2002-03-06,2547,2547.TW,上市,3.027387,3.027387,2.93675,3.009259,1073375
2002-03-07,2547,2547.TW,上市,3.027387,3.027387,2.900494,2.900494,1676956
2002-03-08,2547,2547.TW,上市,2.900494,3.0999,2.900494,3.009259,3466998
2002-03-11,2547,2547.TW,上市,2.991135,3.190542,2.973002,3.045515,2976052
2002-03-12,2547,2547.TW,上市,3.118028,3.136157,2.93675,3.045515,2196869
2002-03-13,2547,2547.TW,上市,3.045515,3.118028,2.991135,3.045515,2512676
2002-03-14,2547,2547.TW,上市,3.081772,3.118028,2.973002,3.009259,2165701
2002-03-15,2547,2547.TW,上市,3.009259,3.045515,2.864237,2.864237,1561117
2002-03-18,2547,2547.TW,上市,2.900494,2.900494,2.791724,2.900494,2209279
2002-03-19,2547,2547.TW,上市,2.918622,3.009259,2.882365,2.882365,1961100
2002-03-20,2547,2547.TW,上市,2.900494,3.081772,2.900494,3.081772,4566286
2002-03-21,2547,2547.TW,上市,3.281183,3.281183,3.281183,3.281183,4531865
2002-03-22,2547,2547.TW,上市,3.498718,3.498718,3.498718,3.498718,3700171
2002-03-25,2547,2547.TW,上市,3.734381,3.734381,3.625616,3.734381,21153146
2002-03-26,2547,2547.TW,上市,3.734381,3.915664,3.498718,3.698129,12252115
2002-03-27,2547,2547.TW,上市,3.915664,3.915664,3.625616,3.625616,10056836
2002-03-28,2547,2547.TW,上市,3.661873,3.698129,3.371825,3.371825,3980011
2002-03-29,2547,2547.TW,上市,3.371825,3.408076,3.20867,3.371825,3300135
2002-04-01,2547,2547.TW,上市,3.408076,3.607488,3.371825,3.607488,2176193
