date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-07-29,1466,1466.TW,上市,3.082721,3.329339,3.082721,3.190616,314722543
2002-07-30,1466,1466.TW,上市,3.360166,3.360166,3.128962,3.159789,218650944
2002-07-31,1466,1466.TW,上市,3.082721,3.20603,3.051894,3.113548,188297895
2002-08-01,1466,1466.TW,上市,3.113548,3.236857,3.082721,3.20603,89531275
2002-08-02,1466,1466.TW,上市,3.098135,3.159789,3.082721,3.113548,210365408
2002-08-05,1466,1466.TW,上市,2.897758,3.021067,2.897758,2.897758,695490622
2002-08-06,1466,1466.TW,上市,2.697381,2.974826,2.697381,2.82069,251727560
2002-08-07,1466,1466.TW,上市,2.897758,3.005653,2.897758,3.005653,238750066
2002-08-08,1466,1466.TW,上市,3.144376,3.144376,3.005653,3.051894,176372070
2002-08-09,1466,1466.TW,上市,3.144376,3.144376,2.943999,3.021067,384950097
2002-08-12,1466,1466.TW,上市,2.943999,3.051894,2.928585,3.021067,147272459
2002-08-13,1466,1466.TW,上市,3.021067,3.021067,2.928585,2.99024,73311841
2002-08-14,1466,1466.TW,上市,2.99024,3.051894,2.928585,2.943999,77947355
2002-08-15,1466,1466.TW,上市,2.943999,3.082721,2.928585,2.959412,188898014
2002-08-16,1466,1466.TW,上市,2.974826,3.03648,2.882344,2.943999,251726911
2002-08-19,1466,1466.TW,上市,2.928585,2.974826,2.836103,2.836103,123337116
2002-08-20,1466,1466.TW,上市,2.836103,2.866931,2.774449,2.774449,153773857
2002-08-21,1466,1466.TW,上市,2.774449,2.774449,2.697381,2.743622,120672588
2002-08-22,1466,1466.TW,上市,2.774449,2.82069,2.712795,2.805276,46192947
2002-08-23,1466,1466.TW,上市,2.805276,2.805276,2.805276,2.805276,0
2002-08-26,1466,1466.TW,上市,2.82069,2.82069,2.712795,2.743622,197289301
2002-08-27,1466,1466.TW,上市,2.743622,2.82069,2.712795,2.774449,113542525
2002-08-28,1466,1466.TW,上市,2.774449,2.774449,2.712795,2.712795,168682112
2002-08-29,1466,1466.TW,上市,2.712795,2.897758,2.712795,2.897758,165120973
2002-08-30,1466,1466.TW,上市,3.098135,3.098135,3.098135,3.098135,327342561
2002-09-02,1466,1466.TW,上市,3.298512,3.298512,2.943999,2.943999,146694399
2002-09-03,1466,1466.TW,上市,2.943999,2.943999,2.743622,2.743622,287699020
2002-09-04,1466,1466.TW,上市,2.697381,2.836103,2.635727,2.635727,226423297
2002-09-05,1466,1466.TW,上市,2.666554,2.774449,2.635727,2.65114,166302397
2002-09-06,1466,1466.TW,上市,2.65114,2.65114,2.65114,2.65114,0
2002-09-09,1466,1466.TW,上市,2.697381,2.697381,2.65114,2.65114,76017242
2002-09-10,1466,1466.TW,上市,2.697381,2.836103,2.697381,2.805276,145326127
2002-09-11,1466,1466.TW,上市,2.805276,2.913171,2.728208,2.759035,244391185
2002-09-12,1466,1466.TW,上市,2.743622,2.851517,2.743622,2.805276,78344407
2002-09-13,1466,1466.TW,上市,2.789863,2.789863,2.681967,2.774449,75626678
2002-09-16,1466,1466.TW,上市,2.774449,2.774449,2.697381,2.697381,59038739
2002-09-17,1466,1466.TW,上市,2.866931,2.866931,2.712795,2.789863,116779924
2002-09-18,1466,1466.TW,上市,2.774449,2.774449,2.697381,2.712795,66824067
2002-09-19,1466,1466.TW,上市,2.712795,2.774449,2.712795,2.743622,54497297
2002-09-20,1466,1466.TW,上市,2.620313,2.743622,2.620313,2.635727,58390610
2002-09-23,1466,1466.TW,上市,2.65114,2.666554,2.635727,2.65114,27617154
2002-09-24,1466,1466.TW,上市,2.65114,2.789863,2.65114,2.789863,44116860
2002-09-25,1466,1466.TW,上市,2.712795,2.712795,2.604899,2.604899,100560490
2002-09-26,1466,1466.TW,上市,2.604899,2.697381,2.48159,2.497004,42245786
2002-09-27,1466,1466.TW,上市,2.466177,2.604899,2.419936,2.466177,86605289
2002-09-30,1466,1466.TW,上市,2.389109,2.389109,2.296627,2.312041,82783990
2002-10-01,1466,1466.TW,上市,2.281214,2.281214,2.188732,2.2658,51253411
2002-10-02,1466,1466.TW,上市,2.234973,2.312041,2.234973,2.281214,56444278
2002-10-03,1466,1466.TW,上市,2.281214,2.281214,2.157905,2.234973,66824067
2002-10-04,1466,1466.TW,上市,2.234973,2.358282,2.157905,2.342868,170628444
2002-10-07,1466,1466.TW,上市,2.312041,2.497004,2.188732,2.497004,289292417
2002-10-08,1466,1466.TW,上市,2.65114,2.65114,2.466177,2.620313,142082240
2002-10-09,1466,1466.TW,上市,2.527831,2.620313,2.512418,2.620313,76939804
2002-10-10,1466,1466.TW,上市,2.620313,2.620313,2.620313,2.620313,0
2002-10-11,1466,1466.TW,上市,2.759035,2.759035,2.527831,2.620313,51902837
2002-10-14,1466,1466.TW,上市,2.527831,2.574072,2.527831,2.543245,61633848
2002-10-15,1466,1466.TW,上市,2.620313,2.712795,2.604899,2.712795,130404248
2002-10-16,1466,1466.TW,上市,2.774449,2.774449,2.589486,2.681967,94072716
2002-10-17,1466,1466.TW,上市,2.666554,2.666554,2.589486,2.635727,12975547
2002-10-18,1466,1466.TW,上市,2.635727,2.774449,2.604899,2.774449,141438004
2002-10-21,1466,1466.TW,上市,2.620313,2.789863,2.620313,2.774449,182955214
2002-10-22,1466,1466.TW,上市,2.774449,2.836103,2.65114,2.759035,459366806
2002-10-23,1466,1466.TW,上市,2.620313,2.759035,2.620313,2.759035,153607770
2002-10-24,1466,1466.TW,上市,2.759035,2.759035,2.635727,2.635727,105812991
2002-10-25,1466,1466.TW,上市,2.589486,2.681967,2.558658,2.681967,28740836
2002-10-28,1466,1466.TW,上市,2.620313,2.620313,2.558658,2.574072,88882497
2002-10-29,1466,1466.TW,上市,2.620313,2.620313,2.450763,2.466177,215637373
2002-10-30,1466,1466.TW,上市,2.389109,2.543245,2.389109,2.527831,174587283
2002-10-31,1466,1466.TW,上市,2.574072,2.574072,2.48159,2.497004,87344895
2002-11-01,1466,1466.TW,上市,2.43535,2.543245,2.43535,2.527831,45632404
2002-11-04,1466,1466.TW,上市,2.512418,2.512418,2.466177,2.512418,44118157
2002-11-05,1466,1466.TW,上市,2.497004,2.558658,2.48159,2.558658,7522573
2002-11-06,1466,1466.TW,上市,2.512418,2.589486,2.512418,2.574072,29843758
2002-11-07,1466,1466.TW,上市,2.620313,2.620313,2.497004,2.589486,54217026
2002-11-08,1466,1466.TW,上市,2.589486,2.65114,2.589486,2.65114,149856539
2002-11-11,1466,1466.TW,上市,2.697381,2.789863,2.635727,2.712795,189162716
2002-11-12,1466,1466.TW,上市,2.712795,2.774449,2.712795,2.743622,128458565
2002-11-13,1466,1466.TW,上市,2.774449,2.774449,2.697381,2.743622,163162314
2002-11-14,1466,1466.TW,上市,2.697381,2.743622,2.697381,2.712795,71927999
2002-11-15,1466,1466.TW,上市,2.774449,2.851517,2.697381,2.851517,556008681
2002-11-18,1466,1466.TW,上市,3.03648,3.03648,3.03648,3.03648,166246602
2002-11-19,1466,1466.TW,上市,3.236857,3.236857,2.882344,2.897758,843826428
2002-11-20,1466,1466.TW,上市,2.897758,3.051894,2.789863,2.82069,254852072
2002-11-21,1466,1466.TW,上市,2.913171,2.99024,2.774449,2.789863,304543227
2002-11-22,1466,1466.TW,上市,2.82069,2.897758,2.82069,2.82069,213547012
2002-11-25,1466,1466.TW,上市,2.774449,2.774449,2.65114,2.743622,168065125
2002-11-26,1466,1466.TW,上市,2.743622,2.851517,2.681967,2.851517,184902843
2002-11-27,1466,1466.TW,上市,2.959412,2.959412,2.743622,2.866931,98821118
2002-11-28,1466,1466.TW,上市,2.789863,2.851517,2.743622,2.743622,96667825
2002-11-29,1466,1466.TW,上市,2.666554,2.789863,2.666554,2.697381,101858693
2002-12-02,1466,1466.TW,上市,2.697381,2.697381,2.697381,2.697381,0
2002-12-03,1466,1466.TW,上市,2.620313,2.774449,2.620313,2.728208,103804376
2002-12-04,1466,1466.TW,上市,2.65114,2.743622,2.65114,2.697381,113536686
2002-12-05,1466,1466.TW,上市,2.759035,2.759035,2.666554,2.728208,102236930
2002-12-06,1466,1466.TW,上市,2.728208,2.805276,2.697381,2.774449,270540157
2002-12-09,1466,1466.TW,上市,2.851517,2.959412,2.805276,2.913171,515790973
2002-12-10,1466,1466.TW,上市,2.743622,3.051894,2.743622,2.851517,157680146
2002-12-11,1466,1466.TW,上市,2.866931,3.005653,2.82069,2.82069,323739900
2002-12-12,1466,1466.TW,上市,2.82069,2.913171,2.789863,2.789863,233655218
2002-12-13,1466,1466.TW,上市,2.836103,2.836103,2.666554,2.697381,94077906
2002-12-16,1466,1466.TW,上市,2.681967,2.697381,2.620313,2.681967,179475821
2002-12-17,1466,1466.TW,上市,2.681967,2.759035,2.681967,2.681967,60056022
2002-12-18,1466,1466.TW,上市,2.743622,2.866931,2.743622,2.866931,299109068
2002-12-19,1466,1466.TW,上市,3.067308,3.067308,3.03648,3.067308,666822448
2002-12-20,1466,1466.TW,上市,3.267684,3.267684,2.866931,2.882344,1857101175
2002-12-23,1466,1466.TW,上市,2.712795,2.882344,2.712795,2.728208,654581317
2002-12-24,1466,1466.TW,上市,2.851517,2.866931,2.681967,2.728208,554896677
2002-12-25,1466,1466.TW,上市,2.681967,2.774449,2.666554,2.681967,283267222
2002-12-26,1466,1466.TW,上市,2.558658,2.712795,2.558658,2.697381,103804376
2002-12-27,1466,1466.TW,上市,2.728208,2.82069,2.65114,2.743622,170206739
2002-12-30,1466,1466.TW,上市,2.774449,2.774449,2.65114,2.65114,278398797
2002-12-31,1466,1466.TW,上市,2.65114,2.681967,2.604899,2.666554,145734857
2003-01-01,1466,1466.TW,上市,2.666554,2.666554,2.666554,2.666554,0
2003-01-02,1466,1466.TW,上市,2.666554,2.789863,2.620313,2.759035,279623040
2003-01-03,1466,1466.TW,上市,2.666554,2.943999,2.666554,2.943999,737799340
2003-01-06,1466,1466.TW,上市,2.913171,3.144376,2.913171,3.144376,1727695395
2003-01-07,1466,1466.TW,上市,3.360166,3.360166,3.144376,3.360166,2017310255
2003-01-08,1466,1466.TW,上市,3.452648,3.59137,3.390993,3.59137,1836800932
2003-01-09,1466,1466.TW,上市,3.807161,3.837988,3.637611,3.837988,2581669999
2003-01-10,1466,1466.TW,上市,3.97671,3.992124,3.699265,3.97671,1699248454
2003-01-13,1466,1466.TW,上市,3.853402,4.192501,3.699265,4.177087,2543796323
2003-01-14,1466,1466.TW,上市,4.238742,4.392878,4.007538,4.392878,1746539133
2003-01-15,1466,1466.TW,上市,4.624082,4.685736,4.454532,4.685736,2360148215
2003-01-16,1466,1466.TW,上市,4.70115,5.009422,4.624082,4.762804,5142942438
2003-01-17,1466,1466.TW,上市,4.762804,4.762804,4.439119,4.439119,1558344393
2003-01-20,1466,1466.TW,上市,4.130847,4.500773,4.130847,4.362051,2643769670
2003-01-21,1466,1466.TW,上市,4.362051,4.547014,4.130847,4.161674,1700403927
2003-01-22,1466,1466.TW,上市,4.115433,4.439119,4.115433,4.439119,2291304503
2003-01-23,1466,1466.TW,上市,4.747391,4.747391,4.639496,4.731977,3558113656
2003-01-24,1466,1466.TW,上市,4.731977,4.731977,4.547014,4.547014,2419707274
2003-01-27,1466,1466.TW,上市,4.70115,4.855286,4.238742,4.48536,2642121127
2003-01-28,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-01-29,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-01-30,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-01-31,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-03,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-04,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-05,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-06,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-07,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-10,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-11,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-12,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-13,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-14,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-17,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-18,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-19,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-20,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-21,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-24,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-25,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-26,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-27,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-02-28,1466,1466.TW,上市,2.791831,2.791831,2.791831,2.791831,0
2003-03-03,1466,1466.TW,上市,4.653052,4.653052,4.173356,4.173356,1234114
2003-03-04,1466,1466.TW,上市,3.885538,3.885538,3.885538,3.885538,85190
2003-03-05,1466,1466.TW,上市,3.616908,3.616908,3.616908,3.616908,79684
2003-03-06,1466,1466.TW,上市,3.367466,3.818381,3.367466,3.511375,1062476
2003-03-07,1466,1466.TW,上市,3.482594,3.482594,3.271527,3.271527,239975
2003-03-10,1466,1466.TW,上市,3.060461,3.1564,3.050867,3.050867,994132
2003-03-11,1466,1466.TW,上市,2.839801,2.974116,2.839801,2.839801,920951
2003-03-12,1466,1466.TW,上市,2.66711,3.012491,2.66711,2.868582,906094
2003-03-13,1466,1466.TW,上市,2.791831,3.060461,2.791831,3.060461,431950
2003-03-14,1466,1466.TW,上市,3.271527,3.271527,3.271527,3.271527,319823
2003-03-17,1466,1466.TW,上市,3.482594,3.492187,3.223558,3.482594,1988245
2003-03-18,1466,1466.TW,上市,3.626502,3.722442,3.482594,3.492187,1263769
2003-03-19,1466,1466.TW,上市,3.271527,3.626502,3.271527,3.626502,1374797
2003-03-20,1466,1466.TW,上市,3.607315,3.799193,3.453812,3.520969,799604
2003-03-21,1466,1466.TW,上市,3.559345,3.760817,3.559345,3.741629,1209096
2003-03-24,1466,1466.TW,上市,3.741629,3.96229,3.655284,3.837569,544240
2003-03-25,1466,1466.TW,上市,3.751223,3.837569,3.568939,3.568939,2489493
2003-03-26,1466,1466.TW,上市,3.578533,3.732036,3.501781,3.511375,183578
2003-03-27,1466,1466.TW,上市,3.549751,3.549751,3.453812,3.549751,433453
2003-03-28,1466,1466.TW,上市,3.492187,3.549751,3.434624,3.453812,184541
2003-03-31,1466,1466.TW,上市,3.434624,3.482594,3.367466,3.367466,198850
2003-04-01,1466,1466.TW,上市,3.367466,3.37706,3.367466,3.37706,132841
2003-04-02,1466,1466.TW,上市,3.37706,3.37706,3.194776,3.194776,211707
2003-04-03,1466,1466.TW,上市,3.233152,3.415436,3.233152,3.415436,725321
2003-04-04,1466,1466.TW,上市,3.588127,3.588127,3.415436,3.511375,447383
2003-04-07,1466,1466.TW,上市,3.549751,3.626502,3.453812,3.511375,231878
2003-04-08,1466,1466.TW,上市,3.588127,3.588127,3.42503,3.453812,441918
2003-04-09,1466,1466.TW,上市,3.453812,3.501781,3.453812,3.463406,269508
2003-04-10,1466,1466.TW,上市,3.463406,3.636096,3.463406,3.540157,1510850
2003-04-11,1466,1466.TW,上市,3.540157,3.597721,3.540157,3.549751,774969
2003-04-14,1466,1466.TW,上市,3.549751,3.741629,3.501781,3.741629,2429348
2003-04-15,1466,1466.TW,上市,3.64569,3.741629,3.559345,3.597721,596211
2003-04-16,1466,1466.TW,上市,3.616908,3.64569,3.549751,3.549751,1046162
2003-04-17,1466,1466.TW,上市,3.501781,3.501781,3.501781,3.501781,82343
2003-04-18,1466,1466.TW,上市,3.520969,3.520969,3.319497,3.357873,317548
2003-04-21,1466,1466.TW,上市,3.271527,3.281121,3.137212,3.137212,93502
2003-04-22,1466,1466.TW,上市,3.070055,3.309903,3.070055,3.137212,107381
2003-04-23,1466,1466.TW,上市,3.137212,3.137212,2.974116,3.137212,100063
2003-04-24,1466,1466.TW,上市,3.137212,3.137212,2.926146,2.926146,182465
2003-04-25,1466,1466.TW,上市,2.724674,2.763049,2.724674,2.724674,117535
2003-04-28,1466,1466.TW,上市,2.561577,2.628734,2.542389,2.628734,303477
2003-04-29,1466,1466.TW,上市,2.676704,2.753455,2.44645,2.647922,168350
2003-04-30,1466,1466.TW,上市,2.504013,2.561577,2.465638,2.465638,54200
2003-05-01,1466,1466.TW,上市,2.465638,2.465638,2.465638,2.465638,0
2003-05-02,1466,1466.TW,上市,2.312135,2.350511,2.302541,2.312135,81795
2003-05-05,1466,1466.TW,上市,2.350511,2.456044,2.350511,2.456044,57327
2003-05-06,1466,1466.TW,上市,2.302541,2.379292,2.302541,2.360105,68794
2003-05-07,1466,1466.TW,上市,2.302541,2.465638,2.302541,2.465638,82482
2003-05-08,1466,1466.TW,上市,2.465638,2.465638,2.312135,2.331323,53158
2003-05-09,1466,1466.TW,上市,2.436856,2.494419,2.436856,2.494419,112571
2003-05-12,1466,1466.TW,上市,2.66711,2.66711,2.657516,2.66711,149851
2003-05-13,1466,1466.TW,上市,2.849395,2.849395,2.782237,2.839801,272513
2003-05-14,1466,1466.TW,上市,2.782237,2.782237,2.695892,2.782237,55021
2003-05-15,1466,1466.TW,上市,2.772643,2.772643,2.71508,2.71508,50031
2003-05-16,1466,1466.TW,上市,2.782237,2.782237,2.71508,2.71508,47947
2003-05-19,1466,1466.TW,上市,2.71508,2.782237,2.71508,2.782237,6256
2003-05-20,1466,1466.TW,上市,2.926146,2.926146,2.676704,2.676704,14592
2003-05-21,1466,1466.TW,上市,2.676704,2.705486,2.571171,2.571171,22931
2003-05-22,1466,1466.TW,上市,2.39848,2.705486,2.39848,2.609547,183563
2003-05-23,1466,1466.TW,上市,2.523201,2.61914,2.523201,2.609547,66708
2003-05-26,1466,1466.TW,上市,2.686298,2.705486,2.590359,2.686298,111528
2003-05-27,1466,1466.TW,上市,2.647922,2.743861,2.551983,2.743861,43777
2003-05-28,1466,1466.TW,上市,2.571171,2.743861,2.571171,2.743861,57327
2003-05-29,1466,1466.TW,上市,2.868582,2.878176,2.695892,2.772643,58648
2003-05-30,1466,1466.TW,上市,2.763049,2.811019,2.734268,2.734268,83963
2003-06-02,1466,1466.TW,上市,2.657516,2.782237,2.657516,2.734268,31663
2003-06-03,1466,1466.TW,上市,2.734268,2.772643,2.734268,2.734268,58691
2003-06-04,1466,1466.TW,上市,2.734268,2.734268,2.734268,2.734268,0
2003-06-05,1466,1466.TW,上市,2.734268,2.839801,2.734268,2.782237,92767
2003-06-06,1466,1466.TW,上市,2.782237,2.974116,2.772643,2.974116,253285
2003-06-09,1466,1466.TW,上市,3.070055,3.070055,2.897364,2.974116,179704
2003-06-10,1466,1466.TW,上市,2.878176,3.165994,2.878176,3.012491,73858
2003-06-11,1466,1466.TW,上市,3.060461,3.213964,3.031679,3.070055,431835
2003-06-12,1466,1466.TW,上市,3.20437,3.281121,3.098837,3.271527,807804
2003-06-13,1466,1466.TW,上市,3.434624,3.434624,3.281121,3.338685,374030
2003-06-16,1466,1466.TW,上市,3.357873,3.568939,3.357873,3.568939,629591
2003-06-17,1466,1466.TW,上市,3.568939,3.732036,3.367466,3.559345,580672
2003-06-18,1466,1466.TW,上市,3.549751,3.64569,3.415436,3.549751,463267
2003-06-19,1466,1466.TW,上市,3.549751,3.549751,3.329091,3.444218,299149
2003-06-20,1466,1466.TW,上市,3.357873,3.492187,3.357873,3.367466,183817
2003-06-23,1466,1466.TW,上市,3.42503,3.42503,3.185182,3.185182,321833
2003-06-24,1466,1466.TW,上市,3.137212,3.146806,3.031679,3.070055,118828
2003-06-25,1466,1466.TW,上市,2.926146,3.281121,2.926146,3.281121,523247
2003-06-26,1466,1466.TW,上市,3.501781,3.501781,3.300309,3.309903,217656
2003-06-27,1466,1466.TW,上市,3.309903,3.329091,3.185182,3.213964,77715
2003-06-30,1466,1466.TW,上市,3.309903,3.357873,3.185182,3.357873,85470
2003-07-01,1466,1466.TW,上市,3.549751,3.588127,3.453812,3.588127,1045655
2003-07-02,1466,1466.TW,上市,3.722442,3.789599,3.405842,3.405842,438218
2003-07-03,1466,1466.TW,上市,3.396248,3.405842,3.213964,3.213964,326132
2003-07-04,1466,1466.TW,上市,3.118024,3.434624,3.118024,3.309903,201001
2003-07-07,1466,1466.TW,上市,3.540157,3.540157,3.223558,3.309903,491493
2003-07-08,1466,1466.TW,上市,3.281121,3.405842,3.261933,3.309903,211122
2003-07-09,1466,1466.TW,上市,3.309903,3.357873,3.118024,3.290715,210548
2003-07-10,1466,1466.TW,上市,3.309903,3.492187,3.290715,3.37706,256418
2003-07-11,1466,1466.TW,上市,3.367466,3.367466,3.261933,3.357873,71751
2003-07-14,1466,1466.TW,上市,3.261933,3.357873,3.261933,3.348279,120910
2003-07-15,1466,1466.TW,上市,3.357873,3.405842,3.271527,3.348279,198343
2003-07-16,1466,1466.TW,上市,3.357873,3.501781,3.309903,3.405842,382706
2003-07-17,1466,1466.TW,上市,3.453812,3.549751,3.37706,3.37706,542009
2003-07-18,1466,1466.TW,上市,3.37706,3.42503,3.261933,3.261933,113103
2003-07-21,1466,1466.TW,上市,3.357873,3.444218,3.348279,3.405842,144883
2003-07-22,1466,1466.TW,上市,3.367466,3.367466,3.290715,3.338685,88737
2003-07-23,1466,1466.TW,上市,3.290715,3.348279,3.242745,3.281121,205338
2003-07-24,1466,1466.TW,上市,3.348279,3.348279,3.271527,3.290715,97978
2003-07-25,1466,1466.TW,上市,3.290715,3.357873,3.281121,3.357873,167814
2003-07-28,1466,1466.TW,上市,3.309903,3.357873,3.261933,3.329091,217591
2003-07-29,1466,1466.TW,上市,3.357873,3.357873,3.281121,3.281121,87555
2003-07-30,1466,1466.TW,上市,3.242745,3.338685,3.242745,3.252339,98832
2003-07-31,1466,1466.TW,上市,3.213964,3.309903,3.213964,3.309903,63581
2003-08-01,1466,1466.TW,上市,3.281121,3.357873,3.261933,3.261933,318951
2003-08-04,1466,1466.TW,上市,3.309903,3.309903,3.261933,3.261933,109444
2003-08-05,1466,1466.TW,上市,3.213964,3.242745,3.213964,3.213964,121260
2003-08-06,1466,1466.TW,上市,3.396248,3.396248,3.070055,3.070055,77474
2003-08-07,1466,1466.TW,上市,3.165994,3.165994,2.974116,3.070055,65684
2003-08-08,1466,1466.TW,上市,2.945334,3.098837,2.945334,3.079649,35439
2003-08-11,1466,1466.TW,上市,3.022085,3.070055,3.022085,3.070055,10423
2003-08-12,1466,1466.TW,上市,3.022085,3.146806,2.98371,3.070055,59412
2003-08-13,1466,1466.TW,上市,3.070055,3.137212,2.993303,3.118024,131333
2003-08-14,1466,1466.TW,上市,3.002897,3.022085,3.002897,3.022085,77015
2003-08-15,1466,1466.TW,上市,3.022085,3.022085,2.897364,3.022085,119219
2003-08-18,1466,1466.TW,上市,3.022085,3.050867,2.897364,3.022085,138494
2003-08-19,1466,1466.TW,上市,2.93574,3.041273,2.93574,2.974116,88597
2003-08-20,1466,1466.TW,上市,2.974116,3.012491,2.974116,3.012491,64625
2003-08-21,1466,1466.TW,上市,2.954928,3.118024,2.954928,3.002897,34536
2003-08-22,1466,1466.TW,上市,3.070055,3.070055,2.954928,2.954928,33916
2003-08-25,1466,1466.TW,上市,3.022085,3.070055,2.974116,3.070055,148910
2003-08-26,1466,1466.TW,上市,3.022085,3.050867,2.98371,3.050867,22786
2003-08-27,1466,1466.TW,上市,3.050867,3.070055,2.974116,3.070055,72962
2003-08-28,1466,1466.TW,上市,3.022085,3.050867,2.926146,3.041273,44981
2003-08-29,1466,1466.TW,上市,2.974116,2.974116,2.830207,2.974116,188517
2003-09-01,1466,1466.TW,上市,2.830207,2.974116,2.830207,2.878176,313742
2003-09-02,1466,1466.TW,上市,2.974116,3.070055,2.878176,3.012491,134204
2003-09-03,1466,1466.TW,上市,2.93574,2.954928,2.93574,2.954928,40651
2003-09-04,1466,1466.TW,上市,2.830207,2.974116,2.830207,2.926146,128203
2003-09-05,1466,1466.TW,上市,2.926146,2.926146,2.849395,2.926146,235770
2003-09-08,1466,1466.TW,上市,2.878176,2.878176,2.782237,2.878176,58370
2003-09-09,1466,1466.TW,上市,2.878176,2.926146,2.830207,2.868582,294978
2003-09-10,1466,1466.TW,上市,2.830207,2.878176,2.830207,2.858989,91724
2003-09-11,1466,1466.TW,上市,2.858989,2.858989,2.858989,2.858989,0
2003-09-12,1466,1466.TW,上市,2.830207,2.88777,2.830207,2.88777,42736
2003-09-15,1466,1466.TW,上市,2.743861,3.089243,2.743861,3.070055,350615
2003-09-16,1466,1466.TW,上市,3.041273,3.041273,2.878176,2.964522,128206
2003-09-17,1466,1466.TW,上市,2.926146,3.060461,2.878176,2.974116,207854
2003-09-18,1466,1466.TW,上市,2.88777,3.012491,2.88777,3.012491,13550
2003-09-19,1466,1466.TW,上市,2.811019,3.022085,2.811019,2.878176,106557
2003-09-22,1466,1466.TW,上市,2.878176,3.079649,2.830207,2.98371,357517
2003-09-23,1466,1466.TW,上市,3.118024,3.118024,2.926146,2.993303,85627
2003-09-24,1466,1466.TW,上市,2.993303,3.194776,2.993303,3.118024,795420
2003-09-25,1466,1466.TW,上市,2.98371,3.329091,2.98371,3.329091,878877
2003-09-26,1466,1466.TW,上市,3.329091,3.473,3.213964,3.319497,144055
2003-09-29,1466,1466.TW,上市,3.348279,3.549751,3.165994,3.549751,368668
2003-09-30,1466,1466.TW,上市,3.357873,3.741629,3.309903,3.64569,825883
2003-10-01,1466,1466.TW,上市,3.597721,3.597721,3.405842,3.405842,126121
2003-10-02,1466,1466.TW,上市,3.405842,3.453812,3.309903,3.434624,195720
2003-10-03,1466,1466.TW,上市,3.405842,3.42503,3.319497,3.405842,112571
2003-10-06,1466,1466.TW,上市,3.405842,3.444218,3.357873,3.405842,88343
2003-10-07,1466,1466.TW,上市,3.386654,3.386654,3.271527,3.290715,30228
2003-10-08,1466,1466.TW,上市,3.290715,3.42503,3.261933,3.415436,96288
2003-10-09,1466,1466.TW,上市,3.415436,3.415436,3.281121,3.309903,171091
2003-10-10,1466,1466.TW,上市,3.309903,3.309903,3.309903,3.309903,0
2003-10-13,1466,1466.TW,上市,3.530563,3.540157,3.434624,3.501781,385661
2003-10-14,1466,1466.TW,上市,3.501781,3.530563,3.37706,3.501781,152362
2003-10-15,1466,1466.TW,上市,3.405842,3.453812,3.357873,3.453812,45862
2003-10-16,1466,1466.TW,上市,3.309903,3.69366,3.309903,3.69366,1228902
2003-10-17,1466,1466.TW,上市,3.789599,3.789599,3.64569,3.655284,157623
2003-10-20,1466,1466.TW,上市,3.741629,3.741629,3.664878,3.741629,271329
2003-10-21,1466,1466.TW,上市,3.741629,3.741629,3.482594,3.64569,1376203
2003-10-22,1466,1466.TW,上市,3.636096,3.64569,3.453812,3.453812,415261
2003-10-23,1466,1466.TW,上市,3.463406,3.69366,3.386654,3.64569,744984
2003-10-24,1466,1466.TW,上市,3.453812,3.895132,3.453812,3.808787,835666
2003-10-27,1466,1466.TW,上市,3.808787,4.029447,3.808787,3.991071,850538
2003-10-28,1466,1466.TW,上市,4.029447,4.23092,3.933508,4.125386,1975348
2003-10-29,1466,1466.TW,上市,3.981478,4.173356,3.837569,3.837569,1646267
2003-10-30,1466,1466.TW,上市,3.837569,3.904726,3.674472,3.875944,729107
