date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-11-09,8478,8478.TW,上市,136.748993,136.748993,136.748993,136.748993,0
2015-11-10,8478,8478.TW,上市,135.582596,142.111694,135.582596,135.582596,3132
2015-11-11,8478,8478.TW,上市,135.582596,135.582596,135.582596,135.582596,0
2015-11-12,8478,8478.TW,上市,135.006104,135.006104,135.006104,135.006104,1506
2015-11-13,8478,8478.TW,上市,135.006104,135.006104,135.006104,135.006104,0
2015-11-16,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,2983
2015-11-17,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-11-18,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,22
2015-11-19,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-20,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-23,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-24,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-25,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-26,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-27,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-11-30,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2015-12-01,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,44
2015-12-02,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-03,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-04,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-07,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-08,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-09,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-10,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2015-12-11,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,2983
2015-12-14,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-15,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-16,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-17,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-18,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-21,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-22,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-23,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-24,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-25,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-28,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-29,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2015-12-30,8478,8478.TW,上市,141.427948,141.427948,141.427948,141.427948,2
2015-12-31,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-04,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-05,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-06,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-07,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-08,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-11,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-12,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-13,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-14,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-15,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-18,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-19,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-20,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-21,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-22,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-25,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-26,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-27,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-28,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-01-29,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-02-01,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-02-02,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-02-03,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-02-15,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-02-16,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,2983
2016-02-17,8478,8478.TW,上市,141.44136,141.44136,140.771011,141.44136,5967
2016-02-18,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-02-19,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-02-22,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,44
2016-02-23,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-02-24,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-02-25,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-02-26,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-03-01,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-03-02,8478,8478.TW,上市,141.44136,141.44136,141.44136,141.44136,0
2016-03-03,8478,8478.TW,上市,141.77652,141.77652,141.77652,141.77652,1491
2016-03-04,8478,8478.TW,上市,141.77652,141.77652,141.77652,141.77652,0
2016-03-07,8478,8478.TW,上市,137.419327,137.419327,137.419327,137.419327,2983
2016-03-08,8478,8478.TW,上市,139.430344,141.44136,139.430344,139.430344,11934
2016-03-09,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-03-10,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-03-11,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,44
2016-03-14,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-15,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-16,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-17,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-18,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-21,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-22,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-23,8478,8478.TW,上市,135.40831,135.40831,135.40831,135.40831,0
2016-03-24,8478,8478.TW,上市,139.430344,141.099487,135.40831,139.430344,16412
2016-03-25,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,4475
2016-03-28,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-03-29,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-03-30,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-03-31,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-01,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-06,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-07,8478,8478.TW,上市,135.40831,137.419327,135.40831,135.40831,2983
2016-04-08,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,1491
2016-04-11,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-12,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-13,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-14,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-15,8478,8478.TW,上市,139.430344,139.430344,139.430344,139.430344,0
2016-04-18,8478,8478.TW,上市,140.100677,140.100677,140.100677,140.100677,74
2016-04-19,8478,8478.TW,上市,140.100677,140.100677,140.100677,140.100677,0
2016-04-20,8478,8478.TW,上市,140.100677,140.100677,140.100677,140.100677,0
2016-04-21,8478,8478.TW,上市,140.100677,140.100677,140.100677,140.100677,895
2016-04-22,8478,8478.TW,上市,140.771011,140.771011,139.430344,140.771011,10442
2016-04-25,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-04-26,8478,8478.TW,上市,140.100677,142.111694,140.100677,140.100677,15067
2016-04-27,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,2983
2016-04-28,8478,8478.TW,上市,140.771011,140.771011,137.419327,140.771011,4520
2016-04-29,8478,8478.TW,上市,141.44136,141.44136,139.430344,141.44136,11934
2016-05-03,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,1491
2016-05-04,8478,8478.TW,上市,140.771011,140.771011,140.771011,140.771011,0
2016-05-05,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,1491
2016-05-06,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,0
2016-05-09,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,0
2016-05-10,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,0
2016-05-11,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,0
2016-05-12,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,0
2016-05-13,8478,8478.TW,上市,142.446869,142.446869,142.446869,142.446869,0
2016-05-16,8478,8478.TW,上市,140.435852,141.039154,140.435852,140.435852,5967
2016-05-17,8478,8478.TW,上市,140.435852,140.435852,140.435852,140.435852,0
2016-05-18,8478,8478.TW,上市,140.435852,140.435852,140.435852,140.435852,0
2016-05-19,8478,8478.TW,上市,140.435852,140.435852,140.435852,140.435852,0
2016-05-20,8478,8478.TW,上市,137.419327,137.419327,136.748993,137.419327,4549
2016-05-23,8478,8478.TW,上市,137.419327,137.419327,137.419327,137.419327,1491
2016-05-24,8478,8478.TW,上市,137.419327,137.419327,137.419327,137.419327,0
2016-05-25,8478,8478.TW,上市,137.419327,137.419327,137.419327,137.419327,0
2016-05-26,8478,8478.TW,上市,139.430344,140.100677,138.759995,139.430344,48154
2016-05-27,8478,8478.TW,上市,139.899582,140.100677,138.759995,139.899582,46367
2016-05-30,8478,8478.TW,上市,145.243515,162.704483,142.862473,145.243515,44042
2016-05-31,8478,8478.TW,上市,142.862473,142.862473,137.981339,142.862473,20373
2016-06-01,8478,8478.TW,上市,143.489471,143.497421,142.068787,143.489471,2557
2016-06-02,8478,8478.TW,上市,142.862473,142.862473,142.862473,142.862473,25
2016-06-03,8478,8478.TW,上市,142.862473,142.862473,142.862473,142.862473,0
2016-06-06,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,69
2016-06-07,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,0
2016-06-08,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,0
2016-06-13,8478,8478.TW,上市,137.306702,138.894073,135.719345,137.306702,5039
2016-06-14,8478,8478.TW,上市,138.735336,138.735336,138.735336,138.735336,1259
2016-06-15,8478,8478.TW,上市,138.735336,138.735336,138.735336,138.735336,0
2016-06-16,8478,8478.TW,上市,134.925674,134.925674,134.925674,134.925674,125
2016-06-17,8478,8478.TW,上市,138.497223,138.735336,138.497223,138.497223,2802
2016-06-20,8478,8478.TW,上市,138.497223,138.497223,138.497223,138.497223,0
2016-06-21,8478,8478.TW,上市,138.497223,138.497223,138.497223,138.497223,0
2016-06-22,8478,8478.TW,上市,138.886139,138.886139,138.886139,138.886139,1
2016-06-23,8478,8478.TW,上市,138.886139,138.886139,138.886139,138.886139,0
2016-06-24,8478,8478.TW,上市,134.925674,134.925674,134.925674,134.925674,3779
2016-06-27,8478,8478.TW,上市,134.925674,134.925674,134.925674,134.925674,0
2016-06-28,8478,8478.TW,上市,134.925674,134.925674,134.925674,134.925674,0
2016-06-29,8478,8478.TW,上市,134.925674,134.925674,134.925674,134.925674,0
2016-06-30,8478,8478.TW,上市,137.306702,138.886139,136.513031,137.306702,5417
2016-07-01,8478,8478.TW,上市,134.925674,134.925674,134.925674,134.925674,2519
2016-07-04,8478,8478.TW,上市,135.719345,135.719345,135.719345,135.719345,2627
2016-07-05,8478,8478.TW,上市,138.814697,138.814697,135.719345,138.814697,14237
2016-07-06,8478,8478.TW,上市,138.100388,138.100388,134.925674,138.100388,5293
2016-07-07,8478,8478.TW,上市,136.513031,137.306702,136.513031,136.513031,10079
2016-07-11,8478,8478.TW,上市,137.862289,137.862289,137.862289,137.862289,2519
2016-07-12,8478,8478.TW,上市,138.894073,141.275116,137.94165,138.894073,30466
2016-07-13,8478,8478.TW,上市,138.894073,142.862473,136.513031,138.894073,8616
2016-07-14,8478,8478.TW,上市,141.275116,141.275116,138.100388,141.275116,787
2016-07-15,8478,8478.TW,上市,141.275116,141.275116,141.275116,141.275116,1259
2016-07-18,8478,8478.TW,上市,139.687744,141.275116,138.894073,139.687744,11767
2016-07-19,8478,8478.TW,上市,140.878265,140.878265,137.306702,140.878265,2963
2016-07-20,8478,8478.TW,上市,141.275116,141.910049,139.687744,141.275116,25830
2016-07-21,8478,8478.TW,上市,140.48143,142.060852,138.894073,140.48143,27552
2016-07-22,8478,8478.TW,上市,142.060852,142.068787,139.687744,142.060852,28096
2016-07-25,8478,8478.TW,上市,142.060852,142.060852,142.060852,142.060852,62
2016-07-26,8478,8478.TW,上市,142.060852,142.060852,142.060852,142.060852,0
2016-07-27,8478,8478.TW,上市,138.894073,142.060852,138.894073,138.894073,5548
2016-07-28,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,0
2016-07-29,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,0
2016-08-01,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,0
2016-08-02,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,0
2016-08-03,8478,8478.TW,上市,138.894073,138.894073,138.894073,138.894073,1259
2016-08-04,8478,8478.TW,上市,139.354401,139.354401,139.354401,139.354401,1259
2016-08-05,8478,8478.TW,上市,141.251297,141.251297,141.251297,141.251297,818
2016-08-08,8478,8478.TW,上市,137.306702,141.251297,137.306702,137.306702,13
2016-08-09,8478,8478.TW,上市,137.306702,137.306702,137.306702,137.306702,0
2016-08-10,8478,8478.TW,上市,140.48143,141.275116,138.894073,140.48143,39940
2016-08-11,8478,8478.TW,上市,138.100388,141.116379,138.100388,138.100388,40318
2016-08-12,8478,8478.TW,上市,134.131989,138.894073,134.131989,134.131989,20310
2016-08-15,8478,8478.TW,上市,107.146851,131.195374,101.591087,107.146851,128694
2016-08-16,8478,8478.TW,上市,113.4963,116.671021,107.940536,113.4963,36877
2016-08-17,8478,8478.TW,上市,115.083656,115.877335,113.4963,115.083656,14902
2016-08-18,8478,8478.TW,上市,121.433098,126.909492,115.480499,121.433098,97973
2016-08-19,8478,8478.TW,上市,121.433098,126.195183,118.417114,121.433098,47916
2016-08-22,8478,8478.TW,上市,119.845741,119.845741,119.052055,119.845741,4409
2016-08-23,8478,8478.TW,上市,119.845741,122.210907,119.845741,119.845741,25569
2016-08-24,8478,8478.TW,上市,122.202972,122.202972,119.052055,122.202972,642
2016-08-25,8478,8478.TW,上市,119.052055,122.068047,119.052055,119.052055,2609
2016-08-26,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,0
2016-08-29,8478,8478.TW,上市,126.830124,126.830124,121.433098,126.830124,58589
2016-08-30,8478,8478.TW,上市,125.401505,127.703178,124.607819,125.401505,27747
2016-08-31,8478,8478.TW,上市,126.988861,127.62381,122.226784,126.988861,13999
2016-09-01,8478,8478.TW,上市,122.845856,122.85379,121.393417,122.845856,12600
2016-09-02,8478,8478.TW,上市,122.774422,122.837914,122.774422,122.774422,265
2016-09-05,8478,8478.TW,上市,121.433098,121.433098,121.433098,121.433098,2519
2016-09-06,8478,8478.TW,上市,119.845741,119.845741,119.052055,119.845741,2521
2016-09-07,8478,8478.TW,上市,120.63942,120.63942,119.052055,120.63942,2519
2016-09-08,8478,8478.TW,上市,119.052055,120.63942,119.052055,119.052055,6299
2016-09-09,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,3401
2016-09-12,8478,8478.TW,上市,122.226784,122.226784,120.63942,122.226784,1259
2016-09-13,8478,8478.TW,上市,122.226784,122.226784,122.226784,122.226784,0
2016-09-14,8478,8478.TW,上市,122.226784,122.226784,122.226784,122.226784,0
2016-09-19,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,2645
2016-09-20,8478,8478.TW,上市,120.63942,120.63942,120.63942,120.63942,1259
2016-09-21,8478,8478.TW,上市,121.433098,121.433098,121.433098,121.433098,113
2016-09-22,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,8819
2016-09-23,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,7559
2016-09-26,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,5039
2016-09-27,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,0
2016-09-28,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,0
2016-09-29,8478,8478.TW,上市,122.623619,122.623619,122.623619,122.623619,12
2016-09-30,8478,8478.TW,上市,119.845741,119.845741,119.052055,119.845741,4031
2016-10-03,8478,8478.TW,上市,120.63942,120.63942,120.63942,120.63942,6299
2016-10-04,8478,8478.TW,上市,120.63942,120.63942,120.63942,120.63942,0
2016-10-05,8478,8478.TW,上市,120.63942,120.63942,119.845741,120.63942,1511
2016-10-06,8478,8478.TW,上市,119.845741,119.845741,119.052055,119.845741,1511
2016-10-07,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,12624
2016-10-11,8478,8478.TW,上市,116.869438,119.052055,116.869438,116.869438,15250
2016-10-12,8478,8478.TW,上市,117.464699,117.464699,116.671021,117.464699,2645
2016-10-13,8478,8478.TW,上市,117.464699,117.464699,117.464699,117.464699,0
2016-10-14,8478,8478.TW,上市,119.052055,119.052055,119.052055,119.052055,1259
2016-10-17,8478,8478.TW,上市,117.464699,118.258377,116.671021,117.464699,3779
2016-10-18,8478,8478.TW,上市,117.464699,117.464699,116.671021,117.464699,2521
2016-10-19,8478,8478.TW,上市,117.464699,117.464699,117.464699,117.464699,0
2016-10-20,8478,8478.TW,上市,115.083656,116.671021,115.083656,115.083656,10080
2016-10-21,8478,8478.TW,上市,115.075722,115.083656,113.893135,115.075722,22194
2016-10-24,8478,8478.TW,上市,114.686813,115.877335,114.289978,114.686813,18901
2016-10-25,8478,8478.TW,上市,119.052055,119.052055,117.067856,119.052055,6299
2016-10-26,8478,8478.TW,上市,114.289978,119.052055,114.289978,114.289978,8955
2016-10-27,8478,8478.TW,上市,114.289978,114.289978,114.289978,114.289978,0
2016-10-28,8478,8478.TW,上市,115.877335,115.877335,115.083656,115.877335,6299
2016-10-31,8478,8478.TW,上市,115.877335,115.877335,115.877335,115.877335,0
2016-11-01,8478,8478.TW,上市,118.179008,118.179008,118.179008,118.179008,1385
2016-11-02,8478,8478.TW,上市,118.179008,118.179008,118.179008,118.179008,0
2016-11-03,8478,8478.TW,上市,117.472633,119.052055,117.472633,117.472633,13995
2016-11-04,8478,8478.TW,上市,117.472633,117.472633,117.472633,117.472633,0
2016-11-07,8478,8478.TW,上市,114.686813,114.686813,113.4963,114.686813,5165
2016-11-08,8478,8478.TW,上市,112.702614,113.4963,111.115257,112.702614,16480
2016-11-09,8478,8478.TW,上市,111.115257,111.115257,111.115257,111.115257,3779
2016-11-10,8478,8478.TW,上市,111.115257,111.115257,111.115257,111.115257,0
2016-11-11,8478,8478.TW,上市,111.115257,111.908936,111.115257,111.115257,12914
2016-11-14,8478,8478.TW,上市,111.115257,111.115257,111.115257,111.115257,0
2016-11-15,8478,8478.TW,上市,111.115257,111.115257,107.067482,111.115257,10079
2016-11-16,8478,8478.TW,上市,111.345421,111.345421,111.115257,111.345421,5165
2016-11-17,8478,8478.TW,上市,111.345421,111.345421,111.345421,111.345421,0
2016-11-18,8478,8478.TW,上市,111.345421,111.345421,111.345421,111.345421,1385
2016-11-21,8478,8478.TW,上市,111.512093,111.512093,111.512093,111.512093,629
2016-11-22,8478,8478.TW,上市,111.512093,111.512093,111.512093,111.512093,0
2016-11-23,8478,8478.TW,上市,111.512093,111.512093,111.512093,111.512093,0
2016-11-24,8478,8478.TW,上市,108.734215,110.321571,107.940536,108.734215,7811
2016-11-25,8478,8478.TW,上市,110.321571,110.321571,110.321571,110.321571,2519
2016-11-28,8478,8478.TW,上市,106.353172,107.146851,106.353172,106.353172,5052
2016-11-29,8478,8478.TW,上市,106.353172,106.353172,106.353172,106.353172,2519
2016-11-30,8478,8478.TW,上市,105.956329,107.067482,105.559494,105.956329,3943
2016-12-01,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,2519
2016-12-02,8478,8478.TW,上市,105.559494,106.988113,105.559494,105.559494,7685
2016-12-05,8478,8478.TW,上市,104.765816,104.765816,104.765816,104.765816,2519
2016-12-06,8478,8478.TW,上市,104.765816,104.765816,103.97213,104.765816,2645
2016-12-07,8478,8478.TW,上市,104.765816,104.765816,104.765816,104.765816,755
2016-12-08,8478,8478.TW,上市,103.97213,105.559494,103.178452,103.97213,2532
2016-12-09,8478,8478.TW,上市,103.97213,103.97213,103.97213,103.97213,1385
2016-12-12,8478,8478.TW,上市,103.178452,103.178452,103.178452,103.178452,1259
2016-12-13,8478,8478.TW,上市,103.178452,103.178452,103.178452,103.178452,0
2016-12-14,8478,8478.TW,上市,107.146851,107.146851,103.97213,107.146851,18899
2016-12-15,8478,8478.TW,上市,105.559494,105.559494,103.178452,105.559494,23127
2016-12-16,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2016-12-19,8478,8478.TW,上市,103.97213,103.97213,103.97213,103.97213,1511
2016-12-20,8478,8478.TW,上市,103.97213,103.97213,103.97213,103.97213,0
2016-12-21,8478,8478.TW,上市,103.97213,104.765816,103.97213,103.97213,1385
2016-12-22,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,125
2016-12-23,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2016-12-26,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2016-12-27,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2016-12-28,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2016-12-29,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2016-12-30,8478,8478.TW,上市,106.988113,106.988113,106.988113,106.988113,125
2017-01-03,8478,8478.TW,上市,106.988113,106.988113,106.988113,106.988113,0
2017-01-04,8478,8478.TW,上市,103.178452,104.765816,103.178452,103.178452,4031
2017-01-05,8478,8478.TW,上市,103.178452,103.178452,103.178452,103.178452,0
2017-01-06,8478,8478.TW,上市,103.178452,104.765816,102.384773,103.178452,7181
2017-01-09,8478,8478.TW,上市,107.130981,107.130981,102.384773,107.130981,12612
2017-01-10,8478,8478.TW,上市,103.575294,104.765816,103.178452,103.575294,10079
2017-01-11,8478,8478.TW,上市,108.329437,110.321571,106.353172,108.329437,50776
2017-01-12,8478,8478.TW,上市,106.353172,111.107323,106.353172,106.353172,23183
2017-01-13,8478,8478.TW,上市,106.353172,106.750015,105.559494,106.353172,5291
2017-01-16,8478,8478.TW,上市,106.353172,106.353172,106.353172,106.353172,0
2017-01-17,8478,8478.TW,上市,106.353172,106.353172,106.353172,106.353172,0
2017-01-18,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,1656
2017-01-19,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2017-01-20,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,503
2017-01-23,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2017-01-24,8478,8478.TW,上市,103.97213,104.765816,103.97213,103.97213,7559
2017-02-02,8478,8478.TW,上市,106.353172,107.940536,106.353172,106.353172,17639
2017-02-03,8478,8478.TW,上市,105.559494,105.559494,104.765816,105.559494,6531
2017-02-06,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,0
2017-02-07,8478,8478.TW,上市,105.559494,105.559494,104.765816,105.559494,5165
2017-02-08,8478,8478.TW,上市,105.559494,105.559494,105.559494,105.559494,2519
2017-02-09,8478,8478.TW,上市,105.559494,105.559494,104.765816,105.559494,6299
2017-02-10,8478,8478.TW,上市,104.765816,104.765816,103.97213,104.765816,16379
