date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-16,2204,2204.TW,上市,57.539688,57.539688,55.4025,55.566914,1292299
2000-05-17,2204,2204.TW,上市,56.388905,58.03289,55.895702,57.210899,2740124
2000-05-18,2204,2204.TW,上市,56.22451,56.882088,55.895702,56.060097,1161339
2000-05-19,2204,2204.TW,上市,56.060097,58.526093,56.060097,57.704102,3496383
2000-05-22,2204,2204.TW,上市,55.566914,55.895702,54.251717,54.416111,1353413
2000-05-23,2204,2204.TW,上市,54.416111,54.416111,52.936523,53.429726,611442
2000-05-24,2204,2204.TW,上市,52.607712,53.429726,52.443317,52.772129,975354
2000-05-25,2204,2204.TW,上市,53.429726,53.758514,52.114529,52.114529,671023
2000-05-26,2204,2204.TW,上市,52.278923,53.265312,52.114529,53.100918,1157512
2000-05-29,2204,2204.TW,上市,53.100918,53.429726,52.607712,52.607712,706542
2000-05-30,2204,2204.TW,上市,52.607712,52.607712,52.607712,52.607712,0
2000-05-31,2204,2204.TW,上市,53.59412,53.758514,52.936523,53.100918,826204
2000-06-01,2204,2204.TW,上市,53.758514,53.758514,52.607712,52.607712,645804
2000-06-02,2204,2204.TW,上市,53.265312,53.265312,52.278923,52.278923,864967
2000-06-05,2204,2204.TW,上市,54.087303,54.087303,52.772129,52.772129,736013
2000-06-06,2204,2204.TW,上市,52.772129,52.772129,52.772129,52.772129,0
2000-06-07,2204,2204.TW,上市,52.607712,53.100918,52.114529,52.443317,1056997
2000-06-08,2204,2204.TW,上市,52.607712,53.100918,52.114529,52.278923,982853
2000-06-09,2204,2204.TW,上市,52.607712,52.607712,51.292538,51.456932,1055513
2000-06-12,2204,2204.TW,上市,51.456932,51.621326,50.634937,50.634937,733972
2000-06-13,2204,2204.TW,上市,50.96373,50.96373,50.141735,50.470524,828607
2000-06-14,2204,2204.TW,上市,50.306129,50.799335,49.812927,49.812927,818047
2000-06-15,2204,2204.TW,上市,50.141735,50.634937,49.977341,50.141735,719304
2000-06-16,2204,2204.TW,上市,50.470524,50.799335,50.141735,50.799335,546203
2000-06-19,2204,2204.TW,上市,50.306129,51.621326,49.977341,50.799335,1647819
2000-06-20,2204,2204.TW,上市,51.621326,51.785721,51.292538,51.621326,1096374
2000-06-21,2204,2204.TW,上市,51.950115,51.950115,51.456932,51.456932,1005282
2000-06-22,2204,2204.TW,上市,51.785721,52.278923,50.96373,51.456932,1481888
2000-06-23,2204,2204.TW,上市,51.456932,51.621326,50.306129,50.306129,621290
2000-06-26,2204,2204.TW,上市,50.306129,50.799335,49.977341,50.306129,417509
2000-06-27,2204,2204.TW,上市,50.634937,50.799335,49.812927,49.977341,385467
2000-06-28,2204,2204.TW,上市,49.812927,49.977341,48.826542,48.990932,805769
2000-06-29,2204,2204.TW,上市,49.319744,49.319744,47.346951,47.346951,955601
2000-06-30,2204,2204.TW,上市,46.196148,48.497749,46.196148,48.004547,1473243
2000-07-03,2204,2204.TW,上市,48.212517,49.843761,48.212517,48.756268,1011862
2000-07-04,2204,2204.TW,上市,49.481251,49.662506,47.668747,48.031261,529390
2000-07-05,2204,2204.TW,上市,48.393753,51.293751,47.668747,51.293751,1383235
2000-07-06,2204,2204.TW,上市,50.750004,54.737518,50.206257,53.106255,3097132498
2000-07-07,2204,2204.TW,上市,54.375008,55.281269,53.28751,53.650002,1954526
2000-07-10,2204,2204.TW,上市,54.375008,54.375008,52.925018,53.468765,790217
2000-07-11,2204,2204.TW,上市,54.012516,56.187508,54.012516,55.281269,2239889
2000-07-12,2204,2204.TW,上市,55.825016,55.825016,52.743763,53.650002,1508918
2000-07-13,2204,2204.TW,上市,53.28751,54.918755,52.743763,53.831257,1392208
2000-07-14,2204,2204.TW,上市,54.012516,56.187508,54.012516,54.918755,1924710
2000-07-17,2204,2204.TW,上市,56.006271,58.543758,56.006271,57.63752,3963033
2000-07-18,2204,2204.TW,上市,58.362503,59.812511,56.731258,59.268764,4918680
2000-07-19,2204,2204.TW,上市,58.362503,59.812511,56.731258,59.268764,4918680
2000-07-20,2204,2204.TW,上市,58.362503,61.806271,58.362503,60.356258,7562022
2000-07-21,2204,2204.TW,上市,60.356258,61.443756,59.45002,61.081264,4482281
2000-07-24,2204,2204.TW,上市,61.081264,61.262524,60.356258,60.900009,3084040
2000-07-25,2204,2204.TW,上市,60.900009,61.262524,59.812511,60.537518,2696008
2000-07-26,2204,2204.TW,上市,60.537518,62.168762,59.812511,61.262524,4469056
2000-07-27,2204,2204.TW,上市,61.262524,62.893768,60.356258,62.893768,3918428
2000-07-28,2204,2204.TW,上市,62.893768,66.881264,62.893768,65.068764,11759472
2000-07-31,2204,2204.TW,上市,66.518768,66.881264,65.068764,65.793762,3603861
2000-08-01,2204,2204.TW,上市,65.793762,65.793762,64.343758,64.343758,3234262
2000-08-02,2204,2204.TW,上市,64.343758,65.250015,63.256256,65.250015,3136565
2000-08-03,2204,2204.TW,上市,64.887527,66.156258,64.887527,65.250015,4509219
2000-08-04,2204,2204.TW,上市,65.250015,65.250015,63.800007,64.525009,1776845
2000-08-07,2204,2204.TW,上市,63.981262,63.981262,59.993767,59.993767,5467033
2000-08-08,2204,2204.TW,上市,58.906273,59.993767,56.731258,58.725014,3612673
2000-08-09,2204,2204.TW,上市,59.45002,60.175003,58.906273,59.268764,2096787
2000-08-10,2204,2204.TW,上市,59.45002,59.812511,57.63752,58.181267,1731036
2000-08-11,2204,2204.TW,上市,57.818752,58.906273,57.456261,58.000011,1262402
2000-08-14,2204,2204.TW,上市,58.362503,58.362503,57.093769,57.093769,690434
2000-08-15,2204,2204.TW,上市,57.275005,57.63752,56.550022,57.456261,712024
2000-08-16,2204,2204.TW,上市,58.000011,58.725014,57.456261,58.362503,669464
2000-08-17,2204,2204.TW,上市,58.543758,58.906273,57.093769,57.818752,1333879
2000-08-18,2204,2204.TW,上市,57.818752,60.356258,57.63752,59.087505,4366785
2000-08-21,2204,2204.TW,上市,58.000011,58.362503,57.275005,58.362503,1501241
2000-08-22,2204,2204.TW,上市,58.362503,58.906273,57.093769,57.275005,1109312
2000-08-23,2204,2204.TW,上市,57.275005,57.275005,57.275005,57.275005,0
2000-08-24,2204,2204.TW,上市,57.275005,58.000011,56.187508,56.368767,1473654
2000-08-25,2204,2204.TW,上市,56.187508,56.187508,54.375008,54.737518,1661503
2000-08-28,2204,2204.TW,上市,54.375008,56.550022,54.375008,54.918755,1602577
2000-08-29,2204,2204.TW,上市,55.100014,57.093769,54.375008,56.912514,1847221
2000-08-30,2204,2204.TW,上市,56.731258,57.093769,54.556263,54.737518,1136234
2000-08-31,2204,2204.TW,上市,54.737518,56.912514,54.375008,56.550022,1620488
2000-09-01,2204,2204.TW,上市,56.731258,57.275005,55.100014,55.281269,887393
2000-09-04,2204,2204.TW,上市,57.63752,57.63752,56.006271,56.731258,1721930
2000-09-05,2204,2204.TW,上市,57.093769,57.456261,55.281269,56.731258,3125921
2000-09-06,2204,2204.TW,上市,56.731258,56.731258,54.737518,54.918755,1409864
2000-09-07,2204,2204.TW,上市,54.556263,55.462502,54.375008,54.918755,1311038
2000-09-08,2204,2204.TW,上市,55.462502,56.006271,54.918755,54.918755,1017856
2000-09-11,2204,2204.TW,上市,54.737518,57.093769,54.737518,56.731258,2127152
2000-09-12,2204,2204.TW,上市,56.731258,56.731258,56.731258,56.731258,0
2000-09-13,2204,2204.TW,上市,57.093769,57.456261,56.368767,57.275005,1246951
2000-09-14,2204,2204.TW,上市,57.093769,57.275005,56.187508,56.368767,1270502
2000-09-15,2204,2204.TW,上市,56.187508,57.093769,56.187508,56.550022,902673
2000-09-18,2204,2204.TW,上市,54.918755,56.187508,54.737518,55.462502,1185103
2000-09-19,2204,2204.TW,上市,54.918755,56.187508,54.556263,55.281269,991520
2000-09-20,2204,2204.TW,上市,55.643761,57.093769,55.100014,56.731258,1547606
2000-09-21,2204,2204.TW,上市,57.093769,59.45002,56.731258,59.087505,4454343
2000-09-22,2204,2204.TW,上市,59.087505,61.081264,58.181267,61.081264,7516108
2000-09-25,2204,2204.TW,上市,61.262524,62.531254,59.631256,62.168762,5464801
2000-09-26,2204,2204.TW,上市,61.625011,61.806271,60.537518,60.718773,2462259
2000-09-27,2204,2204.TW,上市,60.537518,62.893768,60.356258,61.806271,3764579
2000-09-28,2204,2204.TW,上市,61.806271,62.168762,60.537518,60.537518,2081397
2000-09-29,2204,2204.TW,上市,61.081264,62.168762,59.812511,61.262524,2814913
2000-10-02,2204,2204.TW,上市,60.356258,61.625011,60.356258,60.900009,2179861
2000-10-03,2204,2204.TW,上市,61.262524,65.068764,59.087505,64.343758,5419770
2000-10-04,2204,2204.TW,上市,62.168762,66.518768,62.168762,64.525009,7590839
2000-10-05,2204,2204.TW,上市,64.525009,65.068764,62.350018,63.437515,2569412
2000-10-06,2204,2204.TW,上市,63.437515,64.887527,62.531254,64.525009,3569368
2000-10-09,2204,2204.TW,上市,63.800007,64.706268,62.712509,63.075024,3110619
2000-10-10,2204,2204.TW,上市,63.075024,63.075024,63.075024,63.075024,0
2000-10-11,2204,2204.TW,上市,62.531254,63.075024,60.900009,60.900009,1477329
2000-10-12,2204,2204.TW,上市,57.63752,59.993767,56.731258,56.731258,2642682
2000-10-13,2204,2204.TW,上市,53.106255,57.63752,52.925018,57.093769,2014752
2000-10-16,2204,2204.TW,上市,57.093769,57.093769,57.093769,57.093769,0
2000-10-17,2204,2204.TW,上市,53.28751,55.462502,52.743763,54.737518,1219047425
2000-10-18,2204,2204.TW,上市,54.737518,54.918755,52.743763,53.28751,1136380921
2000-10-19,2204,2204.TW,上市,52.562504,53.468765,49.662506,49.662506,1333681
2000-10-20,2204,2204.TW,上市,52.562504,53.106255,49.843761,53.106255,2459355
2000-10-23,2204,2204.TW,上市,53.468765,55.462502,52.200012,53.650002,1669516
2000-10-24,2204,2204.TW,上市,52.925018,55.100014,52.743763,54.375008,2097870
2000-10-25,2204,2204.TW,上市,54.012516,54.375008,52.562504,53.650002,3591715
2000-10-26,2204,2204.TW,上市,52.562504,54.737518,52.562504,53.831257,3633581
2000-10-27,2204,2204.TW,上市,53.831257,53.831257,53.831257,53.831257,0
2000-10-30,2204,2204.TW,上市,51.656265,57.093769,51.656265,57.093769,6358122
2000-10-31,2204,2204.TW,上市,57.093769,58.000011,55.100014,55.100014,3883362
2000-11-01,2204,2204.TW,上市,54.556263,56.006271,53.468765,54.375008,915947
2000-11-02,2204,2204.TW,上市,54.737518,57.275005,54.193771,57.093769,1935516
2000-11-03,2204,2204.TW,上市,59.087505,59.812511,57.093769,59.631256,3026850
2000-11-06,2204,2204.TW,上市,60.356258,60.356258,57.275005,57.63752,1216551
2000-11-07,2204,2204.TW,上市,59.631256,59.631256,57.818752,58.543758,1505682
2000-11-08,2204,2204.TW,上市,59.45002,59.45002,58.000011,58.543758,1979310
2000-11-09,2204,2204.TW,上市,60.718773,61.081264,58.906273,59.631256,2684356
2000-11-10,2204,2204.TW,上市,60.718773,60.718773,59.087505,59.812511,1326507
2000-11-13,2204,2204.TW,上市,58.906273,59.812511,57.275005,58.906273,1017129
2000-11-14,2204,2204.TW,上市,60.175003,62.168762,59.268764,61.443756,2966194
2000-11-15,2204,2204.TW,上市,61.443756,63.618771,60.900009,61.806271,4611930
2000-11-16,2204,2204.TW,上市,58.906273,60.718773,57.63752,57.63752,1244635
2000-11-17,2204,2204.TW,上市,54.375008,56.187508,53.650002,55.100014,1867477
2000-11-20,2204,2204.TW,上市,54.375008,54.918755,52.200012,52.381271,760275
2000-11-21,2204,2204.TW,上市,52.381271,55.281269,52.381271,55.281269,943302
2000-11-22,2204,2204.TW,上市,56.368767,56.550022,54.737518,54.737518,886662
2000-11-23,2204,2204.TW,上市,54.375008,55.281269,54.375008,55.281269,495570
2000-11-24,2204,2204.TW,上市,55.825016,57.275005,55.643761,57.275005,922813
2000-11-27,2204,2204.TW,上市,57.63752,58.000011,56.550022,57.093769,1328656
2000-11-28,2204,2204.TW,上市,56.550022,56.731258,55.643761,56.187508,649268
2000-11-29,2204,2204.TW,上市,55.462502,56.187508,54.918755,55.462502,1178993
2000-11-30,2204,2204.TW,上市,55.462502,55.825016,54.556263,55.643761,1362766
2000-12-01,2204,2204.TW,上市,55.281269,59.45002,54.918755,59.087505,1328061
2000-12-04,2204,2204.TW,上市,57.093769,58.000011,56.550022,57.275005,589241
2000-12-05,2204,2204.TW,上市,56.731258,59.087505,56.731258,58.362503,1310608
2000-12-06,2204,2204.TW,上市,59.631256,59.631256,57.63752,58.362503,1065142
2000-12-07,2204,2204.TW,上市,58.362503,59.45002,57.818752,59.268764,893550
2000-12-08,2204,2204.TW,上市,59.45002,60.718773,58.543758,60.175003,1732563
2000-12-11,2204,2204.TW,上市,60.537518,61.987507,59.993767,61.262524,2341014
2000-12-12,2204,2204.TW,上市,61.262524,61.443756,59.993767,60.900009,1151388
2000-12-13,2204,2204.TW,上市,59.812511,60.718773,59.631256,59.812511,895299
2000-12-14,2204,2204.TW,上市,58.906273,59.45002,58.906273,58.906273,798941
2000-12-15,2204,2204.TW,上市,58.906273,58.906273,57.63752,58.181267,725961
2000-12-18,2204,2204.TW,上市,57.275005,58.543758,57.093769,58.181267,1925516
2000-12-19,2204,2204.TW,上市,58.000011,60.356258,58.000011,59.812511,1920455
2000-12-20,2204,2204.TW,上市,59.45002,60.900009,59.45002,60.356258,2314073
2000-12-21,2204,2204.TW,上市,59.087505,59.812511,58.362503,59.45002,1938806
2000-12-22,2204,2204.TW,上市,59.45002,61.081264,59.268764,61.081264,3429895
2000-12-25,2204,2204.TW,上市,61.081264,61.081264,61.081264,61.081264,0
2000-12-26,2204,2204.TW,上市,61.625011,61.625011,59.993767,59.993767,1551782
2000-12-27,2204,2204.TW,上市,59.45002,60.356258,58.725014,58.725014,1328623
2000-12-28,2204,2204.TW,上市,58.725014,61.081264,57.63752,60.900009,1899828
2000-12-29,2204,2204.TW,上市,60.718773,61.262524,59.45002,60.900009,2408491
2001-01-01,2204,2204.TW,上市,60.900009,60.900009,60.900009,60.900009,0
2001-01-02,2204,2204.TW,上市,61.262524,63.437515,61.262524,62.168762,2710068
2001-01-03,2204,2204.TW,上市,61.262524,62.168762,60.900009,61.081264,1382074
2001-01-04,2204,2204.TW,上市,61.987507,62.893768,61.081264,61.081264,2773580
2001-01-05,2204,2204.TW,上市,60.718773,60.900009,58.906273,60.900009,3620189
2001-01-08,2204,2204.TW,上市,60.356258,60.356258,58.000011,58.543758,3262933
2001-01-09,2204,2204.TW,上市,58.181267,59.268764,57.63752,58.906273,3272276
2001-01-10,2204,2204.TW,上市,59.631256,59.631256,58.543758,58.906273,2486206
2001-01-11,2204,2204.TW,上市,58.543758,60.356258,58.181267,59.812511,3224947
2001-01-12,2204,2204.TW,上市,60.175003,60.356258,58.543758,58.543758,1212964
2001-01-15,2204,2204.TW,上市,58.543758,58.725014,57.63752,58.725014,1314780
2001-01-16,2204,2204.TW,上市,58.725014,60.537518,58.725014,59.993767,3527592
2001-01-17,2204,2204.TW,上市,60.175003,60.356258,58.906273,58.906273,2448125
2001-01-18,2204,2204.TW,上市,59.268764,61.625011,58.181267,61.262524,4884542
2001-01-19,2204,2204.TW,上市,61.262524,61.262524,61.262524,61.262524,0
2001-01-22,2204,2204.TW,上市,61.262524,61.262524,61.262524,61.262524,0
2001-01-23,2204,2204.TW,上市,61.262524,61.262524,61.262524,61.262524,0
2001-01-24,2204,2204.TW,上市,61.262524,61.262524,61.262524,61.262524,0
2001-01-25,2204,2204.TW,上市,61.262524,61.262524,61.262524,61.262524,0
2001-01-26,2204,2204.TW,上市,61.262524,61.262524,61.262524,61.262524,0
2001-01-29,2204,2204.TW,上市,61.625011,64.343758,61.625011,62.168762,5551446
2001-01-30,2204,2204.TW,上市,62.531254,62.531254,60.718773,61.806271,1715256
2001-01-31,2204,2204.TW,上市,61.987507,62.350018,60.900009,61.806271,1685579
2001-02-01,2204,2204.TW,上市,61.625011,62.168762,59.993767,59.993767,936768
2001-02-02,2204,2204.TW,上市,60.356258,61.443756,60.175003,61.262524,2476111
2001-02-05,2204,2204.TW,上市,60.900009,61.987507,60.356258,61.262524,1622683
2001-02-06,2204,2204.TW,上市,61.625011,62.712509,61.262524,61.262524,2132223
2001-02-07,2204,2204.TW,上市,61.262524,61.806271,61.262524,61.262524,1279761
2001-02-08,2204,2204.TW,上市,61.987507,62.531254,61.262524,61.262524,1173861
2001-02-09,2204,2204.TW,上市,61.262524,61.625011,61.262524,61.262524,1523483
2001-02-12,2204,2204.TW,上市,61.625011,62.350018,61.262524,61.262524,1368463
2001-02-13,2204,2204.TW,上市,61.443756,61.806271,59.812511,60.175003,1631899
2001-02-14,2204,2204.TW,上市,60.175003,60.718773,59.087505,59.268764,2620632
2001-02-15,2204,2204.TW,上市,59.268764,60.356258,58.906273,59.631256,1743454
2001-02-16,2204,2204.TW,上市,59.993767,60.718773,58.906273,59.087505,2951729
2001-02-19,2204,2204.TW,上市,57.275005,58.181267,56.731258,57.456261,1228648
2001-02-20,2204,2204.TW,上市,58.000011,60.175003,58.000011,59.631256,2421725
2001-02-21,2204,2204.TW,上市,59.993767,59.993767,58.543758,59.268764,2096094
2001-02-22,2204,2204.TW,上市,59.268764,59.812511,58.725014,59.812511,2228822
2001-02-23,2204,2204.TW,上市,60.175003,60.718773,59.45002,60.175003,1258575
2001-02-26,2204,2204.TW,上市,60.718773,62.893768,59.993767,60.900009,3800794
2001-02-27,2204,2204.TW,上市,61.262524,61.625011,59.268764,59.631256,2542884
2001-02-28,2204,2204.TW,上市,59.631256,59.631256,59.631256,59.631256,0
2001-03-01,2204,2204.TW,上市,59.812511,61.262524,59.631256,60.718773,2909716
2001-03-02,2204,2204.TW,上市,60.175003,61.987507,59.993767,61.262524,2245162
2001-03-05,2204,2204.TW,上市,61.262524,61.625011,60.900009,61.081264,1013515
2001-03-06,2204,2204.TW,上市,61.625011,61.625011,61.081264,61.262524,1248314
2001-03-07,2204,2204.TW,上市,61.625011,63.256256,60.718773,60.900009,2555491
2001-03-08,2204,2204.TW,上市,60.900009,60.900009,59.45002,59.812511,1754057
2001-03-09,2204,2204.TW,上市,59.45002,59.993767,58.906273,59.631256,1003703
2001-03-12,2204,2204.TW,上市,58.906273,59.45002,58.181267,58.543758,1102187
2001-03-13,2204,2204.TW,上市,58.000011,59.812511,57.63752,59.087505,1464818
2001-03-14,2204,2204.TW,上市,59.087505,59.087505,59.087505,59.087505,0
2001-03-15,2204,2204.TW,上市,59.631256,59.631256,58.362503,58.906273,1288755
2001-03-16,2204,2204.TW,上市,59.45002,59.812511,58.725014,58.906273,1066527
2001-03-19,2204,2204.TW,上市,58.906273,59.993767,58.906273,59.268764,1026705
2001-03-20,2204,2204.TW,上市,59.45002,59.45002,58.906273,58.906273,463036
2001-03-21,2204,2204.TW,上市,59.087505,59.812511,58.725014,59.812511,780356
2001-03-22,2204,2204.TW,上市,60.356258,61.443756,60.356258,61.443756,2492482
2001-03-23,2204,2204.TW,上市,62.531254,63.437515,61.625011,63.256256,4893363
2001-03-26,2204,2204.TW,上市,63.981262,63.981262,61.987507,62.531254,2236720
2001-03-27,2204,2204.TW,上市,63.075024,63.075024,60.356258,60.356258,1523627
2001-03-28,2204,2204.TW,上市,60.718773,61.262524,60.356258,60.356258,795999
2001-03-29,2204,2204.TW,上市,60.175003,61.081264,59.993767,60.718773,865900
2001-03-30,2204,2204.TW,上市,61.262524,61.262524,59.45002,60.175003,740327
2001-04-02,2204,2204.TW,上市,60.175003,60.537518,58.906273,58.906273,529469
2001-04-03,2204,2204.TW,上市,58.725014,58.906273,58.000011,58.362503,597375
