date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-07-31,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-01,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-04,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-05,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-06,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-07,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-08,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-11,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-12,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-13,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-14,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-15,8261,8261.TW,上市,48.17321,48.17321,48.17321,48.17321,0
2008-08-18,8261,8261.TW,上市,50.976395,51.703148,48.796143,48.796143,647264
2008-08-19,8261,8261.TW,上市,47.757927,50.249641,47.446461,49.31525,441141
2008-08-20,8261,8261.TW,上市,48.380856,50.145821,48.380856,49.938179,241760
2008-08-21,8261,8261.TW,上市,49.938179,51.287861,49.419071,49.419071,595251
2008-08-22,8261,8261.TW,上市,49.419071,50.249641,46.096779,46.927353,936703
2008-08-25,8261,8261.TW,上市,47.861748,48.17321,45.785316,45.889137,624147
2008-08-26,8261,8261.TW,上市,45.681496,47.34264,45.577671,46.719711,379015
2008-08-27,8261,8261.TW,上市,46.304424,48.17321,45.992958,47.34264,561058
2008-08-28,8261,8261.TW,上市,47.550282,48.277035,46.304424,46.512066,333264
2008-08-29,8261,8261.TW,上市,47.134995,48.069389,46.719711,47.654102,718058
2008-09-01,8261,8261.TW,上市,47.031174,47.031174,45.162388,45.162388,621258
2008-09-02,8261,8261.TW,上市,45.266209,46.304424,42.255383,42.982132,372273
2008-09-03,8261,8261.TW,上市,42.982132,42.982132,40.07513,40.07513,690607
2008-09-04,8261,8261.TW,上市,39.452198,40.07513,37.271946,37.271946,560095
2008-09-05,8261,8261.TW,上市,34.676407,36.337551,34.676407,34.676407,652080
2008-09-08,8261,8261.TW,上市,34.676407,37.064304,34.676407,37.064304,452218
2008-09-09,8261,8261.TW,上市,37.064304,37.375767,34.572586,34.884048,386239
2008-09-10,8261,8261.TW,上市,34.676407,35.714622,33.43055,35.091694,385757
2008-09-11,8261,8261.TW,上市,35.195515,35.610802,33.222904,33.222904,390092
2008-09-12,8261,8261.TW,上市,33.53437,34.157299,30.938829,32.184689,701202
2008-09-15,8261,8261.TW,上市,31.354116,31.354116,30.004436,30.004436,494116
2008-09-16,8261,8261.TW,上市,27.928003,27.928003,27.928003,27.928003,155073
2008-09-17,8261,8261.TW,上市,27.928003,29.589149,26.059216,26.059216,1203988
2008-09-18,8261,8261.TW,上市,24.294249,24.501892,24.294249,24.294249,709390
2008-09-19,8261,8261.TW,上市,24.709536,25.955395,24.709536,25.955395,530236
2008-09-22,8261,8261.TW,上市,27.512718,27.720362,26.474503,27.720362,712761
2008-09-23,8261,8261.TW,上市,27.720362,29.070042,26.578323,28.862398,1448639
2008-09-24,8261,8261.TW,上市,28.550934,30.419722,28.23947,29.69297,802338
2008-09-25,8261,8261.TW,上市,29.070042,30.108257,28.23947,28.966221,583693
2008-09-26,8261,8261.TW,上市,29.070042,29.173862,26.99361,26.99361,556724
2008-09-29,8261,8261.TW,上市,26.99361,26.99361,26.99361,26.99361,0
2008-09-30,8261,8261.TW,上市,25.124821,25.124821,25.124821,25.124821,66941
2008-10-01,8261,8261.TW,上市,25.124821,26.785967,25.124821,26.785967,623666
2008-10-02,8261,8261.TW,上市,27.512718,28.23947,26.163036,26.99361,386721
2008-10-03,8261,8261.TW,上市,25.540108,28.23947,25.228643,28.23947,546129
2008-10-06,8261,8261.TW,上市,26.99361,28.031826,26.578323,26.682144,389610
2008-10-07,8261,8261.TW,上市,25.124821,27.616539,25.124821,27.512718,403576
2008-10-08,8261,8261.TW,上市,26.37068,26.785967,25.643929,25.643929,351564
2008-10-09,8261,8261.TW,上市,25.124821,26.578323,23.982784,23.982784,399724
2008-10-13,8261,8261.TW,上市,23.15221,23.15221,23.15221,23.15221,92947
2008-10-14,8261,8261.TW,上市,24.709536,24.709536,24.294249,24.709536,199862
2008-10-15,8261,8261.TW,上市,24.709536,24.917177,24.086605,24.709536,264395
2008-10-16,8261,8261.TW,上市,23.878963,23.878963,23.878963,23.878963,77536
2008-10-17,8261,8261.TW,上市,24.086605,24.294249,23.048389,23.048389,353491
2008-10-20,8261,8261.TW,上市,22.736925,23.256033,22.321638,23.048389,626074
2008-10-21,8261,8261.TW,上市,23.878963,24.605715,23.878963,24.190428,582248
2008-10-22,8261,8261.TW,上市,23.463676,24.605715,23.359856,23.359856,418506
2008-10-23,8261,8261.TW,上市,22.633104,22.840748,22.633104,22.840748,522531
2008-10-24,8261,8261.TW,上市,23.15221,23.15221,22.113997,22.113997,458478
2008-10-27,8261,8261.TW,上市,20.660494,22.113997,20.660494,21.179602,457997
2008-10-28,8261,8261.TW,上市,20.764315,22.633104,19.829922,22.425461,551426
2008-10-29,8261,8261.TW,上市,23.671318,23.671318,21.179602,21.387245,503267
2008-10-30,8261,8261.TW,上市,21.594889,22.840748,21.594889,22.840748,308702
2008-10-31,8261,8261.TW,上市,23.567497,24.398069,23.359856,24.398069,617886
2008-11-03,8261,8261.TW,上市,24.086605,26.059216,23.671318,25.955395,723837
2008-11-04,8261,8261.TW,上市,25.124821,25.955395,25.021,25.955395,649190
2008-11-05,8261,8261.TW,上市,26.163036,26.474503,25.124821,25.124821,592362
2008-11-06,8261,8261.TW,上市,23.671318,24.709536,23.567497,23.567497,366975
2008-11-07,8261,8261.TW,上市,22.217817,24.813356,22.217817,23.878963,234536
2008-11-10,8261,8261.TW,上市,23.878963,24.501892,23.671318,23.878963,222497
2008-11-11,8261,8261.TW,上市,22.840748,23.567497,22.633104,22.736925,277398
2008-11-12,8261,8261.TW,上市,23.256033,23.567497,22.840748,22.944569,168076
2008-11-13,8261,8261.TW,上市,21.491066,22.010174,21.387245,22.010174,399724
2008-11-14,8261,8261.TW,上市,22.425461,22.840748,20.764315,20.764315,325558
2008-11-17,8261,8261.TW,上市,20.764315,20.764315,19.414635,19.414635,402132
2008-11-18,8261,8261.TW,上市,18.687883,18.999348,18.127247,18.895527,307739
2008-11-19,8261,8261.TW,上市,18.48024,20.203678,18.48024,20.203678,266322
2008-11-20,8261,8261.TW,上市,18.812469,19.954508,18.791704,18.791704,153147
2008-11-21,8261,8261.TW,上市,17.483553,19.68457,17.483553,19.622278,555279
2008-11-24,8261,8261.TW,上市,19.206991,19.518456,18.708649,18.729412,155555
2008-11-25,8261,8261.TW,上市,19.518456,19.788391,18.91629,18.91629,238871
2008-11-26,8261,8261.TW,上市,19.020113,19.310814,18.708649,18.812469,119435
2008-11-27,8261,8261.TW,上市,19.206991,20.120621,19.206991,20.120621,336635
2008-11-28,8261,8261.TW,上市,20.120621,21.491066,20.120621,21.491066,610181
2008-12-01,8261,8261.TW,上市,21.491066,22.736925,20.868137,22.736925,421877
2008-12-02,8261,8261.TW,上市,21.387245,21.594889,21.179602,21.179602,232610
2008-12-03,8261,8261.TW,上市,20.971958,21.075781,20.141386,21.075781,279325
2008-12-04,8261,8261.TW,上市,22.529282,22.529282,22.529282,22.529282,251874
2008-12-05,8261,8261.TW,上市,24.086605,24.086605,22.425461,22.633104,3701061
2008-12-08,8261,8261.TW,上市,23.048389,24.190428,21.80253,24.190428,1778532
2008-12-09,8261,8261.TW,上市,24.398069,25.436287,23.463676,23.463676,1369657
2008-12-10,8261,8261.TW,上市,23.463676,24.813356,23.463676,24.501892,955485
2008-12-11,8261,8261.TW,上市,24.501892,25.436287,23.878963,24.813356,1157273
2008-12-12,8261,8261.TW,上市,24.813356,24.813356,23.15221,23.15221,641003
2008-12-15,8261,8261.TW,上市,23.463676,24.294249,23.463676,23.671318,721911
2008-12-16,8261,8261.TW,上市,23.567497,23.567497,22.425461,22.840748,405021
2008-12-17,8261,8261.TW,上市,23.463676,23.878963,22.840748,22.840748,544202
2008-12-18,8261,8261.TW,上市,23.048389,23.256033,22.736925,22.944569,345785
2008-12-19,8261,8261.TW,上市,22.944569,24.501892,22.944569,24.501892,935258
2008-12-22,8261,8261.TW,上市,26.163036,25.955395,25.540108,25.955395,3756926
2008-12-23,8261,8261.TW,上市,25.540108,26.163036,24.190428,26.163036,1856550
2008-12-24,8261,8261.TW,上市,26.682144,27.928003,26.163036,27.928003,2369449
2008-12-25,8261,8261.TW,上市,29.070042,29.485329,27.720362,27.928003,4120530
2008-12-26,8261,8261.TW,上市,27.201254,28.550934,26.785967,27.824183,1647538
2008-12-29,8261,8261.TW,上市,27.720362,28.135647,26.785967,26.785967,813414
2008-12-30,8261,8261.TW,上市,27.097431,28.654755,27.097431,28.654755,702647
2008-12-31,8261,8261.TW,上市,30.627365,30.627365,29.381506,29.69297,4890120
2009-01-02,8261,8261.TW,上市,29.69297,29.69297,29.69297,29.69297,0
2009-01-05,8261,8261.TW,上市,30.938829,30.938829,29.070042,29.69297,3221873
2009-01-06,8261,8261.TW,上市,29.69297,30.523544,28.862398,29.796793,2138283
2009-01-07,8261,8261.TW,上市,30.523544,31.769403,29.900614,30.212078,2270240
2009-01-08,8261,8261.TW,上市,29.070042,29.589149,28.135647,28.135647,1114411
2009-01-09,8261,8261.TW,上市,28.23947,28.862398,27.201254,27.201254,934295
2009-01-12,8261,8261.TW,上市,28.758577,28.966221,27.305075,27.305075,1019537
2009-01-13,8261,8261.TW,上市,27.305075,28.447111,27.305075,27.824183,1021945
2009-01-14,8261,8261.TW,上市,27.928003,29.589149,27.824183,28.550934,1941311
2009-01-15,8261,8261.TW,上市,27.824183,27.928003,27.201254,27.512718,685791
2009-01-16,8261,8261.TW,上市,28.23947,28.654755,28.135647,28.654755,1489574
2009-01-19,8261,8261.TW,上市,29.070042,29.277685,27.824183,28.031826,787890
2009-01-20,8261,8261.TW,上市,27.616539,28.031826,26.37068,26.37068,617886
2009-01-21,8261,8261.TW,上市,25.332464,26.682144,25.124821,25.124821,658822
2009-02-02,8261,8261.TW,上市,25.124821,26.163036,25.124821,25.851574,366494
2009-02-03,8261,8261.TW,上市,25.955395,27.616539,25.955395,27.616539,936703
2009-02-04,8261,8261.TW,上市,28.031826,28.34329,27.408895,27.616539,1321016
2009-02-05,8261,8261.TW,上市,27.408895,28.654755,27.201254,28.34329,931405
2009-02-06,8261,8261.TW,上市,30.108257,30.315901,29.589149,30.315901,4070444
2009-02-09,8261,8261.TW,上市,31.354116,31.56176,30.108257,30.108257,2393529
2009-02-10,8261,8261.TW,上市,31.977045,32.184689,31.769403,32.184689,1503541
2009-02-11,8261,8261.TW,上市,32.599976,34.364941,32.599976,33.638191,5766623
2009-02-12,8261,8261.TW,上市,33.43055,33.43055,31.354116,31.354116,2731127
2009-02-13,8261,8261.TW,上市,31.977045,33.53437,31.56176,33.43055,2488403
2009-02-16,8261,8261.TW,上市,33.43055,33.638191,32.288509,32.703796,1969725
2009-02-17,8261,8261.TW,上市,32.288509,33.43055,30.938829,31.146473,1119227
2009-02-18,8261,8261.TW,上市,29.69297,31.146473,29.69297,30.212078,728653
2009-02-19,8261,8261.TW,上市,30.004436,32.184689,29.69297,31.354116,1183761
2009-02-20,8261,8261.TW,上市,30.108257,31.56176,30.108257,30.212078,719985
2009-02-23,8261,8261.TW,上市,30.523544,32.288509,30.523544,32.288509,1382660
2009-02-24,8261,8261.TW,上市,32.703796,34.468765,32.703796,34.468765,6451934
2009-02-25,8261,8261.TW,上市,35.714622,35.714622,33.845833,34.157299,3751628
2009-02-26,8261,8261.TW,上市,34.884048,36.545197,34.572586,36.026089,4062257
2009-02-27,8261,8261.TW,上市,36.752838,38.517803,36.337551,38.413982,4242374
2009-03-02,8261,8261.TW,上市,37.375767,39.452198,36.856659,38.413982,4233705
2009-03-03,8261,8261.TW,上市,37.998695,40.07513,36.026089,40.07513,3741996
2009-03-04,8261,8261.TW,上市,40.07513,41.320988,39.036915,39.971306,4353141
2009-03-05,8261,8261.TW,上市,40.07513,40.490414,37.791054,38.310162,3939450
2009-03-06,8261,8261.TW,上市,37.168125,39.244556,37.168125,38.413982,2381489
2009-03-09,8261,8261.TW,上市,38.725449,40.905701,38.413982,39.763664,3829647
2009-03-10,8261,8261.TW,上市,40.282772,42.463024,40.282772,42.463024,3028272
2009-03-11,8261,8261.TW,上市,44.435635,45.370029,42.878311,43.708885,5361602
2009-03-12,8261,8261.TW,上市,45.266209,46.719711,44.850922,46.719711,4441273
2009-03-13,8261,8261.TW,上市,45.889137,47.446461,45.370029,45.47385,3828202
2009-03-16,8261,8261.TW,上市,45.681496,46.823532,44.850922,45.889137,2466250
2009-03-17,8261,8261.TW,上市,44.850922,45.681496,43.812706,44.435635,1607084
2009-03-18,8261,8261.TW,上市,44.435635,46.512066,44.435635,44.643276,2210041
2009-03-19,8261,8261.TW,上市,44.850922,45.47385,43.189777,43.293598,1208804
2009-03-20,8261,8261.TW,上市,43.189777,44.435635,42.566849,42.566849,1387476
2009-03-23,8261,8261.TW,上市,43.189777,45.47385,42.151562,45.47385,2588575
2009-03-24,8261,8261.TW,上市,46.512066,47.757927,46.096779,46.512066,3243545
2009-03-25,8261,8261.TW,上市,46.719711,49.419071,46.512066,47.965569,2266388
2009-03-26,8261,8261.TW,上市,47.965569,49.31525,46.927353,47.031174,1966835
2009-03-27,8261,8261.TW,上市,47.757927,49.21143,47.031174,47.134995,2039556
2009-03-30,8261,8261.TW,上市,46.512066,46.512066,43.916527,43.916527,1025798
2009-03-31,8261,8261.TW,上市,43.916527,45.058563,43.916527,44.020348,994976
2009-04-02,8261,8261.TW,上市,45.681496,46.096779,43.812706,44.020348,1209767
2009-04-03,8261,8261.TW,上市,44.227993,46.823532,44.227993,46.304424,1350875
2009-04-06,8261,8261.TW,上市,47.031174,47.031174,44.435635,45.266209,1139454
2009-04-07,8261,8261.TW,上市,44.435635,45.889137,44.435635,45.889137,611144
2009-04-08,8261,8261.TW,上市,45.889137,49.003784,45.889137,49.003784,3169379
2009-04-09,8261,8261.TW,上市,49.834358,52.326077,49.003784,52.326077,4412859
2009-04-10,8261,8261.TW,上市,53.571934,54.402508,50.042,50.872574,2130578
2009-04-13,8261,8261.TW,上市,50.042,52.533718,50.042,51.287861,1338835
2009-04-14,8261,8261.TW,上市,52.326077,54.817795,51.703148,54.817795,1615271
2009-04-15,8261,8261.TW,上市,55.440723,58.55537,55.025436,57.205688,5513786
2009-04-16,8261,8261.TW,上市,59.178299,59.905048,56.271294,57.309509,2246161
2009-04-17,8261,8261.TW,上市,58.763012,59.178299,53.364292,53.364292,1834397
2009-04-20,8261,8261.TW,上市,53.364292,55.025436,50.249641,53.364292,1824283
2009-04-21,8261,8261.TW,上市,53.987221,56.998047,52.118431,56.998047,3503606
2009-04-22,8261,8261.TW,上市,56.271294,60.631802,56.167473,60.216515,3794972
2009-04-23,8261,8261.TW,上市,61.462376,64.369377,59.178299,63.642628,4588159
2009-04-24,8261,8261.TW,上市,64.68084,68.003136,64.68084,68.003136,4317984
2009-04-27,8261,8261.TW,上市,69.975746,72.259819,67.068741,68.106956,4010726
2009-04-28,8261,8261.TW,上市,69.145172,69.560455,63.434982,63.434982,2167179
2009-04-29,8261,8261.TW,上市,60.631802,66.341988,59.801228,64.369377,2904502
2009-04-30,8261,8261.TW,上市,68.83371,68.83371,67.899315,68.83371,2314547
