date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-08-26,6525,6525.TW,上市,49.669422,50.0,49.173553,49.33884,1026
2016-08-29,6525,6525.TW,上市,49.256199,49.256199,48.264462,48.595039,741
2016-08-30,6525,6525.TW,上市,48.925617,49.008263,48.264462,48.347107,620
2016-08-31,6525,6525.TW,上市,48.347107,48.512398,47.933884,48.099174,509
2016-09-01,6525,6525.TW,上市,47.768597,49.752068,47.685951,49.421486,2269
2016-09-02,6525,6525.TW,上市,49.256199,49.752068,48.677685,49.090908,1172
2016-09-05,6525,6525.TW,上市,49.008263,49.421486,49.008263,49.33884,554
2016-09-06,6525,6525.TW,上市,49.504131,49.504131,49.008263,49.173553,506
2016-09-07,6525,6525.TW,上市,49.504131,50.743801,49.504131,50.247932,2835
2016-09-08,6525,6525.TW,上市,50.165291,50.330578,49.752068,49.752068,1114
2016-09-09,6525,6525.TW,上市,49.669422,49.669422,48.842976,49.090908,1063
2016-09-12,6525,6525.TW,上市,48.429752,48.512398,47.933884,48.016529,451
2016-09-13,6525,6525.TW,上市,48.099174,48.347107,46.280991,47.024792,938
2016-09-14,6525,6525.TW,上市,46.611568,47.107437,45.950413,46.198345,557
2016-09-19,6525,6525.TW,上市,46.694214,47.024792,46.446281,46.776859,372
2016-09-20,6525,6525.TW,上市,46.528927,47.024792,46.446281,46.446281,281
2016-09-21,6525,6525.TW,上市,46.446281,47.107437,46.446281,46.611568,342
2016-09-22,6525,6525.TW,上市,46.942146,47.107437,46.033058,46.033058,729
2016-09-23,6525,6525.TW,上市,46.363636,46.528927,45.454544,45.619835,980
2016-09-26,6525,6525.TW,上市,45.70248,45.785122,45.371899,45.454544,371
2016-09-27,6525,6525.TW,上市,45.454544,45.454544,45.454544,45.454544,0
2016-09-28,6525,6525.TW,上市,45.454544,45.454544,45.454544,45.454544,0
2016-09-29,6525,6525.TW,上市,45.537189,45.619835,44.628098,45.537189,571
2016-09-30,6525,6525.TW,上市,45.454544,45.619835,45.041321,45.454544,256
2016-10-03,6525,6525.TW,上市,45.454544,46.115704,45.041321,45.371899,376
2016-10-04,6525,6525.TW,上市,45.123966,45.537189,44.876034,44.958675,332
2016-10-05,6525,6525.TW,上市,44.710743,45.041321,44.628098,44.958675,283
2016-10-06,6525,6525.TW,上市,44.958675,45.289257,44.793388,44.958675,227
2016-10-07,6525,6525.TW,上市,45.123966,45.123966,43.966942,44.214874,473
2016-10-11,6525,6525.TW,上市,44.29752,44.545452,42.644627,42.892563,728
2016-10-12,6525,6525.TW,上市,42.892563,44.132233,42.561981,44.049587,663
2016-10-13,6525,6525.TW,上市,43.801651,45.206612,43.719009,44.876034,876
2016-10-14,6525,6525.TW,上市,44.545452,44.793388,43.305786,44.710743,838
2016-10-17,6525,6525.TW,上市,44.710743,45.371899,44.29752,45.206612,861
2016-10-18,6525,6525.TW,上市,46.280991,46.280991,44.958675,45.041321,1234
2016-10-19,6525,6525.TW,上市,45.371899,45.371899,44.793388,44.793388,337
2016-10-20,6525,6525.TW,上市,44.958675,45.041321,44.214874,44.29752,358
2016-10-21,6525,6525.TW,上市,44.049587,44.462811,43.884296,44.29752,350
2016-10-24,6525,6525.TW,上市,44.462811,44.462811,43.801651,43.801651,359
2016-10-25,6525,6525.TW,上市,43.801651,43.966942,43.305786,43.471073,395
2016-10-26,6525,6525.TW,上市,43.471073,43.719009,43.388428,43.471073,175
2016-10-27,6525,6525.TW,上市,43.636364,44.132233,43.223141,43.966942,326
2016-10-28,6525,6525.TW,上市,43.966942,43.966942,42.975204,43.140495,598
2016-10-31,6525,6525.TW,上市,43.140495,43.140495,42.809917,42.892563,233
2016-11-01,6525,6525.TW,上市,42.975204,43.636364,42.975204,43.223141,183
2016-11-02,6525,6525.TW,上市,42.809917,43.05785,42.148762,42.231403,532
2016-11-03,6525,6525.TW,上市,42.148762,42.148762,40.991734,41.900826,977
2016-11-04,6525,6525.TW,上市,41.983471,43.223141,41.983471,42.561981,832
2016-11-07,6525,6525.TW,上市,42.975204,43.388428,42.809917,43.223141,387
2016-11-08,6525,6525.TW,上市,42.727272,43.05785,42.148762,42.47934,325
2016-11-09,6525,6525.TW,上市,42.561981,42.561981,40.991734,41.322315,579
2016-11-10,6525,6525.TW,上市,41.983471,42.561981,41.983471,42.148762,373
2016-11-11,6525,6525.TW,上市,41.652893,42.809917,41.322315,42.644627,387
2016-11-14,6525,6525.TW,上市,42.314049,43.140495,42.066116,42.47934,439
2016-11-15,6525,6525.TW,上市,42.47934,42.809917,42.148762,42.396694,116
2016-11-16,6525,6525.TW,上市,42.47934,42.561981,42.231403,42.231403,182
2016-11-17,6525,6525.TW,上市,42.148762,42.231403,41.900826,41.983471,194
2016-11-18,6525,6525.TW,上市,41.983471,42.561981,41.81818,42.148762,216
2016-11-21,6525,6525.TW,上市,42.148762,42.47934,42.066116,42.396694,173
2016-11-22,6525,6525.TW,上市,42.561981,42.892563,42.314049,42.561981,283
2016-11-23,6525,6525.TW,上市,42.809917,42.809917,42.396694,42.47934,245
2016-11-24,6525,6525.TW,上市,42.47934,43.471073,42.396694,43.223141,412
2016-11-25,6525,6525.TW,上市,42.975204,43.966942,42.975204,43.140495,309
2016-11-28,6525,6525.TW,上市,43.636364,43.636364,42.727272,42.809917,164
2016-11-29,6525,6525.TW,上市,42.975204,42.975204,42.561981,42.561981,110
2016-11-30,6525,6525.TW,上市,42.47934,43.05785,42.47934,42.727272,302
2016-12-01,6525,6525.TW,上市,42.975204,43.140495,42.561981,42.727272,170
2016-12-02,6525,6525.TW,上市,42.561981,43.471073,42.561981,43.05785,290
2016-12-05,6525,6525.TW,上市,43.223141,43.223141,42.727272,42.975204,134
2016-12-06,6525,6525.TW,上市,43.05785,43.305786,42.975204,43.140495,175
2016-12-07,6525,6525.TW,上市,43.636364,45.289257,43.636364,44.628098,1731
2016-12-08,6525,6525.TW,上市,44.958675,45.289257,44.545452,44.545452,972
2016-12-09,6525,6525.TW,上市,44.628098,44.958675,44.380165,44.380165,504
2016-12-12,6525,6525.TW,上市,44.876034,45.041321,43.966942,44.132233,442
2016-12-13,6525,6525.TW,上市,43.884296,44.380165,43.471073,43.884296,467
2016-12-14,6525,6525.TW,上市,43.966942,44.380165,43.801651,44.049587,211
2016-12-15,6525,6525.TW,上市,43.801651,43.966942,43.471073,43.636364,283
2016-12-16,6525,6525.TW,上市,43.801651,44.214874,43.471073,43.801651,429
2016-12-19,6525,6525.TW,上市,43.966942,44.214874,43.223141,43.719009,341
2016-12-20,6525,6525.TW,上市,43.719009,43.884296,43.471073,43.636364,150
2016-12-21,6525,6525.TW,上市,43.801651,43.884296,43.471073,43.636364,179
2016-12-22,6525,6525.TW,上市,43.636364,43.636364,42.975204,43.140495,450
2016-12-23,6525,6525.TW,上市,42.892563,42.892563,42.561981,42.644627,287
2016-12-26,6525,6525.TW,上市,42.809917,42.809917,42.396694,42.727272,168
2016-12-27,6525,6525.TW,上市,42.727272,44.132233,42.727272,44.132233,654
2016-12-28,6525,6525.TW,上市,43.884296,44.628098,43.636364,43.719009,920
2016-12-29,6525,6525.TW,上市,43.471073,43.719009,43.223141,43.388428,165
2016-12-30,6525,6525.TW,上市,43.719009,43.719009,43.140495,43.388428,243
2017-01-03,6525,6525.TW,上市,43.719009,43.719009,43.05785,43.305786,218138
2017-01-04,6525,6525.TW,上市,43.636364,43.636364,42.975204,43.05785,324463
2017-01-05,6525,6525.TW,上市,43.388428,43.388428,42.809917,42.892563,420168
2017-01-06,6525,6525.TW,上市,43.223141,43.553719,42.975204,42.975204,371470
2017-01-09,6525,6525.TW,上市,43.553719,43.553719,42.727272,42.809917,217074
2017-01-10,6525,6525.TW,上市,42.727272,42.975204,42.644627,42.727272,196020
2017-01-11,6525,6525.TW,上市,42.975204,42.975204,42.561981,42.561981,222761
2017-01-12,6525,6525.TW,上市,42.892563,42.892563,42.644627,42.644627,180290
2017-01-13,6525,6525.TW,上市,42.644627,42.727272,42.314049,42.644627,210540
2017-01-16,6525,6525.TW,上市,42.644627,42.644627,42.396694,42.47934,150342
2017-01-17,6525,6525.TW,上市,42.47934,42.809917,42.314049,42.644627,261420
2017-01-18,6525,6525.TW,上市,42.644627,43.223141,42.47934,43.05785,249381
2017-01-19,6525,6525.TW,上市,43.05785,44.132233,43.05785,43.553719,1145870
2017-01-20,6525,6525.TW,上市,43.636364,44.710743,43.553719,44.380165,1291675
2017-01-23,6525,6525.TW,上市,44.628098,44.958675,44.049587,44.049587,482185
2017-01-24,6525,6525.TW,上市,44.214874,46.115704,44.132233,45.289257,2104372
2017-02-02,6525,6525.TW,上市,45.289257,46.280991,45.206612,45.371899,1317302
2017-02-03,6525,6525.TW,上市,45.785122,45.785122,45.123966,45.537189,496481
2017-02-06,6525,6525.TW,上市,45.867767,47.107437,45.619835,46.528927,1891556
2017-02-07,6525,6525.TW,上市,46.528927,47.024792,46.033058,46.115704,874890
2017-02-08,6525,6525.TW,上市,46.363636,47.190083,45.619835,46.776859,1666240
2017-02-09,6525,6525.TW,上市,46.942146,47.603306,46.694214,46.942146,1973758
2017-02-10,6525,6525.TW,上市,47.107437,47.272728,46.198345,46.280991,940533
2017-02-13,6525,6525.TW,上市,46.528927,46.528927,45.867767,46.033058,504969
2017-02-14,6525,6525.TW,上市,46.115704,47.272728,45.950413,46.033058,940985
2017-02-15,6525,6525.TW,上市,46.115704,46.611568,46.033058,46.033058,707971
2017-02-16,6525,6525.TW,上市,46.446281,46.446281,45.454544,45.537189,554373
2017-02-17,6525,6525.TW,上市,45.70248,45.867767,45.289257,45.785122,476957
2017-02-20,6525,6525.TW,上市,46.611568,47.603306,46.363636,46.694214,1194270
2017-02-21,6525,6525.TW,上市,46.528927,46.694214,45.70248,45.950413,481761
2017-02-22,6525,6525.TW,上市,46.694214,50.165291,46.528927,48.76033,4509559
2017-02-23,6525,6525.TW,上市,49.586777,49.917355,48.677685,49.256199,3185263
2017-02-24,6525,6525.TW,上市,49.421486,50.413223,49.090908,49.752068,3010744
2017-03-01,6525,6525.TW,上市,50.0,50.0,48.595039,48.595039,1569851
2017-03-02,6525,6525.TW,上市,49.173553,49.173553,47.35537,47.933884,1394025
2017-03-03,6525,6525.TW,上市,47.933884,48.677685,47.851238,48.181816,585345
2017-03-06,6525,6525.TW,上市,48.595039,48.76033,47.933884,48.264462,473473
2017-03-07,6525,6525.TW,上市,48.595039,49.090908,48.264462,48.595039,669080
2017-03-08,6525,6525.TW,上市,48.677685,49.752068,48.677685,49.173553,1311640
2017-03-09,6525,6525.TW,上市,49.256199,49.33884,48.099174,48.181816,905117
2017-03-10,6525,6525.TW,上市,48.016529,48.099174,47.272728,47.933884,572332
2017-03-13,6525,6525.TW,上市,48.099174,48.595039,47.933884,48.264462,703010
2017-03-14,6525,6525.TW,上市,48.429752,50.413223,48.429752,49.421486,4569066
2017-03-15,6525,6525.TW,上市,49.33884,54.049587,49.256199,53.305786,11483232
2017-03-16,6525,6525.TW,上市,54.462811,55.70248,52.231403,53.140495,7757866
2017-03-17,6525,6525.TW,上市,53.719009,54.958675,53.140495,54.958675,5549534
2017-03-20,6525,6525.TW,上市,55.867767,57.685951,55.537189,56.611568,6744437
2017-03-21,6525,6525.TW,上市,56.198345,57.190083,55.371899,55.537189,3268753
2017-03-22,6525,6525.TW,上市,54.876034,56.694214,54.29752,56.198345,3508822
2017-03-23,6525,6525.TW,上市,57.024792,58.429752,55.537189,55.537189,5894321
2017-03-24,6525,6525.TW,上市,55.619835,56.198345,54.545452,54.545452,2144301
2017-03-27,6525,6525.TW,上市,55.123966,55.206612,52.727272,52.809917,2191685
2017-03-28,6525,6525.TW,上市,53.884296,53.884296,49.586777,50.495869,3782861
2017-03-29,6525,6525.TW,上市,51.23967,52.314049,50.57851,51.983471,2317226
2017-03-30,6525,6525.TW,上市,52.561981,55.206612,52.066116,55.206612,4201157
2017-03-31,6525,6525.TW,上市,54.710743,55.123966,53.388428,53.388428,2688910
2017-04-05,6525,6525.TW,上市,52.892563,53.884296,52.561981,53.305786,1213902
2017-04-06,6525,6525.TW,上市,53.801651,55.785122,53.636364,53.801651,2823237
2017-04-07,6525,6525.TW,上市,53.305786,53.388428,51.652893,51.900826,2440723
2017-04-10,6525,6525.TW,上市,52.314049,52.47934,51.487602,51.652893,775979
2017-04-11,6525,6525.TW,上市,51.652893,52.727272,50.57851,50.57851,1124985
2017-04-12,6525,6525.TW,上市,50.413223,52.066116,49.752068,50.743801,1327918
2017-04-13,6525,6525.TW,上市,50.743801,51.735538,50.743801,51.487602,648613
2017-04-14,6525,6525.TW,上市,51.074379,51.404957,49.090908,49.504131,1364396
2017-04-17,6525,6525.TW,上市,50.0,50.661156,48.264462,49.669422,1217396
2017-04-18,6525,6525.TW,上市,50.413223,50.826447,49.834709,50.413223,778057
2017-04-19,6525,6525.TW,上市,50.0,50.413223,49.256199,49.834709,507000
2017-04-20,6525,6525.TW,上市,49.834709,50.743801,49.33884,49.586777,714632
2017-04-21,6525,6525.TW,上市,50.165291,50.743801,50.0,50.165291,669136
2017-04-24,6525,6525.TW,上市,50.57851,50.57851,48.842976,48.842976,826434
2017-04-25,6525,6525.TW,上市,49.173553,49.669422,48.429752,49.173553,716322
2017-04-26,6525,6525.TW,上市,49.421486,49.917355,48.842976,48.842976,684920
2017-04-27,6525,6525.TW,上市,49.421486,49.834709,48.925617,49.090908,566280
2017-04-28,6525,6525.TW,上市,49.669422,51.074379,49.33884,50.082645,1989535
2017-05-02,6525,6525.TW,上市,50.247932,50.661156,49.586777,49.586777,776832
2017-05-03,6525,6525.TW,上市,49.752068,52.231403,49.752068,51.487602,2540253
2017-05-04,6525,6525.TW,上市,51.487602,51.652893,50.826447,51.23967,1103578
2017-05-05,6525,6525.TW,上市,51.23967,51.900826,50.0,50.0,1595990
2017-05-08,6525,6525.TW,上市,50.57851,50.743801,48.76033,48.925617,920943
2017-05-09,6525,6525.TW,上市,48.842976,49.421486,46.694214,47.107437,1487319
2017-05-10,6525,6525.TW,上市,47.107437,48.181816,47.107437,47.52066,848252
2017-05-11,6525,6525.TW,上市,48.264462,48.76033,48.016529,48.099174,1063788
2017-05-12,6525,6525.TW,上市,48.099174,48.264462,47.685951,47.685951,614891
2017-05-15,6525,6525.TW,上市,47.52066,48.016529,46.942146,47.438015,1132802
2017-05-16,6525,6525.TW,上市,47.603306,48.76033,47.52066,48.016529,872591
2017-05-17,6525,6525.TW,上市,48.181816,48.429752,47.768597,47.851238,412610
2017-05-18,6525,6525.TW,上市,47.438015,48.347107,47.35537,47.933884,425024
2017-05-19,6525,6525.TW,上市,47.933884,49.256199,47.933884,48.76033,984940
2017-05-22,6525,6525.TW,上市,49.504131,52.644627,49.33884,51.983471,4127066
2017-05-23,6525,6525.TW,上市,52.314049,52.396694,51.322315,51.322315,1274735
2017-05-24,6525,6525.TW,上市,51.487602,51.81818,50.495869,50.826447,1116081
2017-05-25,6525,6525.TW,上市,51.074379,52.231403,51.074379,51.23967,884580
2017-05-26,6525,6525.TW,上市,51.322315,51.487602,50.909088,51.23967,357071
2017-05-31,6525,6525.TW,上市,51.652893,52.47934,50.661156,51.735538,642618
2017-06-01,6525,6525.TW,上市,53.719009,54.049587,52.231403,52.561981,3373722
2017-06-02,6525,6525.TW,上市,52.727272,53.05785,52.396694,52.47934,957675
2017-06-05,6525,6525.TW,上市,53.553719,53.553719,52.561981,52.809917,662093
2017-06-06,6525,6525.TW,上市,52.809917,53.140495,52.644627,52.727272,459800
2017-06-07,6525,6525.TW,上市,52.066116,52.396694,51.23967,51.322315,1286242
2017-06-08,6525,6525.TW,上市,51.900826,51.900826,51.157024,51.23967,301290
2017-06-09,6525,6525.TW,上市,51.23967,51.570248,50.661156,50.661156,525222
2017-06-12,6525,6525.TW,上市,50.247932,50.826447,50.165291,50.57851,282172
2017-06-13,6525,6525.TW,上市,50.57851,51.074379,50.413223,50.413223,281361
2017-06-14,6525,6525.TW,上市,50.57851,50.991734,48.925617,49.669422,588265
2017-06-15,6525,6525.TW,上市,49.752068,50.082645,49.586777,50.082645,246840
2017-06-16,6525,6525.TW,上市,50.082645,50.826447,50.0,50.743801,276122
2017-06-19,6525,6525.TW,上市,50.57851,50.909088,50.57851,50.57851,229984
2017-06-20,6525,6525.TW,上市,50.743801,51.735538,50.743801,50.909088,354909
2017-06-21,6525,6525.TW,上市,50.661156,50.826447,50.413223,50.743801,419235
2017-06-22,6525,6525.TW,上市,50.991734,50.991734,50.495869,50.991734,308671
2017-06-23,6525,6525.TW,上市,50.991734,51.074379,50.57851,50.909088,199650
2017-06-26,6525,6525.TW,上市,50.826447,50.991734,50.661156,50.826447,320710
2017-06-27,6525,6525.TW,上市,50.909088,51.652893,50.909088,50.909088,461117
2017-06-28,6525,6525.TW,上市,50.991734,51.23967,50.661156,50.661156,306251
2017-06-29,6525,6525.TW,上市,50.826447,50.991734,50.413223,50.57851,325546
2017-06-30,6525,6525.TW,上市,50.413223,51.074379,50.413223,51.074379,605605
2017-07-03,6525,6525.TW,上市,51.157024,51.322315,50.495869,50.495869,1478741
2017-07-04,6525,6525.TW,上市,47.685951,48.181816,47.685951,48.016529,704220
2017-07-05,6525,6525.TW,上市,48.347107,48.429752,47.768597,47.933884,285560
2017-07-06,6525,6525.TW,上市,48.347107,48.347107,47.933884,48.099174,277090
2017-07-07,6525,6525.TW,上市,48.181816,48.347107,47.768597,47.933884,232320
2017-07-10,6525,6525.TW,上市,48.016529,48.264462,47.190083,47.933884,499730
2017-07-11,6525,6525.TW,上市,47.52066,47.933884,47.52066,47.933884,151250
2017-07-12,6525,6525.TW,上市,47.685951,48.016529,47.35537,47.52066,318231
2017-07-13,6525,6525.TW,上市,47.603306,47.685951,47.35537,47.52066,243210
2017-07-14,6525,6525.TW,上市,47.768597,48.181816,47.52066,47.52066,185493
2017-07-17,6525,6525.TW,上市,47.768597,47.851238,47.52066,47.768597,233651
2017-07-18,6525,6525.TW,上市,47.685951,48.512398,47.685951,48.347107,469722
2017-07-19,6525,6525.TW,上市,48.677685,49.256199,48.429752,48.429752,781753
2017-07-20,6525,6525.TW,上市,48.595039,50.165291,48.595039,50.0,1873455
2017-07-21,6525,6525.TW,上市,50.165291,50.413223,49.504131,49.669422,1101326
2017-07-24,6525,6525.TW,上市,49.669422,50.57851,49.090908,50.082645,870111
2017-07-25,6525,6525.TW,上市,50.413223,50.495869,49.669422,49.752068,521510
2017-07-26,6525,6525.TW,上市,50.0,50.991734,49.834709,49.834709,652190
2017-07-27,6525,6525.TW,上市,50.330578,51.074379,50.082645,50.495869,966850
2017-07-28,6525,6525.TW,上市,50.743801,51.81818,50.743801,51.23967,1459623
2017-07-31,6525,6525.TW,上市,51.983471,53.140495,51.652893,52.148762,1483401
2017-08-01,6525,6525.TW,上市,52.47934,52.561981,51.570248,51.81818,626802
2017-08-02,6525,6525.TW,上市,51.81818,52.47934,51.652893,51.735538,637983
2017-08-03,6525,6525.TW,上市,52.231403,52.727272,51.81818,52.066116,704313
2017-08-04,6525,6525.TW,上市,52.809917,54.958675,52.314049,53.719009,2663966
2017-08-07,6525,6525.TW,上市,54.793388,56.776859,54.793388,56.363636,4636522
2017-08-08,6525,6525.TW,上市,56.446281,57.272728,55.206612,56.198345,2895642
2017-08-09,6525,6525.TW,上市,56.859505,57.438015,55.70248,55.867767,2279453
2017-08-10,6525,6525.TW,上市,56.033058,56.446281,53.140495,53.305786,1971275
2017-08-11,6525,6525.TW,上市,53.719009,55.950413,53.719009,55.70248,2479532
2017-08-14,6525,6525.TW,上市,56.115704,56.198345,52.975204,53.140495,1665081
2017-08-15,6525,6525.TW,上市,53.884296,54.214874,53.223141,53.388428,936661
2017-08-16,6525,6525.TW,上市,52.892563,53.966942,52.809917,53.05785,723596
2017-08-17,6525,6525.TW,上市,53.388428,53.801651,52.727272,53.801651,630652
