date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-16,1303,1303.TW,上市,29.354214,29.750891,29.155874,29.354214,50409856
2000-02-17,1303,1303.TW,上市,29.552551,30.345907,29.552551,29.552551,112989718
2000-02-18,1303,1303.TW,上市,29.750891,30.14757,29.155874,29.155874,66374545
2000-02-21,1303,1303.TW,上市,29.155874,29.354214,28.560858,28.560858,53118573
2000-02-22,1303,1303.TW,上市,28.164179,28.362518,27.370823,27.767502,48802182
2000-02-23,1303,1303.TW,上市,27.767502,27.965839,27.370823,27.569162,33644897
2000-02-24,1303,1303.TW,上市,27.569162,27.965839,27.172483,27.172483,31264531
2000-02-25,1303,1303.TW,上市,27.172483,27.370823,26.577467,26.577467,51525116
2000-02-28,1303,1303.TW,上市,26.577467,26.577467,26.577467,26.577467,0
2000-02-29,1303,1303.TW,上市,26.974146,27.370823,26.577467,26.974146,35542731
2000-03-01,1303,1303.TW,上市,27.767502,28.164179,27.767502,27.965839,48166250
2000-03-02,1303,1303.TW,上市,28.164179,28.164179,27.370823,27.370823,28288394
2000-03-03,1303,1303.TW,上市,27.370823,27.569162,26.974146,27.172483,26942367
2000-03-06,1303,1303.TW,上市,26.577467,26.775801,26.379128,26.379128,25829476
2000-03-07,1303,1303.TW,上市,26.379128,26.974146,26.379128,26.775801,28287412
2000-03-08,1303,1303.TW,上市,26.974146,27.172483,26.577467,26.775801,38003387
2000-03-09,1303,1303.TW,上市,26.974146,27.370823,26.775801,27.172483,39421765
2000-03-10,1303,1303.TW,上市,27.370823,27.370823,26.775801,26.775801,32442438
2000-03-13,1303,1303.TW,上市,25.784103,26.577467,24.990747,24.990747,92182947
2000-03-14,1303,1303.TW,上市,25.189087,25.784103,24.79241,25.784103,45476819
2000-03-15,1303,1303.TW,上市,25.784103,26.379128,25.387426,25.585772,51578208
2000-03-16,1303,1303.TW,上市,26.180782,26.180782,24.990747,25.982449,83478115
2000-03-17,1303,1303.TW,上市,26.379128,27.767502,25.982449,27.172483,137249812
2000-03-20,1303,1303.TW,上市,26.379128,26.379128,26.379128,26.379128,2106800
2000-03-21,1303,1303.TW,上市,25.585772,27.965839,25.585772,27.965839,85638429
2000-03-22,1303,1303.TW,上市,27.767502,28.362518,27.172483,27.569162,73502861
2000-03-23,1303,1303.TW,上市,28.164179,29.354214,28.164179,29.354214,146362808
2000-03-24,1303,1303.TW,上市,29.155874,29.155874,28.362518,28.362518,68705904
2000-03-27,1303,1303.TW,上市,28.362518,29.155874,28.164179,28.957535,69049028
2000-03-28,1303,1303.TW,上市,28.759195,29.354214,28.560858,28.560858,94385839
2000-03-29,1303,1303.TW,上市,28.560858,28.759195,27.767502,27.965839,56430398
2000-03-30,1303,1303.TW,上市,27.965839,28.560858,27.767502,28.164179,70147523
2000-03-31,1303,1303.TW,上市,27.965839,28.362518,27.965839,27.965839,36361732
2000-04-03,1303,1303.TW,上市,27.965839,27.965839,27.965839,27.965839,0
2000-04-04,1303,1303.TW,上市,27.965839,27.965839,27.965839,27.965839,0
2000-04-05,1303,1303.TW,上市,28.164179,29.750891,27.965839,29.354214,157102007
2000-04-06,1303,1303.TW,上市,29.94923,29.94923,28.164179,28.362518,70525009
2000-04-07,1303,1303.TW,上市,28.560858,28.759195,28.164179,28.362518,43579566
2000-04-10,1303,1303.TW,上市,27.965839,28.560858,27.767502,28.164179,36160258
2000-04-11,1303,1303.TW,上市,28.362518,28.759195,27.965839,27.965839,50404613
2000-04-12,1303,1303.TW,上市,28.362518,28.560858,28.164179,28.362518,32533871
2000-04-13,1303,1303.TW,上市,27.965839,28.164179,27.569162,27.767502,36731048
2000-04-14,1303,1303.TW,上市,27.767502,27.965839,26.974146,27.172483,34048902
2000-04-17,1303,1303.TW,上市,25.784103,26.379128,25.585772,26.180782,44030611
2000-04-18,1303,1303.TW,上市,26.974146,27.172483,26.577467,27.172483,48173083
2000-04-19,1303,1303.TW,上市,27.370823,27.569162,26.379128,26.379128,28715617
2000-04-20,1303,1303.TW,上市,26.379128,26.577467,25.784103,26.180782,23015893
2000-04-21,1303,1303.TW,上市,26.379128,26.775801,26.180782,26.577467,11570226
2000-04-24,1303,1303.TW,上市,26.379128,26.577467,25.784103,26.180782,21545565
2000-04-25,1303,1303.TW,上市,25.784103,26.379128,25.585772,26.379128,25129007
2000-04-26,1303,1303.TW,上市,26.577467,26.775801,24.59407,24.990747,35120575
2000-04-27,1303,1303.TW,上市,24.990747,25.189087,24.59407,24.59407,31256944
2000-04-28,1303,1303.TW,上市,24.59407,26.180782,24.59407,25.982449,43003960
2000-05-01,1303,1303.TW,上市,25.982449,25.982449,25.982449,25.982449,0
2000-05-02,1303,1303.TW,上市,25.784103,25.784103,25.387426,25.387426,17447375
2000-05-03,1303,1303.TW,上市,25.387426,25.585772,24.990747,25.189087,15911673
2000-05-04,1303,1303.TW,上市,25.387426,25.982449,25.387426,25.784103,26061099
2000-05-05,1303,1303.TW,上市,25.189087,26.577467,24.990747,26.180782,24301062
2000-05-08,1303,1303.TW,上市,25.387426,25.585772,24.990747,25.387426,12783649
2000-05-09,1303,1303.TW,上市,25.387426,25.387426,25.387426,25.387426,0
2000-05-10,1303,1303.TW,上市,25.784103,26.180782,25.585772,25.784103,17762925
2000-05-11,1303,1303.TW,上市,25.585772,25.982449,25.387426,25.585772,13904033
2000-05-12,1303,1303.TW,上市,25.784103,26.775801,25.585772,26.577467,52038832
2000-05-15,1303,1303.TW,上市,26.775801,26.775801,26.180782,26.180782,19380783
2000-05-16,1303,1303.TW,上市,26.180782,26.775801,25.982449,26.577467,19941742
2000-05-17,1303,1303.TW,上市,26.775801,27.569162,26.775801,27.370823,41730537
2000-05-18,1303,1303.TW,上市,26.974146,27.172483,26.577467,26.775801,26406316
2000-05-19,1303,1303.TW,上市,26.577467,26.974146,26.379128,26.577467,14993636
2000-05-22,1303,1303.TW,上市,25.982449,26.379128,25.784103,26.180782,29265508
2000-05-23,1303,1303.TW,上市,25.982449,26.180782,25.784103,25.784103,10213253
2000-05-24,1303,1303.TW,上市,25.387426,25.784103,25.189087,25.387426,17378188
2000-05-25,1303,1303.TW,上市,25.784103,25.784103,25.387426,25.387426,8738039
2000-05-26,1303,1303.TW,上市,25.387426,25.982449,25.189087,25.784103,16094730
2000-05-29,1303,1303.TW,上市,25.982449,26.379128,25.784103,25.982449,12930156
2000-05-30,1303,1303.TW,上市,25.982449,25.982449,25.982449,25.982449,0
2000-05-31,1303,1303.TW,上市,26.775801,26.974146,26.577467,26.775801,24100943
2000-06-01,1303,1303.TW,上市,26.775801,26.974146,26.379128,26.577467,17345628
2000-06-02,1303,1303.TW,上市,26.974146,27.370823,26.775801,27.172483,39326172
2000-06-05,1303,1303.TW,上市,27.370823,27.370823,26.775801,27.172483,16055821
2000-06-06,1303,1303.TW,上市,27.172483,27.172483,27.172483,27.172483,0
2000-06-07,1303,1303.TW,上市,27.172483,27.370823,26.974146,27.370823,25222687
2000-06-08,1303,1303.TW,上市,27.569162,28.164179,27.370823,27.767502,64982612
2000-06-09,1303,1303.TW,上市,27.767502,27.965839,27.370823,27.370823,27232930
2000-06-12,1303,1303.TW,上市,27.370823,27.569162,26.577467,26.577467,22006039
2000-06-13,1303,1303.TW,上市,26.577467,26.974146,26.577467,26.577467,16502333
2000-06-14,1303,1303.TW,上市,26.974146,27.172483,26.775801,26.974146,16614390
2000-06-15,1303,1303.TW,上市,26.974146,27.172483,26.577467,26.775801,13354573
2000-06-16,1303,1303.TW,上市,26.775801,27.172483,26.577467,26.775801,15040749
2000-06-19,1303,1303.TW,上市,26.577467,26.775801,25.982449,25.982449,18634735
2000-06-20,1303,1303.TW,上市,26.180782,26.379128,25.784103,25.784103,21093992
2000-06-21,1303,1303.TW,上市,25.784103,25.982449,25.585772,25.585772,17967658
2000-06-22,1303,1303.TW,上市,25.585772,25.982449,25.387426,25.982449,20531860
2000-06-23,1303,1303.TW,上市,25.784103,26.180782,25.784103,25.784103,14944276
2000-06-26,1303,1303.TW,上市,25.784103,26.180782,25.387426,25.387426,19496894
2000-06-27,1303,1303.TW,上市,25.585772,25.585772,24.79241,24.990747,29285676
2000-06-28,1303,1303.TW,上市,24.79241,24.990747,24.197392,24.59407,25789141
2000-06-29,1303,1303.TW,上市,24.990747,24.990747,23.404036,23.404036,39782133
2000-06-30,1303,1303.TW,上市,23.602375,24.59407,23.007359,24.59407,33299705
2000-07-03,1303,1303.TW,上市,24.59407,25.784103,23.999052,25.387426,34538568
2000-07-04,1303,1303.TW,上市,25.387426,25.387426,24.197392,24.990747,17159716
2000-07-05,1303,1303.TW,上市,24.79241,26.180782,24.79241,26.180782,40700206
2000-07-06,1303,1303.TW,上市,25.982449,26.379128,24.990747,25.784103,73015085
2000-07-07,1303,1303.TW,上市,25.585772,25.784103,24.59407,24.59407,20671451
2000-07-10,1303,1303.TW,上市,24.79241,24.990747,24.197392,24.59407,19571632
2000-07-11,1303,1303.TW,上市,24.79241,25.585772,24.59407,25.387426,18988098
2000-07-12,1303,1303.TW,上市,25.387426,25.387426,24.59407,24.59407,15233743
2000-07-13,1303,1303.TW,上市,24.79241,25.585772,24.59407,25.387426,24494824
2000-07-14,1303,1303.TW,上市,25.387426,26.180782,25.387426,25.982449,22419633
2000-07-17,1303,1303.TW,上市,26.577467,26.577467,26.180782,26.180782,22514449
2000-07-18,1303,1303.TW,上市,26.180782,26.180782,25.585772,25.585772,15038206
2000-07-19,1303,1303.TW,上市,26.180782,26.180782,25.585772,25.585772,15038206
2000-07-20,1303,1303.TW,上市,25.982449,26.379128,25.585772,25.784103,16865011
2000-07-21,1303,1303.TW,上市,25.784103,26.180782,25.387426,25.585772,21717224
2000-07-24,1303,1303.TW,上市,25.585772,25.982449,25.387426,25.784103,20383314
2000-07-25,1303,1303.TW,上市,25.585772,25.982449,25.387426,25.585772,20857801
2000-07-26,1303,1303.TW,上市,25.585772,26.180782,25.585772,25.585772,45205365
2000-07-27,1303,1303.TW,上市,25.784103,26.180782,25.387426,26.180782,50032951
2000-07-28,1303,1303.TW,上市,29.278843,29.758823,29.278843,29.758823,44168408
2000-07-31,1303,1303.TW,上市,29.518833,29.998816,29.278843,29.998816,14148474
2000-08-01,1303,1303.TW,上市,29.998816,30.238806,29.278843,29.758823,14790610
2000-08-02,1303,1303.TW,上市,29.758823,29.758823,29.038853,29.038853,15014405
2000-08-03,1303,1303.TW,上市,29.038853,29.038853,28.558876,28.798861,11182908
2000-08-04,1303,1303.TW,上市,28.798861,29.278843,28.798861,28.798861,10907771
2000-08-07,1303,1303.TW,上市,29.038853,29.038853,28.558876,29.038853,8754512
2000-08-08,1303,1303.TW,上市,28.798861,29.518833,28.798861,29.278843,15726432
2000-08-09,1303,1303.TW,上市,29.518833,29.998816,29.278843,29.758823,24155285
2000-08-10,1303,1303.TW,上市,29.758823,29.998816,29.038853,29.038853,10989360
2000-08-11,1303,1303.TW,上市,29.038853,29.278843,28.558876,28.798861,14136795
2000-08-14,1303,1303.TW,上市,28.798861,29.038853,28.558876,28.558876,11431891
2000-08-15,1303,1303.TW,上市,28.558876,28.798861,28.318878,28.558876,8959910
2000-08-16,1303,1303.TW,上市,28.558876,29.278843,28.558876,29.278843,19891202
2000-08-17,1303,1303.TW,上市,29.278843,29.518833,28.558876,28.558876,25434982
2000-08-18,1303,1303.TW,上市,28.798861,29.038853,28.558876,28.798861,23686454
2000-08-21,1303,1303.TW,上市,28.558876,28.798861,28.318878,28.318878,16688157
2000-08-22,1303,1303.TW,上市,28.318878,28.318878,27.598913,27.598913,15606129
2000-08-23,1303,1303.TW,上市,27.598913,27.598913,27.598913,27.598913,0
2000-08-24,1303,1303.TW,上市,27.598913,27.838898,26.638948,26.638948,21463346
2000-08-25,1303,1303.TW,上市,26.638948,26.878941,26.158966,26.638948,22048890
2000-08-28,1303,1303.TW,上市,26.638948,26.638948,26.158966,26.158966,10841073
2000-08-29,1303,1303.TW,上市,26.158966,26.158966,24.959013,25.199003,22488720
2000-08-30,1303,1303.TW,上市,25.199003,25.199003,23.75906,23.807062,36633695
2000-08-31,1303,1303.TW,上市,23.519073,24.959013,23.519073,24.719023,39162439
2000-09-01,1303,1303.TW,上市,24.959013,24.959013,23.999056,24.23904,16951055
2000-09-04,1303,1303.TW,上市,25.678986,25.918978,25.199003,25.918978,17148592
2000-09-05,1303,1303.TW,上市,25.918978,25.918978,24.719023,25.438995,19171861
2000-09-06,1303,1303.TW,上市,25.199003,25.199003,24.479031,24.479031,8804643
2000-09-07,1303,1303.TW,上市,24.23904,24.479031,23.999056,24.23904,11673849
2000-09-08,1303,1303.TW,上市,24.23904,24.719023,24.23904,24.23904,16163130
2000-09-11,1303,1303.TW,上市,24.23904,24.479031,23.999056,24.23904,9329617
2000-09-12,1303,1303.TW,上市,24.23904,24.23904,24.23904,24.23904,0
2000-09-13,1303,1303.TW,上市,24.23904,25.199003,23.999056,25.199003,23037241
2000-09-14,1303,1303.TW,上市,24.959013,25.199003,24.23904,24.23904,17062546
2000-09-15,1303,1303.TW,上市,24.23904,24.719023,23.999056,24.23904,9772108
2000-09-18,1303,1303.TW,上市,23.999056,24.719023,23.999056,24.23904,23903026
2000-09-19,1303,1303.TW,上市,23.999056,24.23904,23.519073,23.615068,25355562
2000-09-20,1303,1303.TW,上市,23.711061,24.479031,23.663065,24.23904,30975201
2000-09-21,1303,1303.TW,上市,23.999056,24.23904,23.75906,23.999056,19298851
2000-09-22,1303,1303.TW,上市,23.75906,23.855059,22.31912,22.511114,53934334
2000-09-25,1303,1303.TW,上市,22.31912,22.463118,21.119165,21.647144,27862285
2000-09-26,1303,1303.TW,上市,21.599148,21.839138,20.495193,21.359156,28609981
2000-09-27,1303,1303.TW,上市,21.359156,22.079128,21.311159,21.647144,13613682
2000-09-28,1303,1303.TW,上市,21.839138,22.079128,21.215166,21.215166,20866594
2000-09-29,1303,1303.TW,上市,21.263163,21.503153,21.119165,21.119165,17433616
2000-10-02,1303,1303.TW,上市,20.255201,21.215166,20.255201,20.447195,27367745
2000-10-03,1303,1303.TW,上市,20.447195,21.359156,20.447195,21.167162,21886174
2000-10-04,1303,1303.TW,上市,20.447195,20.639185,20.447195,20.447195,27533190
2000-10-05,1303,1303.TW,上市,20.495193,20.879173,20.399193,20.735184,17636122
2000-10-06,1303,1303.TW,上市,20.879173,22.175123,20.831179,22.175123,28997684
2000-10-09,1303,1303.TW,上市,21.599148,21.935139,21.023172,21.599148,24971817
2000-10-10,1303,1303.TW,上市,21.599148,21.599148,21.599148,21.599148,0
2000-10-11,1303,1303.TW,上市,21.119165,21.647144,20.879173,21.311159,23776020
2000-10-12,1303,1303.TW,上市,21.071169,22.271124,20.975176,21.599148,29653377
2000-10-13,1303,1303.TW,上市,20.111204,21.839138,20.111204,21.503153,27632714
2000-10-16,1303,1303.TW,上市,21.503153,21.503153,21.503153,21.503153,0
2000-10-17,1303,1303.TW,上市,19.91921,21.023172,19.91921,20.735184,19120937
2000-10-18,1303,1303.TW,上市,20.447195,20.879173,19.631224,19.631224,27486292
2000-10-19,1303,1303.TW,上市,18.719263,19.199245,18.287277,18.287277,21089310
2000-10-20,1303,1303.TW,上市,19.007252,19.535229,18.719263,19.535229,40465303
2000-10-23,1303,1303.TW,上市,19.631224,19.823217,19.055248,19.775221,24378045
2000-10-24,1303,1303.TW,上市,20.111204,20.639185,19.679228,20.495193,26694051
2000-10-25,1303,1303.TW,上市,20.735184,20.78318,19.967215,20.591187,33331168
2000-10-26,1303,1303.TW,上市,20.495193,20.495193,19.871214,19.871214,46776386
2000-10-27,1303,1303.TW,上市,19.871214,19.871214,19.871214,19.871214,0
2000-10-30,1303,1303.TW,上市,18.527269,18.527269,18.527269,18.527269,3250420
2000-10-31,1303,1303.TW,上市,17.951294,19.151241,17.951294,18.479273,50036472
2000-11-01,1303,1303.TW,上市,18.623262,18.815256,17.903297,18.239281,25625510
2000-11-02,1303,1303.TW,上市,18.623262,19.103245,18.239281,19.103245,37737737
2000-11-03,1303,1303.TW,上市,19.439236,19.679228,19.103245,19.439236,17153926
2000-11-06,1303,1303.TW,上市,19.391232,19.391232,18.815256,18.863255,14429735
2000-11-07,1303,1303.TW,上市,19.199245,19.583225,19.007252,19.439236,17906950
2000-11-08,1303,1303.TW,上市,19.775221,20.78318,19.295238,20.78318,33801103
2000-11-09,1303,1303.TW,上市,20.78318,21.359156,20.399193,21.311159,38857594
2000-11-10,1303,1303.TW,上市,21.311159,21.551149,20.879173,21.071169,18526772
2000-11-13,1303,1303.TW,上市,21.071169,21.071169,20.159203,20.687187,30379927
2000-11-14,1303,1303.TW,上市,20.78318,21.119165,20.399193,20.879173,20696193
2000-11-15,1303,1303.TW,上市,21.503153,21.503153,20.735184,20.78318,24839708
2000-11-16,1303,1303.TW,上市,19.343235,20.255201,19.343235,19.343235,24558843
2000-11-17,1303,1303.TW,上市,18.863255,19.151241,18.623262,18.911257,16478237
2000-11-20,1303,1303.TW,上市,18.239281,18.287277,17.231321,17.231321,17152759
2000-11-21,1303,1303.TW,上市,16.655346,17.99929,16.655346,17.99929,17219352
2000-11-22,1303,1303.TW,上市,17.99929,18.959253,17.99929,18.335276,21484701
2000-11-23,1303,1303.TW,上市,18.239281,18.76726,17.99929,18.671267,16128980
2000-11-24,1303,1303.TW,上市,18.959253,19.679228,18.959253,19.679228,23747187
2000-11-27,1303,1303.TW,上市,20.063208,20.063208,19.343235,19.439236,18851572
2000-11-28,1303,1303.TW,上市,19.199245,19.487232,19.103245,19.439236,16685161
2000-11-29,1303,1303.TW,上市,19.199245,19.583225,19.103245,19.439236,13118504
2000-11-30,1303,1303.TW,上市,19.391232,19.535229,19.295238,19.439236,12496469
2000-12-01,1303,1303.TW,上市,19.103245,19.583225,19.103245,19.343235,12035706
2000-12-04,1303,1303.TW,上市,19.199245,19.343235,19.103245,19.103245,5235623
2000-12-05,1303,1303.TW,上市,18.959253,19.679228,18.959253,19.487232,12789898
2000-12-06,1303,1303.TW,上市,20.063208,20.159203,19.487232,19.487232,14531919
2000-12-07,1303,1303.TW,上市,19.391232,20.015211,19.343235,19.91921,22494345
2000-12-08,1303,1303.TW,上市,19.775221,20.639185,19.775221,20.639185,24886273
2000-12-11,1303,1303.TW,上市,20.639185,21.119165,20.399193,20.975176,17736751
2000-12-12,1303,1303.TW,上市,21.023172,21.311159,20.975176,21.167162,21288027
2000-12-13,1303,1303.TW,上市,21.119165,21.455156,20.687187,21.455156,18578996
2000-12-14,1303,1303.TW,上市,21.359156,21.359156,21.023172,21.215166,11279261
2000-12-15,1303,1303.TW,上市,20.975176,20.975176,20.495193,20.495193,7244324
2000-12-18,1303,1303.TW,上市,19.583225,19.727222,19.247242,19.487232,5312710
2000-12-19,1303,1303.TW,上市,19.199245,19.631224,19.055248,19.583225,22210604
2000-12-20,1303,1303.TW,上市,19.679228,19.91921,19.343235,19.343235,15930461
2000-12-21,1303,1303.TW,上市,18.719263,19.007252,18.719263,18.815256,13252770
2000-12-22,1303,1303.TW,上市,18.959253,19.199245,18.719263,18.815256,16339306
2000-12-25,1303,1303.TW,上市,18.815256,18.815256,18.815256,18.815256,0
2000-12-26,1303,1303.TW,上市,18.815256,18.815256,18.335276,18.431274,13161487
2000-12-27,1303,1303.TW,上市,18.239281,18.287277,17.807297,17.807297,11452849
2000-12-28,1303,1303.TW,上市,17.615309,18.479273,17.327314,18.431274,14453152
2000-12-29,1303,1303.TW,上市,18.431274,18.479273,17.807297,17.807297,18317287
2001-01-01,1303,1303.TW,上市,17.807297,17.807297,17.807297,17.807297,0
2001-01-02,1303,1303.TW,上市,17.903297,18.863255,17.903297,18.863255,21286255
2001-01-03,1303,1303.TW,上市,18.719263,18.815256,18.479273,18.479273,15160406
2001-01-04,1303,1303.TW,上市,19.439236,19.439236,18.863255,19.151241,27039503
2001-01-05,1303,1303.TW,上市,19.151241,19.151241,18.527269,18.959253,21014724
2001-01-08,1303,1303.TW,上市,18.719263,19.583225,18.719263,19.151241,26306578
2001-01-09,1303,1303.TW,上市,19.247242,19.535229,19.151241,19.535229,22615183
2001-01-10,1303,1303.TW,上市,19.631224,19.727222,19.151241,19.199245,21575330
2001-01-11,1303,1303.TW,上市,19.247242,19.343235,18.719263,18.719263,19221199
2001-01-12,1303,1303.TW,上市,18.719263,19.055248,18.671267,18.863255,12873353
2001-01-15,1303,1303.TW,上市,18.671267,19.295238,18.671267,19.247242,10777324
2001-01-16,1303,1303.TW,上市,19.295238,20.063208,19.199245,19.823217,33167411
2001-01-17,1303,1303.TW,上市,19.91921,20.927177,19.679228,20.639185,50522366
2001-01-18,1303,1303.TW,上市,20.735184,21.359156,20.591187,21.119165,47828573
2001-01-19,1303,1303.TW,上市,21.119165,21.119165,21.119165,21.119165,0
2001-01-22,1303,1303.TW,上市,21.119165,21.119165,21.119165,21.119165,0
2001-01-23,1303,1303.TW,上市,21.119165,21.119165,21.119165,21.119165,0
2001-01-24,1303,1303.TW,上市,21.119165,21.119165,21.119165,21.119165,0
2001-01-25,1303,1303.TW,上市,21.119165,21.119165,21.119165,21.119165,0
2001-01-26,1303,1303.TW,上市,21.119165,21.119165,21.119165,21.119165,0
2001-01-29,1303,1303.TW,上市,21.119165,21.647144,20.399193,20.399193,30349113
2001-01-30,1303,1303.TW,上市,20.447195,20.927177,20.111204,20.735184,31860235
2001-01-31,1303,1303.TW,上市,21.023172,21.359156,20.831179,21.071169,26785368
2001-02-01,1303,1303.TW,上市,21.119165,21.311159,20.927177,21.119165,18421882
2001-02-02,1303,1303.TW,上市,21.215166,21.887135,21.167162,21.743143,37041647
2001-02-05,1303,1303.TW,上市,21.599148,21.599148,20.879173,20.927177,30420594
2001-02-06,1303,1303.TW,上市,20.54319,20.927177,20.159203,20.255201,25182930
2001-02-07,1303,1303.TW,上市,20.111204,20.3032,19.91921,20.255201,14429633
2001-02-08,1303,1303.TW,上市,20.255201,20.639185,20.063208,20.255201,10908180
2001-02-09,1303,1303.TW,上市,20.255201,20.399193,19.967215,20.111204,18041931
2001-02-12,1303,1303.TW,上市,20.063208,20.255201,19.823217,19.871214,9747073
2001-02-13,1303,1303.TW,上市,19.871214,20.255201,19.871214,20.111204,22754605
2001-02-14,1303,1303.TW,上市,20.3032,20.54319,19.967215,20.015211,21580309
2001-02-15,1303,1303.TW,上市,20.063208,20.447195,19.91921,20.399193,22026242
2001-02-16,1303,1303.TW,上市,20.639185,20.927177,20.207205,20.3032,39116375
2001-02-19,1303,1303.TW,上市,19.967215,20.447195,19.91921,19.91921,18726517
2001-02-20,1303,1303.TW,上市,20.159203,20.255201,19.823217,19.91921,14849760
2001-02-21,1303,1303.TW,上市,19.871214,19.91921,19.679228,19.679228,10590401
2001-02-22,1303,1303.TW,上市,19.871214,19.871214,19.343235,19.343235,12465174
2001-02-23,1303,1303.TW,上市,19.535229,19.679228,19.391232,19.679228,8066664
2001-02-26,1303,1303.TW,上市,19.727222,19.91921,19.583225,19.727222,6800404
2001-02-27,1303,1303.TW,上市,19.871214,19.871214,19.487232,19.487232,12359672
2001-02-28,1303,1303.TW,上市,19.487232,19.487232,19.487232,19.487232,0
2001-03-01,1303,1303.TW,上市,19.247242,19.343235,18.815256,18.863255,11779100
2001-03-02,1303,1303.TW,上市,18.863255,19.151241,18.863255,19.007252,6416102
2001-03-05,1303,1303.TW,上市,19.007252,19.199245,19.007252,19.199245,4134365
2001-03-06,1303,1303.TW,上市,19.199245,19.439236,19.151241,19.151241,9886979
2001-03-07,1303,1303.TW,上市,19.391232,19.439236,19.151241,19.199245,10017774
2001-03-08,1303,1303.TW,上市,19.295238,19.295238,19.199245,19.295238,9834116
2001-03-09,1303,1303.TW,上市,19.343235,19.343235,19.007252,19.055248,7029249
2001-03-12,1303,1303.TW,上市,18.911257,18.959253,18.527269,18.575266,11061092
2001-03-13,1303,1303.TW,上市,18.479273,19.151241,18.239281,18.911257,14396414
2001-03-14,1303,1303.TW,上市,18.911257,18.911257,18.911257,18.911257,0
2001-03-15,1303,1303.TW,上市,18.911257,19.151241,18.719263,19.007252,9366778
2001-03-16,1303,1303.TW,上市,19.007252,19.247242,18.959253,19.151241,15188083
2001-03-19,1303,1303.TW,上市,19.151241,19.199245,18.815256,18.911257,13044361
2001-03-20,1303,1303.TW,上市,19.007252,19.007252,18.623262,18.623262,5561519
2001-03-21,1303,1303.TW,上市,18.623262,18.671267,18.431274,18.479273,10637661
2001-03-22,1303,1303.TW,上市,18.479273,18.863255,18.479273,18.575266,12533501
2001-03-23,1303,1303.TW,上市,18.863255,18.959253,18.623262,18.671267,10086885
2001-03-26,1303,1303.TW,上市,18.959253,19.199245,18.863255,19.151241,16690239
2001-03-27,1303,1303.TW,上市,19.199245,19.391232,18.911257,18.911257,12133191
2001-03-28,1303,1303.TW,上市,18.959253,19.151241,18.719263,18.719263,8310999
2001-03-29,1303,1303.TW,上市,18.719263,18.719263,18.623262,18.623262,6597200
2001-03-30,1303,1303.TW,上市,18.815256,18.863255,18.479273,18.719263,9435761
2001-04-02,1303,1303.TW,上市,18.719263,18.719263,18.239281,18.239281,9744258
