date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-08-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-24,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-25,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-08-31,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-01,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-27,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-09-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-03,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-04,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-11,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-12,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-24,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-25,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-27,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-10-31,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-01,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-03,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-04,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-10,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-11,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-24,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-25,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-11-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-01,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-12,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-27,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2011-12-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-03,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-04,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-10,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-11,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-12,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-01-31,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-01,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-03,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-10,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-24,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-02-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-01,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-12,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-27,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-03-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-03,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-10,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-11,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-12,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-24,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-25,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-27,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-04-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-02,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-03,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-04,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-09,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-10,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-11,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-16,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-17,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-23,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-24,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-25,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-30,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-05-31,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-01,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-04,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-05,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-06,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-07,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-08,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-11,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-12,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-13,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-14,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-15,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-18,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-19,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-20,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-21,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-22,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-25,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-26,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-27,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-28,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-06-29,3138,3138.TW,上市,6.184308,6.184308,6.184308,6.184308,0
2012-07-02,3138,3138.TW,上市,5.266325,5.266325,5.21801,5.266325,0
2012-07-03,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-04,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-05,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-06,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-09,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-10,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-11,3138,3138.TW,上市,5.266325,5.266325,5.266325,5.266325,0
2012-07-12,3138,3138.TW,上市,5.237336,5.237336,5.21801,5.237336,0
2012-07-13,3138,3138.TW,上市,5.237336,5.237336,5.237336,5.237336,0
2012-07-16,3138,3138.TW,上市,5.237336,5.237336,5.237336,5.237336,0
2012-07-17,3138,3138.TW,上市,5.237336,5.237336,5.237336,5.237336,0
2012-07-18,3138,3138.TW,上市,4.831491,5.02475,4.831491,4.831491,0
2012-07-19,3138,3138.TW,上市,4.928121,4.928121,4.899132,4.928121,0
2012-07-20,3138,3138.TW,上市,5.12138,5.140706,5.12138,5.12138,0
2012-07-23,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-07-24,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-07-25,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-07-26,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-07-27,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-07-30,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-07-31,3138,3138.TW,上市,4.271038,4.976436,4.135756,4.271038,0
2012-08-01,3138,3138.TW,上市,4.300027,4.300027,4.251712,4.300027,0
2012-08-02,3138,3138.TW,上市,4.300027,4.300027,4.300027,4.300027,0
2012-08-03,3138,3138.TW,上市,4.783176,4.928121,4.444972,4.783176,0
2012-08-06,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-08-07,3138,3138.TW,上市,4.686546,4.86048,4.686546,4.686546,0
2012-08-08,3138,3138.TW,上市,4.40632,4.589916,4.40632,4.40632,0
2012-08-09,3138,3138.TW,上市,4.734861,4.928121,4.348342,4.734861,0
2012-08-10,3138,3138.TW,上市,4.734861,4.734861,4.734861,4.734861,0
2012-08-13,3138,3138.TW,上市,3.285414,4.638231,3.169458,3.285414,0
2012-08-14,3138,3138.TW,上市,3.478673,4.541601,3.333729,3.478673,0
2012-08-15,3138,3138.TW,上市,3.478673,3.478673,3.478673,3.478673,0
2012-08-16,3138,3138.TW,上市,3.478673,3.478673,3.478673,3.478673,0
2012-08-17,3138,3138.TW,上市,3.478673,3.478673,3.478673,3.478673,0
2012-08-20,3138,3138.TW,上市,3.478673,3.478673,3.478673,3.478673,0
2012-08-21,3138,3138.TW,上市,3.478673,3.478673,3.478673,3.478673,0
2012-08-22,3138,3138.TW,上市,3.478673,3.478673,3.478673,3.478673,0
2012-08-23,3138,3138.TW,上市,3.604292,3.652607,3.604292,3.604292,0
2012-08-24,3138,3138.TW,上市,3.604292,3.604292,3.604292,3.604292,0
2012-08-27,3138,3138.TW,上市,3.613955,3.613955,3.613955,3.613955,0
2012-08-28,3138,3138.TW,上市,3.913507,3.913507,3.749237,3.913507,0
2012-08-29,3138,3138.TW,上市,4.638231,4.783176,4.048789,4.638231,0
2012-08-30,3138,3138.TW,上市,4.812165,4.812165,4.812165,4.812165,0
2012-08-31,3138,3138.TW,上市,4.812165,4.812165,4.812165,4.812165,0
2012-09-03,3138,3138.TW,上市,5.12138,5.169695,5.044076,5.12138,0
2012-09-04,3138,3138.TW,上市,5.12138,5.12138,5.12138,5.12138,0
2012-09-05,3138,3138.TW,上市,4.947447,5.02475,4.947447,4.947447,0
2012-09-06,3138,3138.TW,上市,5.02475,5.02475,4.947447,5.02475,0
2012-09-07,3138,3138.TW,上市,4.976436,5.198684,4.976436,4.976436,0
2012-09-10,3138,3138.TW,上市,4.976436,4.976436,4.976436,4.976436,0
2012-09-11,3138,3138.TW,上市,4.976436,4.976436,4.928121,4.976436,0
2012-09-12,3138,3138.TW,上市,4.976436,4.976436,4.928121,4.976436,0
2012-09-13,3138,3138.TW,上市,5.02475,5.02475,4.928121,5.02475,0
2012-09-14,3138,3138.TW,上市,4.928121,5.02475,4.928121,4.928121,0
2012-09-17,3138,3138.TW,上市,4.976436,5.073065,4.928121,4.976436,0
2012-09-18,3138,3138.TW,上市,4.928121,4.928121,4.928121,4.928121,0
2012-09-19,3138,3138.TW,上市,4.831491,4.831491,4.831491,4.831491,0
2012-09-20,3138,3138.TW,上市,4.831491,4.831491,4.831491,4.831491,0
2012-09-21,3138,3138.TW,上市,4.831491,4.831491,4.831491,4.831491,0
2012-09-24,3138,3138.TW,上市,4.879806,4.976436,4.831491,4.879806,0
2012-09-25,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-09-26,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-09-27,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-09-28,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-01,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-02,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-03,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-04,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-05,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-08,3138,3138.TW,上市,4.879806,4.928121,4.879806,4.879806,0
2012-10-09,3138,3138.TW,上市,4.928121,5.131043,4.928121,4.928121,0
2012-10-11,3138,3138.TW,上市,4.889469,4.889469,4.889469,4.889469,0
2012-10-12,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-15,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-16,3138,3138.TW,上市,4.889469,4.947447,4.879806,4.889469,0
2012-10-17,3138,3138.TW,上市,4.889469,4.889469,4.889469,4.889469,0
2012-10-18,3138,3138.TW,上市,5.21801,5.41127,4.976436,5.21801,0
2012-10-19,3138,3138.TW,上市,4.879806,5.005424,4.831491,4.879806,0
2012-10-22,3138,3138.TW,上市,4.831491,4.879806,4.831491,4.831491,0
2012-10-23,3138,3138.TW,上市,4.831491,4.879806,4.831491,4.831491,0
2012-10-24,3138,3138.TW,上市,4.879806,4.879806,4.831491,4.879806,0
2012-10-25,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-26,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-29,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-30,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-10-31,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-01,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-02,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-05,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-06,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-07,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-08,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-09,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-12,3138,3138.TW,上市,4.879806,4.879806,4.879806,4.879806,0
2012-11-13,3138,3138.TW,上市,4.899132,4.928121,4.899132,4.899132,0
2012-11-14,3138,3138.TW,上市,4.696209,4.696209,4.696209,4.696209,0
2012-11-15,3138,3138.TW,上市,4.696209,4.696209,4.696209,4.696209,0
2012-11-16,3138,3138.TW,上市,4.493286,4.734861,4.493286,4.493286,0
2012-11-19,3138,3138.TW,上市,4.734861,4.879806,4.502949,4.734861,0
2012-11-20,3138,3138.TW,上市,4.647894,4.647894,4.647894,4.647894,0
2012-11-21,3138,3138.TW,上市,4.638231,4.638231,4.638231,4.638231,0
2012-11-22,3138,3138.TW,上市,4.454634,4.47396,4.454634,4.454634,0
2012-11-23,3138,3138.TW,上市,4.319353,4.47396,4.155082,4.319353,0
2012-11-26,3138,3138.TW,上市,4.319353,4.319353,4.319353,4.319353,0
2012-11-27,3138,3138.TW,上市,4.068115,4.068115,3.865193,4.068115,0
2012-11-28,3138,3138.TW,上市,4.068115,4.068115,4.068115,4.068115,0
2012-11-29,3138,3138.TW,上市,4.348342,4.367668,4.251712,4.348342,0
2012-11-30,3138,3138.TW,上市,4.251712,4.251712,4.251712,4.251712,0
2012-12-03,3138,3138.TW,上市,4.058452,4.058452,4.058452,4.058452,0
2012-12-04,3138,3138.TW,上市,4.058452,4.058452,4.058452,4.058452,0
2012-12-05,3138,3138.TW,上市,3.884519,3.884519,3.884519,3.884519,0
2012-12-06,3138,3138.TW,上市,4.319353,4.319353,4.000474,4.319353,0
2012-12-07,3138,3138.TW,上市,4.831491,4.986099,4.377331,4.831491,0
2012-12-10,3138,3138.TW,上市,4.976436,5.034413,4.831491,4.976436,0
2012-12-11,3138,3138.TW,上市,4.976436,4.976436,4.976436,4.976436,0
2012-12-12,3138,3138.TW,上市,4.86048,4.86048,4.831491,4.86048,0
2012-12-13,3138,3138.TW,上市,4.86048,4.86048,4.86048,4.86048,0
2012-12-14,3138,3138.TW,上市,4.86048,4.86048,4.86048,4.86048,0
2012-12-17,3138,3138.TW,上市,4.831491,4.831491,4.783176,4.831491,0
2012-12-18,3138,3138.TW,上市,4.831491,5.02475,4.831491,4.831491,0
2012-12-19,3138,3138.TW,上市,4.928121,4.928121,4.783176,4.928121,0
2012-12-20,3138,3138.TW,上市,4.928121,4.928121,4.928121,4.928121,0
2012-12-21,3138,3138.TW,上市,4.928121,4.928121,4.928121,4.928121,0
