date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-05-20,8473,8473.TW,上市,52.591072,53.939564,51.251575,52.591072,254391
2015-05-21,8473,8473.TW,上市,53.040569,53.490067,52.680973,53.040569,127920
2015-05-22,8473,8473.TW,上市,53.040569,53.040569,53.040569,53.040569,0
2015-05-25,8473,8473.TW,上市,53.040569,53.939564,53.040569,53.040569,23814
2015-05-26,8473,8473.TW,上市,53.750774,53.750774,52.123596,53.750774,3248
2015-05-27,8473,8473.TW,上市,53.669865,53.759766,53.490067,53.669865,51702
2015-05-28,8473,8473.TW,上市,53.490067,53.939564,53.13047,53.490067,92325
2015-05-29,8473,8473.TW,上市,53.759766,53.759766,53.759766,53.759766,4449
2015-06-01,8473,8473.TW,上市,54.110371,54.389057,53.490067,54.110371,103449
2015-06-02,8473,8473.TW,上市,53.579964,54.209259,53.490067,53.579964,100779
2015-06-03,8473,8473.TW,上市,53.579964,53.579964,53.579964,53.579964,0
2015-06-04,8473,8473.TW,上市,53.939564,54.119362,53.490067,53.939564,49090
2015-06-05,8473,8473.TW,上市,54.119362,54.128349,53.669865,54.119362,27131
2015-06-08,8473,8473.TW,上市,53.939564,54.119362,53.939564,53.939564,18053
2015-06-09,8473,8473.TW,上市,53.939564,54.119362,53.490067,53.939564,70096
2015-06-10,8473,8473.TW,上市,53.939564,54.16431,53.499058,53.939564,35859
2015-06-11,8473,8473.TW,上市,53.939564,53.939564,53.490067,53.939564,19328
2015-06-12,8473,8473.TW,上市,53.939564,53.939564,53.526028,53.939564,10281
2015-06-15,8473,8473.TW,上市,53.939564,53.939564,53.768753,53.939564,3584
2015-06-16,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,3337
2015-06-17,8473,8473.TW,上市,53.939564,54.029461,53.768753,53.939564,19159
2015-06-18,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-06-22,8473,8473.TW,上市,53.768753,53.768753,53.768753,53.768753,1164
2015-06-23,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,3337
2015-06-24,8473,8473.TW,上市,53.768753,53.939564,53.768753,53.768753,4877
2015-06-25,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,3337
2015-06-26,8473,8473.TW,上市,53.768753,53.768753,53.768753,53.768753,1157
2015-06-29,8473,8473.TW,上市,53.768753,53.768753,53.768753,53.768753,0
2015-06-30,8473,8473.TW,上市,53.768753,53.768753,53.768753,53.768753,0
2015-07-01,8473,8473.TW,上市,54.119362,54.119362,54.119362,54.119362,1112
2015-07-02,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,23
2015-07-03,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-07-06,8473,8473.TW,上市,53.768753,53.768753,53.768753,53.768753,55
2015-07-07,8473,8473.TW,上市,53.768753,53.768753,53.768753,53.768753,0
2015-07-08,8473,8473.TW,上市,53.777744,53.939564,53.777744,53.777744,9107
2015-07-09,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,50
2015-07-10,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-07-13,8473,8473.TW,上市,53.939564,54.110371,53.049561,53.939564,20323
2015-07-14,8473,8473.TW,上市,54.829563,54.829563,53.939564,54.829563,13515
2015-07-15,8473,8473.TW,上市,52.132587,52.132587,52.132587,52.132587,589
2015-07-16,8473,8473.TW,上市,52.123596,52.132587,52.123596,52.123596,4477
2015-07-17,8473,8473.TW,上市,52.123596,52.123596,52.123596,52.123596,0
2015-07-20,8473,8473.TW,上市,52.231476,52.231476,52.132587,52.231476,13348
2015-07-21,8473,8473.TW,上市,51.781979,51.781979,51.781979,51.781979,5666
2015-07-22,8473,8473.TW,上市,51.781979,51.781979,51.781979,51.781979,0
2015-07-23,8473,8473.TW,上市,52.150566,54.119362,52.150566,52.150566,22868
2015-07-24,8473,8473.TW,上市,52.150566,52.150566,52.150566,52.150566,0
2015-07-27,8473,8473.TW,上市,52.150566,52.150566,52.150566,52.150566,0
2015-07-28,8473,8473.TW,上市,53.939564,54.38007,53.939564,53.939564,15908
2015-07-29,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-07-30,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-07-31,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-03,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-04,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-05,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-06,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,3337
2015-08-07,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-10,8473,8473.TW,上市,54.200272,54.200272,54.200272,54.200272,977
2015-08-11,8473,8473.TW,上市,53.939564,53.939564,51.701073,53.939564,338
2015-08-12,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-13,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,0
2015-08-14,8473,8473.TW,上市,54.119362,54.119362,53.939564,54.119362,6785
2015-08-17,8473,8473.TW,上市,54.119362,54.119362,54.119362,54.119362,0
2015-08-18,8473,8473.TW,上市,54.119362,54.119362,54.119362,54.119362,0
2015-08-19,8473,8473.TW,上市,54.110371,54.110371,52.141579,54.110371,628
2015-08-20,8473,8473.TW,上市,54.110371,54.110371,54.110371,54.110371,0
2015-08-21,8473,8473.TW,上市,53.472088,53.472088,51.692081,53.472088,5562
2015-08-24,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,145
2015-08-25,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,4545
2015-08-26,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,0
2015-08-27,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,0
2015-08-28,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,0
2015-08-31,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,0
2015-09-01,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,0
2015-09-02,8473,8473.TW,上市,51.692081,51.692081,51.692081,51.692081,0
2015-09-03,8473,8473.TW,上市,53.040569,53.040569,53.040569,53.040569,1112
2015-09-04,8473,8473.TW,上市,53.040569,53.040569,53.040569,53.040569,0
2015-09-07,8473,8473.TW,上市,53.040569,53.040569,53.040569,53.040569,0
2015-09-08,8473,8473.TW,上市,53.040569,53.040569,53.040569,53.040569,0
2015-09-09,8473,8473.TW,上市,50.829048,52.321377,50.829048,50.829048,162521
2015-09-10,8473,8473.TW,上市,50.829048,50.829048,50.829048,50.829048,0
2015-09-11,8473,8473.TW,上市,50.829048,50.829048,50.829048,50.829048,0
2015-09-14,8473,8473.TW,上市,50.829048,50.829048,50.829048,50.829048,0
2015-09-15,8473,8473.TW,上市,50.829048,50.829048,50.829048,50.829048,0
2015-09-16,8473,8473.TW,上市,50.793087,50.793087,50.64925,50.793087,1501
2015-09-17,8473,8473.TW,上市,50.388542,50.793087,50.388542,50.388542,3448
2015-09-18,8473,8473.TW,上市,50.388542,50.388542,50.388542,50.388542,0
2015-09-21,8473,8473.TW,上市,50.505409,50.505409,50.505409,50.505409,3337
2015-09-22,8473,8473.TW,上市,50.343594,51.242584,49.444599,50.343594,8164
2015-09-23,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-09-24,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-09-25,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-09-29,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-09-30,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-10-01,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-10-02,8473,8473.TW,上市,50.343594,50.343594,50.343594,50.343594,0
2015-10-05,8473,8473.TW,上市,51.233593,51.233593,50.343594,51.233593,21158
2015-10-06,8473,8473.TW,上市,50.793087,50.793087,50.4245,50.793087,1142
2015-10-07,8473,8473.TW,上市,50.793087,50.793087,50.793087,50.793087,365
2015-10-08,8473,8473.TW,上市,52.015717,52.015717,50.793087,52.015717,5594
2015-10-12,8473,8473.TW,上市,52.968651,52.977638,51.835918,52.968651,18439
2015-10-13,8473,8473.TW,上市,52.968651,52.968651,52.968651,52.968651,0
2015-10-14,8473,8473.TW,上市,52.141579,52.141579,52.141579,52.141579,2224
2015-10-15,8473,8473.TW,上市,52.141579,52.141579,52.141579,52.141579,0
2015-10-16,8473,8473.TW,上市,52.77087,52.77087,51.970768,52.77087,1174
2015-10-19,8473,8473.TW,上市,53.490067,53.490067,52.950668,53.490067,15795
2015-10-20,8473,8473.TW,上市,53.939564,54.209259,53.768753,53.939564,15715
2015-10-21,8473,8473.TW,上市,54.209259,54.389057,54.029461,54.209259,31159
2015-10-22,8473,8473.TW,上市,53.939564,53.939564,53.939564,53.939564,5561
2015-10-23,8473,8473.TW,上市,54.119362,54.119362,53.049561,54.119362,42864
2015-10-26,8473,8473.TW,上市,54.077377,54.439098,53.896515,54.077377,21010
2015-10-27,8473,8473.TW,上市,54.348667,54.348667,53.63427,54.348667,78542
2015-10-28,8473,8473.TW,上市,54.014076,54.014076,53.733742,54.014076,2322
2015-10-29,8473,8473.TW,上市,53.733742,54.005032,53.724697,53.733742,23865
2015-10-30,8473,8473.TW,上市,53.806084,54.24015,53.806084,53.806084,23222
2015-11-02,8473,8473.TW,上市,52.08791,52.99221,51.545326,52.08791,9952
2015-11-03,8473,8473.TW,上市,52.08791,52.08791,52.08791,52.08791,0
2015-11-04,8473,8473.TW,上市,53.353931,53.353931,52.99221,53.353931,14375
2015-11-05,8473,8473.TW,上市,53.082642,53.173073,53.082642,53.082642,23222
2015-11-06,8473,8473.TW,上市,52.99221,52.99221,52.99221,52.99221,2239
2015-11-09,8473,8473.TW,上市,52.99221,52.99221,52.99221,52.99221,2211
2015-11-10,8473,8473.TW,上市,52.901779,52.901779,52.449631,52.901779,6634
2015-11-11,8473,8473.TW,上市,52.323029,52.901779,52.323029,52.323029,12293
2015-11-12,8473,8473.TW,上市,52.901779,52.901779,52.449631,52.901779,12164
2015-11-13,8473,8473.TW,上市,54.077377,54.077377,54.077377,54.077377,1105
2015-11-16,8473,8473.TW,上市,54.077377,54.077377,54.077377,54.077377,0
2015-11-17,8473,8473.TW,上市,53.806084,53.806084,51.545326,53.806084,7793
2015-11-18,8473,8473.TW,上市,53.806084,53.806084,53.806084,53.806084,0
2015-11-19,8473,8473.TW,上市,53.173073,53.173073,53.173073,53.173073,5529
2015-11-20,8473,8473.TW,上市,53.173073,53.173073,53.173073,53.173073,0
2015-11-23,8473,8473.TW,上市,52.901779,53.353931,52.901779,52.901779,13269
2015-11-24,8473,8473.TW,上市,52.449631,52.720921,52.449631,52.449631,12164
2015-11-25,8473,8473.TW,上市,52.449631,52.630489,52.449631,52.449631,6745
2015-11-26,8473,8473.TW,上市,51.997478,52.449631,51.545326,51.997478,2322
2015-11-27,8473,8473.TW,上市,54.167809,54.167809,52.458672,54.167809,13270
2015-11-30,8473,8473.TW,上市,54.258236,54.258236,52.458672,54.258236,15341
2015-12-01,8473,8473.TW,上市,53.806084,55.614693,52.585274,53.806084,89675
2015-12-02,8473,8473.TW,上市,53.806084,54.086418,53.353931,53.806084,25537
2015-12-03,8473,8473.TW,上市,54.258236,54.710388,53.806084,54.258236,72984
2015-12-04,8473,8473.TW,上市,54.077377,55.072109,53.806084,54.077377,17140
2015-12-07,8473,8473.TW,上市,59.222866,62.604961,54.710388,59.222866,364590
2015-12-08,8473,8473.TW,上市,56.971149,59.955353,56.573254,56.971149,220319
2015-12-09,8473,8473.TW,上市,56.971149,57.595119,55.849812,56.971149,54532
2015-12-10,8473,8473.TW,上市,59.675018,59.684059,56.98019,59.675018,180252
2015-12-11,8473,8473.TW,上市,58.779758,59.955353,56.971149,58.779758,134725
2015-12-14,8473,8473.TW,上市,58.779758,59.964394,56.971149,58.779758,77883
2015-12-15,8473,8473.TW,上市,58.327606,58.87923,56.98019,58.327606,105175
2015-12-16,8473,8473.TW,上市,56.971149,58.788799,56.971149,56.971149,74091
2015-12-17,8473,8473.TW,上市,56.971149,57.866409,56.69986,56.971149,47550
2015-12-18,8473,8473.TW,上市,57.224354,57.875454,56.518997,57.224354,165055
2015-12-21,8473,8473.TW,上市,56.971149,57.152012,56.066845,56.971149,53486
2015-12-22,8473,8473.TW,上市,56.066845,57.152012,56.066845,56.066845,197860
2015-12-23,8473,8473.TW,上市,55.16254,58.779758,55.16254,55.16254,40124
2015-12-24,8473,8473.TW,上市,54.258236,56.048759,54.258236,54.258236,23332
2015-12-25,8473,8473.TW,上市,53.362976,54.710388,52.404415,53.362976,44918
2015-12-28,8473,8473.TW,上市,53.797043,53.797043,51.274033,53.797043,107264
2015-12-29,8473,8473.TW,上市,53.353931,53.806084,49.555859,53.353931,2279970
2015-12-30,8473,8473.TW,上市,51.988434,52.540058,50.695278,51.988434,115383
2015-12-31,8473,8473.TW,上市,52.820393,52.820393,50.650066,52.820393,10312
2016-01-04,8473,8473.TW,上市,51.554367,53.426277,49.555859,51.554367,2261854
2016-01-05,8473,8473.TW,上市,51.002743,52.449631,49.555859,51.002743,2688750
2016-01-06,8473,8473.TW,上市,50.641022,51.274033,49.827148,50.641022,75749
2016-01-07,8473,8473.TW,上市,52.151211,52.151211,49.555859,52.151211,2425887
2016-01-08,8473,8473.TW,上市,51.545326,52.341114,49.555859,51.545326,2470187
2016-01-11,8473,8473.TW,上市,51.274033,51.536282,49.827148,51.274033,38797
2016-01-12,8473,8473.TW,上市,50.803795,51.635757,50.550591,50.803795,130487
2016-01-13,8473,8473.TW,上市,50.731453,51.093174,50.568676,50.731453,78513
2016-01-14,8473,8473.TW,上市,50.641022,50.641022,49.555859,50.641022,2578681
2016-01-15,8473,8473.TW,上市,50.161739,51.093174,49.555859,50.161739,2139324
2016-01-18,8473,8473.TW,上市,50.188869,50.369732,49.555859,50.188869,1598100
2016-01-19,8473,8473.TW,上市,50.641022,50.975613,49.555859,50.641022,2681620
2016-01-20,8473,8473.TW,上市,50.188869,50.613892,49.555859,50.188869,2287947
2016-01-21,8473,8473.TW,上市,50.442074,50.460159,49.555859,50.442074,1426521
2016-01-22,8473,8473.TW,上市,50.52346,50.613892,49.555859,50.52346,1548594
2016-01-25,8473,8473.TW,上市,50.731453,52.440586,49.555859,50.731453,1773243
2016-01-26,8473,8473.TW,上市,50.595806,50.984657,49.736717,50.595806,478489
2016-01-27,8473,8473.TW,上市,50.188869,50.342602,49.555859,50.188869,1114227
2016-01-28,8473,8473.TW,上市,48.850498,50.460159,48.687725,48.850498,622194
2016-01-29,8473,8473.TW,上市,49.284565,49.691502,49.176048,49.284565,329740
2016-02-01,8473,8473.TW,上市,49.32074,49.736717,49.130833,49.32074,60683
2016-02-02,8473,8473.TW,上市,50.342602,50.785709,49.374996,50.342602,160549
2016-02-03,8473,8473.TW,上市,50.170784,50.641022,49.745762,50.170784,248341
2016-02-15,8473,8473.TW,上市,49.91758,50.270256,49.745762,49.91758,81322
2016-02-16,8473,8473.TW,上市,50.008011,50.270256,49.555859,50.008011,2494506
2016-02-17,8473,8473.TW,上市,50.261215,50.261215,49.61916,50.261215,29270
2016-02-18,8473,8473.TW,上市,50.188869,50.641022,49.944706,50.188869,62194
2016-02-19,8473,8473.TW,上市,50.035137,50.279301,49.935665,50.035137,56932
2016-02-22,8473,8473.TW,上市,49.736717,50.107483,49.582985,49.736717,87536
2016-02-23,8473,8473.TW,上市,49.646286,49.89949,49.465427,49.646286,97859
2016-02-24,8473,8473.TW,上市,49.736717,49.89949,49.573944,49.736717,74466
2016-02-25,8473,8473.TW,上市,49.573944,49.89045,49.29361,49.573944,1004906
2016-02-26,8473,8473.TW,上市,49.60107,50.641022,49.555859,49.60107,35909
2016-03-01,8473,8473.TW,上市,49.89045,49.908535,49.573944,49.89045,33252
2016-03-02,8473,8473.TW,上市,49.573944,49.736717,49.483513,49.573944,60377
2016-03-03,8473,8473.TW,上市,49.573944,49.736717,49.555859,49.573944,32648
2016-03-04,8473,8473.TW,上市,49.465427,49.863319,49.402126,49.465427,75204
2016-03-07,8473,8473.TW,上市,51.545326,51.545326,49.646286,51.545326,239052
2016-03-08,8473,8473.TW,上市,52.449631,53.806084,50.830925,52.449631,955432
2016-03-09,8473,8473.TW,上市,52.422501,52.883694,51.093174,52.422501,129237
2016-03-10,8473,8473.TW,上市,51.708099,52.440586,51.46394,51.708099,55398
2016-03-11,8473,8473.TW,上市,52.151211,52.160252,51.391594,52.151211,55366
2016-03-14,8473,8473.TW,上市,53.815128,54.710388,52.08791,53.815128,521314
2016-03-15,8473,8473.TW,上市,53.61618,55.198711,53.091686,53.61618,623732
2016-03-16,8473,8473.TW,上市,53.706612,54.24015,52.476761,53.706612,58610
2016-03-17,8473,8473.TW,上市,53.525749,54.24015,52.458672,53.525749,57136
2016-03-18,8473,8473.TW,上市,53.272545,54.430054,53.272545,53.272545,150845
2016-03-21,8473,8473.TW,上市,53.489578,54.258236,53.353931,53.489578,103395
2016-03-22,8473,8473.TW,上市,53.489578,53.923645,53.362976,53.489578,30963
2016-03-23,8473,8473.TW,上市,53.263504,53.516708,53.091686,53.263504,43680
2016-03-24,8473,8473.TW,上市,53.643311,55.063068,53.353931,53.643311,392205
2016-03-25,8473,8473.TW,上市,53.923645,54.430054,53.760872,53.923645,158319
2016-03-28,8473,8473.TW,上市,54.53857,54.710388,54.095463,54.53857,516528
2016-03-29,8473,8473.TW,上市,54.086418,54.972637,53.815128,54.086418,344518
2016-03-30,8473,8473.TW,上市,54.421013,54.710388,54.077377,54.421013,208938
2016-03-31,8473,8473.TW,上市,54.981682,55.795555,54.222065,54.981682,571200
2016-04-01,8473,8473.TW,上市,53.986946,54.981682,53.90556,53.986946,187868
2016-04-06,8473,8473.TW,上市,54.068333,54.348667,53.63427,54.068333,84347
2016-04-07,8473,8473.TW,上市,53.082642,54.068333,52.729965,53.082642,137642
2016-04-08,8473,8473.TW,上市,52.449631,53.082642,51.997478,52.449631,95024
2016-04-11,8473,8473.TW,上市,52.901779,54.068333,52.449631,52.901779,138659
2016-04-12,8473,8473.TW,上市,53.173073,53.715656,52.739006,53.173073,181886
2016-04-13,8473,8473.TW,上市,53.254459,53.625225,52.729965,53.254459,58614
2016-04-14,8473,8473.TW,上市,53.091686,53.706612,53.0103,53.091686,73361
2016-04-15,8473,8473.TW,上市,53.073601,53.507664,52.901779,53.073601,81886
2016-04-18,8473,8473.TW,上市,53.064556,53.525749,52.449631,53.064556,52461
2016-04-19,8473,8473.TW,上市,53.525749,53.706612,52.919868,53.525749,58091
2016-04-20,8473,8473.TW,上市,53.977901,54.249195,53.525749,53.977901,396681
2016-04-21,8473,8473.TW,上市,54.077377,54.167809,53.806084,54.077377,70721
2016-04-22,8473,8473.TW,上市,53.851299,54.24015,53.63427,53.851299,49778
2016-04-25,8473,8473.TW,上市,52.720921,53.806084,52.3592,52.720921,125103
2016-04-26,8473,8473.TW,上市,52.440586,53.263504,52.268768,52.440586,114406
2016-04-27,8473,8473.TW,上市,51.644798,52.892738,51.373508,51.644798,146995
2016-04-28,8473,8473.TW,上市,52.69379,53.335846,51.500111,52.69379,16701
2016-04-29,8473,8473.TW,上市,51.093174,52.702835,50.469204,51.093174,202724
2016-05-03,8473,8473.TW,上市,51.997478,52.078865,51.355423,51.997478,86255
2016-05-04,8473,8473.TW,上市,51.961304,52.449631,51.554367,51.961304,36561
2016-05-05,8473,8473.TW,上市,51.961304,51.961304,51.545326,51.961304,22116
2016-05-06,8473,8473.TW,上市,51.735229,51.970348,51.726185,51.735229,32899
2016-05-09,8473,8473.TW,上市,51.183605,51.825661,50.930401,51.183605,92005
2016-05-10,8473,8473.TW,上市,51.979389,52.078865,51.201691,51.979389,57136
2016-05-11,8473,8473.TW,上市,51.843746,52.160252,51.599583,51.843746,36632
2016-05-12,8473,8473.TW,上市,52.449631,52.449631,51.834702,52.449631,114559
2016-05-13,8473,8473.TW,上市,52.440586,52.630489,51.554367,52.440586,61457
2016-05-16,8473,8473.TW,上市,52.540058,52.603359,51.934177,52.540058,44236
2016-05-17,8473,8473.TW,上市,52.06982,52.630489,51.554367,52.06982,81944
2016-05-18,8473,8473.TW,上市,52.585274,52.612404,51.545326,52.585274,65153
2016-05-19,8473,8473.TW,上市,52.196423,52.856567,51.834702,52.196423,203721
2016-05-20,8473,8473.TW,上市,52.612404,52.71188,52.286854,52.612404,11316
2016-05-23,8473,8473.TW,上市,53.353931,54.258236,52.268768,53.353931,136456
2016-05-24,8473,8473.TW,上市,53.724697,54.158764,52.277813,53.724697,507912
2016-05-25,8473,8473.TW,上市,53.94173,54.981682,53.63427,53.94173,373106
2016-05-26,8473,8473.TW,上市,53.534794,54.077377,53.390106,53.534794,282835
2016-05-27,8473,8473.TW,上市,53.896515,54.258236,53.552879,53.896515,140889
2016-05-30,8473,8473.TW,上市,54.393883,54.701347,53.806084,54.393883,269964
2016-05-31,8473,8473.TW,上市,54.258236,54.439098,53.652355,54.258236,119059
2016-06-01,8473,8473.TW,上市,54.23111,54.701347,53.724697,54.23111,124222
2016-06-02,8473,8473.TW,上市,54.086418,54.439098,53.815128,54.086418,207560
2016-06-03,8473,8473.TW,上市,54.203979,54.258236,53.806084,54.203979,194132
2016-06-06,8473,8473.TW,上市,53.878429,54.24015,53.598095,53.878429,147838
2016-06-07,8473,8473.TW,上市,53.878429,53.878429,53.878429,53.878429,0
2016-06-08,8473,8473.TW,上市,54.402927,54.565701,53.63427,54.402927,234238
2016-06-13,8473,8473.TW,上市,54.077377,54.348667,53.896515,54.077377,169193
2016-06-14,8473,8473.TW,上市,54.23111,54.258236,53.896515,54.23111,172714
2016-06-15,8473,8473.TW,上市,54.167809,54.258236,53.896515,54.167809,99227
2016-06-16,8473,8473.TW,上市,53.995991,54.249195,53.90556,53.995991,132405
2016-06-17,8473,8473.TW,上市,53.986946,54.167809,53.806084,53.986946,173060
2016-06-20,8473,8473.TW,上市,54.032162,54.267281,53.778957,54.032162,307607
2016-06-21,8473,8473.TW,上市,53.715656,54.258236,53.362976,53.715656,451270
2016-06-22,8473,8473.TW,上市,53.625225,54.258236,53.552879,53.625225,412597
2016-06-23,8473,8473.TW,上市,53.715656,54.122593,53.679482,53.715656,320688
2016-06-24,8473,8473.TW,上市,52.820393,53.896515,52.811352,52.820393,712277
2016-06-27,8473,8473.TW,上市,53.489578,53.977901,53.353931,53.489578,478965
2016-06-28,8473,8473.TW,上市,54.393883,54.448139,53.362976,54.393883,791581
2016-06-29,8473,8473.TW,上市,53.806084,54.068333,51.997478,53.806084,295136
2016-06-30,8473,8473.TW,上市,53.417236,54.249195,53.091686,53.417236,109577
2016-07-01,8473,8473.TW,上市,53.525749,53.534794,53.182117,53.525749,46254
2016-07-04,8473,8473.TW,上市,54.258236,54.610916,53.372021,54.258236,351409
2016-07-05,8473,8473.TW,上市,54.185894,54.520485,54.023117,54.185894,227834
2016-07-06,8473,8473.TW,上市,53.760872,54.258236,53.760872,53.760872,82936
2016-07-07,8473,8473.TW,上市,54.158764,54.24015,53.923645,54.158764,29859
2016-07-11,8473,8473.TW,上市,54.203979,54.24015,53.94173,54.203979,97973
2016-07-12,8473,8473.TW,上市,54.21302,54.411968,54.077377,54.21302,173050
2016-07-13,8473,8473.TW,上市,54.249195,54.348667,53.896515,54.249195,144747
2016-07-14,8473,8473.TW,上市,54.032162,54.24015,53.851299,54.032162,106290
2016-07-15,8473,8473.TW,上市,54.032162,54.330582,53.815128,54.032162,252819
2016-07-18,8473,8473.TW,上市,54.077377,54.348667,53.806084,54.077377,277894
2016-07-19,8473,8473.TW,上市,53.93269,54.059292,53.353931,53.93269,211927
2016-07-20,8473,8473.TW,上市,53.60714,53.986946,53.263504,53.60714,384480
2016-07-21,8473,8473.TW,上市,53.444363,53.706612,53.182117,53.444363,135826
2016-07-22,8473,8473.TW,上市,53.001255,53.525749,52.820393,53.001255,183135
2016-07-25,8473,8473.TW,上市,52.946999,53.94173,52.910824,52.946999,174847
2016-07-26,8473,8473.TW,上市,53.715656,53.715656,53.173073,53.715656,437232
2016-07-27,8473,8473.TW,上市,54.23111,54.421013,53.453407,54.23111,788301
2016-07-28,8473,8473.TW,上市,53.733742,54.439098,53.182117,53.733742,270449
2016-07-29,8473,8473.TW,上市,53.896515,54.430054,53.570965,53.896515,540606
2016-08-01,8473,8473.TW,上市,53.950775,54.140678,53.715656,53.950775,172590
2016-08-02,8473,8473.TW,上市,53.851299,53.977901,53.643311,53.851299,159892
2016-08-03,8473,8473.TW,上市,53.815128,53.923645,53.534794,53.815128,184141
2016-08-04,8473,8473.TW,上市,53.869389,53.93269,53.625225,53.869389,212515
