date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-27,4912,4912.TW,上市,19.386118,19.715813,19.188299,19.715813,34880
2011-07-28,4912,4912.TW,上市,19.814722,19.814722,19.419086,19.781752,22748
2011-07-29,4912,4912.TW,上市,20.012541,20.012541,19.452057,19.913631,9099
2011-08-01,4912,4912.TW,上市,19.913631,19.913631,19.781752,19.781752,9099
2011-08-02,4912,4912.TW,上市,19.781752,19.781752,19.452057,19.452057,7582
2011-08-03,4912,4912.TW,上市,19.254238,19.419086,18.594847,19.254238,27297
2011-08-04,4912,4912.TW,上市,19.22127,19.22127,19.22127,19.22127,1516
2011-08-05,4912,4912.TW,上市,18.990482,18.990482,18.26515,18.792665,4549
2011-08-08,4912,4912.TW,上市,18.759695,18.759695,17.803577,18.594847,10615
2011-08-09,4912,4912.TW,上市,17.309032,18.693756,17.309032,18.693756,53079
2011-08-10,4912,4912.TW,上市,18.561878,18.561878,18.462969,18.561878,34880
2011-08-11,4912,4912.TW,上市,18.561878,18.561878,18.561878,18.561878,0
2011-08-12,4912,4912.TW,上市,18.528908,19.056421,18.528908,19.056421,3033
2011-08-15,4912,4912.TW,上市,19.023453,19.056421,19.023453,19.023453,10615
2011-08-16,4912,4912.TW,上市,18.924543,19.254238,18.331091,19.089392,6066
2011-08-17,4912,4912.TW,上市,19.056421,19.056421,18.331091,19.023453,4549
2011-08-18,4912,4912.TW,上市,18.001394,18.759695,18.001394,18.759695,3033
2011-08-19,4912,4912.TW,上市,18.759695,18.759695,18.759695,18.759695,0
2011-08-22,4912,4912.TW,上市,19.22127,19.22127,18.199211,19.056421,4549
2011-08-23,4912,4912.TW,上市,18.957514,18.957514,17.935455,18.26515,9099
2011-08-24,4912,4912.TW,上市,18.232182,18.232182,17.803577,17.869516,13648
2011-08-25,4912,4912.TW,上市,17.836548,17.836548,16.946367,17.111216,18198
2011-08-26,4912,4912.TW,上市,16.484795,16.484795,16.484795,16.484795,3033
2011-08-29,4912,4912.TW,上市,15.825402,16.484795,15.330858,16.319946,48529
2011-08-30,4912,4912.TW,上市,15.792432,15.825402,15.792432,15.792432,9099
2011-08-31,4912,4912.TW,上市,15.495706,15.792432,15.495706,15.792432,6066
2011-09-01,4912,4912.TW,上市,15.792432,15.99025,15.792432,15.792432,47013
2011-09-02,4912,4912.TW,上市,15.759463,15.759463,15.264919,15.627584,98575
2011-09-05,4912,4912.TW,上市,15.561645,15.660554,15.495706,15.495706,7582
2011-09-06,4912,4912.TW,上市,15.429767,15.495706,15.231949,15.429767,12132
2011-09-07,4912,4912.TW,上市,15.429767,15.627584,15.429767,15.495706,57628
2011-09-08,4912,4912.TW,上市,16.550734,16.550734,15.825402,16.155098,215349
2011-09-09,4912,4912.TW,上市,15.924311,16.352915,15.924311,16.221037,232032
2011-09-13,4912,4912.TW,上市,16.352915,16.352915,15.891341,15.891341,142555
2011-09-14,4912,4912.TW,上市,16.979338,16.979338,16.979338,16.979338,646049
2011-09-15,4912,4912.TW,上市,18.166243,18.166243,18.166243,18.166243,1097981
2011-09-16,4912,4912.TW,上市,18.232182,18.26515,17.210125,18.166243,414017
2011-09-19,4912,4912.TW,上市,18.462969,19.419086,18.462969,19.419086,541408
2011-09-20,4912,4912.TW,上市,20.573023,20.638962,19.452057,20.144419,492878
2011-09-21,4912,4912.TW,上市,20.144419,20.144419,19.550964,19.781752,292693
2011-09-22,4912,4912.TW,上市,19.452057,20.375204,19.452057,20.276297,238098
2011-09-23,4912,4912.TW,上市,19.188299,19.616903,18.858604,18.990482,221416
2011-09-26,4912,4912.TW,上市,18.990482,18.990482,17.6717,17.6717,198667
2011-09-27,4912,4912.TW,上市,17.6717,18.331091,16.451824,16.583702,160754
2011-09-28,4912,4912.TW,上市,17.342003,17.6717,16.649643,16.682611,131939
2011-09-29,4912,4912.TW,上市,16.484795,17.803577,16.484795,17.53982,113741
2011-09-30,4912,4912.TW,上市,17.53982,17.6717,17.276064,17.342003,134972
2011-10-03,4912,4912.TW,上市,16.979338,16.979338,16.616673,16.715582,36397
2011-10-04,4912,4912.TW,上市,16.484795,17.309032,16.023218,17.276064,72794
2011-10-05,4912,4912.TW,上市,17.210125,17.374971,16.781521,17.309032,39430
2011-10-06,4912,4912.TW,上市,17.210125,17.210125,16.84746,16.84746,22748
2011-10-07,4912,4912.TW,上市,16.84746,17.144184,16.616673,16.616673,125873
2011-10-11,4912,4912.TW,上市,16.880428,17.309032,16.880428,17.012306,165303
2011-10-12,4912,4912.TW,上市,17.803577,18.199211,17.803577,18.199211,90992
2011-10-13,4912,4912.TW,上市,19.452057,19.452057,18.891575,18.990482,430699
2011-10-14,4912,4912.TW,上市,18.462969,18.825634,17.803577,18.067333,198667
2011-10-17,4912,4912.TW,上市,18.067333,18.726727,18.067333,18.39703,172886
2011-10-18,4912,4912.TW,上市,18.199211,18.331091,18.199211,18.26515,89476
2011-10-19,4912,4912.TW,上市,18.39703,18.759695,18.29812,18.331091,136489
2011-10-20,4912,4912.TW,上市,18.693756,18.693756,18.331091,18.462969,53079
2011-10-21,4912,4912.TW,上市,18.429998,18.594847,18.39703,18.561878,27297
2011-10-24,4912,4912.TW,上市,18.660786,18.825634,18.495937,18.759695,36397
2011-10-25,4912,4912.TW,上市,18.726727,18.759695,18.594847,18.594847,37913
2011-10-26,4912,4912.TW,上市,18.331091,18.594847,18.232182,18.232182,69761
2011-10-27,4912,4912.TW,上市,18.528908,18.561878,18.331091,18.462969,30330
2011-10-28,4912,4912.TW,上市,18.825634,18.825634,18.364059,18.364059,33364
2011-10-31,4912,4912.TW,上市,17.53982,18.133272,17.473881,17.803577,50046
2011-11-01,4912,4912.TW,上市,17.803577,18.331091,17.638729,17.803577,100092
2011-11-02,4912,4912.TW,上市,17.342003,18.199211,17.342003,17.737638,97059
2011-11-03,4912,4912.TW,上市,17.935455,18.26515,17.704668,18.067333,156204
2011-11-04,4912,4912.TW,上市,18.364059,19.056421,18.364059,18.660786,92509
2011-11-07,4912,4912.TW,上市,18.594847,18.660786,18.39703,18.39703,69761
2011-11-08,4912,4912.TW,上市,18.726727,18.792665,18.39703,18.594847,344256
2011-11-09,4912,4912.TW,上市,18.528908,18.627817,18.199211,18.331091,112224
2011-11-10,4912,4912.TW,上市,18.001394,18.26515,17.111216,17.473881,238098
2011-11-11,4912,4912.TW,上市,17.473881,17.473881,16.814489,16.946367,71277
2011-11-14,4912,4912.TW,上市,17.078245,17.276064,17.045277,17.111216,125873
2011-11-15,4912,4912.TW,上市,17.111216,17.243093,16.946367,16.979338,39430
2011-11-16,4912,4912.TW,上市,16.979338,16.979338,16.550734,16.583702,83410
2011-11-17,4912,4912.TW,上市,16.814489,16.814489,16.517763,16.682611,47013
2011-11-18,4912,4912.TW,上市,16.682611,16.814489,16.616673,16.781521,25781
2011-11-21,4912,4912.TW,上市,16.814489,16.814489,16.352915,16.352915,27297
2011-11-22,4912,4912.TW,上市,16.286976,16.682611,16.155098,16.484795,39430
2011-11-23,4912,4912.TW,上市,16.352915,16.484795,16.254005,16.484795,10615
2011-11-24,4912,4912.TW,上市,16.352915,16.385885,15.825402,15.825402,57628
2011-11-25,4912,4912.TW,上市,15.726493,16.122128,15.693523,15.792432,50046
2011-11-28,4912,4912.TW,上市,15.99025,15.99025,15.726493,15.759463,16682
2011-11-29,4912,4912.TW,上市,15.95728,16.023218,15.891341,16.023218,25781
2011-11-30,4912,4912.TW,上市,16.023218,16.023218,15.693523,15.693523,28814
2011-12-01,4912,4912.TW,上市,16.122128,16.122128,15.95728,15.95728,78860
2011-12-02,4912,4912.TW,上市,15.95728,16.089159,15.924311,15.99025,68244
2011-12-05,4912,4912.TW,上市,15.95728,16.352915,15.825402,16.319946,68244
2011-12-06,4912,4912.TW,上市,16.155098,16.155098,15.858371,16.023218,97059
2011-12-07,4912,4912.TW,上市,16.484795,17.144184,16.484795,17.144184,746142
2011-12-08,4912,4912.TW,上市,16.946367,16.946367,16.352915,16.913399,400368
2011-12-09,4912,4912.TW,上市,16.880428,17.078245,16.418854,17.078245,178952
2011-12-12,4912,4912.TW,上市,17.144184,17.342003,16.814489,16.880428,163787
2011-12-13,4912,4912.TW,上市,16.616673,17.045277,16.616673,16.682611,56112
2011-12-14,4912,4912.TW,上市,16.913399,16.979338,16.682611,16.781521,80377
2011-12-15,4912,4912.TW,上市,16.682611,16.682611,16.451824,16.451824,121323
2011-12-16,4912,4912.TW,上市,16.254005,16.319946,16.254005,16.319946,51562
2011-12-19,4912,4912.TW,上市,16.286976,16.286976,15.330858,15.330858,171370
2011-12-20,4912,4912.TW,上市,15.330858,15.594615,15.100071,15.100071,33364
2011-12-21,4912,4912.TW,上市,15.726493,15.759463,15.396797,15.693523,119807
2011-12-22,4912,4912.TW,上市,15.561645,15.660554,15.495706,15.660554,25781
2011-12-23,4912,4912.TW,上市,15.825402,16.122128,15.825402,16.122128,69761
2011-12-26,4912,4912.TW,上市,16.352915,16.385885,15.891341,15.891341,57628
2011-12-27,4912,4912.TW,上市,16.089159,16.122128,15.627584,15.660554,101608
2011-12-28,4912,4912.TW,上市,15.825402,16.089159,15.759463,16.089159,84926
2011-12-29,4912,4912.TW,上市,15.825402,15.825402,15.759463,15.759463,45496
2011-12-30,4912,4912.TW,上市,15.759463,15.759463,15.759463,15.759463,7582
2012-01-02,4912,4912.TW,上市,15.759463,15.924311,15.726493,15.792432,56112
2012-01-03,4912,4912.TW,上市,15.95728,15.95728,15.792432,15.792432,25781
2012-01-04,4912,4912.TW,上市,15.825402,16.023218,15.825402,15.891341,185018
2012-01-05,4912,4912.TW,上市,15.891341,16.484795,15.891341,16.155098,279045
2012-01-06,4912,4912.TW,上市,16.023218,16.352915,16.023218,16.286976,185018
2012-01-09,4912,4912.TW,上市,16.155098,17.210125,16.155098,16.616673,380653
2012-01-10,4912,4912.TW,上市,16.880428,17.276064,16.880428,17.144184,737042
2012-01-11,4912,4912.TW,上市,17.342003,17.902487,17.342003,17.407942,442832
2012-01-12,4912,4912.TW,上市,17.407942,17.407942,16.913399,16.946367,291177
2012-01-13,4912,4912.TW,上市,17.177155,17.210125,16.84746,16.913399,269945
2012-01-16,4912,4912.TW,上市,17.144184,17.440912,16.814489,16.946367,564156
2012-01-17,4912,4912.TW,上市,17.177155,18.100304,17.177155,17.6717,1003955
2012-01-18,4912,4912.TW,上市,17.737638,18.891575,17.737638,18.891575,931161
2012-01-30,4912,4912.TW,上市,20.210358,20.210358,20.210358,20.210358,153171
2012-01-31,4912,4912.TW,上市,21.595079,21.595079,20.836779,21.595079,712778
2012-02-01,4912,4912.TW,上市,22.221502,22.485258,21.759928,22.386351,488328
2012-02-02,4912,4912.TW,上市,22.650106,23.935921,22.386351,23.935921,732493
2012-02-03,4912,4912.TW,上市,23.935921,25.5844,23.935921,25.5844,694579
2012-02-06,4912,4912.TW,上市,27.035063,28.848389,27.035063,28.024149,802254
2012-02-07,4912,4912.TW,上市,27.035063,27.892271,27.035063,27.628513,427666
2012-02-08,4912,4912.TW,上市,27.694454,29.540751,27.694454,29.540751,996372
2012-02-09,4912,4912.TW,上市,31.584866,31.584866,31.584866,31.584866,92509
2012-02-10,4912,4912.TW,上市,33.760857,33.760857,33.760857,33.760857,156204
2012-02-13,4912,4912.TW,上市,36.068729,36.068729,34.947762,36.068729,3172620
2012-02-14,4912,4912.TW,上市,36.332485,38.574417,36.332485,38.574417,1279967
2012-02-15,4912,4912.TW,上市,41.146046,41.211987,41.146046,41.211987,583871
2012-02-16,4912,4912.TW,上市,44.047367,44.047367,39.563503,41.475742,1552946
2012-02-17,4912,4912.TW,上市,42.201073,42.201073,38.574417,40.15696,1087365
2012-02-20,4912,4912.TW,上市,41.211987,42.926403,40.091019,42.926403,1044902
2012-02-21,4912,4912.TW,上市,45.234276,45.893665,42.992344,45.893665,1545363
2012-02-22,4912,4912.TW,上市,44.838638,46.025543,43.453918,44.508945,576288
2012-02-23,4912,4912.TW,上市,44.179249,45.498032,43.915489,45.036457,324541
2012-02-24,4912,4912.TW,上市,45.168335,45.498032,41.937317,44.179249,523209
2012-02-29,4912,4912.TW,上市,44.113308,47.212448,42.596706,46.157421,896280
2012-03-01,4912,4912.TW,上市,44.179249,48.267475,44.179249,47.476208,550507
2012-03-02,4912,4912.TW,上市,48.794991,48.794991,46.487118,48.465294,263879
2012-03-05,4912,4912.TW,上市,47.476208,47.476208,45.498032,45.498032,429183
2012-03-06,4912,4912.TW,上市,45.498032,45.498032,42.332951,43.387978,461030
2012-03-07,4912,4912.TW,上市,42.201073,46.157421,41.937317,44.838638,527759
2012-03-08,4912,4912.TW,上市,45.498032,45.498032,43.651733,44.838638,445865
2012-03-09,4912,4912.TW,上市,44.970516,47.937782,44.970516,47.871841,782539
2012-03-12,4912,4912.TW,上市,48.663113,51.1688,48.531235,51.1688,944810
2012-03-13,4912,4912.TW,上市,51.564434,52.421646,48.135597,49.520321,812870
2012-03-14,4912,4912.TW,上市,49.981895,49.981895,47.542145,48.794991,351839
2012-03-15,4912,4912.TW,上市,49.454384,51.960072,49.256565,51.696316,544441
2012-03-16,4912,4912.TW,上市,51.960072,52.091949,50.113773,50.245651,353355
2012-03-19,4912,4912.TW,上市,50.773167,50.905045,47.805901,49.058746,262362
2012-03-20,4912,4912.TW,上市,48.794991,48.794991,46.816814,47.805901,347289
2012-03-21,4912,4912.TW,上市,47.805901,50.113773,47.08057,47.34433,162270
2012-03-22,4912,4912.TW,上市,48.663113,49.454384,47.805901,48.531235,694579
2012-03-23,4912,4912.TW,上市,45.168335,48.135597,45.168335,47.739964,304826
2012-03-26,4912,4912.TW,上市,47.146511,48.267475,46.091484,46.223362,450415
2012-03-27,4912,4912.TW,上市,46.816814,46.948692,42.992344,43.058281,694579
2012-03-28,4912,4912.TW,上市,43.058281,43.124222,40.091019,42.860462,973624
2012-03-29,4912,4912.TW,上市,41.211987,41.871376,39.8932,39.8932,806804
2012-03-30,4912,4912.TW,上市,39.101933,40.222897,37.585331,39.959141,821969
2012-04-02,4912,4912.TW,上市,39.761322,40.486652,38.574417,39.959141,365488
2012-04-03,4912,4912.TW,上市,41.014168,42.530769,40.684471,41.541679,1072200
2012-04-05,4912,4912.TW,上市,40.552593,42.135132,38.904114,42.135132,418567
2012-04-06,4912,4912.TW,上市,42.069195,44.443005,41.541679,44.113308,517143
2012-04-09,4912,4912.TW,上市,42.530769,44.508945,41.60762,42.728584,359422
2012-04-10,4912,4912.TW,上市,43.519855,44.640823,42.662647,44.047367,383686
2012-04-11,4912,4912.TW,上市,42.003254,43.124222,41.146046,41.146046,454964
2012-04-12,4912,4912.TW,上市,41.080105,41.805435,39.761322,41.211987,272978
2012-04-13,4912,4912.TW,上市,41.211987,42.794525,41.211987,42.794525,259329
2012-04-16,4912,4912.TW,上市,42.464828,43.519855,42.398891,43.387978,247197
2012-04-17,4912,4912.TW,上市,44.574883,46.421181,44.311127,46.091484,1492284
2012-04-18,4912,4912.TW,上市,46.091484,46.091484,43.058281,44.838638,1044902
2012-04-19,4912,4912.TW,上市,44.772701,44.772701,43.2561,44.047367,241131
2012-04-20,4912,4912.TW,上市,44.70676,44.70676,42.201073,43.849552,309376
2012-04-23,4912,4912.TW,上市,42.926403,43.849552,41.541679,42.398891,297243
2012-04-24,4912,4912.TW,上市,41.871376,43.453918,41.541679,41.60762,239614
2012-04-25,4912,4912.TW,上市,42.992344,42.992344,41.871376,42.992344,277528
2012-04-26,4912,4912.TW,上市,43.190159,43.519855,41.937317,43.2561,335157
2012-04-27,4912,4912.TW,上市,43.849552,43.849552,42.398891,43.387978,266912
2012-04-30,4912,4912.TW,上市,43.058281,45.366154,43.058281,45.366154,298760
2012-05-02,4912,4912.TW,上市,45.893665,47.410267,45.432091,47.146511,527759
2012-05-03,4912,4912.TW,上市,47.476208,47.476208,45.300213,46.487118,498944
2012-05-04,4912,4912.TW,上市,45.563969,46.816814,45.563969,46.157421,348806
2012-05-07,4912,4912.TW,上市,45.234276,47.805901,44.970516,47.34433,118290
2012-05-08,4912,4912.TW,上市,47.34433,47.476208,46.816814,47.278389,118290
2012-05-09,4912,4912.TW,上市,47.212448,47.410267,46.35524,47.410267,145588
2012-05-10,4912,4912.TW,上市,48.860928,48.860928,46.948692,47.871841,362455
2012-05-11,4912,4912.TW,上市,46.487118,47.410267,46.35524,47.014633,198667
2012-05-14,4912,4912.TW,上市,46.553059,46.816814,45.498032,46.487118,153171
2012-05-15,4912,4912.TW,上市,45.036457,46.816814,45.036457,46.816814,90992
2012-05-16,4912,4912.TW,上市,46.487118,46.487118,45.498032,46.421181,148621
2012-05-17,4912,4912.TW,上市,49.652199,49.652199,49.124687,49.652199,791638
2012-05-18,4912,4912.TW,上市,49.124687,52.421646,48.465294,51.432556,919028
2012-05-21,4912,4912.TW,上市,51.432556,51.432556,48.597172,49.454384,379137
2012-05-22,4912,4912.TW,上市,49.388443,49.981895,48.794991,49.71814,224449
2012-05-23,4912,4912.TW,上市,49.388443,50.509411,49.388443,49.520321,147105
2012-05-24,4912,4912.TW,上市,49.784077,50.311592,48.399357,49.388443,139522
2012-05-25,4912,4912.TW,上市,49.850018,49.850018,48.135597,49.322502,124357
2012-05-28,4912,4912.TW,上市,48.399357,48.794991,48.201538,48.663113,95542
2012-05-29,4912,4912.TW,上市,48.465294,49.784077,48.465294,49.784077,185018
2012-05-30,4912,4912.TW,上市,49.915955,50.113773,49.586262,49.784077,109191
2012-05-31,4912,4912.TW,上市,49.454384,50.707226,48.794991,50.707226,100092
2012-06-01,4912,4912.TW,上市,50.905045,51.366619,49.388443,50.377529,181985
2012-06-04,4912,4912.TW,上市,49.454384,49.454384,46.882755,47.542145,353355
2012-06-05,4912,4912.TW,上市,48.465294,49.388443,46.618996,47.871841,222932
2012-06-06,4912,4912.TW,上市,48.003719,48.003719,46.882755,47.805901,128906
2012-06-07,4912,4912.TW,上市,47.805901,47.805901,46.816814,47.476208,134972
2012-06-08,4912,4912.TW,上市,46.289303,47.410267,46.223362,47.278389,113741
2012-06-11,4912,4912.TW,上市,46.882755,47.608086,46.618996,47.278389,147105
2012-06-12,4912,4912.TW,上市,46.684937,46.816814,44.179249,45.893665,326058
2012-06-13,4912,4912.TW,上市,45.62991,46.487118,44.508945,46.025543,166820
2012-06-14,4912,4912.TW,上市,45.69585,45.959606,44.970516,45.959606,147105
2012-06-15,4912,4912.TW,上市,45.498032,45.827728,44.904579,45.498032,115257
2012-06-18,4912,4912.TW,上市,45.498032,46.684937,45.498032,45.959606,239614
2012-06-19,4912,4912.TW,上市,45.827728,45.893665,43.915489,44.443005,354872
2012-06-20,4912,4912.TW,上市,44.179249,44.179249,42.201073,42.860462,471646
2012-06-21,4912,4912.TW,上市,42.794525,42.860462,41.277924,41.60762,370037
2012-06-22,4912,4912.TW,上市,40.88229,41.739498,40.354774,41.409801,274495
2012-06-25,4912,4912.TW,上市,40.948227,42.003254,40.222897,41.60762,248714
2012-06-26,4912,4912.TW,上市,40.88229,41.211987,40.354774,41.014168,175919
2012-06-27,4912,4912.TW,上市,40.552593,41.343864,40.552593,41.277924,90992
2012-06-28,4912,4912.TW,上市,41.277924,41.937317,40.486652,41.211987,141039
2012-06-29,4912,4912.TW,上市,40.88229,40.88229,40.354774,40.750408,121323
2012-07-02,4912,4912.TW,上市,40.88229,41.541679,40.88229,41.409801,201701
2012-07-03,4912,4912.TW,上市,41.673557,41.871376,40.88229,41.409801,181985
2012-07-04,4912,4912.TW,上市,41.409801,41.475742,40.552593,41.211987,192601
2012-07-05,4912,4912.TW,上市,41.277924,41.60762,40.816349,41.146046,212316
2012-07-06,4912,4912.TW,上市,41.146046,41.146046,40.091019,40.61853,131939
2012-07-09,4912,4912.TW,上市,40.61853,40.61853,39.563503,40.025082,90992
2012-07-10,4912,4912.TW,上市,39.959141,39.959141,37.255634,37.255634,462547
2012-07-11,4912,4912.TW,上市,34.815884,36.002789,34.684006,36.002789,812870
2012-07-12,4912,4912.TW,上市,34.947762,35.739033,33.628979,34.156494,318475
2012-07-13,4912,4912.TW,上市,34.156494,34.815884,33.365223,34.156494,119807
2012-07-16,4912,4912.TW,上市,33.826797,33.826797,31.782682,32.178318,288144
2012-07-17,4912,4912.TW,上市,31.650805,33.299286,30.332022,33.299286,530792
2012-07-18,4912,4912.TW,上市,32.77177,32.77177,31.452988,32.244259,232032
2012-07-19,4912,4912.TW,上市,32.508015,32.508015,31.090321,31.716743,318475
2012-07-20,4912,4912.TW,上市,31.91456,33.299286,31.91456,32.573952,476196
2012-07-23,4912,4912.TW,上市,31.881592,31.881592,30.299051,30.299051,558090
2012-07-24,4912,4912.TW,上市,30.694687,32.376137,30.562807,32.376137,1087365
2012-07-25,4912,4912.TW,上市,31.387047,34.42025,31.321108,34.156494,1337596
2012-07-26,4912,4912.TW,上市,33.69492,34.156494,32.936619,33.563042,832585
2012-07-27,4912,4912.TW,上市,33.958675,33.958675,32.969589,33.365223,727943
2012-07-30,4912,4912.TW,上市,32.376137,32.442074,30.529839,30.859533,633917
2012-07-31,4912,4912.TW,上市,30.430929,30.991411,29.870445,30.595778,323024
2012-08-01,4912,4912.TW,上市,30.595778,31.947531,30.529839,31.683775,400368
2012-08-02,4912,4912.TW,上市,31.683775,31.683775,31.683775,31.683775,0
2012-08-03,4912,4912.TW,上市,31.321108,31.980499,30.991411,31.716743,156204
2012-08-06,4912,4912.TW,上市,31.716743,31.848621,30.397961,30.793594,454964
2012-08-07,4912,4912.TW,上市,30.793594,30.793594,30.134203,30.793594,166820
2012-08-08,4912,4912.TW,上市,30.793594,30.925472,30.397961,30.529839,185018
2012-08-09,4912,4912.TW,上市,30.595778,32.639893,30.595778,32.639893,1019121
2012-08-10,4912,4912.TW,上市,32.639893,34.881824,32.573952,34.881824,1395225
2012-08-13,4912,4912.TW,上市,36.266548,37.321571,36.266548,37.321571,498944
2012-08-14,4912,4912.TW,上市,39.695385,39.695385,37.717209,38.640358,1419489
2012-08-15,4912,4912.TW,上市,38.24472,40.15696,37.78315,39.959141,740075
2012-08-16,4912,4912.TW,上市,39.959141,40.486652,39.299747,39.365688,559606
2012-08-17,4912,4912.TW,上市,39.497566,39.8932,39.23381,39.23381,424633
2012-08-20,4912,4912.TW,上市,39.23381,39.695385,38.376598,38.574417,345773
2012-08-21,4912,4912.TW,上市,38.310661,41.211987,38.310661,41.211987,1076749
2012-08-22,4912,4912.TW,上市,41.541679,43.190159,41.014168,42.201073,990306
2012-08-23,4912,4912.TW,上市,42.069195,42.398891,41.343864,41.739498,450415
2012-08-24,4912,4912.TW,上市,41.277924,42.596706,41.277924,41.871376,562639
2012-08-27,4912,4912.TW,上市,42.530769,43.387978,41.739498,41.871376,770406
2012-08-28,4912,4912.TW,上市,41.673557,41.871376,38.970055,38.970055,946326
2012-08-29,4912,4912.TW,上市,38.574417,40.816349,38.574417,40.486652,653632
2012-08-30,4912,4912.TW,上市,39.8932,41.014168,39.8932,40.750408,262362
2012-08-31,4912,4912.TW,上市,40.88229,41.409801,38.706295,40.552593,655149
2012-09-03,4912,4912.TW,上市,40.420715,40.684471,39.827263,40.025082,417051
2012-09-04,4912,4912.TW,上市,40.222897,41.211987,40.025082,40.288837,253263
2012-09-05,4912,4912.TW,上市,40.091019,40.420715,39.827263,40.091019,233548
2012-09-06,4912,4912.TW,上市,40.091019,40.88229,39.761322,40.025082,329091
2012-09-07,4912,4912.TW,上市,40.552593,42.794525,40.552593,42.794525,641500
