date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-15,2425,2425.TW,上市,140.182938,140.182938,125.340034,138.808594,1453686
2000-02-16,2425,2425.TW,上市,137.43425,142.93161,133.311218,137.43425,781301
2000-02-17,2425,2425.TW,上市,137.43425,147.054642,137.43425,147.054642,1079231
2000-02-18,2425,2425.TW,上市,149.803329,156.675034,140.182938,155.300705,2217553
2000-02-21,2425,2425.TW,上市,175.915833,175.915833,170.418472,175.915833,1396667
2000-02-22,2425,2425.TW,上市,175.915833,175.915833,164.921097,164.921097,426668
2000-02-23,2425,2425.TW,上市,153.926361,153.926361,153.926361,153.926361,257398
2000-02-24,2425,2425.TW,上市,147.054642,159.423721,144.305954,153.926361,1333371
2000-02-25,2425,2425.TW,上市,155.300705,155.300705,144.305954,144.305954,689180
2000-02-28,2425,2425.TW,上市,144.305954,144.305954,144.305954,144.305954,0
2000-02-29,2425,2425.TW,上市,147.054642,149.803329,134.685562,134.685562,490792
2000-03-01,2425,2425.TW,上市,136.059906,142.93161,136.059906,142.93161,291352
2000-03-02,2425,2425.TW,上市,145.680298,152.552017,142.93161,152.552017,910736
2000-03-03,2425,2425.TW,上市,151.177673,153.926361,145.680298,152.552017,543550
2000-03-06,2425,2425.TW,上市,153.926361,156.675034,147.054642,151.177673,564997
2000-03-07,2425,2425.TW,上市,151.177673,156.675034,145.680298,148.428986,556188
2000-03-08,2425,2425.TW,上市,145.680298,148.428986,140.182938,141.557281,514492
2000-03-09,2425,2425.TW,上市,142.93161,151.177673,142.93161,151.177673,442505
2000-03-10,2425,2425.TW,上市,156.675034,156.675034,145.680298,145.680298,415535
2000-03-13,2425,2425.TW,上市,140.182938,140.182938,135.510162,135.510162,338231
2000-03-14,2425,2425.TW,上市,126.164635,126.164635,126.164635,126.164635,298477
2000-03-15,2425,2425.TW,上市,117.368851,134.685562,117.368851,118.193451,650500
2000-03-16,2425,2425.TW,上市,109.947395,115.444771,109.947395,111.321739,322900
2000-03-17,2425,2425.TW,上市,111.321739,118.743187,109.947395,118.743187,417194
2000-03-20,2425,2425.TW,上市,114.620163,114.620163,114.620163,114.620163,15885
2000-03-21,2425,2425.TW,上市,110.772003,122.591347,110.772003,122.591347,299415
2000-03-22,2425,2425.TW,上市,123.690819,130.562531,120.942139,130.562531,587553
2000-03-23,2425,2425.TW,上市,134.685562,138.808594,132.211746,138.808594,461894
2000-03-24,2425,2425.TW,上市,140.182938,142.93161,134.135818,134.41069,533714
2000-03-27,2425,2425.TW,上市,134.685562,140.182938,133.311218,138.808594,320872
2000-03-28,2425,2425.TW,上市,138.808594,138.808594,133.311218,135.235306,269264
2000-03-29,2425,2425.TW,上市,137.43425,137.43425,131.936874,134.685562,209554
2000-03-30,2425,2425.TW,上市,137.43425,142.93161,135.235306,142.93161,715032
2000-03-31,2425,2425.TW,上市,140.182938,151.177673,140.182938,148.428986,705082
2000-04-03,2425,2425.TW,上市,148.428986,148.428986,148.428986,148.428986,0
2000-04-04,2425,2425.TW,上市,148.428986,148.428986,148.428986,148.428986,0
2000-04-05,2425,2425.TW,上市,148.428986,155.300705,145.680298,152.552017,541349
2000-04-06,2425,2425.TW,上市,152.552017,153.926361,145.680298,145.680298,270678
2000-04-07,2425,2425.TW,上市,145.680298,149.803329,142.93161,144.305954,167352
2000-04-10,2425,2425.TW,上市,153.926361,159.423721,153.926361,159.423721,689784
2000-04-11,2425,2425.TW,上市,159.423721,167.669785,156.675034,162.172409,883859
2000-04-12,2425,2425.TW,上市,163.546753,170.418472,159.423721,169.044128,1022749
2000-04-13,2425,2425.TW,上市,159.423721,163.546753,158.049377,158.049377,526801
2000-04-14,2425,2425.TW,上市,151.177673,153.926361,147.054642,151.177673,410906
2000-04-17,2425,2425.TW,上市,137.43425,149.803329,137.43425,147.054642,378726
2000-04-18,2425,2425.TW,上市,149.803329,153.926361,149.803329,151.177673,360172
2000-04-19,2425,2425.TW,上市,152.552017,153.926361,142.93161,144.305954,220621
2000-04-20,2425,2425.TW,上市,144.305954,148.428986,140.182938,147.054642,197203
2000-04-21,2425,2425.TW,上市,142.93161,149.803329,142.93161,142.93161,124787
2000-04-24,2425,2425.TW,上市,144.305954,145.680298,137.43425,137.43425,107144
2000-04-25,2425,2425.TW,上市,137.43425,137.43425,129.463058,133.58609,181341
2000-04-26,2425,2425.TW,上市,134.685562,138.808594,126.439507,129.188187,148993
2000-04-27,2425,2425.TW,上市,134.685562,134.685562,123.690819,128.088715,116128
2000-04-28,2425,2425.TW,上市,128.088715,136.884506,128.088715,136.609634,365426
2000-05-01,2425,2425.TW,上市,136.609634,136.609634,136.609634,136.609634,0
2000-05-02,2425,2425.TW,上市,140.182938,140.182938,134.135818,134.41069,136428
2000-05-03,2425,2425.TW,上市,131.936874,134.135818,125.065163,127.264114,204097
2000-05-04,2425,2425.TW,上市,127.264114,130.562531,122.316483,127.538979,86660
2000-05-05,2425,2425.TW,上市,123.690819,134.135818,123.690819,134.135818,173901
2000-05-08,2425,2425.TW,上市,129.188187,133.036346,129.188187,129.188187,59301
2000-05-09,2425,2425.TW,上市,129.188187,129.188187,129.188187,129.188187,0
2000-05-10,2425,2425.TW,上市,128.638458,130.562531,127.81385,127.81385,65031
2000-05-11,2425,2425.TW,上市,125.065163,125.065163,120.942139,122.316483,50206
2000-05-12,2425,2425.TW,上市,129.188187,129.188187,125.065163,125.065163,32485
2000-05-15,2425,2425.TW,上市,125.065163,125.065163,118.468323,122.316483,52425
2000-05-16,2425,2425.TW,上市,119.567795,124.790298,119.567795,124.790298,84552
2000-05-17,2425,2425.TW,上市,126.989243,131.662003,126.989243,130.562531,132427
2000-05-18,2425,2425.TW,上市,130.562531,130.562531,125.065163,125.065163,58333
2000-05-19,2425,2425.TW,上市,124.790298,124.790298,121.766739,123.415955,109670
2000-05-22,2425,2425.TW,上市,116.544243,121.217003,116.544243,121.217003,73125
2000-05-23,2425,2425.TW,上市,121.217003,121.217003,112.970947,115.444771,148581
2000-05-24,2425,2425.TW,上市,109.947395,112.146347,108.573051,110.497131,112637
2000-05-25,2425,2425.TW,上市,111.321739,113.795555,108.573051,108.847923,110998
2000-05-26,2425,2425.TW,上市,108.847923,109.947395,108.023315,108.298187,76436
2000-05-29,2425,2425.TW,上市,109.947395,112.696083,109.397659,112.696083,427120
2000-05-30,2425,2425.TW,上市,112.696083,112.696083,112.696083,112.696083,0
2000-05-31,2425,2425.TW,上市,118.193451,119.567795,115.719635,115.719635,334341
2000-06-01,2425,2425.TW,上市,117.42382,118.413345,116.104454,116.764137,108839
2000-06-02,2425,2425.TW,上市,119.40287,121.052086,117.093979,118.413345,98293
2000-06-05,2425,2425.TW,上市,121.381927,127.648926,119.40287,127.648926,523886
2000-06-06,2425,2425.TW,上市,127.648926,127.648926,127.648926,127.648926,0
2000-06-07,2425,2425.TW,上市,127.319084,136.554672,125.669876,136.554672,510735
2000-06-08,2425,2425.TW,上市,138.863556,141.832138,134.245773,135.235306,518672
2000-06-09,2425,2425.TW,上市,137.874039,137.874039,130.287659,131.277191,269319
2000-06-12,2425,2425.TW,上市,133.58609,133.58609,130.287659,131.936874,125332
2000-06-13,2425,2425.TW,上市,131.936874,136.884506,131.60704,134.905457,293352
2000-06-14,2425,2425.TW,上市,136.884506,141.832138,136.884506,138.533722,247997
2000-06-15,2425,2425.TW,上市,141.832138,143.481354,140.512772,141.832138,324545
2000-06-16,2425,2425.TW,上市,143.481354,151.727402,140.842621,151.727402,561073
2000-06-19,2425,2425.TW,上市,149.748352,149.748352,141.832138,146.77977,367751
2000-06-20,2425,2425.TW,上市,154.036301,154.036301,147.769302,148.428986,387574
2000-06-21,2425,2425.TW,上市,150.408035,156.01535,150.408035,152.3871,625209
2000-06-22,2425,2425.TW,上市,155.025833,159.313782,153.376617,157.004883,478641
2000-06-23,2425,2425.TW,上市,157.004883,157.664566,152.057251,153.376617,322031
2000-06-26,2425,2425.TW,上市,153.376617,153.706467,142.821671,146.77977,501695
2000-06-27,2425,2425.TW,上市,146.77977,151.397568,145.130569,145.130569,367812
2000-06-28,2425,2425.TW,上市,145.790253,148.428986,142.161987,145.460403,461571
2000-06-29,2425,2425.TW,上市,146.77977,149.088669,140.182938,140.182938,552944
2000-06-30,2425,2425.TW,上市,140.182938,141.832138,135.235306,135.56514,397326
2000-07-03,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-04,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-05,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-06,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-07,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-10,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-11,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-12,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-13,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-14,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-17,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-18,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-19,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-20,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-21,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-24,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-25,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-26,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-27,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-28,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-07-31,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-01,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-02,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-03,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-04,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-07,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-08,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-09,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-10,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-11,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-14,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-15,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-16,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-17,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-18,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-21,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-22,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-23,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-24,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-25,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-28,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-29,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-30,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-08-31,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-01,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-04,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-05,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-06,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-07,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-08,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-11,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-12,2425,2425.TW,上市,135.56514,135.56514,135.56514,135.56514,0
2000-09-13,2425,2425.TW,上市,105.219658,106.209183,98.95266,102.251076,99776
2000-09-14,2425,2425.TW,上市,102.251076,102.251076,95.324394,95.324394,138157
2000-09-15,2425,2425.TW,上市,91.036446,96.643761,90.706604,91.366287,121998
2000-09-18,2425,2425.TW,上市,84.109756,91.036446,79.821808,85.099281,430205
2000-09-19,2425,2425.TW,上市,79.491966,85.429131,79.162125,82.130707,174178
2000-09-20,2425,2425.TW,上市,82.460548,85.758972,76.523392,76.523392,186675
2000-09-21,2425,2425.TW,上市,76.523392,76.523392,72.565285,74.214493,220931
2000-09-22,2425,2425.TW,上市,74.214493,74.214493,69.266861,69.266861,186362
2000-09-25,2425,2425.TW,上市,67.617645,69.266861,64.978912,65.968437,140555
2000-09-26,2425,2425.TW,上市,65.638596,68.607178,61.680489,67.617645,170930
2000-09-27,2425,2425.TW,上市,65.968437,70.916069,65.968437,70.256386,463462
2000-09-28,2425,2425.TW,上市,70.256386,73.55481,69.266861,69.266861,173417
2000-09-29,2425,2425.TW,上市,69.266861,69.926544,67.617645,67.617645,119364
2000-10-02,2425,2425.TW,上市,64.978912,66.957962,62.999859,63.3297,95803
2000-10-03,2425,2425.TW,上市,62.670017,63.659542,59.041752,61.350647,85568
2000-10-04,2425,2425.TW,上市,59.371593,59.371593,59.371593,59.371593,3335
2000-10-05,2425,2425.TW,上市,57.39254,57.39254,57.39254,57.39254,44648
2000-10-06,2425,2425.TW,上市,57.39254,61.350647,57.39254,61.350647,87436
2000-10-09,2425,2425.TW,上市,69.926544,69.926544,63.989384,63.989384,401707
2000-10-10,2425,2425.TW,上市,63.989384,63.989384,63.989384,63.989384,0
2000-10-11,2425,2425.TW,上市,65.968437,65.968437,62.01033,63.3297,193072
2000-10-12,2425,2425.TW,上市,62.670017,65.638596,59.371593,60.361122,191909
2000-10-13,2425,2425.TW,上市,57.722382,62.340176,57.722382,61.020805,198395
2000-10-16,2425,2425.TW,上市,61.020805,61.020805,61.020805,61.020805,0
2000-10-17,2425,2425.TW,上市,56.073174,59.371593,55.413486,57.062698,218710
2000-10-18,2425,2425.TW,上市,53.764278,56.073174,53.104591,53.104591,185444
2000-10-19,2425,2425.TW,上市,49.47633,50.136013,49.47633,49.47633,54693
2000-10-20,2425,2425.TW,上市,49.47633,52.77475,49.47633,52.77475,523463
2000-10-23,2425,2425.TW,上市,52.77475,53.434437,51.785225,51.785225,152800
2000-10-24,2425,2425.TW,上市,50.136013,55.083645,50.136013,54.753803,222422
2000-10-25,2425,2425.TW,上市,53.434437,57.722382,53.434437,57.39254,252726
2000-10-26,2425,2425.TW,上市,55.743328,57.062698,55.413486,56.732857,279282
2000-10-27,2425,2425.TW,上市,56.732857,56.732857,56.732857,56.732857,0
2000-10-30,2425,2425.TW,上市,55.743328,55.743328,55.743328,55.743328,7296
2000-10-31,2425,2425.TW,上市,54.09412,54.09412,54.09412,54.09412,41561
2000-11-01,2425,2425.TW,上市,52.444908,52.444908,52.444908,52.444908,42748
2000-11-02,2425,2425.TW,上市,50.795696,52.444908,50.795696,52.444908,351713
2000-11-03,2425,2425.TW,上市,53.434437,53.764278,50.795696,50.795696,156741
2000-11-06,2425,2425.TW,上市,50.465855,50.465855,49.146484,49.146484,67608
2000-11-07,2425,2425.TW,上市,47.497276,49.47633,47.497276,48.486801,200762
2000-11-08,2425,2425.TW,上市,48.486801,51.785225,48.486801,51.785225,267400
2000-11-09,2425,2425.TW,上市,54.753803,54.753803,51.125538,53.434437,242422
2000-11-10,2425,2425.TW,上市,53.764278,56.732857,53.434437,55.743328,377033
2000-11-13,2425,2425.TW,上市,52.115067,52.115067,52.115067,52.115067,67158
2000-11-14,2425,2425.TW,上市,48.486801,51.785225,48.486801,49.146484,103082
2000-11-15,2425,2425.TW,上市,51.125538,52.115067,49.146484,49.47633,153059
2000-11-16,2425,2425.TW,上市,49.47633,49.47633,46.177906,46.177906,99801
2000-11-17,2425,2425.TW,上市,43.374249,45.188381,43.044407,43.044407,121013
2000-11-20,2425,2425.TW,上市,37.602009,37.93185,37.272167,37.602009,119754
2000-11-21,2425,2425.TW,上市,36.447563,39.581062,36.447563,39.581062,260128
2000-11-22,2425,2425.TW,上市,38.591537,40.405666,38.426617,38.921379,185179
2000-11-23,2425,2425.TW,上市,37.602009,37.76693,37.602009,37.602009,36083
2000-11-24,2425,2425.TW,上市,36.447563,37.602009,36.447563,37.272167,392011
2000-11-27,2425,2425.TW,上市,37.93185,38.591537,37.272167,37.93185,492978
2000-11-28,2425,2425.TW,上市,38.261696,39.581062,38.261696,38.426617,809059
2000-11-29,2425,2425.TW,上市,37.93185,38.261696,37.107246,37.107246,189937
2000-11-30,2425,2425.TW,上市,35.952801,36.942326,35.952801,36.282642,348291
2000-12-01,2425,2425.TW,上市,35.128193,36.282642,35.128193,36.282642,405833
2000-12-04,2425,2425.TW,上市,35.128193,35.622955,34.138664,35.622955,144614
2000-12-05,2425,2425.TW,上市,35.622955,35.787876,34.46851,34.63343,189921
2000-12-06,2425,2425.TW,上市,35.293114,35.787876,33.643902,34.963272,244359
2000-12-07,2425,2425.TW,上市,34.63343,34.63343,33.808823,33.973743,81858
2000-12-08,2425,2425.TW,上市,32.984219,33.31406,32.819298,32.819298,135550
2000-12-11,2425,2425.TW,上市,32.159615,32.324535,31.829771,31.829771,64030
2000-12-12,2425,2425.TW,上市,30.840244,30.840244,30.840244,30.840244,60030
2000-12-13,2425,2425.TW,上市,29.850718,31.829771,29.850718,31.829771,392612
2000-12-14,2425,2425.TW,上市,31.829771,32.324535,31.005165,31.829771,278012
2000-12-15,2425,2425.TW,上市,31.66485,31.66485,30.840244,30.840244,86162
2000-12-18,2425,2425.TW,上市,29.685797,30.180559,29.520876,30.180559,131274
2000-12-19,2425,2425.TW,上市,29.191034,31.170088,29.191034,31.170088,229200
2000-12-20,2425,2425.TW,上市,31.170088,33.31406,31.170088,33.149139,469621
2000-12-21,2425,2425.TW,上市,31.994692,32.654377,31.994692,32.489456,166443
2000-12-22,2425,2425.TW,上市,32.159615,32.984219,31.66485,32.159615,162840
2000-12-25,2425,2425.TW,上市,32.159615,32.159615,32.159615,32.159615,0
2000-12-26,2425,2425.TW,上市,31.499929,32.324535,31.499929,32.159615,129455
2000-12-27,2425,2425.TW,上市,31.994692,31.994692,31.170088,31.994692,101563
2000-12-28,2425,2425.TW,上市,31.170088,32.984219,31.170088,32.984219,74308
2000-12-29,2425,2425.TW,上市,32.819298,32.984219,32.159615,32.984219,68214
2001-01-01,2425,2425.TW,上市,32.984219,32.984219,32.984219,32.984219,0
2001-01-02,2425,2425.TW,上市,31.66485,31.66485,29.685797,31.499929,149162
2001-01-03,2425,2425.TW,上市,29.850718,31.66485,29.685797,31.335009,150375
2001-01-04,2425,2425.TW,上市,32.324535,33.478981,32.324535,33.478981,453853
2001-01-05,2425,2425.TW,上市,33.973743,35.787876,33.478981,35.787876,510304
2001-01-08,2425,2425.TW,上市,35.787876,38.261696,34.963272,36.282642,421601
2001-01-09,2425,2425.TW,上市,36.282642,38.591537,36.282642,38.591537,410866
2001-01-10,2425,2425.TW,上市,39.251221,41.230274,38.591537,41.230274,502240
2001-01-11,2425,2425.TW,上市,44.033932,44.033932,39.910904,40.570587,777612
2001-01-12,2425,2425.TW,上市,40.570587,41.560116,37.76693,38.096771,334287
2001-01-15,2425,2425.TW,上市,38.096771,38.096771,36.282642,37.93185,164238
2001-01-16,2425,2425.TW,上市,37.93185,40.570587,37.93185,40.570587,310327
2001-01-17,2425,2425.TW,上市,42.219799,42.219799,39.581062,41.065353,488427
2001-01-18,2425,2425.TW,上市,41.560116,43.869011,41.230274,43.869011,697365
2001-01-19,2425,2425.TW,上市,43.869011,43.869011,43.869011,43.869011,0
2001-01-22,2425,2425.TW,上市,43.869011,43.869011,43.869011,43.869011,0
2001-01-23,2425,2425.TW,上市,43.869011,43.869011,43.869011,43.869011,0
2001-01-24,2425,2425.TW,上市,43.869011,43.869011,43.869011,43.869011,0
2001-01-25,2425,2425.TW,上市,43.869011,43.869011,43.869011,43.869011,0
2001-01-26,2425,2425.TW,上市,43.869011,43.869011,43.869011,43.869011,0
2001-01-29,2425,2425.TW,上市,44.693619,46.837589,44.528694,45.518223,575729
2001-01-30,2425,2425.TW,上市,45.353302,45.848064,42.879486,45.188381,365943
2001-01-31,2425,2425.TW,上市,45.518223,48.15696,45.518223,47.992039,404193
2001-02-01,2425,2425.TW,上市,48.816643,51.125538,47.167435,50.465855,728227
2001-02-02,2425,2425.TW,上市,53.104591,53.764278,51.785225,53.764278,291230
2001-02-05,2425,2425.TW,上市,57.39254,57.39254,54.753803,57.39254,1043945
2001-02-06,2425,2425.TW,上市,60.690964,61.350647,55.743328,56.403015,1530213
2001-02-07,2425,2425.TW,上市,56.403015,56.403015,52.77475,52.77475,286018
2001-02-08,2425,2425.TW,上市,49.47633,54.423962,49.47633,53.764278,551233
2001-02-09,2425,2425.TW,上市,54.753803,55.413486,53.104591,54.753803,688935
2001-02-12,2425,2425.TW,上市,54.09412,58.382069,52.77475,58.382069,867445
2001-02-13,2425,2425.TW,上市,62.340176,62.340176,59.701435,62.340176,1710006
2001-02-14,2425,2425.TW,上市,66.62812,66.62812,63.659542,66.62812,1785968
2001-02-15,2425,2425.TW,上市,67.947495,70.586227,66.62812,68.277336,1729823
2001-02-16,2425,2425.TW,上市,68.937019,68.937019,63.989384,67.947495,1037273
2001-02-19,2425,2425.TW,上市,63.3297,67.617645,63.3297,63.3297,627694
2001-02-20,2425,2425.TW,上市,63.659542,66.298279,63.659542,63.659542,504817
2001-02-21,2425,2425.TW,上市,60.690964,61.680489,59.371593,60.361122,326701
2001-02-22,2425,2425.TW,上市,60.361122,60.361122,56.403015,56.403015,373815
2001-02-23,2425,2425.TW,上市,54.423962,59.371593,54.423962,58.382069,544503
2001-02-26,2425,2425.TW,上市,58.382069,59.041752,56.073174,56.732857,305600
2001-02-27,2425,2425.TW,上市,58.382069,58.71191,56.732857,57.39254,285959
2001-02-28,2425,2425.TW,上市,57.39254,57.39254,57.39254,57.39254,0
2001-03-01,2425,2425.TW,上市,53.434437,55.413486,53.434437,53.434437,244965
2001-03-02,2425,2425.TW,上市,54.09412,54.753803,51.785225,53.764278,216770
2001-03-05,2425,2425.TW,上市,53.764278,57.39254,52.77475,57.39254,339253
2001-03-06,2425,2425.TW,上市,61.020805,61.020805,58.052223,59.041752,697755
2001-03-07,2425,2425.TW,上市,62.01033,62.999859,60.690964,62.999859,903023
2001-03-08,2425,2425.TW,上市,64.649071,67.287804,63.659542,66.957962,2052680
2001-03-09,2425,2425.TW,上市,66.62812,66.957962,64.319229,65.638596,941194
2001-03-12,2425,2425.TW,上市,61.350647,65.638596,61.350647,65.638596,687466
2001-03-13,2425,2425.TW,上市,63.3297,69.926544,63.3297,69.926544,1387875
2001-03-14,2425,2425.TW,上市,69.926544,69.926544,69.926544,69.926544,0
2001-03-15,2425,2425.TW,上市,69.266861,75.204018,69.266861,75.204018,2808395
2001-03-16,2425,2425.TW,上市,78.502441,80.151649,77.512917,80.151649,2830462
2001-03-19,2425,2425.TW,上市,80.81134,84.109756,78.1726,84.109756,3056552
2001-03-20,2425,2425.TW,上市,84.76944,84.76944,79.162125,80.481499,1033482
2001-03-21,2425,2425.TW,上市,78.502441,85.758972,78.502441,82.79039,1312753
2001-03-22,2425,2425.TW,上市,82.460548,88.397705,82.460548,87.40818,1699908
2001-03-23,2425,2425.TW,上市,89.057388,90.046921,85.429131,86.088814,1261824
2001-03-26,2425,2425.TW,上市,87.078339,91.036446,83.120232,91.036446,1443115
2001-03-27,2425,2425.TW,上市,89.717079,90.706604,85.429131,85.758972,1594520
2001-03-28,2425,2425.TW,上市,85.758972,87.40818,82.460548,83.120232,1025356
2001-03-29,2425,2425.TW,上市,81.141182,87.40818,81.141182,86.748497,1303794
2001-03-30,2425,2425.TW,上市,88.067863,88.067863,84.109756,85.758972,986833
2001-04-02,2425,2425.TW,上市,86.748497,86.748497,79.821808,79.821808,906243
2001-04-03,2425,2425.TW,上市,79.162125,79.162125,74.544334,74.544334,800415
2001-04-04,2425,2425.TW,上市,69.926544,75.863701,69.926544,75.204018,473257
2001-04-05,2425,2425.TW,上市,75.204018,75.204018,75.204018,75.204018,0
2001-04-06,2425,2425.TW,上市,80.151649,80.151649,80.151649,80.151649,282820
2001-04-09,2425,2425.TW,上市,85.758972,85.758972,84.109756,84.109756,4091741
2001-04-10,2425,2425.TW,上市,85.429131,87.738022,83.450073,84.109756,2884743
2001-04-11,2425,2425.TW,上市,86.748497,87.738022,84.439598,85.758972,2655891
2001-04-12,2425,2425.TW,上市,86.418655,88.727547,83.450073,85.429131,3108759
