date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-08-10,5907,5907.TW,上市,98.5,98.5,95.300003,95.5,442000
2012-08-13,5907,5907.TW,上市,94.800003,95.5,93.199997,94.199997,432000
2012-08-14,5907,5907.TW,上市,93.599998,97.0,93.599998,96.0,348000
2012-08-15,5907,5907.TW,上市,96.0,97.699997,96.0,97.300003,159000
2012-08-16,5907,5907.TW,上市,97.599998,98.099998,96.099998,96.300003,209000
2012-08-17,5907,5907.TW,上市,96.900002,96.900002,95.5,96.300003,112000
2012-08-20,5907,5907.TW,上市,96.300003,96.300003,93.900002,94.599998,139000
2012-08-21,5907,5907.TW,上市,94.599998,95.800003,94.599998,94.800003,95000
2012-08-22,5907,5907.TW,上市,95.0,97.599998,95.0,96.199997,252000
2012-08-23,5907,5907.TW,上市,97.099998,97.099998,95.5,95.900002,58000
2012-08-24,5907,5907.TW,上市,95.900002,96.0,93.5,94.300003,182000
2012-08-27,5907,5907.TW,上市,94.300003,95.300003,94.300003,95.0,161000
2012-08-28,5907,5907.TW,上市,95.199997,95.199997,94.099998,95.0,199000
2012-08-29,5907,5907.TW,上市,95.5,95.800003,94.400002,95.5,280000
2012-08-30,5907,5907.TW,上市,95.599998,95.800003,95.0,95.0,150000
2012-08-31,5907,5907.TW,上市,95.099998,95.099998,93.0,93.199997,91000
2012-09-03,5907,5907.TW,上市,93.099998,93.099998,88.0,91.0,593000
2012-09-04,5907,5907.TW,上市,90.099998,91.5,89.400002,91.0,347000
2012-09-05,5907,5907.TW,上市,91.0,91.0,89.199997,89.199997,263000
2012-09-06,5907,5907.TW,上市,89.199997,89.199997,87.0,87.199997,348000
2012-09-07,5907,5907.TW,上市,87.300003,88.300003,85.0,87.800003,444000
2012-09-10,5907,5907.TW,上市,87.800003,88.300003,87.0,88.0,163000
2012-09-11,5907,5907.TW,上市,88.300003,90.0,88.0,89.199997,204000
2012-09-12,5907,5907.TW,上市,90.0,90.599998,89.099998,90.199997,407000
2012-09-13,5907,5907.TW,上市,90.599998,96.0,90.599998,94.0,528000
2012-09-14,5907,5907.TW,上市,95.5,96.5,94.599998,94.699997,477000
2012-09-17,5907,5907.TW,上市,95.099998,95.800003,94.699997,95.199997,296000
2012-09-18,5907,5907.TW,上市,95.5,97.099998,95.5,96.599998,224000
2012-09-19,5907,5907.TW,上市,96.699997,97.0,96.0,96.800003,161000
2012-09-20,5907,5907.TW,上市,97.0,97.0,95.300003,95.900002,87000
2012-09-21,5907,5907.TW,上市,96.800003,96.800003,94.5,94.5,225000
2012-09-24,5907,5907.TW,上市,95.0,95.099998,93.900002,94.0,101000
2012-09-25,5907,5907.TW,上市,94.0,94.5,93.5,94.199997,120000
2012-09-26,5907,5907.TW,上市,94.0,94.5,93.199997,93.400002,114000
2012-09-27,5907,5907.TW,上市,93.300003,93.599998,92.800003,93.400002,120000
2012-09-28,5907,5907.TW,上市,93.900002,95.300003,93.800003,94.900002,354000
2012-10-01,5907,5907.TW,上市,95.599998,95.599998,94.199997,94.900002,149000
2012-10-02,5907,5907.TW,上市,95.199997,95.599998,95.0,95.300003,141000
2012-10-03,5907,5907.TW,上市,94.599998,95.900002,94.599998,95.300003,151000
2012-10-04,5907,5907.TW,上市,95.5,96.199997,95.099998,95.300003,84000
2012-10-05,5907,5907.TW,上市,96.0,99.0,96.0,97.5,512000
2012-10-08,5907,5907.TW,上市,97.5,98.900002,96.400002,96.5,341000
2012-10-09,5907,5907.TW,上市,96.5,96.699997,94.0,95.400002,277000
2012-10-11,5907,5907.TW,上市,95.0,95.0,91.300003,91.300003,290000
2012-10-12,5907,5907.TW,上市,91.300003,92.0,87.800003,89.300003,260000
2012-10-15,5907,5907.TW,上市,89.0,89.0,87.800003,88.0,106000
2012-10-16,5907,5907.TW,上市,88.800003,89.0,87.800003,88.0,82000
2012-10-17,5907,5907.TW,上市,89.0,89.0,82.0,83.300003,499000
2012-10-18,5907,5907.TW,上市,83.199997,83.199997,80.699997,81.099998,290000
2012-10-19,5907,5907.TW,上市,81.099998,83.099998,80.199997,82.0,152000
2012-10-22,5907,5907.TW,上市,80.599998,82.0,80.599998,82.0,103000
2012-10-23,5907,5907.TW,上市,81.099998,81.5,80.0,80.0,77000
2012-10-24,5907,5907.TW,上市,79.300003,79.5,78.5,78.599998,134000
2012-10-25,5907,5907.TW,上市,78.599998,80.0,78.199997,78.199997,171000
2012-10-26,5907,5907.TW,上市,78.199997,78.199997,73.199997,75.0,393000
2012-10-29,5907,5907.TW,上市,74.5,75.199997,72.0,72.0,191000
2012-10-30,5907,5907.TW,上市,72.099998,75.900002,72.099998,74.5,210000
2012-10-31,5907,5907.TW,上市,75.5,75.5,73.0,74.800003,148000
2012-11-01,5907,5907.TW,上市,75.0,77.400002,75.0,76.0,314000
2012-11-02,5907,5907.TW,上市,76.800003,78.099998,76.800003,77.400002,139000
2012-11-05,5907,5907.TW,上市,77.400002,77.5,76.5,77.0,97000
2012-11-06,5907,5907.TW,上市,77.800003,78.099998,77.400002,77.900002,62000
2012-11-07,5907,5907.TW,上市,78.099998,78.199997,77.5,78.0,69000
2012-11-08,5907,5907.TW,上市,77.099998,78.099998,76.0,78.0,159000
2012-11-09,5907,5907.TW,上市,77.400002,77.699997,76.199997,77.5,77000
2012-11-12,5907,5907.TW,上市,77.5,78.199997,76.199997,76.5,160000
2012-11-13,5907,5907.TW,上市,76.5,76.5,73.699997,75.699997,214000
2012-11-14,5907,5907.TW,上市,75.0,75.0,73.699997,74.099998,139000
2012-11-15,5907,5907.TW,上市,73.199997,75.0,72.0,75.0,179000
2012-11-16,5907,5907.TW,上市,74.900002,75.5,73.300003,75.0,245000
2012-11-19,5907,5907.TW,上市,74.0,74.0,70.400002,72.699997,273000
2012-11-20,5907,5907.TW,上市,72.699997,74.599998,72.699997,74.0,155000
2012-11-21,5907,5907.TW,上市,74.0,74.300003,72.300003,72.300003,43000
2012-11-22,5907,5907.TW,上市,72.300003,74.5,72.300003,74.0,173000
2012-11-23,5907,5907.TW,上市,74.099998,76.5,74.099998,76.0,151000
2012-11-26,5907,5907.TW,上市,76.5,77.699997,76.400002,77.699997,170000
2012-11-27,5907,5907.TW,上市,77.5,78.0,77.400002,77.599998,59000
2012-11-28,5907,5907.TW,上市,77.599998,78.099998,77.0,77.900002,100000
2012-11-29,5907,5907.TW,上市,78.599998,78.800003,77.800003,78.0,85000
2012-11-30,5907,5907.TW,上市,79.0,79.699997,78.5,78.900002,115000
2012-12-03,5907,5907.TW,上市,79.599998,80.0,78.5,78.5,54000
2012-12-04,5907,5907.TW,上市,78.5,79.5,78.0,79.300003,54000
2012-12-05,5907,5907.TW,上市,79.5,80.599998,79.0,80.0,108000
2012-12-06,5907,5907.TW,上市,80.300003,80.5,78.599998,79.0,74000
2012-12-07,5907,5907.TW,上市,80.0,80.0,78.099998,79.099998,161000
2012-12-10,5907,5907.TW,上市,79.099998,79.800003,79.0,79.699997,134000
2012-12-11,5907,5907.TW,上市,79.699997,79.699997,79.0,79.699997,85000
2012-12-12,5907,5907.TW,上市,79.699997,80.0,79.400002,80.0,150000
2012-12-13,5907,5907.TW,上市,79.5,80.699997,79.5,80.5,204000
2012-12-14,5907,5907.TW,上市,80.5,80.699997,79.599998,80.599998,96000
2012-12-17,5907,5907.TW,上市,80.599998,81.0,80.0,81.0,145000
2012-12-18,5907,5907.TW,上市,80.0,81.800003,80.0,81.800003,176000
2012-12-19,5907,5907.TW,上市,81.900002,82.0,81.199997,81.900002,140000
2012-12-20,5907,5907.TW,上市,80.5,81.0,80.0,80.599998,187000
2012-12-21,5907,5907.TW,上市,80.0,80.0,78.599998,78.599998,32000
2012-12-24,5907,5907.TW,上市,78.800003,79.5,78.699997,79.5,48000
2012-12-25,5907,5907.TW,上市,79.5,81.699997,78.699997,81.699997,97000
2012-12-26,5907,5907.TW,上市,81.699997,82.699997,81.199997,82.699997,134000
2012-12-27,5907,5907.TW,上市,82.699997,83.0,81.199997,83.0,145000
2012-12-28,5907,5907.TW,上市,83.800003,86.0,83.0,86.0,220000
2013-01-02,5907,5907.TW,上市,86.5,86.5,84.099998,84.099998,46000
2013-01-03,5907,5907.TW,上市,84.300003,84.5,83.400002,83.599998,65000
2013-01-04,5907,5907.TW,上市,83.599998,84.300003,82.0,84.099998,226000
2013-01-07,5907,5907.TW,上市,84.0,85.099998,82.900002,85.0,223000
2013-01-08,5907,5907.TW,上市,83.199997,84.900002,82.199997,82.400002,66000
2013-01-09,5907,5907.TW,上市,82.099998,82.400002,81.5,81.599998,72000
2013-01-10,5907,5907.TW,上市,81.5,82.099998,81.400002,81.800003,39000
2013-01-11,5907,5907.TW,上市,81.5,82.0,81.0,81.0,61000
2013-01-14,5907,5907.TW,上市,80.5,80.5,78.5,79.300003,113000
2013-01-15,5907,5907.TW,上市,80.199997,80.199997,78.5,78.5,53000
2013-01-16,5907,5907.TW,上市,78.5,78.5,76.099998,76.199997,89000
2013-01-17,5907,5907.TW,上市,76.199997,77.0,73.699997,73.699997,126000
2013-01-18,5907,5907.TW,上市,74.900002,75.099998,73.699997,73.900002,53000
2013-01-21,5907,5907.TW,上市,75.0,75.5,74.5,75.0,77000
2013-01-22,5907,5907.TW,上市,75.900002,75.900002,74.5,75.0,65000
2013-01-23,5907,5907.TW,上市,75.400002,75.400002,74.699997,74.900002,48000
2013-01-24,5907,5907.TW,上市,75.0,75.300003,74.5,74.699997,47000
2013-01-25,5907,5907.TW,上市,74.199997,77.199997,74.199997,76.5,123000
2013-01-28,5907,5907.TW,上市,76.5,77.800003,76.5,77.0,84000
2013-01-29,5907,5907.TW,上市,78.400002,78.400002,77.5,78.300003,46000
2013-01-30,5907,5907.TW,上市,78.5,78.800003,77.699997,78.599998,103000
2013-01-31,5907,5907.TW,上市,78.599998,79.5,78.599998,79.0,52000
2013-02-01,5907,5907.TW,上市,79.5,79.5,78.5,78.800003,26000
2013-02-04,5907,5907.TW,上市,79.5,79.5,77.800003,77.900002,58000
2013-02-05,5907,5907.TW,上市,77.199997,78.0,76.5,77.0,94000
2013-02-06,5907,5907.TW,上市,77.099998,78.099998,76.599998,77.099998,128000
2013-02-18,5907,5907.TW,上市,77.099998,77.5,76.699997,77.0,76000
2013-02-19,5907,5907.TW,上市,76.599998,78.0,76.0,76.699997,60000
2013-02-20,5907,5907.TW,上市,76.699997,77.699997,76.5,77.400002,103000
2013-02-21,5907,5907.TW,上市,78.0,78.0,76.199997,76.199997,36000
2013-02-22,5907,5907.TW,上市,76.199997,77.5,76.199997,76.199997,88000
2013-02-25,5907,5907.TW,上市,77.0,77.199997,75.400002,75.5,117000
2013-02-26,5907,5907.TW,上市,75.0,75.0,74.099998,74.099998,88000
2013-02-27,5907,5907.TW,上市,74.099998,75.300003,73.5,73.5,63000
2013-03-01,5907,5907.TW,上市,73.5,76.0,73.0,75.0,149000
2013-03-04,5907,5907.TW,上市,75.0,76.300003,73.099998,73.5,176000
2013-03-05,5907,5907.TW,上市,73.5,74.5,73.5,73.5,82000
2013-03-06,5907,5907.TW,上市,74.400002,75.5,73.599998,74.099998,115000
2013-03-07,5907,5907.TW,上市,74.0,77.199997,73.800003,76.300003,182000
2013-03-08,5907,5907.TW,上市,76.099998,78.300003,76.099998,77.099998,171000
2013-03-11,5907,5907.TW,上市,76.0,78.300003,76.0,77.900002,167000
2013-03-12,5907,5907.TW,上市,77.300003,78.5,77.300003,77.400002,185000
2013-03-13,5907,5907.TW,上市,77.099998,77.5,76.0,76.400002,101000
2013-03-14,5907,5907.TW,上市,76.400002,77.599998,76.199997,76.300003,98000
2013-03-15,5907,5907.TW,上市,76.300003,77.0,76.199997,76.300003,79000
2013-03-18,5907,5907.TW,上市,76.300003,76.300003,74.800003,75.0,112000
2013-03-19,5907,5907.TW,上市,74.5,76.199997,74.5,75.800003,90000
2013-03-20,5907,5907.TW,上市,75.099998,77.0,74.900002,75.400002,207000
2013-03-21,5907,5907.TW,上市,75.400002,75.900002,74.5,74.5,51000
2013-03-22,5907,5907.TW,上市,74.800003,75.199997,74.800003,75.099998,18000
2013-03-25,5907,5907.TW,上市,75.099998,75.099998,74.0,74.0,47000
2013-03-26,5907,5907.TW,上市,73.599998,73.800003,72.699997,72.900002,97000
2013-03-27,5907,5907.TW,上市,72.900002,73.5,72.900002,73.0,25000
2013-03-28,5907,5907.TW,上市,73.0,73.5,72.900002,73.199997,54000
2013-03-29,5907,5907.TW,上市,73.400002,73.900002,73.0,73.5,85000
2013-04-01,5907,5907.TW,上市,73.5,73.5,72.099998,73.0,48000
2013-04-02,5907,5907.TW,上市,72.800003,72.800003,71.800003,71.800003,93000
2013-04-03,5907,5907.TW,上市,72.0,72.599998,72.0,72.099998,55000
2013-04-08,5907,5907.TW,上市,72.099998,72.099998,68.099998,68.099998,153000
2013-04-09,5907,5907.TW,上市,68.099998,68.199997,66.199997,66.5,188000
2013-04-10,5907,5907.TW,上市,66.800003,69.5,65.300003,68.800003,211000
2013-04-11,5907,5907.TW,上市,68.5,70.0,68.400002,69.300003,151000
2013-04-12,5907,5907.TW,上市,68.699997,69.900002,68.0,68.5,182000
2013-04-15,5907,5907.TW,上市,68.5,69.5,68.199997,68.5,181000
2013-04-16,5907,5907.TW,上市,68.5,69.199997,68.5,69.199997,65000
2013-04-17,5907,5907.TW,上市,69.900002,70.800003,68.5,70.599998,120000
2013-04-18,5907,5907.TW,上市,69.300003,69.5,68.800003,68.800003,63000
2013-04-19,5907,5907.TW,上市,68.800003,69.900002,68.800003,69.5,71000
2013-04-22,5907,5907.TW,上市,69.5,69.5,68.5,69.0,49000
2013-04-23,5907,5907.TW,上市,69.099998,69.5,68.599998,69.199997,78000
2013-04-24,5907,5907.TW,上市,68.5,70.699997,68.5,70.699997,107000
2013-04-25,5907,5907.TW,上市,69.0,70.300003,68.5,68.599998,52000
2013-04-26,5907,5907.TW,上市,68.599998,69.400002,68.0,69.0,72000
2013-04-29,5907,5907.TW,上市,69.0,69.0,69.0,69.0,0
2013-04-30,5907,5907.TW,上市,67.300003,67.699997,67.0,67.0,21000
2013-05-02,5907,5907.TW,上市,67.0,67.0,64.5,66.0,107000
2013-05-03,5907,5907.TW,上市,65.900002,66.300003,64.699997,64.800003,86000
2013-05-06,5907,5907.TW,上市,64.800003,64.800003,62.099998,62.5,167000
2013-05-07,5907,5907.TW,上市,62.5,63.799999,61.700001,62.099998,117000
2013-05-08,5907,5907.TW,上市,62.099998,62.900002,62.0,62.299999,97000
2013-05-09,5907,5907.TW,上市,62.299999,63.0,61.700001,61.799999,140000
2013-05-10,5907,5907.TW,上市,61.200001,61.900002,61.200001,61.799999,51000
2013-05-13,5907,5907.TW,上市,61.599998,61.700001,60.799999,61.5,147000
2013-05-14,5907,5907.TW,上市,61.5,62.200001,60.900002,62.099998,106000
2013-05-15,5907,5907.TW,上市,62.099998,62.299999,61.200001,61.5,132000
2013-05-16,5907,5907.TW,上市,62.200001,62.299999,61.5,61.599998,99000
2013-05-17,5907,5907.TW,上市,61.599998,65.900002,61.5,65.900002,603000
2013-05-20,5907,5907.TW,上市,67.400002,69.0,67.199997,67.300003,383000
2013-05-21,5907,5907.TW,上市,67.5,67.5,64.800003,65.099998,253000
2013-05-22,5907,5907.TW,上市,65.5,65.699997,63.599998,64.0,241000
2013-05-23,5907,5907.TW,上市,63.599998,63.599998,61.799999,61.900002,222000
2013-05-24,5907,5907.TW,上市,61.900002,62.700001,61.200001,61.799999,161000
2013-05-27,5907,5907.TW,上市,62.0,62.0,60.5,60.700001,152000
2013-05-28,5907,5907.TW,上市,60.799999,61.200001,60.099998,60.200001,108000
2013-05-29,5907,5907.TW,上市,60.5,61.900002,60.5,61.799999,200000
2013-05-30,5907,5907.TW,上市,61.900002,61.900002,60.400002,61.0,106000
2013-05-31,5907,5907.TW,上市,61.099998,61.700001,60.5,60.5,148000
2013-06-03,5907,5907.TW,上市,60.299999,60.299999,57.099998,58.599998,313000
2013-06-04,5907,5907.TW,上市,58.400002,58.599998,57.700001,57.799999,172000
2013-06-05,5907,5907.TW,上市,57.599998,59.5,57.599998,59.0,284000
2013-06-06,5907,5907.TW,上市,58.799999,60.799999,58.400002,60.200001,297000
2013-06-07,5907,5907.TW,上市,60.400002,60.5,59.099998,59.200001,101000
2013-06-10,5907,5907.TW,上市,60.0,60.0,58.900002,58.900002,92000
2013-06-11,5907,5907.TW,上市,58.400002,59.900002,58.400002,59.400002,77000
2013-06-13,5907,5907.TW,上市,58.900002,59.5,57.5,58.0,118000
2013-06-14,5907,5907.TW,上市,58.099998,59.099998,57.900002,58.0,78000
2013-06-17,5907,5907.TW,上市,58.299999,60.200001,58.0,59.099998,182000
2013-06-18,5907,5907.TW,上市,59.400002,60.700001,59.0,59.400002,88000
2013-06-19,5907,5907.TW,上市,59.400002,59.400002,59.400002,59.400002,0
2013-06-20,5907,5907.TW,上市,59.599998,60.200001,59.5,59.900002,112000
2013-06-21,5907,5907.TW,上市,59.400002,59.400002,58.599998,58.799999,62000
2013-06-24,5907,5907.TW,上市,58.799999,60.400002,58.700001,59.5,43000
2013-06-25,5907,5907.TW,上市,59.5,60.200001,58.099998,58.099998,98000
2013-06-26,5907,5907.TW,上市,58.200001,59.299999,58.200001,58.799999,41000
2013-06-27,5907,5907.TW,上市,59.5,59.5,58.900002,59.099998,24000
2013-06-28,5907,5907.TW,上市,59.200001,60.299999,59.0,59.099998,100000
2013-07-01,5907,5907.TW,上市,59.700001,59.700001,59.0,59.0,39000
2013-07-02,5907,5907.TW,上市,59.0,59.0,58.5,58.5,26000
2013-07-03,5907,5907.TW,上市,58.900002,58.900002,57.5,57.5,57000
2013-07-04,5907,5907.TW,上市,57.5,58.5,57.5,58.0,36000
2013-07-05,5907,5907.TW,上市,58.200001,59.200001,58.200001,58.400002,58000
2013-07-08,5907,5907.TW,上市,58.599998,59.400002,56.5,57.400002,75000
2013-07-09,5907,5907.TW,上市,57.700001,61.0,57.700001,60.0,136000
2013-07-10,5907,5907.TW,上市,60.0,61.0,60.0,60.700001,121000
2013-07-11,5907,5907.TW,上市,60.900002,61.799999,59.799999,60.099998,247000
2013-07-12,5907,5907.TW,上市,60.599998,60.900002,60.200001,60.5,32000
2013-07-15,5907,5907.TW,上市,60.799999,62.0,60.700001,61.299999,307000
2013-07-16,5907,5907.TW,上市,61.5,61.5,60.799999,61.099998,34000
2013-07-17,5907,5907.TW,上市,61.200001,62.0,60.900002,61.099998,98000
2013-07-18,5907,5907.TW,上市,61.299999,61.400002,60.5,60.5,29000
2013-07-19,5907,5907.TW,上市,60.5,60.599998,60.099998,60.099998,24000
2013-07-22,5907,5907.TW,上市,60.200001,60.5,60.0,60.400002,25000
2013-07-23,5907,5907.TW,上市,60.400002,61.0,60.299999,60.799999,124000
2013-07-24,5907,5907.TW,上市,60.799999,61.0,60.400002,60.700001,53000
2013-07-25,5907,5907.TW,上市,60.900002,61.400002,60.900002,61.400002,59000
2013-07-26,5907,5907.TW,上市,61.5,62.200001,61.099998,61.099998,29000
2013-07-29,5907,5907.TW,上市,61.0,61.5,60.599998,61.0,75000
2013-07-30,5907,5907.TW,上市,61.5,62.099998,61.299999,61.299999,100000
2013-07-31,5907,5907.TW,上市,61.5,61.5,60.599998,60.599998,42000
2013-08-01,5907,5907.TW,上市,60.599998,61.200001,59.099998,59.099998,193000
2013-08-02,5907,5907.TW,上市,59.200001,60.200001,59.099998,59.799999,255000
2013-08-05,5907,5907.TW,上市,56.799999,56.900002,55.700001,56.0,194000
2013-08-06,5907,5907.TW,上市,56.0,57.0,56.0,56.400002,49000
2013-08-07,5907,5907.TW,上市,56.099998,56.400002,55.0,55.400002,114000
2013-08-08,5907,5907.TW,上市,55.400002,56.200001,55.400002,55.599998,25000
2013-08-09,5907,5907.TW,上市,55.599998,56.299999,55.099998,56.299999,36000
2013-08-12,5907,5907.TW,上市,56.299999,57.599998,56.099998,57.5,169000
2013-08-13,5907,5907.TW,上市,57.5,58.400002,57.5,57.799999,86000
2013-08-14,5907,5907.TW,上市,58.200001,61.799999,58.200001,61.599998,501000
2013-08-15,5907,5907.TW,上市,61.0,61.0,59.700001,60.299999,158000
2013-08-16,5907,5907.TW,上市,62.099998,62.799999,60.700001,61.700001,595000
2013-08-19,5907,5907.TW,上市,62.200001,66.0,61.599998,65.800003,454000
2013-08-20,5907,5907.TW,上市,66.5,66.5,64.300003,64.5,315000
2013-08-22,5907,5907.TW,上市,64.099998,64.099998,63.099998,63.700001,149000
2013-08-23,5907,5907.TW,上市,67.0,67.400002,65.5,67.0,291000
2013-08-26,5907,5907.TW,上市,67.099998,67.699997,65.699997,66.0,153000
2013-08-27,5907,5907.TW,上市,65.900002,65.900002,63.700001,63.700001,123000
2013-08-28,5907,5907.TW,上市,62.799999,64.0,62.799999,63.5,93000
2013-08-29,5907,5907.TW,上市,63.299999,64.300003,63.299999,63.599998,53000
2013-08-30,5907,5907.TW,上市,63.299999,64.300003,63.200001,63.700001,26000
2013-09-02,5907,5907.TW,上市,63.700001,63.900002,63.5,63.5,63000
2013-09-03,5907,5907.TW,上市,63.5,65.0,63.5,64.400002,74000
2013-09-04,5907,5907.TW,上市,64.400002,64.900002,64.400002,64.400002,35000
2013-09-05,5907,5907.TW,上市,64.699997,66.0,64.699997,65.5,61000
2013-09-06,5907,5907.TW,上市,66.0,66.599998,65.099998,65.5,87000
2013-09-09,5907,5907.TW,上市,65.5,65.599998,65.099998,65.5,77000
2013-09-10,5907,5907.TW,上市,65.5,65.5,64.0,64.0,130000
2013-09-11,5907,5907.TW,上市,64.0,64.099998,63.5,63.900002,116000
2013-09-12,5907,5907.TW,上市,63.5,64.5,63.5,64.400002,75000
2013-09-13,5907,5907.TW,上市,64.900002,64.900002,63.900002,64.800003,32000
2013-09-16,5907,5907.TW,上市,64.800003,64.900002,64.599998,64.800003,30000
2013-09-17,5907,5907.TW,上市,65.0,65.800003,64.5,65.400002,99000
2013-09-18,5907,5907.TW,上市,65.5,66.0,64.800003,65.400002,68000
2013-09-23,5907,5907.TW,上市,65.400002,65.900002,65.099998,65.300003,62000
2013-09-24,5907,5907.TW,上市,65.300003,65.400002,65.099998,65.099998,32000
2013-09-25,5907,5907.TW,上市,65.599998,66.0,65.099998,65.199997,57000
2013-09-26,5907,5907.TW,上市,65.199997,65.5,65.0,65.0,35000
2013-09-27,5907,5907.TW,上市,65.0,65.400002,65.0,65.400002,31000
2013-09-30,5907,5907.TW,上市,65.400002,65.400002,64.5,65.0,52000
2013-10-01,5907,5907.TW,上市,65.400002,68.199997,65.400002,66.599998,233000
2013-10-02,5907,5907.TW,上市,67.099998,67.699997,66.099998,66.199997,114000
2013-10-03,5907,5907.TW,上市,66.300003,66.5,65.5,65.599998,200000
2013-10-04,5907,5907.TW,上市,65.800003,65.800003,65.0,65.599998,130000
2013-10-07,5907,5907.TW,上市,66.099998,66.099998,64.800003,65.0,94000
2013-10-08,5907,5907.TW,上市,64.5,64.800003,64.300003,64.400002,161000
2013-10-09,5907,5907.TW,上市,64.5,64.5,62.799999,62.799999,129000
2013-10-11,5907,5907.TW,上市,62.799999,63.900002,61.900002,63.599998,140000
2013-10-14,5907,5907.TW,上市,63.299999,63.900002,62.799999,63.599998,96000
2013-10-15,5907,5907.TW,上市,64.0,64.0,63.099998,63.5,37000
2013-10-16,5907,5907.TW,上市,63.200001,64.900002,63.200001,63.599998,16000
2013-10-17,5907,5907.TW,上市,64.699997,64.699997,63.599998,63.700001,29000
2013-10-18,5907,5907.TW,上市,64.0,64.300003,63.900002,64.300003,47000
2013-10-21,5907,5907.TW,上市,64.199997,64.5,63.099998,63.799999,103000
2013-10-22,5907,5907.TW,上市,63.599998,63.599998,63.299999,63.5,14000
2013-10-23,5907,5907.TW,上市,63.5,63.5,63.0,63.400002,59000
2013-10-24,5907,5907.TW,上市,63.400002,63.400002,63.299999,63.299999,10000
2013-10-25,5907,5907.TW,上市,63.299999,63.299999,62.299999,62.299999,105000
2013-10-28,5907,5907.TW,上市,62.299999,63.799999,62.299999,63.700001,37000
