date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-05,3057,3057.TW,上市,75.940353,78.355415,75.403671,77.818733,1381453
2008-05-06,3057,3057.TW,上市,79.160439,80.636314,76.745377,79.965462,1052767
2008-05-07,3057,3057.TW,上市,81.709671,82.648865,79.56295,80.367973,850784
2008-05-08,3057,3057.TW,上市,79.697121,82.112183,78.355415,82.112183,407691
2008-05-09,3057,3057.TW,上市,83.185547,83.99057,81.307159,82.112183,731160
2008-05-12,3057,3057.TW,上市,84.527252,84.527252,78.355415,78.892097,919727
2008-05-13,3057,3057.TW,上市,78.892097,80.502144,78.087074,80.502144,256390
2008-05-14,3057,3057.TW,上市,80.233803,81.307159,79.56295,79.965462,194528
2008-05-15,3057,3057.TW,上市,81.843842,84.258911,79.965462,82.648865,756501
2008-05-16,3057,3057.TW,上市,84.258911,84.527252,81.843842,82.380524,478496
2008-05-19,3057,3057.TW,上市,82.380524,82.783035,81.172997,81.307159,244092
2008-05-20,3057,3057.TW,上市,81.843842,83.185547,80.770485,81.307159,415516
2008-05-21,3057,3057.TW,上市,81.038826,81.307159,78.087074,79.026268,576879
2008-05-22,3057,3057.TW,上市,77.282059,78.489586,77.282059,78.489586,269061
2008-05-23,3057,3057.TW,上市,80.502144,80.770485,77.013718,77.818733,354027
2008-05-26,3057,3057.TW,上市,76.477036,77.818733,73.793633,73.793633,275396
2008-05-27,3057,3057.TW,上市,74.598648,77.5504,73.793633,75.806183,264589
2008-05-28,3057,3057.TW,上市,77.5504,78.489586,75.806183,77.147888,217261
2008-05-29,3057,3057.TW,上市,78.355415,79.42878,75.940353,76.879547,314153
2008-05-30,3057,3057.TW,上市,78.087074,78.087074,74.598648,76.879547,231795
2008-06-02,3057,3057.TW,上市,76.879547,76.879547,74.196144,76.879547,198628
2008-06-03,3057,3057.TW,上市,76.745377,76.745377,74.732819,75.13533,58507
2008-06-04,3057,3057.TW,上市,75.13533,76.477036,74.598648,75.403671,111798
2008-06-05,3057,3057.TW,上市,75.403671,80.636314,75.13533,80.636314,830288
2008-06-06,3057,3057.TW,上市,81.5755,85.86895,80.770485,82.514694,1236488
2008-06-09,3057,3057.TW,上市,76.745377,80.502144,76.745377,78.355415,387939
2008-06-10,3057,3057.TW,上市,79.697121,80.099632,74.061974,74.061974,487067
2008-06-11,3057,3057.TW,上市,74.061974,74.598648,69.097672,69.768524,565326
2008-06-12,3057,3057.TW,上市,66.548439,68.963501,64.938393,65.340904,621225
2008-06-13,3057,3057.TW,上市,65.743416,68.963501,65.072563,68.158478,624579
2008-06-16,3057,3057.TW,上市,70.573547,70.573547,65.475075,65.475075,798984
2008-06-17,3057,3057.TW,上市,65.475075,65.877586,60.913288,61.047459,1081461
2008-06-18,3057,3057.TW,上市,59.571587,63.999203,59.571587,63.865032,584332
2008-06-19,3057,3057.TW,上市,62.25499,63.730862,60.644947,63.32835,267943
2008-06-20,3057,3057.TW,上市,61.181629,64.804222,61.181629,61.852478,1938581
2008-06-23,3057,3057.TW,上市,59.034904,61.718307,59.034904,59.974094,384213
2008-06-24,3057,3057.TW,上市,59.974094,59.974094,55.814819,55.814819,745694
2008-06-25,3057,3057.TW,上市,54.070606,55.278137,51.923882,55.009796,1049785
2008-06-26,3057,3057.TW,上市,55.009796,58.498222,54.204777,55.143967,1221955
2008-06-27,3057,3057.TW,上市,51.65554,53.131413,51.387199,51.65554,654019
2008-06-30,3057,3057.TW,上市,51.789711,52.460564,49.642986,49.911327,299619
2008-07-01,3057,3057.TW,上市,49.911327,52.326393,49.374645,51.253029,454646
2008-07-02,3057,3057.TW,上市,52.326393,54.741455,51.789711,53.668095,548184
2008-07-03,3057,3057.TW,上市,52.326393,57.424862,51.65554,57.424862,625324
2008-07-04,3057,3057.TW,上市,59.034904,60.242435,55.814819,56.619839,588431
2008-07-07,3057,3057.TW,上市,56.619839,57.96154,54.741455,57.96154,149064
2008-07-08,3057,3057.TW,上市,56.351498,57.693199,54.607285,56.08316,160989
2008-07-09,3057,3057.TW,上市,56.08316,57.96154,52.192223,52.192223,382350
2008-07-10,3057,3057.TW,上市,52.59473,54.607285,51.789711,54.338943,355145
2008-07-11,3057,3057.TW,上市,54.473118,57.424862,54.473118,56.88818,305954
2008-07-14,3057,3057.TW,上市,56.217327,57.559032,56.217327,57.156521,143101
2008-07-15,3057,3057.TW,上市,57.693199,57.96154,54.741455,55.278137,258253
2008-07-16,3057,3057.TW,上市,55.546478,56.88818,54.204777,55.546478,149437
2008-07-17,3057,3057.TW,上市,59.034904,59.034904,57.02235,57.559032,117015
2008-07-18,3057,3057.TW,上市,59.034904,59.034904,55.278137,56.754009,144592
2008-07-21,3057,3057.TW,上市,57.02235,58.229881,56.619839,57.02235,107698
2008-07-22,3057,3057.TW,上市,56.88818,58.229881,55.94899,58.229881,156144
2008-07-23,3057,3057.TW,上市,58.229881,60.242435,58.229881,59.169075,264961
2008-07-24,3057,3057.TW,上市,59.169075,60.108265,58.632393,59.034904,165088
2008-07-25,3057,3057.TW,上市,56.619839,58.632393,56.619839,58.498222,111798
2008-07-28,3057,3057.TW,上市,63.333557,63.333557,63.333557,63.333557,0
2008-07-29,3057,3057.TW,上市,57.693199,57.693199,56.217327,56.351498,108444
2008-07-30,3057,3057.TW,上市,57.693199,58.095711,56.351498,56.351498,139747
2008-07-31,3057,3057.TW,上市,57.96154,57.96154,55.009796,56.351498,120742
2008-08-01,3057,3057.TW,上市,55.009796,56.754009,54.607285,56.08316,116642
2008-08-04,3057,3057.TW,上市,58.766563,59.974094,56.88818,57.156521,990532
2008-08-05,3057,3057.TW,上市,57.424862,57.424862,54.607285,57.156521,299992
2008-08-06,3057,3057.TW,上市,58.900734,58.900734,57.559032,58.766563,227323
2008-08-07,3057,3057.TW,上市,63.914597,67.981888,62.607239,67.691353,884957
2008-08-08,3057,3057.TW,上市,63.060013,66.280098,62.925842,65.206734,1249904
2008-08-11,3057,3057.TW,上市,66.548439,68.292648,65.206734,68.024307,1201086
2008-08-12,3057,3057.TW,上市,69.097672,69.366013,66.81678,67.085121,766190
2008-08-13,3057,3057.TW,上市,65.743416,67.755966,65.743416,67.621796,576133
2008-08-14,3057,3057.TW,上市,67.621796,67.621796,66.011757,67.085121,293284
2008-08-15,3057,3057.TW,上市,67.621796,70.70771,66.548439,66.68261,827307
2008-08-18,3057,3057.TW,上市,66.280098,67.085121,63.32835,63.865032,443093
2008-08-19,3057,3057.TW,上市,62.38916,65.340904,62.38916,64.133369,184094
2008-08-20,3057,3057.TW,上市,64.26754,64.938393,63.462521,64.535881,181113
2008-08-21,3057,3057.TW,上市,64.670052,65.475075,63.060013,63.060013,198628
2008-08-22,3057,3057.TW,上市,63.060013,64.133369,61.852478,61.986649,134530
2008-08-25,3057,3057.TW,上市,63.865032,63.865032,61.986649,61.986649,114406
2008-08-26,3057,3057.TW,上市,61.986649,65.340904,61.449966,65.206734,318625
2008-08-27,3057,3057.TW,上市,65.609245,67.487633,64.401711,65.743416,515390
2008-08-28,3057,3057.TW,上市,65.743416,67.353455,65.743416,67.085121,357381
2008-08-29,3057,3057.TW,上市,67.621796,67.621796,64.401711,65.475075,231422
2008-09-01,3057,3057.TW,上市,66.011757,66.011757,62.25499,63.060013,272787
2008-09-02,3057,3057.TW,上市,63.060013,63.060013,60.913288,61.718307,224714
2008-09-03,3057,3057.TW,上市,60.376606,61.986649,58.229881,59.034904,266079
2008-09-04,3057,3057.TW,上市,59.437412,60.376606,55.009796,55.814819,478496
2008-09-05,3057,3057.TW,上市,54.607285,57.424862,53.936436,57.424862,448683
2008-09-08,3057,3057.TW,上市,59.034904,60.913288,57.424862,60.644947,213907
2008-09-09,3057,3057.TW,上市,60.376606,60.376606,56.485668,56.485668,182603
2008-09-10,3057,3057.TW,上市,56.485668,57.96154,56.351498,57.693199,167697
2008-09-11,3057,3057.TW,上市,57.693199,57.693199,54.741455,54.875626,237012
2008-09-12,3057,3057.TW,上市,55.278137,56.217327,51.52137,53.399754,285458
2008-09-15,3057,3057.TW,上市,53.399754,53.399754,49.777157,49.777157,270551
2008-09-16,3057,3057.TW,上市,46.959583,48.032944,46.422901,46.422901,246701
2008-09-17,3057,3057.TW,上市,47.764603,48.837967,44.276176,45.617882,363344
2008-09-18,3057,3057.TW,上市,42.531963,43.605328,42.531963,42.531963,368934
2008-09-19,3057,3057.TW,上市,42.934475,45.483711,42.934475,45.483711,345829
2008-09-22,3057,3057.TW,上市,46.959583,48.435455,46.02039,47.764603,219124
2008-09-23,3057,3057.TW,上市,46.422901,49.374645,46.422901,48.569626,611909
2008-09-24,3057,3057.TW,上市,48.569626,49.777157,47.630432,48.569626,445329
2008-09-25,3057,3057.TW,上市,48.569626,48.837967,47.764603,47.764603,174405
2008-09-26,3057,3057.TW,上市,48.837967,48.837967,45.617882,45.617882,198628
2008-09-29,3057,3057.TW,上市,49.388546,49.388546,49.388546,49.388546,0
2008-09-30,3057,3057.TW,上市,42.531963,42.531963,42.531963,42.531963,58135
2008-10-01,3057,3057.TW,上市,41.056091,43.202816,41.056091,42.934475,390921
2008-10-02,3057,3057.TW,上市,39.968632,43.639217,39.968632,42.687584,339468
2008-10-03,3057,3057.TW,上市,42.143795,43.231377,41.056213,43.095428,290552
2008-10-06,3057,3057.TW,上市,41.600002,46.086277,40.784317,40.784317,271795
2008-10-07,3057,3057.TW,上市,37.929417,41.192162,37.929417,40.784317,267382
2008-10-08,3057,3057.TW,上市,38.88105,40.512421,37.929417,37.929417,830834
2008-10-09,3057,3057.TW,上市,37.929417,38.88105,35.346409,35.482357,409348
2008-10-13,3057,3057.TW,上市,34.258827,34.938564,34.258827,34.258827,273634
2008-10-14,3057,3057.TW,上市,36.43399,36.569939,36.298042,36.569939,436564
2008-10-15,3057,3057.TW,上市,36.569939,37.793468,35.890198,37.385624,272899
2008-10-16,3057,3057.TW,上市,36.162094,36.162094,36.162094,36.162094,51858
2008-10-17,3057,3057.TW,上市,36.43399,37.929417,35.618301,37.113728,189411
2008-10-20,3057,3057.TW,上市,39.424839,39.696735,37.249676,39.696735,352341
2008-10-21,3057,3057.TW,上市,41.600002,41.600002,38.88105,39.560787,352709
2008-10-22,3057,3057.TW,上市,38.201309,39.424839,38.201309,38.337257,129093
2008-10-23,3057,3057.TW,上市,37.113728,38.065361,37.113728,37.521572,159252
2008-10-24,3057,3057.TW,上市,36.705887,37.249676,36.298042,36.705887,237591
2008-10-27,3057,3057.TW,上市,35.346409,37.521572,35.346409,36.977779,155206
2008-10-28,3057,3057.TW,上市,35.346409,39.560787,34.666668,38.88105,219937
2008-10-29,3057,3057.TW,上市,41.056213,41.056213,38.065361,38.065361,221040
2008-10-30,3057,3057.TW,上市,38.88105,39.832684,38.065361,39.832684,346088
2008-10-31,3057,3057.TW,上市,39.696735,40.648369,39.288891,39.832684,271427
2008-11-03,3057,3057.TW,上市,39.832684,41.056213,38.88105,40.648369,407877
2008-11-04,3057,3057.TW,上市,40.512421,40.648369,38.609154,39.016994,238694
2008-11-05,3057,3057.TW,上市,39.424839,39.832684,38.337257,38.473206,402360
2008-11-06,3057,3057.TW,上市,35.890198,36.705887,35.890198,35.890198,230603
2008-11-07,3057,3057.TW,上市,33.579086,37.521572,33.579086,36.705887,235384
2008-11-10,3057,3057.TW,上市,36.841831,37.249676,35.890198,37.113728,184997
2008-11-11,3057,3057.TW,上市,35.618301,36.705887,35.074512,35.074512,299011
2008-11-12,3057,3057.TW,上市,35.074512,36.162094,34.666668,35.890198,185733
2008-11-13,3057,3057.TW,上市,33.986931,38.337257,33.443138,33.715034,287610
2008-11-14,3057,3057.TW,上市,34.258827,35.074512,32.627453,33.443138,255612
2008-11-17,3057,3057.TW,上市,32.627453,33.171246,31.132029,31.267977,335790
2008-11-18,3057,3057.TW,上市,29.908499,31.132029,29.092812,29.092812,189411
2008-11-19,3057,3057.TW,上市,27.080786,28.820917,27.080786,27.080786,285036
2008-11-20,3057,3057.TW,上市,25.204708,26.754513,25.204708,26.754513,564923
2008-11-21,3057,3057.TW,上市,25.830067,28.549023,25.422224,28.549023,243475940
2008-11-24,3057,3057.TW,上市,29.092812,29.22876,27.461439,27.733335,175067
2008-11-25,3057,3057.TW,上市,28.277126,28.820917,27.733335,27.733335,177274
2008-11-26,3057,3057.TW,上市,27.869284,28.820917,27.189545,27.325493,79442
2008-11-27,3057,3057.TW,上市,28.277126,29.22876,28.141178,29.092812,244211
2008-11-28,3057,3057.TW,上市,29.636602,29.636602,28.956865,29.22876,129461
2008-12-01,3057,3057.TW,上市,29.364708,30.45229,29.092812,29.772551,178009
2008-12-02,3057,3057.TW,上市,27.733335,28.549023,27.733335,28.277126,165137
2008-12-03,3057,3057.TW,上市,28.413074,28.549023,27.189545,28.005232,136081
2008-12-04,3057,3057.TW,上市,28.005232,28.549023,27.189545,27.189545,101877
2008-12-05,3057,3057.TW,上市,27.189545,28.005232,27.189545,28.005232,112911
2008-12-08,3057,3057.TW,上市,28.549023,29.908499,28.549023,29.500656,148218
2008-12-09,3057,3057.TW,上市,30.45229,31.539871,29.908499,30.588238,503134
2008-12-10,3057,3057.TW,上市,30.45229,32.08366,30.45229,31.811768,239062
2008-12-11,3057,3057.TW,上市,31.539871,33.579086,31.539871,32.491505,297173
2008-12-12,3057,3057.TW,上市,31.267977,32.491505,30.316341,30.45229,261497
2008-12-15,3057,3057.TW,上市,30.45229,32.355556,30.45229,31.403925,303425
2008-12-16,3057,3057.TW,上市,30.724186,31.403925,30.316341,30.860132,99302
2008-12-17,3057,3057.TW,上市,31.132029,32.627453,30.99608,31.947716,225454
2008-12-18,3057,3057.TW,上市,32.08366,32.627453,31.539871,32.08366,114014
2008-12-19,3057,3057.TW,上市,32.355556,32.355556,32.355556,32.355556,184997579
2008-12-22,3057,3057.TW,上市,32.491505,32.491505,30.180393,30.180393,227293
2008-12-23,3057,3057.TW,上市,30.180393,32.219608,28.141178,28.413074,142701
2008-12-24,3057,3057.TW,上市,28.820917,30.316341,28.277126,28.549023,90475953
2008-12-25,3057,3057.TW,上市,29.22876,29.22876,28.549023,28.549023,26480
2008-12-26,3057,3057.TW,上市,29.22876,29.22876,28.549023,29.092812,70615
2008-12-29,3057,3057.TW,上市,28.820917,29.092812,28.277126,28.820917,66569
2008-12-30,3057,3057.TW,上市,28.820917,30.724186,28.820917,30.044447,520052
2008-12-31,3057,3057.TW,上市,30.724186,31.132029,29.364708,30.724186,229132
2009-01-02,3057,3057.TW,上市,30.724186,30.724186,30.724186,30.724186,0
2009-01-05,3057,3057.TW,上市,30.99608,32.763401,30.99608,32.763401,510122
2009-01-06,3057,3057.TW,上市,33.171246,34.938564,32.491505,34.938564,1057391
2009-01-07,3057,3057.TW,上市,35.210461,35.890198,33.579086,35.346409,856579
2009-01-08,3057,3057.TW,上市,34.122879,35.074512,33.443138,33.715034,255980
2009-01-09,3057,3057.TW,上市,33.715034,34.53072,32.491505,33.715034,199341
2009-01-12,3057,3057.TW,上市,33.986931,36.026146,33.986931,36.026146,721600
2009-01-13,3057,3057.TW,上市,36.569939,37.385624,35.482357,36.026146,949629
2009-01-14,3057,3057.TW,上市,36.298042,36.841831,35.210461,36.569939,383235
2009-01-15,3057,3057.TW,上市,35.210461,36.026146,34.53072,34.53072,183894
2009-01-16,3057,3057.TW,上市,35.074512,35.346409,33.715034,34.394775,238694
2009-01-19,3057,3057.TW,上市,35.482357,35.75425,34.53072,34.53072,153735563
2009-01-20,3057,3057.TW,上市,33.986931,34.938564,33.986931,34.122879,168079
2009-01-21,3057,3057.TW,上市,33.986931,33.986931,32.763401,32.763401,228028
2009-02-02,3057,3057.TW,上市,31.403925,33.715034,31.403925,32.491505,91579
2009-02-03,3057,3057.TW,上市,32.491505,34.53072,32.491505,33.986931,75396
2009-02-04,3057,3057.TW,上市,34.53072,34.53072,33.579086,34.258827,72454
2009-02-05,3057,3057.TW,上市,33.443138,35.482357,33.443138,34.802616,152632
2009-02-06,3057,3057.TW,上市,34.938564,36.43399,34.938564,35.618301,224350
2009-02-09,3057,3057.TW,上市,36.43399,36.43399,34.802616,35.074512,497617
2009-02-10,3057,3057.TW,上市,34.666668,35.618301,34.666668,35.074512,104084
2009-02-11,3057,3057.TW,上市,34.122879,37.385624,34.122879,37.113728,542120
2009-02-12,3057,3057.TW,上市,39.696735,39.696735,38.745102,38.745102,1380309
2009-02-13,3057,3057.TW,上市,38.745102,39.832684,38.201309,39.424839,784492
2009-02-16,3057,3057.TW,上市,39.424839,39.968632,39.016994,39.288891,813180
2009-02-17,3057,3057.TW,上市,39.288891,39.696735,37.249676,37.249676,277680
2009-02-18,3057,3057.TW,上市,36.162094,37.929417,36.162094,36.841831,216995
2009-02-19,3057,3057.TW,上市,36.841831,37.793468,36.569939,37.113728,157413
2009-02-20,3057,3057.TW,上市,36.705887,37.113728,36.162094,36.298042,128725
2009-02-23,3057,3057.TW,上市,36.162094,37.65752,35.618301,36.977779,126887
2009-02-24,3057,3057.TW,上市,35.75425,36.705887,35.75425,36.298042,120266
2009-02-25,3057,3057.TW,上市,37.385624,37.793468,36.841831,37.113728,181687
2009-02-26,3057,3057.TW,上市,37.385624,37.521572,36.705887,36.841831,165872
2009-02-27,3057,3057.TW,上市,36.705887,38.337257,36.026146,38.065361,251567
2009-03-02,3057,3057.TW,上市,37.793468,38.609154,37.113728,37.521572,184262
2009-03-03,3057,3057.TW,上市,36.705887,38.201309,36.43399,37.521572,142701
2009-03-04,3057,3057.TW,上市,37.793468,40.104576,37.65752,40.104576,347192
2009-03-05,3057,3057.TW,上市,41.73595,42.143795,39.968632,40.240524,866877
2009-03-06,3057,3057.TW,上市,39.696735,40.784317,39.424839,40.512421,229867
2009-03-09,3057,3057.TW,上市,41.056213,42.279743,39.968632,42.007847,548740
2009-03-10,3057,3057.TW,上市,42.007847,44.318958,41.056213,42.143795,829362
2009-03-11,3057,3057.TW,上市,42.143795,42.687584,41.600002,41.600002,514168
2009-03-12,3057,3057.TW,上市,42.687584,44.454906,42.415688,42.415688,1041576
2009-03-13,3057,3057.TW,上市,42.551636,43.503269,42.279743,43.231377,509754
2009-03-16,3057,3057.TW,上市,43.775166,44.18301,42.687584,43.231377,279886
2009-03-17,3057,3057.TW,上市,43.231377,43.911114,42.823532,43.775166,142334
2009-03-18,3057,3057.TW,上市,43.775166,44.047062,42.95948,43.231377,264439
2009-03-19,3057,3057.TW,上市,43.775166,44.590855,42.415688,42.687584,426266
2009-03-20,3057,3057.TW,上市,43.231377,43.503269,41.32811,41.464054,264807
2009-03-23,3057,3057.TW,上市,41.600002,43.367325,41.600002,43.095428,165504
2009-03-24,3057,3057.TW,上市,44.047062,44.318958,43.095428,43.095428,207432
2009-03-25,3057,3057.TW,上市,43.503269,44.590855,43.095428,44.454906,306367
2009-03-26,3057,3057.TW,上市,44.590855,46.222225,44.590855,45.134644,327699
2009-03-27,3057,3057.TW,上市,45.678436,46.494122,44.590855,44.862747,333216
2009-03-30,3057,3057.TW,上市,44.862747,44.862747,42.279743,42.687584,196031
2009-03-31,3057,3057.TW,上市,42.415688,43.911114,42.143795,42.551636,191249
2009-04-02,3057,3057.TW,上市,43.231377,43.911114,42.95948,43.231377,173596
2009-04-03,3057,3057.TW,上市,43.911114,43.911114,42.415688,43.231377,294966
2009-04-06,3057,3057.TW,上市,43.231377,44.18301,42.95948,43.775166,204858
2009-04-07,3057,3057.TW,上市,44.318958,44.726803,43.503269,44.454906,210374
2009-04-08,3057,3057.TW,上市,43.775166,44.862747,43.503269,44.047062,144908
2009-04-09,3057,3057.TW,上市,44.454906,46.494122,44.454906,46.086277,340204
2009-04-10,3057,3057.TW,上市,46.63007,46.63007,44.318958,44.590855,376247
2009-04-13,3057,3057.TW,上市,44.590855,45.40654,44.047062,44.590855,220305
2009-04-14,3057,3057.TW,上市,44.590855,45.950329,44.590855,44.998695,298644
2009-04-15,3057,3057.TW,上市,44.998695,48.125492,44.998695,48.125492,1687045
2009-04-16,3057,3057.TW,上市,48.669285,48.941181,46.494122,46.63007,870555
2009-04-17,3057,3057.TW,上市,47.173859,47.581703,43.367325,43.367325,572278
2009-04-20,3057,3057.TW,上市,42.687584,43.639217,42.007847,42.551636,338733
2009-04-21,3057,3057.TW,上市,42.551636,44.454906,42.279743,44.047062,304161
2009-04-22,3057,3057.TW,上市,43.503269,44.454906,43.095428,44.047062,287610
2009-04-23,3057,3057.TW,上市,44.047062,44.318958,42.95948,43.503269,272163
2009-04-24,3057,3057.TW,上市,43.911114,44.726803,43.367325,44.047062,417072
2009-04-27,3057,3057.TW,上市,44.18301,44.590855,41.056213,41.192162,496146
2009-04-28,3057,3057.TW,上市,41.464054,41.464054,39.696735,39.968632,301954
2009-04-29,3057,3057.TW,上市,40.240524,41.056213,39.832684,40.784317,194192
2009-04-30,3057,3057.TW,上市,41.871899,43.367325,41.464054,42.95948,618987
2009-05-04,3057,3057.TW,上市,43.503269,44.318958,42.551636,43.503269,499088
2009-05-05,3057,3057.TW,上市,44.047062,44.047062,42.143795,42.415688,210374
2009-05-06,3057,3057.TW,上市,42.143795,43.503269,42.143795,42.823532,233913
2009-05-07,3057,3057.TW,上市,42.95948,44.590855,42.95948,44.318958,752495
2009-05-08,3057,3057.TW,上市,44.18301,44.590855,43.367325,43.639217,409348
2009-05-11,3057,3057.TW,上市,43.503269,44.047062,42.687584,43.095428,450908
2009-05-12,3057,3057.TW,上市,43.095428,43.503269,41.600002,42.143795,225454
2009-05-13,3057,3057.TW,上市,42.687584,42.687584,41.73595,42.143795,205225
2009-05-14,3057,3057.TW,上市,42.143795,42.415688,41.600002,41.73595,129093
2009-05-15,3057,3057.TW,上市,41.871899,44.590855,41.871899,44.047062,713509
2009-05-18,3057,3057.TW,上市,44.18301,44.318958,42.687584,42.823532,324021
2009-05-19,3057,3057.TW,上市,43.503269,44.862747,42.415688,42.687584,492468
2009-05-20,3057,3057.TW,上市,43.367325,43.367325,41.600002,42.007847,427370
2009-05-21,3057,3057.TW,上市,41.73595,43.095428,41.73595,42.551636,328435
2009-05-22,3057,3057.TW,上市,40.784317,42.551636,40.784317,42.551636,270692
2009-05-25,3057,3057.TW,上市,42.95948,43.231377,41.871899,41.871899,317769
2009-05-26,3057,3057.TW,上市,42.143795,42.551636,41.056213,41.871899,437668
2009-05-27,3057,3057.TW,上市,42.143795,44.047062,42.143795,43.231377,314091
2009-06-01,3057,3057.TW,上市,43.775166,43.775166,42.415688,42.551636,210374
2009-06-02,3057,3057.TW,上市,43.231377,43.367325,41.32811,41.600002,456057
2009-06-03,3057,3057.TW,上市,41.73595,42.415688,41.32811,41.73595,150425
2009-06-04,3057,3057.TW,上市,41.871899,42.95948,41.871899,42.415688,174699
2009-06-05,3057,3057.TW,上市,42.95948,43.095428,42.143795,42.279743,151161
2009-06-08,3057,3057.TW,上市,43.503269,43.503269,42.279743,42.279743,212949
2009-06-09,3057,3057.TW,上市,42.279743,42.687584,41.056213,41.32811,234281
2009-06-10,3057,3057.TW,上市,41.871899,42.415688,40.512421,40.512421,117692
2009-06-11,3057,3057.TW,上市,40.784317,42.279743,40.512421,42.279743,102245
2009-06-12,3057,3057.TW,上市,42.95948,42.95948,41.600002,41.73595,80545
2009-06-15,3057,3057.TW,上市,40.784317,41.871899,40.512421,41.056213,148954
2009-06-16,3057,3057.TW,上市,41.056213,41.600002,40.648369,41.192162,96360
2009-06-17,3057,3057.TW,上市,41.464054,41.73595,40.784317,41.32811,112543
2009-06-18,3057,3057.TW,上市,41.32811,41.871899,40.512421,41.056213,120634
2009-06-19,3057,3057.TW,上市,40.920265,41.464054,39.424839,41.464054,92682
2009-06-22,3057,3057.TW,上市,41.464054,41.73595,40.784317,41.73595,20596
2009-06-23,3057,3057.TW,上市,40.784317,41.192162,40.648369,41.056213,60685
2009-06-24,3057,3057.TW,上市,41.73595,43.503269,41.192162,42.279743,192353
2009-06-25,3057,3057.TW,上市,42.551636,42.551636,41.600002,42.415688,63627
2009-06-26,3057,3057.TW,上市,42.415688,42.687584,41.600002,41.600002,43031
2009-06-29,3057,3057.TW,上市,42.143795,42.551636,41.464054,41.871899,72086
2009-06-30,3057,3057.TW,上市,42.415688,42.415688,41.73595,41.871899,43399
2009-07-01,3057,3057.TW,上市,42.415688,42.687584,41.871899,42.687584,109233
2009-07-02,3057,3057.TW,上市,42.95948,43.775166,42.95948,42.95948,262968
2009-07-03,3057,3057.TW,上市,41.871899,42.95948,41.871899,42.95948,48915
2009-07-06,3057,3057.TW,上市,43.367325,45.814384,43.231377,45.40654,436564
2009-07-07,3057,3057.TW,上市,45.814384,47.173859,44.862747,46.766018,900713
2009-07-08,3057,3057.TW,上市,46.222225,47.173859,45.678436,46.901962,356754
2009-07-09,3057,3057.TW,上市,47.309807,48.26144,46.901962,47.581703,420014
2009-07-10,3057,3057.TW,上市,47.8536,47.989548,46.766018,47.03791,155574
2009-07-13,3057,3057.TW,上市,47.8536,48.26144,46.766018,47.03791,419646
2009-07-14,3057,3057.TW,上市,47.581703,48.125492,46.222225,47.03791,208168
2009-07-15,3057,3057.TW,上市,47.03791,47.309807,46.222225,46.766018,146379
2009-07-16,3057,3057.TW,上市,47.445755,47.989548,46.494122,46.766018,227293
2009-07-17,3057,3057.TW,上市,47.03791,47.309807,46.222225,46.494122,204122
2009-07-20,3057,3057.TW,上市,47.03791,47.309807,46.494122,46.901962,173963
2009-07-21,3057,3057.TW,上市,47.03791,47.445755,46.766018,46.766018,182055
2009-07-22,3057,3057.TW,上市,46.766018,49.077129,46.766018,49.077129,379925
2009-07-23,3057,3057.TW,上市,49.48497,50.572552,49.213078,49.349022,521156
2009-07-24,3057,3057.TW,上市,49.620918,50.572552,49.48497,49.48497,311516
2009-07-27,3057,3057.TW,上市,49.756866,49.756866,48.26144,48.805233,176906
2009-07-28,3057,3057.TW,上市,48.941181,49.48497,47.581703,48.26144,463413
2009-07-29,3057,3057.TW,上市,48.26144,48.533337,47.717651,48.125492,278783
2009-07-30,3057,3057.TW,上市,48.397388,48.397388,47.581703,47.989548,174699
2009-07-31,3057,3057.TW,上市,48.125492,50.028763,48.125492,48.669285,336158
2009-08-03,3057,3057.TW,上市,49.48497,50.7085,48.669285,50.7085,534396
2009-08-04,3057,3057.TW,上市,51.252293,51.252293,47.989548,47.989548,338365
2009-08-05,3057,3057.TW,上市,48.941181,48.941181,46.901962,47.309807,268117
2009-08-06,3057,3057.TW,上市,47.581703,47.8536,46.222225,47.309807,289817
2009-08-07,3057,3057.TW,上市,51.220318,51.220318,51.220318,51.220318,0
2009-08-10,3057,3057.TW,上市,46.061195,46.77866,44.913254,46.491673,245308
2009-08-11,3057,3057.TW,上市,46.491673,47.352631,45.630718,47.352631,182587
2009-08-12,3057,3057.TW,上市,46.491673,48.070095,46.491673,47.783112,216735
2009-08-13,3057,3057.TW,上市,47.926601,48.357082,47.783112,48.357082,129274
2009-08-14,3057,3057.TW,上市,47.496124,48.500572,47.496124,47.926601,85021
2009-08-17,3057,3057.TW,上市,48.78756,48.78756,47.065643,47.639618,136243
2009-08-18,3057,3057.TW,上市,47.352631,47.639618,45.917702,47.496124,123699
2009-08-19,3057,3057.TW,上市,47.639618,48.78756,46.491673,48.78756,100005
2009-08-20,3057,3057.TW,上市,47.639618,48.357082,46.491673,47.783112,128229
2009-08-21,3057,3057.TW,上市,48.357082,48.357082,47.065643,47.639618,32754
2009-08-24,3057,3057.TW,上市,47.065643,48.070095,47.065643,47.065643,101398
2009-08-25,3057,3057.TW,上市,47.065643,48.78756,46.635166,47.926601,329981
2009-08-26,3057,3057.TW,上市,48.357082,48.357082,45.917702,46.348183,221265
2009-08-27,3057,3057.TW,上市,46.348183,46.635166,45.487225,46.348183,102792
2009-08-28,3057,3057.TW,上市,46.204689,46.491673,45.630718,46.061195,155756
