date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-05,2812,2812.TW,上市,6.891765,6.934307,6.806682,6.806682,1587814987
2000-04-06,2812,2812.TW,上市,6.849223,6.976849,6.806682,6.806682,1557374312
2000-04-07,2812,2812.TW,上市,6.891765,6.934307,6.806682,6.806682,1480091432
2000-04-10,2812,2812.TW,上市,6.636515,6.806682,6.636515,6.636515,2028397331
2000-04-11,2812,2812.TW,上市,6.721598,6.76414,6.636515,6.721598,1302205060
2000-04-12,2812,2812.TW,上市,6.721598,6.891765,6.721598,6.721598,1927597561
2000-04-13,2812,2812.TW,上市,6.636515,6.806682,6.551431,6.551431,1179445693
2000-04-14,2812,2812.TW,上市,6.466348,6.721598,6.466348,6.551431,1112176503
2000-04-17,2812,2812.TW,上市,6.296181,6.466348,6.253639,6.253639,1542957890
2000-04-18,2812,2812.TW,上市,6.381264,6.423806,6.296181,6.381264,1610523260
2000-04-19,2812,2812.TW,上市,6.423806,6.466348,6.211097,6.211097,1025925965
2000-04-20,2812,2812.TW,上市,6.211097,6.381264,6.126013,6.168555,3089303040
2000-04-21,2812,2812.TW,上市,6.211097,6.253639,6.126013,6.126013,986284919
2000-04-24,2812,2812.TW,上市,6.04093,6.126013,5.955846,5.998388,1281185715
2000-04-25,2812,2812.TW,上市,5.955846,6.04093,5.955846,5.955846,932592975
2000-04-26,2812,2812.TW,上市,5.955846,5.998388,5.785679,5.785679,1599660993
2000-04-27,2812,2812.TW,上市,5.913305,5.913305,5.700596,5.743138,1873772806
2000-04-28,2812,2812.TW,上市,5.700596,5.870763,5.530429,5.743138,1437916406
2000-05-01,2812,2812.TW,上市,5.743138,5.743138,5.743138,5.743138,0
2000-05-02,2812,2812.TW,上市,5.955846,5.998388,5.658054,5.658054,1868018461
2000-05-03,2812,2812.TW,上市,5.530429,5.828221,5.530429,5.785679,1148720592
2000-05-04,2812,2812.TW,上市,5.870763,6.168555,5.870763,6.126013,2561172609
2000-05-05,2812,2812.TW,上市,5.998388,6.211097,5.955846,6.126013,1469821524
2000-05-08,2812,2812.TW,上市,5.998388,6.083472,5.913305,5.913305,951214676
2000-05-09,2812,2812.TW,上市,5.913305,5.913305,5.913305,5.913305,0
2000-05-10,2812,2812.TW,上市,6.04093,6.04093,5.870763,5.870763,488760883
2000-05-11,2812,2812.TW,上市,5.870763,5.955846,5.743138,5.870763,545990527
2000-05-12,2812,2812.TW,上市,5.870763,6.04093,5.870763,5.955846,1184544212
2000-05-15,2812,2812.TW,上市,5.955846,5.998388,5.870763,5.913305,967436382
2000-05-16,2812,2812.TW,上市,5.955846,5.955846,5.785679,5.828221,851929888
2000-05-17,2812,2812.TW,上市,5.913305,5.955846,5.828221,5.955846,1760780312
2000-05-18,2812,2812.TW,上市,5.955846,6.126013,5.913305,5.955846,1574155468
2000-05-19,2812,2812.TW,上市,5.998388,6.168555,5.998388,6.083472,1572549987
2000-05-22,2812,2812.TW,上市,6.04093,6.04093,5.955846,5.955846,1055675554
2000-05-23,2812,2812.TW,上市,5.955846,5.955846,5.870763,5.870763,715106693
2000-05-24,2812,2812.TW,上市,5.785679,5.870763,5.743138,5.785679,893875727
2000-05-25,2812,2812.TW,上市,5.870763,5.913305,5.615512,5.700596,1233249292
2000-05-26,2812,2812.TW,上市,5.615512,5.870763,5.615512,5.870763,864115560
2000-05-29,2812,2812.TW,上市,5.955846,6.04093,5.828221,5.998388,948243478
2000-05-30,2812,2812.TW,上市,5.998388,5.998388,5.998388,5.998388,0
2000-05-31,2812,2812.TW,上市,5.998388,6.083472,5.955846,5.955846,783917898
2000-06-01,2812,2812.TW,上市,5.955846,6.04093,5.870763,5.870763,630226574
2000-06-02,2812,2812.TW,上市,5.955846,5.998388,5.913305,5.913305,635765836
2000-06-05,2812,2812.TW,上市,5.955846,6.04093,5.955846,5.998388,847982002
2000-06-06,2812,2812.TW,上市,5.998388,5.998388,5.998388,5.998388,0
2000-06-07,2812,2812.TW,上市,5.998388,6.04093,5.743138,5.785679,2063419386
2000-06-08,2812,2812.TW,上市,5.785679,5.870763,5.785679,5.828221,688030947
2000-06-09,2812,2812.TW,上市,5.615512,5.828221,5.615512,5.785679,720147622
2000-06-12,2812,2812.TW,上市,5.785679,5.828221,5.615512,5.700596,642332325
2000-06-13,2812,2812.TW,上市,5.700596,5.785679,5.658054,5.743138,514405094
2000-06-14,2812,2812.TW,上市,5.743138,5.828221,5.700596,5.743138,687896961
2000-06-15,2812,2812.TW,上市,5.700596,5.828221,5.615512,5.743138,717626570
2000-06-16,2812,2812.TW,上市,5.785679,5.785679,5.615512,5.785679,758466438
2000-06-19,2812,2812.TW,上市,5.828221,5.828221,5.700596,5.743138,342264841
2000-06-20,2812,2812.TW,上市,5.700596,5.828221,5.700596,5.743138,721912946
2000-06-21,2812,2812.TW,上市,5.785679,5.785679,5.700596,5.700596,409096814
2000-06-22,2812,2812.TW,上市,5.615512,5.743138,5.615512,5.700596,862447787
2000-06-23,2812,2812.TW,上市,5.700596,5.743138,5.615512,5.658054,631189157
2000-06-26,2812,2812.TW,上市,5.615512,5.700596,5.615512,5.658054,714830494
2000-06-27,2812,2812.TW,上市,5.658054,5.743138,5.658054,5.658054,523577258
2000-06-28,2812,2812.TW,上市,5.658054,5.700596,5.615512,5.615512,764904817
2000-06-29,2812,2812.TW,上市,5.615512,5.700596,5.572971,5.572971,553838109
2000-06-30,2812,2812.TW,上市,5.615512,5.658054,5.572971,5.572971,617637768
2000-07-03,2812,2812.TW,上市,5.572971,5.955846,5.572971,5.870763,1872524621
2000-07-04,2812,2812.TW,上市,5.487887,5.785679,5.487887,5.530429,1222222481
2000-07-05,2812,2812.TW,上市,5.530429,5.743138,5.487887,5.700596,1009991035
2000-07-06,2812,2812.TW,上市,5.658054,5.828221,5.615512,5.700596,974012273
2000-07-07,2812,2812.TW,上市,5.743138,5.743138,5.530429,5.615512,684724784
2000-07-10,2812,2812.TW,上市,5.615512,5.658054,5.530429,5.572971,579899558
2000-07-11,2812,2812.TW,上市,5.615512,5.615512,5.530429,5.572971,481915844
2000-07-12,2812,2812.TW,上市,5.572971,5.572971,5.445345,5.445345,1073025563
2000-07-13,2812,2812.TW,上市,5.445345,5.487887,5.31772,5.445345,846020401
2000-07-14,2812,2812.TW,上市,5.402803,5.743138,5.402803,5.658054,1407281804
2000-07-17,2812,2812.TW,上市,5.913305,6.083472,5.913305,6.083472,4275550285
2000-07-18,2812,2812.TW,上市,6.168555,6.168555,5.785679,5.828221,1804266990
2000-07-19,2812,2812.TW,上市,6.168555,6.168555,5.785679,5.828221,1804266990
2000-07-20,2812,2812.TW,上市,5.700596,5.785679,5.658054,5.700596,655170297
2000-07-21,2812,2812.TW,上市,5.743138,5.743138,5.615512,5.658054,675834697
2000-07-24,2812,2812.TW,上市,5.658054,5.700596,5.615512,5.658054,570850803
2000-07-25,2812,2812.TW,上市,5.658054,5.658054,5.445345,5.487887,1211833866
2000-07-26,2812,2812.TW,上市,5.530429,5.700596,5.530429,5.530429,506935964
2000-07-27,2812,2812.TW,上市,5.530429,5.615512,5.487887,5.530429,837065671
2000-07-28,2812,2812.TW,上市,5.530429,5.700596,5.530429,5.658054,866074811
2000-07-31,2812,2812.TW,上市,5.275178,5.658054,5.275178,5.658054,1841596190
2000-08-01,2812,2812.TW,上市,5.487887,5.572971,5.445345,5.487887,593409811
2000-08-02,2812,2812.TW,上市,5.445345,5.615512,5.445345,5.572971,933166529
2000-08-03,2812,2812.TW,上市,5.572971,5.615512,5.487887,5.572971,599567290
2000-08-04,2812,2812.TW,上市,5.572971,5.615512,5.530429,5.530429,413881524
2000-08-07,2812,2812.TW,上市,5.360262,5.487887,5.360262,5.402803,784690080
2000-08-08,2812,2812.TW,上市,5.402803,5.487887,5.360262,5.445345,701295559
2000-08-09,2812,2812.TW,上市,5.487887,5.530429,5.275178,5.275178,1007451178
2000-08-10,2812,2812.TW,上市,5.402803,5.445345,5.31772,5.360262,749747946
2000-08-11,2812,2812.TW,上市,5.402803,5.402803,5.31772,5.31772,591438807
2000-08-14,2812,2812.TW,上市,5.360262,5.402803,5.275178,5.31772,283995042
2000-08-15,2812,2812.TW,上市,5.31772,5.360262,5.275178,5.31772,444301043
2000-08-16,2812,2812.TW,上市,5.31772,5.360262,5.275178,5.275178,645347009
2000-08-17,2812,2812.TW,上市,5.275178,5.275178,5.147553,5.232636,702349817
2000-08-18,2812,2812.TW,上市,5.232636,5.31772,5.190095,5.232636,1397326880
2000-08-21,2812,2812.TW,上市,5.105011,5.147553,4.977386,5.105011,643974241
2000-08-22,2812,2812.TW,上市,5.062469,5.105011,4.934844,5.062469,477001850
2000-08-23,2812,2812.TW,上市,5.062469,5.062469,5.062469,5.062469,0
2000-08-24,2812,2812.TW,上市,4.977386,5.062469,4.934844,4.977386,566550323
2000-08-25,2812,2812.TW,上市,4.934844,4.977386,4.807219,4.807219,721050265
2000-08-28,2812,2812.TW,上市,4.509426,4.679594,4.509426,4.509426,1872766736
2000-08-29,2812,2812.TW,上市,4.296718,4.339259,4.254176,4.254176,2019557782
2000-08-30,2812,2812.TW,上市,4.254176,4.339259,4.254176,4.254176,965981341
2000-08-31,2812,2812.TW,上市,4.254176,4.424343,4.254176,4.296718,1847707831
2000-09-01,2812,2812.TW,上市,4.296718,4.381801,4.254176,4.254176,1277810209
2000-09-04,2812,2812.TW,上市,4.466885,4.509426,4.424343,4.509426,743519949
2000-09-05,2812,2812.TW,上市,4.551968,4.551968,4.339259,4.339259,420027249
2000-09-06,2812,2812.TW,上市,4.296718,4.381801,4.296718,4.339259,227253154
2000-09-07,2812,2812.TW,上市,4.381801,4.466885,4.339259,4.381801,602852297
2000-09-08,2812,2812.TW,上市,4.381801,4.424343,4.339259,4.424343,323831190
2000-09-11,2812,2812.TW,上市,4.424343,4.466885,4.339259,4.339259,360275377
2000-09-12,2812,2812.TW,上市,4.339259,4.339259,4.339259,4.339259,0
2000-09-13,2812,2812.TW,上市,4.339259,4.381801,4.296718,4.296718,706166067
2000-09-14,2812,2812.TW,上市,4.339259,4.339259,4.296718,4.296718,669688971
2000-09-15,2812,2812.TW,上市,4.296718,4.339259,4.254176,4.296718,1030441527
2000-09-18,2812,2812.TW,上市,4.084009,4.118042,3.862792,3.8713,1466763353
2000-09-19,2812,2812.TW,上市,3.607541,3.828758,3.607541,3.658591,1906807403
2000-09-20,2812,2812.TW,上市,3.658591,3.913842,3.658591,3.888317,1484576437
2000-09-21,2812,2812.TW,上市,3.624558,4.143567,3.624558,4.109534,3078165749
2000-09-22,2812,2812.TW,上市,4.109534,4.186109,3.998925,4.02445,2070915549
2000-09-25,2812,2812.TW,上市,4.084009,4.237159,4.032959,4.177601,1399071049
2000-09-26,2812,2812.TW,上市,4.211634,4.220142,4.084009,4.084009,1242533110
2000-09-27,2812,2812.TW,上市,4.211634,4.211634,4.084009,4.126551,659950306
2000-09-28,2812,2812.TW,上市,4.126551,4.126551,4.084009,4.084009,483668240
2000-09-29,2812,2812.TW,上市,3.998925,4.101026,3.998925,4.02445,389579522
2000-10-02,2812,2812.TW,上市,3.743675,3.837267,3.726658,3.743675,569622598
2000-10-03,2812,2812.TW,上市,3.760691,3.913842,3.760691,3.913842,872315737
2000-10-04,2812,2812.TW,上市,3.777708,3.777708,3.777708,3.777708,543541169
2000-10-05,2812,2812.TW,上市,3.650083,3.8713,3.650083,3.7692,960587818
2000-10-06,2812,2812.TW,上市,3.828758,4.015942,3.828758,3.998925,1229567028
2000-10-09,2812,2812.TW,上市,3.92235,3.956384,3.896825,3.913842,389579522
2000-10-10,2812,2812.TW,上市,3.913842,3.913842,3.913842,3.913842,0
2000-10-11,2812,2812.TW,上市,3.828758,3.913842,3.777708,3.811742,772296377
2000-10-12,2812,2812.TW,上市,3.658591,3.828758,3.658591,3.811742,890152327
2000-10-13,2812,2812.TW,上市,3.658591,3.998925,3.658591,3.998925,1409504326
2000-10-16,2812,2812.TW,上市,3.998925,3.998925,3.998925,3.998925,0
2000-10-17,2812,2812.TW,上市,4.109534,4.203126,4.109534,4.203126,1198502261
2000-10-18,2812,2812.TW,上市,4.203126,4.203126,3.998925,4.02445,1150216768
2000-10-19,2812,2812.TW,上市,3.743675,3.896825,3.743675,3.743675,1537438608
2000-10-20,2812,2812.TW,上市,3.828758,3.998925,3.828758,3.998925,1581771514
2000-10-23,2812,2812.TW,上市,3.913842,3.92235,3.8713,3.896825,930322265
2000-10-24,2812,2812.TW,上市,3.896825,3.956384,3.896825,3.947875,904566398
2000-10-25,2812,2812.TW,上市,3.837267,3.939367,3.837267,3.879808,678687188
2000-10-26,2812,2812.TW,上市,3.752183,3.896825,3.752183,3.828758,1385492627
2000-10-27,2812,2812.TW,上市,3.828758,3.828758,3.828758,3.828758,0
2000-10-30,2812,2812.TW,上市,3.582016,3.582016,3.582016,3.582016,294950159
2000-10-31,2812,2812.TW,上市,3.462899,3.599033,3.462899,3.479916,1305417198
2000-11-01,2812,2812.TW,上市,3.616049,3.616049,3.403341,3.437374,439257763
2000-11-02,2812,2812.TW,上市,3.403341,3.471407,3.403341,3.437374,960774693
2000-11-03,2812,2812.TW,上市,3.437374,3.462899,3.403341,3.445882,1067742520
2000-11-06,2812,2812.TW,上市,3.386324,3.394832,3.318257,3.318257,454714339
2000-11-07,2812,2812.TW,上市,3.233174,3.309749,3.233174,3.309749,556550738
2000-11-08,2812,2812.TW,上市,3.309749,3.488424,3.309749,3.471407,817279232
2000-11-09,2812,2812.TW,上市,3.445882,3.445882,3.369307,3.411849,574940901
2000-11-10,2812,2812.TW,上市,3.369307,3.479916,3.369307,3.411849,580725805
2000-11-13,2812,2812.TW,上市,3.309749,3.369307,3.30124,3.309749,584314044
2000-11-14,2812,2812.TW,上市,3.25019,3.30124,3.25019,3.258699,529419752
2000-11-15,2812,2812.TW,上市,3.275715,3.30124,3.04599,3.04599,1439044709
2000-11-16,2812,2812.TW,上市,2.833281,2.909856,2.833281,2.833281,1798208238
2000-11-17,2812,2812.TW,上市,2.637589,2.680131,2.637589,2.637589,2656876211
2000-11-20,2812,2812.TW,上市,2.552505,2.552505,2.382338,2.484439,2585116139
2000-11-21,2812,2812.TW,上市,2.543997,2.603555,2.535489,2.603555,2074555502
2000-11-22,2812,2812.TW,上市,2.637589,2.782231,2.595047,2.697147,1224711799
2000-11-23,2812,2812.TW,上市,2.697147,2.773722,2.697147,2.739689,680662893
2000-11-24,2812,2812.TW,上市,2.765214,2.926873,2.756706,2.926873,1337520944
2000-11-27,2812,2812.TW,上市,2.977923,3.131073,2.977923,3.131073,2153401551
2000-11-28,2812,2812.TW,上市,3.25019,3.343782,3.233174,3.267207,3474124885
2000-11-29,2812,2812.TW,上市,3.318257,3.488424,3.275715,3.488424,3803799745
2000-11-30,2812,2812.TW,上市,3.709641,3.709641,3.369307,3.369307,3403292138
2000-12-01,2812,2812.TW,上市,3.258699,3.335274,3.258699,3.335274,1972231348
2000-12-04,2812,2812.TW,上市,3.445882,3.445882,3.445882,3.445882,734917814
2000-12-05,2812,2812.TW,上市,3.326765,3.326765,3.326765,3.326765,622491821
2000-12-06,2812,2812.TW,上市,3.403341,3.479916,3.224665,3.224665,1556102620
2000-12-07,2812,2812.TW,上市,3.224665,3.233174,3.113801,3.131073,1749198752
2000-12-08,2812,2812.TW,上市,3.063006,3.241682,3.037481,3.182123,1686284106
2000-12-11,2812,2812.TW,上市,3.182123,3.207648,3.14809,3.156598,1042949236
2000-12-12,2812,2812.TW,上市,3.165107,3.35229,3.165107,3.30124,1808232505
2000-12-13,2812,2812.TW,上市,3.30124,3.445882,3.30124,3.428866,2576076787
2000-12-14,2812,2812.TW,上市,3.437374,3.437374,3.318257,3.343782,1157722334
2000-12-15,2812,2812.TW,上市,3.335274,3.335274,3.233174,3.267207,1630617631
2000-12-18,2812,2812.TW,上市,3.139582,3.190632,3.113801,3.131073,1144160367
2000-12-19,2812,2812.TW,上市,3.131073,3.19914,3.131073,3.14809,1113978261
2000-12-20,2812,2812.TW,上市,3.224665,3.224665,3.088532,3.088532,1178107008
2000-12-21,2812,2812.TW,上市,2.986431,3.011956,2.986431,2.986431,988089028
2000-12-22,2812,2812.TW,上市,2.952398,3.037481,2.952398,3.003448,709558028
2000-12-25,2812,2812.TW,上市,3.003448,3.003448,3.003448,3.003448,0
2000-12-26,2812,2812.TW,上市,3.105548,3.105548,2.901348,2.918364,585141466
2000-12-27,2812,2812.TW,上市,2.918364,2.918364,2.816264,2.816264,826195176
2000-12-28,2812,2812.TW,上市,2.722672,2.935381,2.722672,2.935381,1244099806
2000-12-29,2812,2812.TW,上市,3.063006,3.063006,2.935381,2.977923,1282619600
2001-01-01,2812,2812.TW,上市,2.977923,2.977923,2.977923,2.977923,0
2001-01-02,2812,2812.TW,上市,3.403341,3.403341,3.318257,3.403341,3941272889
2001-01-03,2812,2812.TW,上市,3.377816,3.556491,3.326765,3.488424,2651917554
2001-01-04,2812,2812.TW,上市,3.71815,3.71815,3.539474,3.641574,3984545660
2001-01-05,2812,2812.TW,上市,3.658591,3.658591,3.488424,3.641574,3346236440
2001-01-08,2812,2812.TW,上市,3.573508,3.582016,3.403341,3.428866,2094282000
2001-01-09,2812,2812.TW,上市,3.428866,3.530966,3.428866,3.530966,2883817907
2001-01-10,2812,2812.TW,上市,3.658591,3.777708,3.573508,3.743675,5353019717
2001-01-11,2812,2812.TW,上市,3.777708,3.845775,3.658591,3.658591,3473811076
2001-01-12,2812,2812.TW,上市,3.658591,3.675608,3.505441,3.539474,1259087431
2001-01-15,2812,2812.TW,上市,3.547983,3.547983,3.471407,3.522458,1364119512
2001-01-16,2812,2812.TW,上市,3.573508,3.743675,3.539474,3.735166,2081931783
2001-01-17,2812,2812.TW,上市,3.743675,3.828758,3.6671,3.777708,3191584883
2001-01-18,2812,2812.TW,上市,3.786216,4.041467,3.692625,4.032959,6596742248
2001-01-19,2812,2812.TW,上市,4.032959,4.032959,4.032959,4.032959,0
2001-01-22,2812,2812.TW,上市,4.032959,4.032959,4.032959,4.032959,0
2001-01-23,2812,2812.TW,上市,4.032959,4.032959,4.032959,4.032959,0
2001-01-24,2812,2812.TW,上市,4.032959,4.032959,4.032959,4.032959,0
2001-01-25,2812,2812.TW,上市,4.032959,4.032959,4.032959,4.032959,0
2001-01-26,2812,2812.TW,上市,4.032959,4.032959,4.032959,4.032959,0
2001-01-29,2812,2812.TW,上市,4.032959,4.296718,3.879808,4.084009,7282815119
2001-01-30,2812,2812.TW,上市,4.084009,4.169092,3.92235,4.084009,3490499383
2001-01-31,2812,2812.TW,上市,4.169092,4.169092,4.049975,4.143567,3039759960
2001-02-01,2812,2812.TW,上市,4.126551,4.228651,4.109534,4.109534,2454840629
2001-02-02,2812,2812.TW,上市,4.177601,4.254176,4.126551,4.211634,2717410843
2001-02-05,2812,2812.TW,上市,4.254176,4.254176,4.126551,4.169092,2445037321
2001-02-06,2812,2812.TW,上市,4.135059,4.424343,4.135059,4.254176,4943680788
2001-02-07,2812,2812.TW,上市,4.254176,4.254176,4.084009,4.126551,2756753358
2001-02-08,2812,2812.TW,上市,4.126551,4.169092,4.066992,4.066992,1994768025
2001-02-09,2812,2812.TW,上市,4.066992,4.203126,4.066992,4.118042,1751327248
2001-02-12,2812,2812.TW,上市,4.126551,4.126551,4.066992,4.084009,1490114524
2001-02-13,2812,2812.TW,上市,4.084009,4.135059,4.084009,4.101026,2500303013
2001-02-14,2812,2812.TW,上市,4.339259,4.339259,4.203126,4.237159,4325196793
2001-02-15,2812,2812.TW,上市,4.254176,4.296718,4.211634,4.296718,3433423705
2001-02-16,2812,2812.TW,上市,4.296718,4.339259,4.177601,4.194617,2853075176
2001-02-19,2812,2812.TW,上市,3.998925,4.194617,3.998925,4.194617,2542660213
2001-02-20,2812,2812.TW,上市,4.194617,4.466885,4.194617,4.424343,7262929954
2001-02-21,2812,2812.TW,上市,4.381801,4.381801,4.254176,4.254176,2933621907
2001-02-22,2812,2812.TW,上市,4.169092,4.237159,4.126551,4.135059,3299105108
2001-02-23,2812,2812.TW,上市,4.296718,4.296718,4.126551,4.152076,1358334609
2001-02-26,2812,2812.TW,上市,4.169092,4.211634,4.135059,4.143567,1283930077
2001-02-27,2812,2812.TW,上市,4.169092,4.211634,4.101026,4.101026,1587836142
2001-02-28,2812,2812.TW,上市,4.101026,4.101026,4.101026,4.101026,0
2001-03-01,2812,2812.TW,上市,4.101026,4.101026,3.939367,3.956384,1720385889
2001-03-02,2812,2812.TW,上市,4.092517,4.092517,3.956384,3.998925,726476697
2001-03-05,2812,2812.TW,上市,3.998925,4.0755,3.998925,4.049975,532769401
2001-03-06,2812,2812.TW,上市,4.084009,4.092517,3.998925,3.998925,1225325314
2001-03-07,2812,2812.TW,上市,3.998925,4.066992,3.998925,4.015942,1514757367
2001-03-08,2812,2812.TW,上市,4.015942,4.084009,3.990417,3.990417,803184847
2001-03-09,2812,2812.TW,上市,3.956384,3.998925,3.956384,3.9734,780021726
2001-03-12,2812,2812.TW,上市,3.913842,3.92235,3.828758,3.828758,1612446076
2001-03-13,2812,2812.TW,上市,3.743675,3.828758,3.701133,3.743675,1697806900
2001-03-14,2812,2812.TW,上市,3.743675,3.743675,3.743675,3.743675,0
2001-03-15,2812,2812.TW,上市,3.752183,3.786216,3.684116,3.735166,691420557
2001-03-16,2812,2812.TW,上市,3.743675,3.947875,3.743675,3.862792,1974422136
2001-03-19,2812,2812.TW,上市,3.913842,3.956384,3.735166,3.735166,1158680216
2001-03-20,2812,2812.TW,上市,3.743675,3.777708,3.684116,3.735166,703874202
2001-03-21,2812,2812.TW,上市,3.701133,3.862792,3.701133,3.7692,893369166
2001-03-22,2812,2812.TW,上市,3.7692,3.82025,3.735166,3.735166,836375760
2001-03-23,2812,2812.TW,上市,3.743675,3.811742,3.743675,3.777708,833842955
2001-03-26,2812,2812.TW,上市,3.701133,3.845775,3.701133,3.786216,856206861
2001-03-27,2812,2812.TW,上市,3.82025,3.8713,3.786216,3.82025,1114624685
