date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-27,3168,3168.TW,上市,27.642693,27.642693,27.642693,27.642693,0
2008-05-28,3168,3168.TW,上市,27.642693,27.642693,27.642693,27.642693,0
2008-05-29,3168,3168.TW,上市,28.154594,28.6409,28.154594,28.6409,15628
2008-05-30,3168,3168.TW,上市,28.154594,28.256973,28.154594,28.256973,62512
2008-06-02,3168,3168.TW,上市,27.514717,27.642693,27.514717,27.642693,14846
2008-06-03,3168,3168.TW,上市,27.642693,27.642693,27.642693,27.642693,0
2008-06-04,3168,3168.TW,上市,27.514717,28.28257,27.514717,27.642693,182066
2008-06-05,3168,3168.TW,上市,28.154594,28.154594,27.540312,27.642693,141433
2008-06-06,3168,3168.TW,上市,29.434347,29.434347,28.794472,28.794472,3907
2008-06-09,3168,3168.TW,上市,28.154594,28.410545,28.154594,28.410545,15628
2008-06-10,3168,3168.TW,上市,27.514717,27.642693,27.514717,27.642693,157061
2008-06-11,3168,3168.TW,上市,27.514717,28.256973,27.514717,28.256973,64074
2008-06-12,3168,3168.TW,上市,28.256973,28.256973,28.256973,28.256973,15628
2008-06-13,3168,3168.TW,上市,27.514717,27.514717,27.514717,27.514717,3907
2008-06-16,3168,3168.TW,上市,26.87484,26.87484,26.87484,26.87484,781
2008-06-17,3168,3168.TW,上市,28.154594,28.154594,28.154594,28.154594,39070
2008-06-18,3168,3168.TW,上市,28.256973,28.256973,28.256973,28.256973,23442
2008-06-19,3168,3168.TW,上市,26.87484,26.87484,26.87484,26.87484,781
2008-06-20,3168,3168.TW,上市,28.154594,28.154594,28.154594,28.154594,39070
2008-06-23,3168,3168.TW,上市,28.256973,28.256973,26.87484,27.514717,35163
2008-06-24,3168,3168.TW,上市,27.642693,27.745071,27.642693,27.745071,109396
2008-06-25,3168,3168.TW,上市,27.745071,27.745071,27.745071,27.745071,0
2008-06-26,3168,3168.TW,上市,26.87484,26.87484,26.87484,26.87484,27301
2008-06-27,3168,3168.TW,上市,26.234962,26.234962,24.827232,24.827232,12502
2008-06-30,3168,3168.TW,上市,24.827232,24.827232,24.827232,24.827232,0
2008-07-01,3168,3168.TW,上市,25.339134,25.339134,24.955208,24.955208,66073
2008-07-02,3168,3168.TW,上市,25.04479,25.04479,25.04479,25.04479,62166
2008-07-03,3168,3168.TW,上市,24.315331,24.315331,24.315331,24.315331,74233
2008-07-04,3168,3168.TW,上市,24.404915,24.404915,24.404915,24.404915,66419
2008-07-07,3168,3168.TW,上市,24.404915,24.404915,24.404915,24.404915,0
2008-07-08,3168,3168.TW,上市,24.315331,24.315331,24.187357,24.187357,4688
2008-07-09,3168,3168.TW,上市,23.803429,24.315331,23.752239,24.315331,72313
2008-07-10,3168,3168.TW,上市,24.404915,24.404915,24.404915,24.404915,65281
2008-07-11,3168,3168.TW,上市,24.404915,24.404915,24.404915,24.404915,0
2008-07-14,3168,3168.TW,上市,24.404915,24.404915,24.404915,24.404915,0
2008-07-15,3168,3168.TW,上市,23.803429,23.803429,23.752239,23.752239,1562
2008-07-16,3168,3168.TW,上市,23.035578,23.163551,22.779627,22.779627,5951
2008-07-17,3168,3168.TW,上市,23.035578,23.137957,23.035578,23.137957,26673
2008-07-18,3168,3168.TW,上市,23.112362,23.112362,23.112362,23.112362,781
2008-07-21,3168,3168.TW,上市,22.011772,22.011772,22.011772,22.011772,781
2008-07-22,3168,3168.TW,上市,23.291529,23.291529,23.035578,23.112362,17190
2008-07-23,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,3125
2008-07-24,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-07-25,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-07-28,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-07-29,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-07-30,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-07-31,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-01,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-04,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-05,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-06,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-07,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-08,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-11,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-12,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-13,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-14,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-15,3168,3168.TW,上市,23.035578,23.035578,23.035578,23.035578,0
2008-08-18,3168,3168.TW,上市,20.552853,20.552853,19.836191,20.552853,32037
2008-08-19,3168,3168.TW,上市,21.115946,21.19273,21.115946,21.19273,15628
2008-08-20,3168,3168.TW,上市,21.19273,21.19273,21.19273,21.19273,0
2008-08-21,3168,3168.TW,上市,21.19273,21.19273,21.19273,21.19273,0
2008-08-22,3168,3168.TW,上市,21.19273,21.19273,21.19273,21.19273,0
2008-08-25,3168,3168.TW,上市,20.476068,20.540056,20.476068,20.540056,15628
2008-08-26,3168,3168.TW,上市,21.19273,21.19273,21.115946,21.19273,15628
2008-08-27,3168,3168.TW,上市,21.19273,21.19273,21.19273,21.19273,0
2008-08-28,3168,3168.TW,上市,19.836191,20.552853,19.836191,19.836191,27349
2008-08-29,3168,3168.TW,上市,20.552853,20.552853,20.476068,20.476068,31256
2008-09-01,3168,3168.TW,上市,20.476068,20.476068,20.476068,20.476068,0
2008-09-02,3168,3168.TW,上市,19.708216,20.348093,19.388277,20.348093,16409
2008-09-03,3168,3168.TW,上市,19.196314,19.912975,19.196314,19.836191,35944
2008-09-04,3168,3168.TW,上市,18.17251,19.900179,17.276682,19.900179,40903
2008-09-05,3168,3168.TW,上市,19.900179,19.900179,19.900179,19.900179,0
2008-09-08,3168,3168.TW,上市,18.876375,19.900179,18.812387,19.836191,26567
2008-09-09,3168,3168.TW,上市,17.276682,17.788584,15.485026,17.276682,21111
2008-09-10,3168,3168.TW,上市,16.636805,17.276682,16.636805,17.276682,17190
2008-09-11,3168,3168.TW,上市,16.636805,16.636805,15.740977,15.740977,4688
2008-09-12,3168,3168.TW,上市,15.958535,15.958535,15.958535,15.958535,781
2008-09-15,3168,3168.TW,上市,15.958535,16.022524,15.958535,16.022524,12502
2008-09-16,3168,3168.TW,上市,15.357051,15.357051,15.357051,15.357051,1562
2008-09-17,3168,3168.TW,上市,14.077297,14.077297,14.077297,14.077297,781
2008-09-18,3168,3168.TW,上市,14.077297,14.128487,14.077297,14.128487,20316
2008-09-19,3168,3168.TW,上市,13.117481,14.717174,13.117481,14.077297,3188
2008-09-22,3168,3168.TW,上市,14.205272,14.333248,13.43742,14.077297,21879
2008-09-23,3168,3168.TW,上市,13.309444,14.333248,13.309444,14.077297,57823
2008-09-24,3168,3168.TW,上市,14.717174,14.717174,14.077297,14.077297,6251
2008-09-25,3168,3168.TW,上市,15.357051,15.357051,14.205272,14.205272,4688
2008-09-26,3168,3168.TW,上市,15.357051,15.408241,15.357051,15.408241,15628
2008-09-29,3168,3168.TW,上市,15.408241,15.408241,15.408241,15.408241,0
2008-09-30,3168,3168.TW,上市,15.408241,15.408241,15.408241,15.408241,0
2008-10-01,3168,3168.TW,上市,15.357051,15.408241,15.357051,15.408241,10939
2008-10-02,3168,3168.TW,上市,14.717174,15.357051,14.717174,15.357051,10158
2008-10-03,3168,3168.TW,上市,15.408241,15.408241,15.408241,15.408241,7814
2008-10-06,3168,3168.TW,上市,14.333248,15.408241,14.333248,15.408241,25004
2008-10-07,3168,3168.TW,上市,15.408241,15.408241,15.357051,15.408241,23442
2008-10-08,3168,3168.TW,上市,15.408241,15.408241,14.077297,14.128487,446960
2008-10-09,3168,3168.TW,上市,15.408241,15.408241,15.357051,15.357051,14065
2008-10-13,3168,3168.TW,上市,15.408241,15.408241,15.357051,15.408241,31256
2008-10-14,3168,3168.TW,上市,15.408241,15.408241,15.408241,15.408241,0
2008-10-15,3168,3168.TW,上市,15.408241,15.408241,15.357051,15.408241,31256
2008-10-16,3168,3168.TW,上市,14.307652,14.717174,13.43742,14.717174,9376
2008-10-17,3168,3168.TW,上市,13.514205,13.565395,12.797542,12.797542,318029
2008-10-20,3168,3168.TW,上市,14.077297,14.128487,12.797542,12.797542,3863
2008-10-21,3168,3168.TW,上市,12.797542,12.797542,12.797542,12.797542,0
2008-10-22,3168,3168.TW,上市,11.517788,11.581776,11.517788,11.581776,4688
2008-10-23,3168,3168.TW,上市,11.4538,11.4538,11.133862,11.133862,3125
2008-10-24,3168,3168.TW,上市,11.133862,11.133862,11.133862,11.133862,0
2008-10-27,3168,3168.TW,上市,10.749936,10.749936,10.749936,10.749936,4688
2008-10-28,3168,3168.TW,上市,10.749936,10.749936,10.749936,10.749936,0
2008-10-29,3168,3168.TW,上市,10.877911,10.877911,10.877911,10.877911,4688
2008-10-30,3168,3168.TW,上市,10.877911,10.877911,10.877911,10.877911,0
2008-10-31,3168,3168.TW,上市,11.389813,13.949321,11.389813,13.949321,12502
2008-11-03,3168,3168.TW,上市,13.949321,13.949321,13.949321,13.949321,0
2008-11-04,3168,3168.TW,上市,13.949321,13.949321,13.949321,13.949321,0
2008-11-05,3168,3168.TW,上市,13.949321,13.949321,13.949321,13.949321,0
2008-11-06,3168,3168.TW,上市,11.325825,11.517788,11.261837,11.517788,7814
2008-11-07,3168,3168.TW,上市,11.261837,11.837727,11.261837,11.837727,7032
2008-11-10,3168,3168.TW,上市,11.837727,11.837727,11.837727,11.837727,0
2008-11-11,3168,3168.TW,上市,11.837727,11.837727,11.837727,11.837727,0
2008-11-12,3168,3168.TW,上市,11.837727,11.837727,11.837727,11.837727,0
2008-11-13,3168,3168.TW,上市,11.133862,11.517788,10.698745,11.517788,7032
2008-11-14,3168,3168.TW,上市,11.517788,11.517788,11.517788,11.517788,0
2008-11-17,3168,3168.TW,上市,11.517788,11.517788,11.517788,11.517788,0
2008-11-18,3168,3168.TW,上市,11.517788,11.517788,11.517788,11.517788,0
2008-11-19,3168,3168.TW,上市,11.517788,11.517788,11.517788,11.517788,0
2008-11-20,3168,3168.TW,上市,10.238034,10.238034,10.238034,10.238034,781
2008-11-21,3168,3168.TW,上市,10.238034,10.238034,10.238034,10.238034,0
2008-11-24,3168,3168.TW,上市,10.238034,10.238034,10.238034,10.238034,0
2008-11-25,3168,3168.TW,上市,10.238034,10.238034,10.238034,10.238034,0
2008-11-26,3168,3168.TW,上市,9.598157,9.598157,9.342206,9.342206,7814
2008-11-27,3168,3168.TW,上市,9.342206,9.342206,9.342206,9.342206,0
2008-11-28,3168,3168.TW,上市,9.278218,9.278218,9.278218,9.278218,1562
2008-12-01,3168,3168.TW,上市,8.894292,8.894292,7.998464,7.998464,15964
2008-12-02,3168,3168.TW,上市,7.934476,7.972869,7.678525,7.972869,340841
2008-12-03,3168,3168.TW,上市,7.972869,7.972869,7.972869,7.972869,0
2008-12-04,3168,3168.TW,上市,7.972869,7.972869,7.972869,7.972869,0
2008-12-05,3168,3168.TW,上市,7.870488,8.318402,7.806501,7.806501,7814
2008-12-08,3168,3168.TW,上市,8.318402,8.318402,8.318402,8.318402,11721
2008-12-09,3168,3168.TW,上市,8.356795,8.356795,7.678525,7.934476,14846
2008-12-10,3168,3168.TW,上市,7.934476,7.934476,7.934476,7.934476,0
2008-12-11,3168,3168.TW,上市,7.678525,8.318402,7.55055,8.318402,10314
2008-12-12,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,8840
2008-12-15,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2008-12-16,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2008-12-17,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2008-12-18,3168,3168.TW,上市,7.55055,7.55055,7.55055,7.55055,1562
2008-12-19,3168,3168.TW,上市,7.013053,7.013053,7.013053,7.013053,240
2008-12-22,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,3125
2008-12-23,3168,3168.TW,上市,7.806501,7.806501,7.806501,7.806501,3125
2008-12-24,3168,3168.TW,上市,7.934476,7.934476,7.934476,7.934476,3125
2008-12-25,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,1562
2008-12-26,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2008-12-29,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2008-12-30,3168,3168.TW,上市,7.422574,7.678525,7.294599,7.678525,5208
2008-12-31,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-01-02,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-01-05,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-01-06,3168,3168.TW,上市,7.294599,7.678525,7.294599,7.678525,3907
2009-01-07,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-01-08,3168,3168.TW,上市,8.318402,8.356795,8.318402,8.356795,45000
2009-01-09,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2009-01-12,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2009-01-13,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2009-01-14,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2009-01-15,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2009-01-16,3168,3168.TW,上市,8.356795,8.356795,8.356795,8.356795,0
2009-01-19,3168,3168.TW,上市,7.422574,7.678525,7.422574,7.678525,6251
2009-01-20,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-01-21,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-02-02,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-02-03,3168,3168.TW,上市,7.678525,7.678525,7.678525,7.678525,0
2009-02-04,3168,3168.TW,上市,7.422574,7.422574,7.422574,7.422574,1562
2009-02-05,3168,3168.TW,上市,7.294599,7.294599,7.294599,7.294599,3125
2009-02-06,3168,3168.TW,上市,7.294599,7.294599,7.294599,7.294599,0
2009-02-09,3168,3168.TW,上市,7.051446,7.051446,6.757102,6.757102,5544
2009-02-10,3168,3168.TW,上市,6.398771,6.398771,6.053237,6.398771,9230
2009-02-11,3168,3168.TW,上市,5.784489,5.784489,5.106219,5.246992,33086
2009-02-12,3168,3168.TW,上市,5.119017,5.246992,4.991041,5.246992,7964
2009-02-13,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-16,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-17,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-18,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-19,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-20,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-23,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-24,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-25,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-26,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-02-27,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-02,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-03,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-04,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-05,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-06,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-09,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-10,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-11,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-12,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-13,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-16,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-17,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-18,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-19,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-20,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-23,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-24,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-25,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-26,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-27,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-30,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-03-31,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-02,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-03,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-06,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-07,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-08,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-09,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-10,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-13,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-14,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-15,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-16,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-17,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-20,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-21,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-22,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-23,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-24,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-27,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-28,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-29,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-04-30,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-05-04,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-05-05,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-05-06,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-05-07,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-05-08,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
2009-05-11,3168,3168.TW,上市,5.246992,5.246992,5.246992,5.246992,0
