date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-11-25,2441,2441.TW,上市,23.101847,23.29277,22.847281,23.038204,16264557
2005-11-28,2441,2441.TW,上市,23.165487,23.324591,23.006384,23.070024,11572646
2005-11-29,2441,2441.TW,上市,23.22913,23.483694,23.101847,23.324591,13566629
2005-11-30,2441,2441.TW,上市,23.451874,23.547337,22.942741,23.133667,11164107
2005-12-01,2441,2441.TW,上市,23.038204,23.165487,22.78364,22.815458,8642166
2005-12-02,2441,2441.TW,上市,22.974564,23.801903,22.974564,23.133667,33756301
2005-12-05,2441,2441.TW,上市,23.67462,24.724703,23.29277,24.724703,40481478
2005-12-06,2441,2441.TW,上市,24.724703,26.092995,24.661062,25.297476,42374898
2005-12-07,2441,2441.TW,上市,25.647505,25.806608,24.565599,25.456579,17040780
2005-12-08,2441,2441.TW,上市,25.456579,25.838428,25.138372,25.202015,12117888
2005-12-09,2441,2441.TW,上市,25.202015,25.647505,25.074732,25.647505,10463306
2005-12-12,2441,2441.TW,上市,25.774788,25.838428,25.233835,25.552042,11916761
2005-12-13,2441,2441.TW,上市,25.4884,25.679325,24.947449,24.947449,10958266
2005-12-14,2441,2441.TW,上市,25.329296,25.329296,24.692883,24.692883,7880084
2005-12-15,2441,2441.TW,上市,24.692883,25.138372,24.565599,24.979269,6329208
2005-12-16,2441,2441.TW,上市,25.456579,26.665768,25.297476,25.838428,28255169
2005-12-19,2441,2441.TW,上市,25.902069,26.252098,25.679325,25.838428,12675701
2005-12-20,2441,2441.TW,上市,25.774788,25.965712,25.4884,25.647505,7829802
2005-12-21,2441,2441.TW,上市,25.647505,26.856691,25.647505,26.156635,23577401
2005-12-22,2441,2441.TW,上市,26.156635,26.156635,26.156635,26.156635,0
2005-12-23,2441,2441.TW,上市,26.029352,27.429464,25.838428,26.983974,51373750
2005-12-26,2441,2441.TW,上市,23.466892,23.788353,23.038275,23.734774,43501563558
2005-12-27,2441,2441.TW,上市,27.938597,28.002237,26.856691,27.302181,14869239
2005-12-28,2441,2441.TW,上市,26.920334,27.047615,26.347561,27.047615,13846321
2005-12-29,2441,2441.TW,上市,27.079437,27.684031,26.729408,27.365824,26663440
2005-12-30,2441,2441.TW,上市,27.365824,27.365824,26.506664,27.365824,21979385
2006-01-02,2441,2441.TW,上市,26.092995,26.411201,25.456579,25.456579,21313153
2006-01-03,2441,2441.TW,上市,25.456579,26.602125,25.265656,25.965712,26636727
2006-01-04,2441,2441.TW,上市,26.092995,26.983974,25.456579,25.456579,26005064
2006-01-05,2441,2441.TW,上市,25.902069,26.220278,25.392939,25.774788,21883536
2006-01-06,2441,2441.TW,上市,25.965712,26.602125,25.806608,26.156635,31675896
2006-01-09,2441,2441.TW,上市,26.570305,26.665768,25.965712,25.965712,16905648
2006-01-10,2441,2441.TW,上市,26.092995,26.347561,25.870249,25.997532,11153108
2006-01-11,2441,2441.TW,上市,25.997532,25.997532,24.692883,24.883806,16119997
2006-01-12,2441,2441.TW,上市,24.947449,25.170193,24.501959,24.501959,13720617
2006-01-13,2441,2441.TW,上市,24.501959,25.011089,24.342854,24.851986,8961140
2006-01-16,2441,2441.TW,上市,25.04291,25.774788,24.820166,25.774788,8824437
2006-01-17,2441,2441.TW,上市,25.774788,26.029352,25.583862,25.774788,10779138
2006-01-18,2441,2441.TW,上市,25.329296,25.456579,24.438316,24.438316,10450736
2006-01-19,2441,2441.TW,上市,24.565599,24.820166,24.18375,24.374676,11714063
2006-01-20,2441,2441.TW,上市,24.692883,24.724703,24.342854,24.342854,5367570
2006-01-23,2441,2441.TW,上市,23.038204,23.865543,23.038204,23.26095,7810947
2006-01-24,2441,2441.TW,上市,23.67462,23.897364,23.388233,23.865543,5848389
2006-01-25,2441,2441.TW,上市,24.18375,24.279213,23.865543,24.024647,5999234
2006-02-03,2441,2441.TW,上市,24.18375,24.533779,24.088287,24.088287,8667307
2006-02-06,2441,2441.TW,上市,24.088287,24.311033,23.579157,24.18375,3456866
2006-02-07,2441,2441.TW,上市,24.18375,25.074732,24.18375,24.820166,6938873
2006-02-08,2441,2441.TW,上市,24.820166,24.820166,24.21557,24.311033,3046756
2006-02-09,2441,2441.TW,上市,24.692883,25.265656,24.311033,24.883806,11182963
2006-02-10,2441,2441.TW,上市,25.011089,25.138372,24.629242,24.851986,6505194
2006-02-13,2441,2441.TW,上市,24.851986,24.883806,24.18375,24.18375,4915035
2006-02-14,2441,2441.TW,上市,24.18375,24.501959,23.961006,24.470137,3593569
2006-02-15,2441,2441.TW,上市,24.470137,24.947449,24.438316,24.820166,6844595
2006-02-16,2441,2441.TW,上市,24.947449,26.029352,24.947449,25.583862,15846590
2006-02-17,2441,2441.TW,上市,25.774788,25.774788,24.692883,24.820166,10483733
2006-02-20,2441,2441.TW,上市,24.820166,24.947449,24.21557,24.565599,9478099
2006-02-21,2441,2441.TW,上市,24.501959,24.692883,23.992826,24.056467,7383552
2006-02-22,2441,2441.TW,上市,24.056467,24.18375,23.420053,24.056467,5672403
2006-02-23,2441,2441.TW,上市,23.420053,23.801903,23.29277,23.29277,6308781
2006-02-24,2441,2441.TW,上市,23.29277,23.801903,23.101847,23.801903,5815392
2006-02-27,2441,2441.TW,上市,23.547337,24.024647,23.420053,23.865543,3706703
2006-03-01,2441,2441.TW,上市,23.865543,24.565599,23.770081,24.470137,5039168
2006-03-02,2441,2441.TW,上市,24.820166,24.947449,24.438316,24.692883,8188059
2006-03-03,2441,2441.TW,上市,24.692883,24.820166,24.056467,24.18375,4643200
2006-03-06,2441,2441.TW,上市,24.18375,24.374676,24.024647,24.342854,2042693
2006-03-07,2441,2441.TW,上市,24.342854,24.342854,23.929186,23.961006,2059978
2006-03-08,2441,2441.TW,上市,23.961006,24.12011,23.70644,23.833723,1995554
2006-03-09,2441,2441.TW,上市,23.865543,24.056467,23.770081,23.929186,2465374
2006-03-10,2441,2441.TW,上市,23.992826,24.279213,23.897364,24.18375,3054612
2006-03-13,2441,2441.TW,上市,24.311033,24.788343,24.311033,24.59742,6348063
2006-03-14,2441,2441.TW,上市,24.565599,24.692883,24.12011,24.12011,4409076
2006-03-15,2441,2441.TW,上市,24.311033,24.661062,24.18375,24.565599,6021232
2006-03-16,2441,2441.TW,上市,24.629242,25.138372,24.501959,24.501959,11505080
2006-03-17,2441,2441.TW,上市,24.820166,24.820166,24.247393,24.629242,4434216
2006-03-20,2441,2441.TW,上市,24.820166,25.265656,24.756523,25.074732,11836625
2006-03-21,2441,2441.TW,上市,25.138372,25.170193,24.565599,25.074732,6520907
2006-03-22,2441,2441.TW,上市,24.756523,24.947449,24.470137,24.820166,4539494
2006-03-23,2441,2441.TW,上市,24.820166,24.820166,24.18375,24.21557,5567126
2006-03-24,2441,2441.TW,上市,24.088287,24.59742,23.929186,24.501959,6938873
2006-03-27,2441,2441.TW,上市,24.311033,24.438316,24.056467,24.12011,5015599
2006-03-28,2441,2441.TW,上市,24.12011,24.565599,24.12011,24.501959,2427663
2006-03-29,2441,2441.TW,上市,24.406496,25.074732,24.374676,24.979269,10216611
2006-03-30,2441,2441.TW,上市,25.265656,25.997532,25.265656,25.552042,28479866
2006-03-31,2441,2441.TW,上市,25.965712,25.965712,25.456579,25.870249,14017593
2006-04-03,2441,2441.TW,上市,26.092995,26.538485,25.965712,26.283918,15758597
2006-04-04,2441,2441.TW,上市,26.602125,26.665768,25.838428,26.092995,15788452
2006-04-06,2441,2441.TW,上市,26.347561,26.506664,25.806608,25.933891,6780172
2006-04-07,2441,2441.TW,上市,25.997532,26.092995,25.552042,25.838428,6107654
2006-04-10,2441,2441.TW,上市,25.774788,26.029352,25.552042,25.965712,4346224
2006-04-11,2441,2441.TW,上市,26.092995,26.124815,25.647505,26.061172,4300656
2006-04-12,2441,2441.TW,上市,25.838428,26.506664,25.774788,26.061172,8848007
2006-04-13,2441,2441.TW,上市,26.283918,26.379381,25.583862,25.679325,7414978
2006-04-14,2441,2441.TW,上市,25.933891,26.220278,25.679325,26.029352,6288354
2006-04-17,2441,2441.TW,上市,26.029352,26.379381,25.838428,25.838428,5303147
2006-04-18,2441,2441.TW,上市,25.838428,26.665768,25.711145,26.538485,11358949
2006-04-19,2441,2441.TW,上市,27.047615,27.874954,27.047615,27.843134,30806966
2006-04-20,2441,2441.TW,上市,28.193163,28.320444,27.684031,27.684031,17381753
2006-04-21,2441,2441.TW,上市,28.193163,28.193163,27.556747,27.715851,12868971
2006-04-24,2441,2441.TW,上市,27.938597,27.970417,27.365824,27.365824,5609551
2006-04-25,2441,2441.TW,上市,27.493107,27.493107,26.347561,26.570305,9377536
2006-04-26,2441,2441.TW,上市,26.729408,27.238541,26.538485,27.238541,8169204
2006-04-27,2441,2441.TW,上市,27.556747,27.874954,26.761229,26.793051,9949490
2006-04-28,2441,2441.TW,上市,28.638653,28.638653,27.556747,28.002237,27587366
2006-05-02,2441,2441.TW,上市,28.256804,28.415907,27.684031,27.938597,12688271
2006-05-03,2441,2441.TW,上市,28.002237,28.320444,27.302181,27.715851,8332619
2006-05-04,2441,2441.TW,上市,27.843134,28.288624,27.556747,28.002237,11308667
2006-05-05,2441,2441.TW,上市,28.320444,28.384087,27.684031,27.970417,11296097
2006-05-08,2441,2441.TW,上市,28.320444,28.479549,27.874954,28.479549,12694556
2006-05-09,2441,2441.TW,上市,28.320444,28.320444,27.684031,27.684031,15967580
2006-05-10,2441,2441.TW,上市,27.556747,27.747671,26.729408,27.079437,9085273
2006-05-11,2441,2441.TW,上市,27.079437,27.461285,27.047615,27.302181,6476910
2006-05-12,2441,2441.TW,上市,26.920334,27.047615,26.824871,26.856691,4822328
2006-05-15,2441,2441.TW,上市,26.602125,26.793051,26.252098,26.347561,6770744
2006-05-16,2441,2441.TW,上市,26.729408,26.729408,25.774788,25.774788,8159776
2006-05-17,2441,2441.TW,上市,26.156635,26.315739,26.029352,26.252098,4803473
2006-05-18,2441,2441.TW,上市,21.966724,22.663229,21.698837,22.502502,6015596714
2006-05-19,2441,2441.TW,上市,22.55607,22.743603,22.207825,22.34177,5054370978
2006-05-22,2441,2441.TW,上市,26.538485,27.047615,26.411201,26.411201,6143794
2006-05-23,2441,2441.TW,上市,26.092995,26.220278,25.774788,25.806608,6668609
2006-05-24,2441,2441.TW,上市,25.902069,26.379381,25.806608,26.379381,4962174
2006-05-25,2441,2441.TW,上市,26.379381,26.729408,25.933891,26.220278,3472579
2006-05-26,2441,2441.TW,上市,26.411201,26.538485,25.520222,25.838428,6322923
2006-05-29,2441,2441.TW,上市,21.752419,21.939932,21.591679,21.618471,3057259046
2006-05-30,2441,2441.TW,上市,25.838428,26.061172,25.647505,25.679325,2573794
2006-06-01,2441,2441.TW,上市,26.092995,26.283918,26.092995,26.092995,2806347
2006-06-02,2441,2441.TW,上市,26.411201,26.474842,26.029352,26.283918,3177174
2006-06-05,2441,2441.TW,上市,26.252098,26.252098,24.501959,24.979269,5010885
2006-06-06,2441,2441.TW,上市,24.565599,24.883806,24.438316,24.724703,6530335
2006-06-07,2441,2441.TW,上市,24.820166,24.820166,24.311033,24.374676,4486069
2006-06-08,2441,2441.TW,上市,24.18375,24.342854,22.688177,23.038204,10175758
2006-06-09,2441,2441.TW,上市,23.038204,23.73826,22.910921,23.547337,6632469
2006-06-12,2441,2441.TW,上市,23.547337,23.579157,23.165487,23.547337,2980761
2006-06-13,2441,2441.TW,上市,23.22913,23.356413,22.910921,22.942741,3207029
2006-06-14,2441,2441.TW,上市,22.910921,23.038204,22.719997,22.910921,7548539
2006-06-15,2441,2441.TW,上市,23.165487,23.165487,21.956301,22.497252,6659181
2006-06-16,2441,2441.TW,上市,22.910921,23.547337,22.847281,22.974564,5909670
2006-06-19,2441,2441.TW,上市,22.974564,23.483694,22.815458,23.483694,3012187
2006-06-20,2441,2441.TW,上市,23.22913,23.22913,22.497252,22.592714,3750700
2006-06-21,2441,2441.TW,上市,22.656357,22.974564,21.765375,22.147224,3461580
2006-06-22,2441,2441.TW,上市,22.338148,22.656357,22.115404,22.210867,15733456
2006-06-23,2441,2441.TW,上市,22.147224,22.210867,21.574451,21.988121,5490132
2006-06-26,2441,2441.TW,上市,22.051762,22.751818,22.051762,22.592714,6764459
2006-06-27,2441,2441.TW,上市,22.592714,22.847281,22.369968,22.529074,6238072
2006-06-28,2441,2441.TW,上市,22.210867,22.274508,21.924479,22.147224,5337716
2006-06-29,2441,2441.TW,上市,22.274508,22.592714,22.274508,22.369968,7259419
2006-06-30,2441,2441.TW,上市,22.78364,22.847281,22.592714,22.78364,9460815
2006-07-03,2441,2441.TW,上市,22.879101,22.910921,22.624535,22.910921,7864371
2006-07-04,2441,2441.TW,上市,23.038204,23.865543,23.038204,23.483694,13546202
2006-07-05,2441,2441.TW,上市,23.483694,23.483694,23.006384,23.038204,5087879
2006-07-06,2441,2441.TW,上市,23.006384,23.29277,22.815458,23.26095,3431725
2006-07-07,2441,2441.TW,上市,23.29277,23.420053,23.165487,23.26095,5816963
2006-07-10,2441,2441.TW,上市,23.101847,23.324591,22.910921,23.165487,3741272
2006-07-11,2441,2441.TW,上市,23.165487,23.420053,23.165487,23.22913,1726861
2006-07-12,2441,2441.TW,上市,23.29277,23.67462,23.22913,23.356413,5241866
2006-07-13,2441,2441.TW,上市,23.22913,23.483694,23.038204,23.133667,5279577
2006-07-14,2441,2441.TW,上市,22.879101,22.879101,22.147224,22.274508,7030009
2006-07-17,2441,2441.TW,上市,22.147224,22.338148,21.065319,21.319885,8046642
2006-07-18,2441,2441.TW,上市,21.319885,21.638094,21.224422,21.574451,4878895
2006-07-19,2441,2441.TW,上市,21.829018,22.083584,21.701735,21.860838,3054612
2006-07-20,2441,2441.TW,上市,22.465431,22.592714,22.210867,22.433611,5648834
2006-07-21,2441,2441.TW,上市,22.242685,22.401791,21.988121,22.274508,2334956
2006-07-24,2441,2441.TW,上市,22.083584,22.115404,21.701735,22.051762,1893420
2006-07-25,2441,2441.TW,上市,22.433611,22.529074,22.338148,22.433611,1816426
2006-07-26,2441,2441.TW,上市,18.912819,18.993179,18.832453,18.912819,2372269
2006-07-27,2441,2441.TW,上市,19.019972,19.368225,19.019972,19.341438,6984290
2006-07-28,2441,2441.TW,上市,23.038204,23.133667,22.942741,23.038204,5331430
2006-07-31,2441,2441.TW,上市,23.22913,23.22913,22.879101,22.910921,3643851
2006-08-01,2441,2441.TW,上市,23.006384,23.038204,22.78364,22.910921,1795999
2006-08-02,2441,2441.TW,上市,22.78364,22.974564,22.688177,22.974564,1554018
2006-08-03,2441,2441.TW,上市,23.038204,23.133667,22.974564,23.038204,2281531
2006-08-04,2441,2441.TW,上市,23.070024,23.22913,22.974564,22.974564,3040471
2006-08-07,2441,2441.TW,上市,23.101847,23.324591,22.974564,23.324591,3690990
2006-08-08,2441,2441.TW,上市,23.515514,23.833723,23.483694,23.801903,5047025
2006-08-09,2441,2441.TW,上市,23.865543,24.438316,23.801903,24.279213,6079371
2006-08-10,2441,2441.TW,上市,24.374676,24.947449,24.311033,24.438316,7608248
2006-08-11,2441,2441.TW,上市,24.661062,24.661062,24.21557,24.247393,4019392
2006-08-14,2441,2441.TW,上市,24.374676,24.661062,24.374676,24.629242,3148891
2006-08-15,2441,2441.TW,上市,24.820166,24.820166,24.565599,24.661062,3257311
2006-08-16,2441,2441.TW,上市,20.895182,21.270212,20.895182,20.921961,12206641976
2006-08-17,2441,2441.TW,上市,25.138372,25.202015,24.979269,25.074732,6929446
2006-08-18,2441,2441.TW,上市,25.074732,25.329296,24.883806,25.297476,7506114
2006-08-21,2441,2441.TW,上市,25.297476,25.361116,24.088287,24.12011,6285
2006-08-22,2441,2441.TW,上市,24.12011,24.692883,24.12011,24.692883,4713
2006-08-23,2441,2441.TW,上市,24.820166,25.011089,24.311033,24.947449,16269270
2006-08-24,2441,2441.TW,上市,23.658665,24.113638,23.588669,24.07864,15683742
2006-08-25,2441,2441.TW,上市,24.148636,24.463619,23.973646,23.973646,6378931
2006-08-28,2441,2441.TW,上市,23.938648,23.973646,23.378679,23.588669,4373103
2006-08-29,2441,2441.TW,上市,23.728661,23.973646,23.728661,23.90365,2794443
2006-08-30,2441,2441.TW,上市,24.148636,24.638609,24.008644,24.533615,8094742
2006-08-31,2441,2441.TW,上市,24.568613,24.813599,24.148636,24.253632,7527567
2006-09-01,2441,2441.TW,上市,24.358625,24.603611,24.28863,24.428621,3278756
2006-09-04,2441,2441.TW,上市,24.708605,24.95359,24.568613,24.848597,6173205
2006-09-05,2441,2441.TW,上市,25.233576,25.758547,25.093582,25.268574,13777920
2006-09-06,2441,2441.TW,上市,25.268574,25.408566,24.638609,25.093582,8244751
2006-09-07,2441,2441.TW,上市,24.988588,25.023586,24.673607,24.883595,2895877
2006-09-08,2441,2441.TW,上市,24.848597,25.12858,24.778601,25.023586,2671579
2006-09-11,2441,2441.TW,上市,25.408566,25.548557,24.813599,24.988588,4567400
2006-09-12,2441,2441.TW,上市,24.848597,24.988588,24.428621,24.463619,3145891
2006-09-13,2441,2441.TW,上市,24.638609,24.848597,24.463619,24.498617,3178750
2006-09-14,2441,2441.TW,上市,24.568613,24.638609,23.798656,24.008644,3484482
2006-09-15,2441,2441.TW,上市,23.798656,24.463619,23.798656,24.428621,2341560
2006-09-18,2441,2441.TW,上市,24.988588,25.548557,24.918592,25.478561,8296182
2006-09-19,2441,2441.TW,上市,25.618553,25.618553,25.198578,25.373568,5088858
2006-09-20,2441,2441.TW,上市,25.33857,25.478561,25.233576,25.408566,3524484
2006-09-21,2441,2441.TW,上市,25.548557,25.758547,25.12858,25.198578,5270297
2006-09-22,2441,2441.TW,上市,25.198578,25.373568,25.12858,25.233576,2743011
2006-09-25,2441,2441.TW,上市,25.233576,25.303572,25.058584,25.16358,2810158
2006-09-26,2441,2441.TW,上市,25.373568,25.618553,25.268574,25.33857,2894449
2006-09-27,2441,2441.TW,上市,25.478561,25.618553,25.268574,25.548557,3997368
2006-09-28,2441,2441.TW,上市,25.583555,25.723549,25.058584,25.373568,4477395
2006-09-29,2441,2441.TW,上市,25.373568,25.373568,25.093582,25.268574,2062973
2006-10-02,2441,2441.TW,上市,25.268574,25.268574,24.918592,24.95359,3684493
2006-10-03,2441,2441.TW,上市,24.988588,25.12858,24.778601,25.058584,2072974
2006-10-04,2441,2441.TW,上市,25.198578,25.198578,24.778601,24.848597,2208696
2006-10-05,2441,2441.TW,上市,24.95359,25.233576,24.918592,25.023586,6478937
2006-10-09,2441,2441.TW,上市,23.169987,23.169987,23.169987,23.169987,0
2006-10-11,2441,2441.TW,上市,25.023586,25.198578,24.848597,24.918592,3680207
2006-10-12,2441,2441.TW,上市,24.918592,25.198578,24.883595,24.918592,4193093
2006-10-13,2441,2441.TW,上市,25.198578,25.408566,25.12858,25.303572,4357388
2006-10-16,2441,2441.TW,上市,25.548557,25.793545,25.478561,25.618553,6887531
2006-10-17,2441,2441.TW,上市,25.758547,26.003532,25.478561,25.618553,6001767
2006-10-18,2441,2441.TW,上市,25.583555,25.583555,25.12858,25.33857,3647348
2006-10-19,2441,2441.TW,上市,25.33857,25.653551,25.33857,25.583555,4691693
2006-10-20,2441,2441.TW,上市,25.758547,25.968534,25.688551,25.863541,5640318
2006-10-23,2441,2441.TW,上市,26.03853,26.108526,25.793545,25.898539,3913077
2006-10-24,2441,2441.TW,上市,26.03853,26.108526,25.758547,25.758547,4773126
2006-10-25,2441,2441.TW,上市,26.073528,26.563499,25.968534,26.248518,11867812
2006-10-26,2441,2441.TW,上市,24.563425,25.017105,24.33659,24.4014,14020734
2006-10-27,2441,2441.TW,上市,26.668493,26.668493,26.178522,26.178522,5474594
2006-10-30,2441,2441.TW,上市,26.178522,26.283516,25.968534,26.03853,3810215
2006-10-31,2441,2441.TW,上市,26.03853,26.423508,25.968534,26.38851,3647348
2006-11-01,2441,2441.TW,上市,26.38851,26.633495,26.318514,26.318514,3440194
2006-11-02,2441,2441.TW,上市,26.178522,26.878483,26.143524,26.668493,6253210
2006-11-03,2441,2441.TW,上市,26.668493,27.228462,26.668493,26.878483,9917702
2006-11-06,2441,2441.TW,上市,26.598497,27.403454,26.423508,27.053473,11962103
2006-11-07,2441,2441.TW,上市,27.438452,27.543446,27.08847,27.228462,11104912
2006-11-08,2441,2441.TW,上市,27.578444,27.823429,27.368456,27.403454,9700547
2006-11-09,2441,2441.TW,上市,27.648439,27.718435,27.053473,27.158466,8114743
2006-11-10,2441,2441.TW,上市,27.158466,27.298458,26.598497,26.633495,9079083
2006-11-13,2441,2441.TW,上市,26.878483,26.878483,26.633495,26.773487,6043198
2006-11-14,2441,2441.TW,上市,27.158466,27.298458,26.843485,27.298458,5284583
2006-11-15,2441,2441.TW,上市,27.613441,27.823429,27.298458,27.47345,10159144
2006-11-16,2441,2441.TW,上市,27.648439,28.3134,27.648439,27.998419,10120571
2006-11-17,2441,2441.TW,上市,28.348398,28.663382,27.858427,27.858427,10324868
2006-11-20,2441,2441.TW,上市,28.278402,28.348398,27.998419,27.998419,5834615
2006-11-21,2441,2441.TW,上市,28.208406,28.348398,27.928423,27.928423,6386074
2006-11-22,2441,2441.TW,上市,27.998419,28.138411,27.508448,27.543446,8021881
2006-11-23,2441,2441.TW,上市,27.648439,28.138411,27.648439,27.683437,5017426
2006-11-24,2441,2441.TW,上市,27.788431,27.963421,27.648439,27.823429,3028742
2006-11-27,2441,2441.TW,上市,28.3134,29.468336,28.3134,28.348398,13075023
2006-11-28,2441,2441.TW,上市,27.998419,28.243404,27.858427,27.858427,5457450
2006-11-29,2441,2441.TW,上市,27.998419,28.138411,27.718435,27.788431,7356129
2006-11-30,2441,2441.TW,上市,28.943365,29.713322,28.943365,29.713322,30377428
2006-12-01,2441,2441.TW,上市,28.063229,28.840961,27.674364,28.063229,33347653
2006-12-04,2441,2441.TW,上市,31.113243,31.358231,30.588272,30.65827,13703630
2006-12-05,2441,2441.TW,上市,30.728266,30.728266,29.818316,30.098301,14105081
2006-12-06,2441,2441.TW,上市,30.308289,31.218237,30.273291,31.148241,9181946
2006-12-07,2441,2441.TW,上市,31.288235,31.70821,31.078245,31.288235,15169427
2006-12-08,2441,2441.TW,上市,31.288235,31.463224,31.148241,31.288235,7284696
2006-12-11,2441,2441.TW,上市,31.288235,31.288235,30.588272,30.693268,7271838
2006-12-12,2441,2441.TW,上市,30.378284,30.378284,28.838371,29.118357,12356411
2006-12-13,2441,2441.TW,上市,28.69838,29.258348,27.998419,28.663382,8351899
2006-12-14,2441,2441.TW,上市,28.663382,29.048361,28.418394,28.733377,4531684
2006-12-15,2441,2441.TW,上市,29.048361,29.223351,28.873369,29.013363,2943023
2006-12-18,2441,2441.TW,上市,29.118357,29.538332,29.048361,29.39834,3715924
2006-12-19,2441,2441.TW,上市,29.74832,30.343287,29.468336,30.098301,8440476
2006-12-20,2441,2441.TW,上市,30.44828,30.868258,30.238293,30.44828,5487452
2006-12-21,2441,2441.TW,上市,30.44828,30.728266,29.74832,30.098301,5398876
2006-12-22,2441,2441.TW,上市,30.098301,30.308289,29.888313,29.993307,2795872
2006-12-25,2441,2441.TW,上市,29.923311,30.518276,29.818316,30.168297,2140120
2006-12-26,2441,2441.TW,上市,30.168297,30.44828,30.028305,30.098301,2724439
2006-12-27,2441,2441.TW,上市,30.133299,30.308289,29.958309,30.028305,3094460
2006-12-28,2441,2441.TW,上市,30.238293,30.343287,29.993307,30.168297,2813015
2006-12-29,2441,2441.TW,上市,30.168297,30.343287,29.818316,30.203295,6304641
2007-01-02,2441,2441.TW,上市,30.308289,30.308289,29.888313,29.958309,2421565
2007-01-03,2441,2441.TW,上市,29.818316,29.888313,29.39834,29.433338,7001823
2007-01-04,2441,2441.TW,上市,29.39834,29.39834,29.048361,29.118357,7266124
2007-01-05,2441,2441.TW,上市,29.118357,29.468336,28.908367,28.908367,5015997
2007-01-08,2441,2441.TW,上市,28.908367,29.468336,28.908367,29.258348,3325901
2007-01-09,2441,2441.TW,上市,29.328344,29.468336,28.943365,29.048361,8619057
2007-01-10,2441,2441.TW,上市,28.978365,29.048361,28.628384,28.768375,3785927
2007-01-11,2441,2441.TW,上市,28.768375,29.258348,28.348398,28.348398,4931706
2007-01-12,2441,2441.TW,上市,28.69838,29.853313,28.663382,29.538332,7007538
2007-01-15,2441,2441.TW,上市,29.818316,30.168297,29.713322,30.098301,8141888
2007-01-16,2441,2441.TW,上市,30.308289,30.308289,29.678324,29.923311,2442995
2007-01-17,2441,2441.TW,上市,29.74832,30.098301,29.678324,29.818316,2674436
2007-01-18,2441,2441.TW,上市,29.958309,30.063303,29.713322,29.783318,3900220
2007-01-19,2441,2441.TW,上市,29.74832,29.74832,29.538332,29.57333,3331616
2007-01-22,2441,2441.TW,上市,29.57333,30.028305,29.57333,30.028305,3647348
2007-01-23,2441,2441.TW,上市,29.678324,30.028305,29.678324,30.028305,3050172
2007-01-24,2441,2441.TW,上市,30.693268,31.148241,30.44828,31.008249,15883753
2007-01-25,2441,2441.TW,上市,31.358231,31.603216,30.83326,30.868258,9176232
2007-01-26,2441,2441.TW,上市,30.728266,30.728266,29.958309,30.098301,9614828
2007-01-29,2441,2441.TW,上市,30.65827,30.65827,29.958309,30.343287,9681975
2007-01-30,2441,2441.TW,上市,27.868793,27.933611,27.641956,27.803984,4272412561
2007-01-31,2441,2441.TW,上市,30.168297,30.378284,29.818316,30.028305,5816042
2007-02-01,2441,2441.TW,上市,30.098301,30.378284,29.818316,29.818316,4715980
2007-02-02,2441,2441.TW,上市,30.098301,30.203295,29.888313,30.028305,2124405
2007-02-05,2441,2441.TW,上市,30.098301,30.168297,29.993307,30.028305,2058687
2007-02-06,2441,2441.TW,上市,30.308289,30.518276,30.063303,30.343287,3985939
2007-02-07,2441,2441.TW,上市,30.378284,30.483278,30.063303,30.098301,4708837
2007-02-08,2441,2441.TW,上市,30.098301,30.133299,29.853313,29.888313,3051600
2007-02-09,2441,2441.TW,上市,29.853313,30.098301,29.818316,29.888313,2704438
2007-02-12,2441,2441.TW,上市,29.853313,30.098301,29.678324,29.888313,2268699
2007-02-13,2441,2441.TW,上市,29.888313,30.098301,29.818316,29.888313,1347218
2007-02-14,2441,2441.TW,上市,29.888313,30.238293,29.888313,30.133299,3274470
2007-02-26,2441,2441.TW,上市,31.183239,31.393229,30.798262,31.218237,13036450
2007-02-27,2441,2441.TW,上市,31.218237,32.198181,30.868258,31.813204,17025246
2007-03-01,2441,2441.TW,上市,31.008249,33.668098,31.008249,33.598103,29958833
2007-03-02,2441,2441.TW,上市,33.598103,34.648045,33.388115,33.80809,33236161
2007-03-05,2441,2441.TW,上市,33.458111,33.458111,32.233181,32.653156,13585052
2007-03-06,2441,2441.TW,上市,32.758152,34.928028,32.758152,34.928028,24862831
2007-03-07,2441,2441.TW,上市,34.998024,35.208012,34.228069,34.543049,12050680
2007-03-08,2441,2441.TW,上市,34.648045,35.417999,34.158073,34.158073,15122282
2007-03-09,2441,2441.TW,上市,34.333061,34.998024,34.333061,34.858032,13930786
2007-03-12,2441,2441.TW,上市,34.998024,35.278008,34.368061,34.578049,5633175
2007-03-13,2441,2441.TW,上市,34.858032,34.998024,34.158073,34.71804,8123315
2007-03-14,2441,2441.TW,上市,33.738094,35.278008,33.738094,35.278008,13600767
2007-03-15,2441,2441.TW,上市,35.627991,36.607933,35.627991,35.907974,18546761
2007-03-16,2441,2441.TW,上市,35.907974,36.187958,35.487995,35.697987,8221892
2007-03-19,2441,2441.TW,上市,36.117962,36.117962,35.348003,35.487995,4180235
2007-03-20,2441,2441.TW,上市,36.047966,36.117962,34.998024,34.998024,4611688
2007-03-21,2441,2441.TW,上市,35.208012,35.278008,34.368061,34.683041,5233152
2007-03-22,2441,2441.TW,上市,35.06802,35.06802,34.648045,34.893028,3135891
