date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-28,1808,1808.TW,上市,1.010288,1.010288,1.010288,1.010288,0
2000-08-29,1808,1808.TW,上市,1.014778,1.014778,1.014778,1.014778,6030
2000-08-30,1808,1808.TW,上市,1.014778,1.014778,1.014778,1.014778,0
2000-08-31,1808,1808.TW,上市,1.019268,1.019268,1.019268,1.019268,6030
2000-09-01,1808,1808.TW,上市,1.019268,1.019268,1.019268,1.019268,0
2000-09-04,1808,1808.TW,上市,1.019268,1.019268,1.019268,1.019268,0
2000-09-05,1808,1808.TW,上市,0.945181,0.945181,0.945181,0.945181,6030
2000-09-06,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,12061
2000-09-07,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-08,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-11,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-12,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-13,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-14,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-15,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-18,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-19,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-20,1808,1808.TW,上市,0.880073,0.880073,0.880073,0.880073,0
2000-09-21,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,6030
2000-09-22,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-09-25,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-09-26,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-09-27,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-09-28,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-09-29,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-02,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-03,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-04,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-05,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-06,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-09,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-10,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-11,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-12,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-13,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-16,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-17,1808,1808.TW,上市,0.698221,0.698221,0.698221,0.698221,0
2000-10-18,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,6030
2000-10-19,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-20,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-23,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-24,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-25,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-26,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-27,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-30,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-10-31,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-01,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-02,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-03,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-06,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-07,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-08,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-09,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-10,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-13,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-14,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-15,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-16,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-17,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-20,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-21,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-22,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-23,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-24,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-27,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-28,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-29,1808,1808.TW,上市,0.399625,0.399625,0.399625,0.399625,0
2000-11-30,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,12061
2000-12-01,1808,1808.TW,上市,0.408605,0.413095,0.408605,0.413095,18088
2000-12-04,1808,1808.TW,上市,0.417585,0.422076,0.417585,0.422076,18088
2000-12-05,1808,1808.TW,上市,0.431056,0.435546,0.431056,0.435546,12061
2000-12-06,1808,1808.TW,上市,0.444527,0.464732,0.444527,0.464732,271343
2000-12-07,1808,1808.TW,上市,0.496163,0.496163,0.496163,0.496163,114565
2000-12-08,1808,1808.TW,上市,0.496163,0.52984,0.496163,0.52984,385909
2000-12-11,1808,1808.TW,上市,0.52984,0.52984,0.52984,0.52984,0
2000-12-12,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,6030
2000-12-13,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2000-12-14,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2000-12-15,1808,1808.TW,上市,0.507389,0.52535,0.507389,0.52535,150747
2000-12-18,1808,1808.TW,上市,0.561271,0.561271,0.561271,0.561271,6030
2000-12-19,1808,1808.TW,上市,0.599437,0.599437,0.54331,0.54331,66327
2000-12-20,1808,1808.TW,上市,0.54331,0.54331,0.54331,0.54331,0
2000-12-21,1808,1808.TW,上市,0.54331,0.54331,0.54331,0.54331,0
2000-12-22,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,30150
2000-12-25,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2000-12-26,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2000-12-27,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2000-12-28,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2000-12-29,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2001-01-01,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2001-01-02,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2001-01-03,1808,1808.TW,上市,0.52535,0.52535,0.52535,0.52535,0
2001-01-04,1808,1808.TW,上市,0.489428,0.552291,0.489428,0.552291,18088
2001-01-05,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,6030
2001-01-08,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-09,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-10,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-11,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-12,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-15,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-16,1808,1808.TW,上市,0.588212,0.588212,0.588212,0.588212,0
2001-01-17,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,36176
2001-01-18,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,90446
2001-01-19,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-22,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-23,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-24,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-25,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-26,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-29,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-30,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-01-31,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-02-01,1808,1808.TW,上市,0.628624,0.628624,0.628624,0.628624,0
2001-02-02,1808,1808.TW,上市,0.626378,0.626378,0.545555,0.626378,156777
2001-02-05,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-06,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-07,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-08,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-09,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-12,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-13,1808,1808.TW,上市,0.626378,0.626378,0.626378,0.626378,0
2001-02-14,1808,1808.TW,上市,0.624133,0.624133,0.54331,0.54331,18088
2001-02-15,1808,1808.TW,上市,0.579232,0.579232,0.507389,0.507389,331639
2001-02-16,1808,1808.TW,上市,0.507389,0.507389,0.507389,0.507389,0
2001-02-19,1808,1808.TW,上市,0.473713,0.473713,0.473713,0.473713,6030
2001-02-20,1808,1808.TW,上市,0.473713,0.473713,0.473713,0.473713,0
2001-02-21,1808,1808.TW,上市,0.473713,0.473713,0.473713,0.473713,0
2001-02-22,1808,1808.TW,上市,0.473713,0.473713,0.473713,0.473713,0
2001-02-23,1808,1808.TW,上市,0.473713,0.473713,0.473713,0.473713,0
2001-02-26,1808,1808.TW,上市,0.473713,0.473713,0.442281,0.442281,12061
2001-02-27,1808,1808.TW,上市,0.413095,0.413095,0.413095,0.413095,72358
2001-02-28,1808,1808.TW,上市,0.413095,0.413095,0.413095,0.413095,0
2001-03-01,1808,1808.TW,上市,0.395135,0.395135,0.395135,0.395135,6030
2001-03-02,1808,1808.TW,上市,0.395135,0.39738,0.395135,0.395135,102508
2001-03-05,1808,1808.TW,上市,0.386154,0.386154,0.386154,0.386154,6030
2001-03-06,1808,1808.TW,上市,0.381664,0.381664,0.381664,0.381664,66220
2001-03-07,1808,1808.TW,上市,0.377174,0.386154,0.370439,0.386154,150747
2001-03-08,1808,1808.TW,上市,0.386154,0.386154,0.386154,0.386154,0
2001-03-09,1808,1808.TW,上市,0.359213,0.381664,0.359213,0.381664,24119
2001-03-12,1808,1808.TW,上市,0.381664,0.381664,0.381664,0.381664,0
2001-03-13,1808,1808.TW,上市,0.381664,0.381664,0.381664,0.381664,0
2001-03-14,1808,1808.TW,上市,0.363703,0.374929,0.356968,0.374929,78388
2001-03-15,1808,1808.TW,上市,0.350233,0.374929,0.350233,0.374929,24119
2001-03-16,1808,1808.TW,上市,0.374929,0.374929,0.374929,0.374929,0
2001-03-19,1808,1808.TW,上市,0.374929,0.374929,0.374929,0.374929,0
2001-03-20,1808,1808.TW,上市,0.327782,0.327782,0.327782,0.327782,12061
2001-03-21,1808,1808.TW,上市,0.327782,0.327782,0.327782,0.327782,0
2001-03-22,1808,1808.TW,上市,0.327782,0.327782,0.327782,0.327782,0
2001-03-23,1808,1808.TW,上市,0.327782,0.327782,0.327782,0.327782,0
2001-03-26,1808,1808.TW,上市,0.350233,0.350233,0.345743,0.345743,30150
2001-03-27,1808,1808.TW,上市,0.350233,0.368194,0.350233,0.368194,602983
2001-03-28,1808,1808.TW,上市,0.39289,0.39289,0.39289,0.39289,72358
2001-03-29,1808,1808.TW,上市,0.41534,0.419831,0.41534,0.419831,358672
2001-03-30,1808,1808.TW,上市,0.446772,0.449017,0.446772,0.449017,54269
2001-04-02,1808,1808.TW,上市,0.478203,0.480448,0.478203,0.480448,48238
2001-04-03,1808,1808.TW,上市,0.509634,0.511879,0.509634,0.511879,349732
2001-04-04,1808,1808.TW,上市,0.514124,0.514124,0.514124,0.514124,18088
2001-04-05,1808,1808.TW,上市,0.514124,0.514124,0.514124,0.514124,0
2001-04-06,1808,1808.TW,上市,0.478203,0.478203,0.478203,0.478203,12061
2001-04-09,1808,1808.TW,上市,0.478203,0.478203,0.478203,0.478203,0
2001-04-10,1808,1808.TW,上市,0.446772,0.446772,0.446772,0.446772,30150
2001-04-11,1808,1808.TW,上市,0.426566,0.426566,0.422076,0.422076,42207
2001-04-12,1808,1808.TW,上市,0.41534,0.417585,0.404115,0.417585,102508
2001-04-13,1808,1808.TW,上市,0.388399,0.39289,0.388399,0.39289,48238
2001-04-16,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,30150
2001-04-17,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,0
2001-04-18,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,0
2001-04-19,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,0
2001-04-20,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,0
2001-04-23,1808,1808.TW,上市,0.404115,0.404115,0.404115,0.404115,0
2001-04-24,1808,1808.TW,上市,0.395135,0.395135,0.395135,0.395135,30150
2001-04-25,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,30150
2001-04-26,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,30150
2001-04-27,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,0
2001-04-30,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,0
2001-05-01,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,0
2001-05-02,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,0
2001-05-03,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,0
2001-05-04,1808,1808.TW,上市,0.390644,0.390644,0.390644,0.390644,0
2001-05-07,1808,1808.TW,上市,0.363703,0.363703,0.363703,0.363703,30150
2001-05-08,1808,1808.TW,上市,0.363703,0.363703,0.363703,0.363703,0
2001-05-09,1808,1808.TW,上市,0.339007,0.339007,0.339007,0.339007,30150
2001-05-10,1808,1808.TW,上市,0.339007,0.339007,0.339007,0.339007,0
2001-05-11,1808,1808.TW,上市,0.339007,0.339007,0.339007,0.339007,0
2001-05-14,1808,1808.TW,上市,0.339007,0.339007,0.339007,0.339007,0
