date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-24,2618,2618.TW,上市,17.665545,17.665545,17.113489,17.113489,1104996
2000-04-25,2618,2618.TW,上市,17.113489,17.113489,16.782263,17.113489,629453
2000-04-26,2618,2618.TW,上市,17.113489,17.223904,16.009396,16.340624,1094263
2000-04-27,2618,2618.TW,上市,16.340624,16.340624,15.788582,15.898983,1000818
2000-04-28,2618,2618.TW,上市,16.009396,16.561438,15.788582,16.340624,624122
2000-05-01,2618,2618.TW,上市,16.340624,16.340624,16.340624,16.340624,0
2000-05-02,2618,2618.TW,上市,16.561438,16.561438,16.119808,16.119808,651211
2000-05-03,2618,2618.TW,上市,16.119808,16.230209,15.898983,16.009396,513194
2000-05-04,2618,2618.TW,上市,16.009396,16.340624,16.009396,16.009396,470572
2000-05-05,2618,2618.TW,上市,16.009396,16.782263,16.009396,16.67185,789127
2000-05-08,2618,2618.TW,上市,17.223904,17.55513,16.892675,17.55513,2734362
2000-05-09,2618,2618.TW,上市,17.55513,17.55513,17.55513,17.55513,0
2000-05-10,2618,2618.TW,上市,18.769638,18.990452,17.996771,18.217585,2183651
2000-05-11,2618,2618.TW,上市,17.775944,17.886356,17.003077,17.886356,2100500
2000-05-12,2618,2618.TW,上市,18.107183,18.217585,17.665545,17.996771,1577460
2000-05-15,2618,2618.TW,上市,18.217585,18.548811,17.996771,18.107183,1819823
2000-05-16,2618,2618.TW,上市,18.548811,18.548811,17.996771,18.327997,954011
2000-05-17,2618,2618.TW,上市,18.659225,19.321678,18.548811,18.769638,2340455
2000-05-18,2618,2618.TW,上市,18.659225,18.659225,17.996771,18.327997,1087454
2000-05-19,2618,2618.TW,上市,18.327997,18.990452,18.327997,18.990452,1713673
2000-05-22,2618,2618.TW,上市,17.665545,18.107183,17.113489,17.444717,923832
2000-05-23,2618,2618.TW,上市,17.444717,17.444717,17.003077,17.334316,916879
2000-05-24,2618,2618.TW,上市,16.892675,17.113489,16.67185,16.892675,799385
2000-05-25,2618,2618.TW,上市,16.892675,17.444717,16.892675,16.892675,413007
2000-05-26,2618,2618.TW,上市,16.782263,17.334316,16.782263,17.113489,388939
2000-05-29,2618,2618.TW,上市,17.334316,17.775944,17.113489,17.665545,1609904
2000-05-30,2618,2618.TW,上市,17.665545,17.665545,17.665545,17.665545,0
2000-05-31,2618,2618.TW,上市,18.217585,18.217585,17.886356,18.107183,798843
2000-06-01,2618,2618.TW,上市,18.107183,18.217585,17.334316,18.217585,1652032
2000-06-02,2618,2618.TW,上市,18.327997,18.438412,17.886356,18.217585,777961
2000-06-05,2618,2618.TW,上市,18.217585,18.217585,17.886356,17.996771,598679
2000-06-06,2618,2618.TW,上市,17.996771,17.996771,17.996771,17.996771,0
2000-06-07,2618,2618.TW,上市,17.665545,17.996771,17.444717,17.444717,765059
2000-06-08,2618,2618.TW,上市,17.55513,17.665545,17.113489,17.334316,983608
2000-06-09,2618,2618.TW,上市,17.113489,17.444717,17.113489,17.223904,543611
2000-06-12,2618,2618.TW,上市,17.113489,17.334316,17.113489,17.223904,559355
2000-06-13,2618,2618.TW,上市,17.113489,17.223904,16.892675,17.113489,407200
2000-06-14,2618,2618.TW,上市,17.223904,17.223904,16.892675,17.003077,515320
2000-06-15,2618,2618.TW,上市,17.003077,17.223904,17.003077,17.003077,444279
2000-06-16,2618,2618.TW,上市,17.113489,17.223904,17.003077,17.003077,484583
2000-06-19,2618,2618.TW,上市,17.113489,17.113489,16.892675,17.113489,444707
2000-06-20,2618,2618.TW,上市,17.113489,17.223904,16.892675,16.892675,476407
2000-06-21,2618,2618.TW,上市,17.113489,17.113489,16.782263,16.782263,537564
2000-06-22,2618,2618.TW,上市,16.892675,17.113489,16.67185,16.782263,543368
2000-06-23,2618,2618.TW,上市,16.892675,17.003077,16.782263,16.782263,221969
2000-06-26,2618,2618.TW,上市,16.782263,16.782263,16.561438,16.561438,715383
2000-06-27,2618,2618.TW,上市,16.561438,16.782263,16.340624,16.340624,344233
2000-06-28,2618,2618.TW,上市,16.451036,16.67185,16.119808,16.561438,957314
2000-06-29,2618,2618.TW,上市,16.782263,16.892675,16.230209,16.230209,683850
2000-06-30,2618,2618.TW,上市,16.230209,16.451036,16.119808,16.395823,656754
2000-07-03,2618,2618.TW,上市,16.395823,16.395823,16.395823,16.395823,0
2000-07-04,2618,2618.TW,上市,16.395823,16.395823,16.395823,16.395823,0
2000-07-05,2618,2618.TW,上市,16.395823,16.395823,16.395823,16.395823,0
2000-07-06,2618,2618.TW,上市,16.395823,16.395823,16.395823,16.395823,0
2000-07-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-10,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-17,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-18,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-24,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-25,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-07-31,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-03,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-04,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-10,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-17,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-18,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-23,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-24,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-25,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-29,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-30,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-08-31,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-04,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-18,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-25,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-09-29,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-03,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-04,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-10,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-17,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-18,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-23,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-24,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-25,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-30,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-10-31,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-03,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-10,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-17,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-23,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-24,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-29,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-11-30,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-04,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-18,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-25,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2000-12-29,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-03,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-04,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-10,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-17,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-18,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-23,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-24,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-25,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-29,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-30,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-01-31,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-23,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-02-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-01,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-07,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-08,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-14,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-15,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-19,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-20,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-21,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-22,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-23,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-26,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-27,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-28,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-29,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-03-30,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-02,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-03,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-04,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-05,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-06,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-09,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-10,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-11,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-12,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-13,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
2001-04-16,2618,2618.TW,上市,18.076406,18.076406,18.076406,18.076406,0
