date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-22,2002,2002.TW,上市,11.703956,11.809397,11.440356,11.545797,52834579
2000-03-23,2002,2002.TW,上市,11.545797,12.02028,11.545797,11.862115,68768847
2000-03-24,2002,2002.TW,上市,11.862115,11.862115,11.598515,11.651239,33717623
2000-03-27,2002,2002.TW,上市,11.651239,11.703956,11.334915,11.651239,52020285
2000-03-28,2002,2002.TW,上市,11.756673,11.967562,11.703956,11.756673,44151511034
2000-03-29,2002,2002.TW,上市,11.862115,11.914839,11.598515,11.598515,46461654
2000-03-30,2002,2002.TW,上市,11.598515,11.862115,11.598515,11.703956,78649950
2000-03-31,2002,2002.TW,上市,11.703956,11.703956,11.493074,11.545797,67364042
2000-04-03,2002,2002.TW,上市,11.545797,11.545797,11.545797,11.545797,0
2000-04-04,2002,2002.TW,上市,11.545797,11.545797,11.545797,11.545797,0
2000-04-05,2002,2002.TW,上市,11.651239,12.125721,11.651239,11.862115,98236873
2000-04-06,2002,2002.TW,上市,12.231162,12.389327,12.125721,12.125721,86956106
2000-04-07,2002,2002.TW,上市,12.231162,12.28388,11.914839,11.967562,24848783
2000-04-10,2002,2002.TW,上市,11.967562,12.125721,11.862115,11.914839,27420057
2000-04-11,2002,2002.TW,上市,12.073004,12.231162,11.967562,12.02028,50395416
2000-04-12,2002,2002.TW,上市,12.336603,12.494769,12.178445,12.442045,89082375
2000-04-13,2002,2002.TW,上市,12.600203,12.600203,12.178445,12.178445,50361349
2000-04-14,2002,2002.TW,上市,12.178445,12.178445,11.914839,11.914839,33278193
2000-04-17,2002,2002.TW,上市,11.387632,11.598515,11.334915,11.545797,56198222
2000-04-18,2002,2002.TW,上市,11.756673,11.862115,11.598515,11.703956,39595581
2000-04-19,2002,2002.TW,上市,11.862115,11.862115,11.545797,11.545797,37420565
2000-04-20,2002,2002.TW,上市,11.545797,11.651239,11.493074,11.545797,17654109
2000-04-21,2002,2002.TW,上市,11.598515,11.756673,11.598515,11.598515,19053506726
2000-04-24,2002,2002.TW,上市,11.651239,11.703956,11.387632,11.545797,23043015
2000-04-25,2002,2002.TW,上市,11.545797,11.651239,11.493074,11.545797,21481783
2000-04-26,2002,2002.TW,上市,11.598515,11.651239,11.334915,11.387632,30944416
2000-04-27,2002,2002.TW,上市,11.387632,11.493074,11.334915,11.387632,30392544
2000-04-28,2002,2002.TW,上市,11.387632,11.598515,11.334915,11.440356,39109982
2000-05-01,2002,2002.TW,上市,11.440356,11.440356,11.440356,11.440356,0
2000-05-02,2002,2002.TW,上市,11.493074,11.651239,11.440356,11.493074,25470153
2000-05-03,2002,2002.TW,上市,11.493074,11.598515,11.387632,11.440356,20308142
2000-05-04,2002,2002.TW,上市,11.440356,11.703956,11.440356,11.545797,28390287
2000-05-05,2002,2002.TW,上市,11.703956,11.967562,11.651239,11.967562,44651865
2000-05-08,2002,2002.TW,上市,11.756673,11.862115,11.598515,11.862115,18493744
2000-05-09,2002,2002.TW,上市,11.862115,11.862115,11.862115,11.862115,0
2000-05-10,2002,2002.TW,上市,11.862115,11.914839,11.756673,11.809397,19731990
2000-05-11,2002,2002.TW,上市,12.231162,12.231162,11.967562,11.967562,60552389
2000-05-12,2002,2002.TW,上市,12.125721,12.389327,11.862115,11.914839,79147593
2000-05-15,2002,2002.TW,上市,11.967562,12.02028,11.862115,11.914839,44620398
2000-05-16,2002,2002.TW,上市,11.914839,12.02028,11.862115,11.862115,17019708
2000-05-17,2002,2002.TW,上市,11.914839,12.125721,11.914839,11.967562,35576918
2000-05-18,2002,2002.TW,上市,11.967562,12.125721,11.967562,12.02028,36035260
2000-05-19,2002,2002.TW,上市,12.02028,12.125721,11.967562,12.02028,20048166
2000-05-22,2002,2002.TW,上市,12.02028,12.02028,11.914839,11.967562,21204263
2000-05-23,2002,2002.TW,上市,11.967562,12.02028,11.809397,11.809397,19354358
2000-05-24,2002,2002.TW,上市,11.703956,11.809397,11.651239,11.651239,20332573
2000-05-25,2002,2002.TW,上市,11.703956,11.862115,11.651239,11.809397,18422652
2000-05-26,2002,2002.TW,上市,11.809397,12.073004,11.703956,11.967562,29025638
2000-05-29,2002,2002.TW,上市,12.073004,12.073004,11.862115,12.073004,13978615
2000-05-30,2002,2002.TW,上市,12.073004,12.073004,12.073004,12.073004,0
2000-05-31,2002,2002.TW,上市,12.231162,12.336603,12.02028,12.02028,37187810
2000-06-01,2002,2002.TW,上市,12.02028,12.073004,11.914839,11.967562,12214404
2000-06-02,2002,2002.TW,上市,12.02028,12.073004,11.914839,11.967562,22821698
2000-06-05,2002,2002.TW,上市,12.125721,12.231162,12.02028,12.073004,26206110
2000-06-06,2002,2002.TW,上市,12.073004,12.073004,12.073004,12.073004,0
2000-06-07,2002,2002.TW,上市,12.073004,12.125721,11.967562,12.02028,24904966
2000-06-08,2002,2002.TW,上市,12.073004,12.125721,11.967562,12.02028,22459562
2000-06-09,2002,2002.TW,上市,11.967562,11.967562,11.809397,11.809397,39971829
2000-06-12,2002,2002.TW,上市,11.809397,11.862115,11.651239,11.756673,33587258
2000-06-13,2002,2002.TW,上市,11.703956,11.703956,11.598515,11.598515,32338768
2000-06-14,2002,2002.TW,上市,11.598515,11.598515,11.440356,11.493074,50905311
2000-06-15,2002,2002.TW,上市,11.493074,11.809397,11.493074,11.809397,46982988
2000-06-16,2002,2002.TW,上市,11.809397,11.809397,11.598515,11.651239,37109414
2000-06-19,2002,2002.TW,上市,11.598515,11.756673,11.598515,11.756673,18290787074
2000-06-20,2002,2002.TW,上市,11.809397,11.809397,11.598515,11.651239,38778063
2000-06-21,2002,2002.TW,上市,11.651239,11.651239,11.545797,11.598515,59566927
2000-06-22,2002,2002.TW,上市,11.124033,11.124033,10.965867,11.124033,29802432
2000-06-23,2002,2002.TW,上市,11.229474,11.229474,11.124033,11.124033,34923245
2000-06-26,2002,2002.TW,上市,11.17675,11.229474,11.018591,11.018591,17295839
2000-06-27,2002,2002.TW,上市,11.071309,11.124033,11.018591,11.071309,11615056
2000-06-28,2002,2002.TW,上市,11.071309,11.071309,10.807709,10.807709,23575862
2000-06-29,2002,2002.TW,上市,10.91315,10.91315,10.754985,10.807709,24606580
2000-06-30,2002,2002.TW,上市,10.807709,11.071309,10.754985,11.071309,31984277
2000-07-03,2002,2002.TW,上市,11.124033,11.334915,10.965867,11.17675,30097990
2000-07-04,2002,2002.TW,上市,11.17675,11.17675,10.91315,10.91315,27925535
2000-07-05,2002,2002.TW,上市,10.91315,11.651239,10.860426,11.387632,71303911
2000-07-06,2002,2002.TW,上市,11.282191,11.440356,11.124033,11.282191,33105338
2000-07-07,2002,2002.TW,上市,11.282191,11.334915,11.071309,11.124033,23541739
2000-07-10,2002,2002.TW,上市,11.071309,11.229474,10.860426,11.124033,40396179
2000-07-11,2002,2002.TW,上市,11.018591,11.229474,10.965867,11.17675,24428149
2000-07-12,2002,2002.TW,上市,11.17675,11.17675,10.965867,11.018591,12717630
2000-07-13,2002,2002.TW,上市,11.018591,11.387632,11.018591,11.124033,31158848
2000-07-14,2002,2002.TW,上市,11.071309,11.545797,11.071309,11.229474,70880642
2000-07-17,2002,2002.TW,上市,11.440356,11.862115,11.387632,11.703956,99818800
2000-07-18,2002,2002.TW,上市,11.809397,11.809397,11.334915,11.440356,37315501
2000-07-19,2002,2002.TW,上市,11.809397,11.809397,11.334915,11.440356,37315501
2000-07-20,2002,2002.TW,上市,11.334915,11.440356,11.17675,11.229474,25357541
2000-07-21,2002,2002.TW,上市,11.282191,11.440356,11.229474,11.387632,29320494
2000-07-24,2002,2002.TW,上市,11.334915,11.493074,11.229474,11.387632,26889069
2000-07-25,2002,2002.TW,上市,11.282191,11.493074,11.17675,11.229474,37013322
2000-07-26,2002,2002.TW,上市,11.229474,11.440356,11.229474,11.282191,24871336
2000-07-27,2002,2002.TW,上市,11.229474,11.440356,11.229474,11.440356,50675723
2000-07-28,2002,2002.TW,上市,11.493074,11.756673,11.387632,11.703956,77411304991
2000-07-31,2002,2002.TW,上市,11.703956,11.756673,11.598515,11.598515,20933022548
2000-08-01,2002,2002.TW,上市,11.598515,11.651239,11.334915,11.334915,33361443
2000-08-02,2002,2002.TW,上市,11.334915,11.387632,11.282191,11.387632,27352362
2000-08-03,2002,2002.TW,上市,11.334915,11.440356,11.17675,11.334915,32831498
2000-08-04,2002,2002.TW,上市,11.387632,11.440356,11.334915,11.387632,12828018
2000-08-07,2002,2002.TW,上市,11.282191,11.334915,11.17675,11.17675,16458483
2000-08-08,2002,2002.TW,上市,11.282191,11.440356,11.17675,11.334915,25254583
2000-08-09,2002,2002.TW,上市,11.440356,11.545797,11.387632,11.493074,19301665
2000-08-10,2002,2002.TW,上市,11.493074,11.493074,11.334915,11.334915,16667646
2000-08-11,2002,2002.TW,上市,11.282191,11.334915,11.229474,11.282191,12941517
2000-08-14,2002,2002.TW,上市,11.387632,11.387632,11.17675,11.282191,8705889
2000-08-15,2002,2002.TW,上市,11.17675,11.282191,11.17675,11.229474,10248698
2000-08-16,2002,2002.TW,上市,11.229474,11.282191,11.17675,11.229474,11484907
2000-08-17,2002,2002.TW,上市,11.229474,11.282191,11.018591,11.124033,44725309
2000-08-18,2002,2002.TW,上市,11.124033,11.229474,11.124033,11.17675,12705432
2000-08-21,2002,2002.TW,上市,11.071309,11.124033,11.018591,11.071309,21236509
2000-08-22,2002,2002.TW,上市,11.071309,11.124033,11.018591,11.071309,16057656
2000-08-23,2002,2002.TW,上市,11.071309,11.071309,11.071309,11.071309,0
2000-08-24,2002,2002.TW,上市,11.018591,11.071309,10.91315,10.965867,27920811
2000-08-25,2002,2002.TW,上市,10.91315,10.965867,10.807709,10.860426,30651930
2000-08-28,2002,2002.TW,上市,10.807709,10.91315,10.649544,10.860426,34634212
2000-08-29,2002,2002.TW,上市,10.965867,11.071309,10.860426,10.965867,28137501
2000-08-30,2002,2002.TW,上市,10.91315,10.965867,10.544103,10.544103,27091913
2000-08-31,2002,2002.TW,上市,10.596826,10.91315,10.544103,10.860426,28140840
2000-09-01,2002,2002.TW,上市,10.808763,10.862535,10.647435,10.701213,25245960
2000-09-04,2002,2002.TW,上市,11.023863,11.077635,10.862535,11.077635,14899133
2000-09-05,2002,2002.TW,上市,11.077635,11.131413,10.862535,10.916313,7469592
2000-09-06,2002,2002.TW,上市,10.862535,10.862535,10.701213,10.754985,24392124
2000-09-07,2002,2002.TW,上市,10.647435,10.808763,10.647435,10.754985,17257672
2000-09-08,2002,2002.TW,上市,10.754985,10.916313,10.754985,10.862535,15025203
2000-09-11,2002,2002.TW,上市,10.862535,10.916313,10.754985,10.862535,12415176
2000-09-12,2002,2002.TW,上市,10.862535,10.862535,10.862535,10.862535,0
2000-09-13,2002,2002.TW,上市,10.754985,11.023863,10.754985,11.023863,28353151
2000-09-14,2002,2002.TW,上市,10.970085,11.023863,10.808763,10.916313,18635408
2000-09-15,2002,2002.TW,上市,10.808763,10.970085,10.808763,10.916313,20429460
2000-09-18,2002,2002.TW,上市,10.754985,10.916313,10.754985,10.916313,29283156
2000-09-19,2002,2002.TW,上市,10.808763,10.916313,10.754985,10.862535,47202674
2000-09-20,2002,2002.TW,上市,10.808763,10.916313,10.754985,10.916313,33252551
2000-09-21,2002,2002.TW,上市,10.754985,10.916313,10.754985,10.862535,20439855
2000-09-22,2002,2002.TW,上市,10.754985,10.916313,10.593663,10.916313,71706338
2000-09-25,2002,2002.TW,上市,10.754985,10.916313,10.754985,10.808763,31903076
2000-09-26,2002,2002.TW,上市,10.808763,10.970085,10.754985,10.916313,40135627
2000-09-27,2002,2002.TW,上市,10.808763,10.916313,10.808763,10.862535,15669349
2000-09-28,2002,2002.TW,上市,10.808763,10.916313,10.754985,10.754985,24351342
2000-09-29,2002,2002.TW,上市,10.754985,10.862535,10.647435,10.862535,52068974
2000-10-02,2002,2002.TW,上市,10.754985,10.862535,10.754985,10.862535,32981905
2000-10-03,2002,2002.TW,上市,10.808763,10.970085,10.808763,10.916313,48009946
2000-10-04,2002,2002.TW,上市,10.539891,10.754985,10.539891,10.539891,34309679
2000-10-05,2002,2002.TW,上市,10.271013,10.701213,10.271013,10.647435,51056476
2000-10-06,2002,2002.TW,上市,10.647435,10.862535,10.539891,10.862535,46937104
2000-10-09,2002,2002.TW,上市,10.754985,10.754985,10.593663,10.593663,26080921
2000-10-10,2002,2002.TW,上市,10.593663,10.593663,10.593663,10.593663,0
2000-10-11,2002,2002.TW,上市,10.486113,10.539891,10.271013,10.271013,29370205
2000-10-12,2002,2002.TW,上市,10.271013,10.432341,10.002141,10.002141,33771344
2000-10-13,2002,2002.TW,上市,9.679491,10.539891,9.679491,10.271013,40466804
2000-10-16,2002,2002.TW,上市,10.271013,10.271013,10.271013,10.271013,0
2000-10-17,2002,2002.TW,上市,9.787041,10.378563,9.787041,10.324791,25489921
2000-10-18,2002,2002.TW,上市,10.217241,10.271013,10.109691,10.217241,15223193
2000-10-19,2002,2002.TW,上市,9.840813,10.163463,9.787041,9.840813,37497540
2000-10-20,2002,2002.TW,上市,10.109691,10.432341,10.002141,10.378563,48280816
2000-10-23,2002,2002.TW,上市,10.432341,10.432341,10.109691,10.109691,46283641
2000-10-24,2002,2002.TW,上市,10.163463,10.217241,9.840813,10.217241,49962975
2000-10-25,2002,2002.TW,上市,10.217241,10.217241,9.948363,10.055913,30646989
2000-10-26,2002,2002.TW,上市,10.002141,10.109691,9.840813,9.948363,32639385
2000-10-27,2002,2002.TW,上市,9.948363,9.948363,9.948363,9.948363,0
2000-10-30,2002,2002.TW,上市,9.679491,10.486113,9.679491,10.163463,91240753
2000-10-31,2002,2002.TW,上市,10.163463,10.271013,9.948363,10.055913,41967577
2000-11-01,2002,2002.TW,上市,10.109691,10.217241,9.840813,9.840813,36405637
2000-11-02,2002,2002.TW,上市,10.055913,10.163463,9.948363,10.109691,26705339
2000-11-03,2002,2002.TW,上市,10.271013,10.271013,10.109691,10.163463,22264943
2000-11-06,2002,2002.TW,上市,10.055913,10.055913,9.840813,9.840813,14713173
2000-11-07,2002,2002.TW,上市,10.002141,10.055913,9.894591,10.002141,14235729
2000-11-08,2002,2002.TW,上市,10.055913,10.217241,9.894591,10.109691,23979812
2000-11-09,2002,2002.TW,上市,10.217241,10.217241,10.055913,10.217241,26048713
2000-11-10,2002,2002.TW,上市,10.271013,10.378563,10.217241,10.271013,27512944
2000-11-13,2002,2002.TW,上市,10.324791,10.324791,10.055913,10.163463,29198674
2000-11-14,2002,2002.TW,上市,10.217241,10.324791,10.109691,10.217241,21193961
2000-11-15,2002,2002.TW,上市,10.271013,10.378563,10.217241,10.217241,28088380
2000-11-16,2002,2002.TW,上市,9.679491,10.109691,9.679491,9.840813,29110678
2000-11-17,2002,2002.TW,上市,9.679491,9.948363,9.679491,9.894591,21042348
2000-11-20,2002,2002.TW,上市,9.679491,9.840813,9.410612,9.464391,23669017
2000-11-21,2002,2002.TW,上市,9.141741,9.571941,9.141741,9.464391,32113155
2000-11-22,2002,2002.TW,上市,9.464391,9.518162,9.356841,9.410612,29630994
2000-11-23,2002,2002.TW,上市,9.356841,9.464391,9.249291,9.410612,25156104
2000-11-24,2002,2002.TW,上市,9.410612,9.625712,9.410612,9.625712,23061355
2000-11-27,2002,2002.TW,上市,9.625712,9.679491,9.518162,9.625712,15421558
2000-11-28,2002,2002.TW,上市,9.625712,9.679491,9.571941,9.625712,13162647
2000-11-29,2002,2002.TW,上市,9.518162,9.733262,9.464391,9.625712,34507820
2000-11-30,2002,2002.TW,上市,9.571941,9.679491,9.518162,9.571941,21013263
2000-12-01,2002,2002.TW,上市,9.571941,10.217241,9.571941,10.163463,58450479
2000-12-04,2002,2002.TW,上市,10.002141,10.163463,9.894591,10.109691,24548608
2000-12-05,2002,2002.TW,上市,10.109691,10.324791,10.109691,10.271013,50015192
2000-12-06,2002,2002.TW,上市,10.271013,10.432341,10.271013,10.324791,47962229
2000-12-07,2002,2002.TW,上市,10.378563,10.432341,10.324791,10.432341,35467282
2000-12-08,2002,2002.TW,上市,10.432341,10.539891,10.324791,10.539891,29589191
2000-12-11,2002,2002.TW,上市,10.539891,10.701213,10.432341,10.593663,25428945
2000-12-12,2002,2002.TW,上市,10.593663,10.701213,10.539891,10.647435,22983344
2000-12-13,2002,2002.TW,上市,10.593663,10.808763,10.432341,10.808763,37112808
2000-12-14,2002,2002.TW,上市,10.808763,10.862535,10.701213,10.808763,28266028
2000-12-15,2002,2002.TW,上市,10.754985,10.808763,10.539891,10.647435,16026301
2000-12-18,2002,2002.TW,上市,10.593663,10.701213,10.486113,10.701213,11635530
2000-12-19,2002,2002.TW,上市,10.701213,10.970085,10.593663,10.970085,51451251
2000-12-20,2002,2002.TW,上市,10.862535,10.970085,10.808763,10.970085,34349773
2000-12-21,2002,2002.TW,上市,10.754985,10.754985,10.593663,10.701213,33651753
2000-12-22,2002,2002.TW,上市,10.647435,10.701213,10.486113,10.701213,21993404
2000-12-25,2002,2002.TW,上市,10.701213,10.701213,10.701213,10.701213,0
2000-12-26,2002,2002.TW,上市,10.701213,10.701213,10.539891,10.593663,11814651
2000-12-27,2002,2002.TW,上市,10.701213,10.701213,10.432341,10.486113,12400449
2000-12-28,2002,2002.TW,上市,10.539891,10.754985,10.486113,10.754985,21959262
2000-12-29,2002,2002.TW,上市,10.701213,10.754985,10.539891,10.701213,16850948
2001-01-01,2002,2002.TW,上市,10.701213,10.701213,10.701213,10.701213,0
2001-01-02,2002,2002.TW,上市,10.647435,10.754985,10.593663,10.701213,10588574
2001-01-03,2002,2002.TW,上市,10.647435,10.647435,10.324791,10.486113,28615503
2001-01-04,2002,2002.TW,上市,10.539891,10.647435,10.486113,10.486113,60169792
2001-01-05,2002,2002.TW,上市,10.486113,10.486113,10.002141,10.163463,69931533
2001-01-08,2002,2002.TW,上市,10.002141,10.055913,9.894591,10.002141,55731591
2001-01-09,2002,2002.TW,上市,10.002141,10.163463,9.894591,10.109691,43623238
2001-01-10,2002,2002.TW,上市,10.109691,10.432341,10.055913,10.378563,53319204
2001-01-11,2002,2002.TW,上市,10.539891,10.539891,10.217241,10.217241,49101365
2001-01-12,2002,2002.TW,上市,10.271013,10.324791,10.109691,10.163463,27216283
2001-01-15,2002,2002.TW,上市,10.163463,10.324791,10.163463,10.271013,26552665
2001-01-16,2002,2002.TW,上市,10.378563,10.539891,10.324791,10.539891,39078946
2001-01-17,2002,2002.TW,上市,10.593663,10.647435,10.486113,10.593663,33183690
2001-01-18,2002,2002.TW,上市,10.647435,10.754985,10.486113,10.754985,47652587
2001-01-19,2002,2002.TW,上市,10.754985,10.754985,10.754985,10.754985,0
2001-01-22,2002,2002.TW,上市,10.754985,10.754985,10.754985,10.754985,0
2001-01-23,2002,2002.TW,上市,10.754985,10.754985,10.754985,10.754985,0
2001-01-24,2002,2002.TW,上市,10.754985,10.754985,10.754985,10.754985,0
2001-01-25,2002,2002.TW,上市,10.754985,10.754985,10.754985,10.754985,0
2001-01-26,2002,2002.TW,上市,10.754985,10.754985,10.754985,10.754985,0
2001-01-29,2002,2002.TW,上市,10.754985,10.862535,10.539891,10.539891,35086975
2001-01-30,2002,2002.TW,上市,10.593663,10.808763,10.539891,10.808763,49009613
2001-01-31,2002,2002.TW,上市,10.808763,10.862535,10.754985,10.862535,41050106
2001-02-01,2002,2002.TW,上市,10.862535,10.916313,10.754985,10.916313,19265739
2001-02-02,2002,2002.TW,上市,10.916313,11.131413,10.916313,11.077635,70355039
2001-02-05,2002,2002.TW,上市,11.077635,11.185185,10.916313,11.185185,39107472
2001-02-06,2002,2002.TW,上市,11.185185,11.238963,10.970085,11.023863,34945813
2001-02-07,2002,2002.TW,上市,11.023863,11.023863,10.862535,10.862535,19118533
2001-02-08,2002,2002.TW,上市,10.970085,10.970085,10.862535,10.916313,29496992
2001-02-09,2002,2002.TW,上市,10.862535,10.970085,10.754985,10.970085,29344524
2001-02-12,2002,2002.TW,上市,10.970085,11.023863,10.862535,11.023863,19857949
2001-02-13,2002,2002.TW,上市,11.077635,11.292735,11.077635,11.238963,61127395
2001-02-14,2002,2002.TW,上市,11.346513,11.346513,11.077635,11.077635,21727667
2001-02-15,2002,2002.TW,上市,11.131413,11.238963,11.077635,11.077635,30446989
2001-02-16,2002,2002.TW,上市,11.185185,11.185185,10.970085,11.077635,32354438
2001-02-19,2002,2002.TW,上市,10.916313,11.023863,10.916313,10.970085,11028876
2001-02-20,2002,2002.TW,上市,10.970085,11.131413,10.970085,11.077635,17570609
2001-02-21,2002,2002.TW,上市,11.023863,11.185185,10.970085,11.185185,25741544
2001-02-22,2002,2002.TW,上市,11.185185,11.185185,11.023863,11.131413,22548142
2001-02-23,2002,2002.TW,上市,11.185185,11.346513,11.077635,11.346513,50006117
2001-02-26,2002,2002.TW,上市,11.454063,11.722935,11.454063,11.669163,61226921
2001-02-27,2002,2002.TW,上市,11.722935,11.722935,11.400285,11.561613,32674346
2001-02-28,2002,2002.TW,上市,11.561613,11.561613,11.561613,11.561613,0
2001-03-01,2002,2002.TW,上市,11.561613,11.669163,11.454063,11.561613,74511101
2001-03-02,2002,2002.TW,上市,11.561613,11.615385,11.400285,11.561613,33862687
2001-03-05,2002,2002.TW,上市,11.507835,11.615385,11.454063,11.615385,19101370
2001-03-06,2002,2002.TW,上市,11.615385,11.669163,11.454063,11.615385,35921843
2001-03-07,2002,2002.TW,上市,11.615385,11.615385,11.131413,11.238963,39593479
2001-03-08,2002,2002.TW,上市,11.185185,11.185185,10.916313,11.023863,28928531
2001-03-09,2002,2002.TW,上市,11.023863,11.238963,10.970085,11.238963,22827380
2001-03-12,2002,2002.TW,上市,11.238963,11.238963,10.916313,10.916313,15373559
2001-03-13,2002,2002.TW,上市,10.916313,10.916313,10.754985,10.862535,43226751
2001-03-14,2002,2002.TW,上市,10.862535,10.862535,10.862535,10.862535,0
2001-03-15,2002,2002.TW,上市,10.862535,11.023863,10.701213,11.023863,20197382
2001-03-16,2002,2002.TW,上市,11.077635,11.077635,10.862535,11.023863,19087607
2001-03-19,2002,2002.TW,上市,10.970085,10.970085,10.754985,10.754985,17822080
2001-03-20,2002,2002.TW,上市,10.862535,10.862535,10.754985,10.862535,7243074
2001-03-21,2002,2002.TW,上市,10.808763,11.023863,10.754985,10.970085,14737535
2001-03-22,2002,2002.TW,上市,11.023863,11.023863,10.754985,10.862535,28329553
2001-03-23,2002,2002.TW,上市,10.862535,10.916313,10.754985,10.808763,22096482
2001-03-26,2002,2002.TW,上市,10.808763,10.862535,10.701213,10.754985,17354062
2001-03-27,2002,2002.TW,上市,10.754985,10.808763,10.701213,10.808763,21009228
2001-03-28,2002,2002.TW,上市,10.808763,10.808763,10.647435,10.647435,19649021
2001-03-29,2002,2002.TW,上市,10.647435,10.647435,10.486113,10.486113,15943822
2001-03-30,2002,2002.TW,上市,10.486113,10.539891,10.378563,10.486113,26183794
2001-04-02,2002,2002.TW,上市,10.486113,10.486113,10.324791,10.378563,8821367
