date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-07,2832,2832.TW,上市,9.48031,9.55965,9.440644,9.440644,352944
2000-03-08,2832,2832.TW,上市,9.718314,9.718314,9.519984,9.55965,322974
2000-03-09,2832,2832.TW,上市,9.48031,9.718314,9.48031,9.599316,390762
2000-03-10,2832,2832.TW,上市,9.599316,9.678648,9.599316,9.599316,277685
2000-03-13,2832,2832.TW,上市,9.638982,10.233979,9.638982,10.233979,8354643
2000-03-14,2832,2832.TW,上市,10.313311,10.947974,10.313311,10.947974,9035521
2000-03-15,2832,2832.TW,上市,10.947974,11.701642,10.670312,11.106645,7041034
2000-03-16,2832,2832.TW,上市,11.106645,11.106645,10.709978,10.947974,2107536
2000-03-17,2832,2832.TW,上市,10.947974,10.947974,10.551314,10.551314,1391689
2000-03-20,2832,2832.TW,上市,10.194313,11.265309,10.194313,10.749644,5609264
2000-03-21,2832,2832.TW,上市,10.511648,11.423973,10.511648,11.423973,24330992
2000-03-22,2832,2832.TW,上市,11.384307,11.82064,11.384307,11.503313,5029756
2000-03-23,2832,2832.TW,上市,11.62231,12.058644,11.62231,11.899972,3556743
2000-03-24,2832,2832.TW,上市,11.899972,11.899972,11.503313,11.503313,2644835
2000-03-27,2832,2832.TW,上市,11.027313,11.62231,11.027313,11.304975,1827873
2000-03-28,2832,2832.TW,上市,11.503313,11.503313,11.146311,11.185977,1283200
2000-03-29,2832,2832.TW,上市,11.384307,11.384307,10.947974,11.027313,1069431
2000-03-30,2832,2832.TW,上市,11.106645,11.423973,11.066979,11.106645,1111855
2000-03-31,2832,2832.TW,上市,11.225643,11.463647,11.146311,11.423973,1780939
2000-04-03,2832,2832.TW,上市,11.423973,11.423973,11.423973,11.423973,0
2000-04-04,2832,2832.TW,上市,11.423973,11.423973,11.423973,11.423973,0
2000-04-05,2832,2832.TW,上市,11.106645,11.503313,11.106645,11.304975,887396
2000-04-06,2832,2832.TW,上市,11.304975,11.582644,11.304975,11.423973,640945
2000-04-07,2832,2832.TW,上市,11.741308,11.780974,11.344641,11.344641,1893957
2000-04-10,2832,2832.TW,上市,11.265309,11.503313,11.106645,11.225643,1578153
2000-04-11,2832,2832.TW,上市,11.225643,11.503313,11.225643,11.503313,946456
2000-04-12,2832,2832.TW,上市,11.701642,12.29664,11.463647,11.701642,21706029
2000-04-13,2832,2832.TW,上市,11.62231,12.494977,11.62231,12.494977,9983213
2000-04-14,2832,2832.TW,上市,12.93131,13.288304,12.693307,12.693307,7646438
2000-04-17,2832,2832.TW,上市,12.09831,12.29664,11.701642,11.780974,2757989
2000-04-18,2832,2832.TW,上市,12.09831,12.09831,11.542979,11.860306,1810257
2000-04-19,2832,2832.TW,上市,12.058644,12.058644,11.701642,11.701642,461345
2000-04-20,2832,2832.TW,上市,11.701642,11.899972,11.503313,11.582644,1474823
2000-04-21,2832,2832.TW,上市,11.860306,11.860306,11.582644,11.741308,577315
2000-04-24,2832,2832.TW,上市,11.582644,11.860306,11.582644,11.82064,523370
2000-04-25,2832,2832.TW,上市,11.82064,11.82064,11.542979,11.661976,602582
2000-04-26,2832,2832.TW,上市,11.542979,12.018978,11.423973,11.423973,1558061
2000-04-27,2832,2832.TW,上市,11.304975,11.423973,10.908308,10.987647,816888
2000-04-28,2832,2832.TW,上市,10.709978,11.304975,10.709978,11.106645,605046
2000-05-01,2832,2832.TW,上市,11.106645,11.106645,11.106645,11.106645,0
2000-05-02,2832,2832.TW,上市,11.701642,11.741308,11.106645,11.225643,1371431
2000-05-03,2832,2832.TW,上市,11.106645,11.542979,10.78931,10.908308,680847
2000-05-04,2832,2832.TW,上市,11.265309,11.661976,11.106645,11.463647,875288
2000-05-05,2832,2832.TW,上市,11.741308,11.899972,11.661976,11.661976,981544
2000-05-08,2832,2832.TW,上市,11.542979,11.62231,11.304975,11.384307,773950
2000-05-09,2832,2832.TW,上市,11.384307,11.384307,11.384307,11.384307,0
2000-05-10,2832,2832.TW,上市,11.62231,11.701642,11.423973,11.423973,471470
2000-05-11,2832,2832.TW,上市,11.384307,11.661976,11.027313,11.066979,766695
2000-05-12,2832,2832.TW,上市,11.304975,11.463647,11.185977,11.225643,471542
2000-05-15,2832,2832.TW,上市,11.979312,11.979312,11.741308,11.899972,22883454
2000-05-16,2832,2832.TW,上市,11.979312,11.979312,11.701642,11.899972,2112745
2000-05-17,2832,2832.TW,上市,11.939638,11.979312,11.701642,11.860306,1091581
2000-05-18,2832,2832.TW,上市,11.899972,12.217308,11.899972,11.979312,4802530
2000-05-19,2832,2832.TW,上市,12.137976,12.812305,12.018978,12.812305,3675700
2000-05-22,2832,2832.TW,上市,13.089974,13.089974,12.29664,12.336305,1540338
2000-05-23,2832,2832.TW,上市,12.217308,12.415637,12.018978,12.415637,1026755
2000-05-24,2832,2832.TW,上市,12.415637,12.613975,12.018978,12.613975,663160
2000-05-25,2832,2832.TW,上市,12.494977,12.772639,12.494977,12.574309,766624
2000-05-26,2832,2832.TW,上市,12.336305,12.772639,12.336305,12.653641,928012
2000-05-29,2832,2832.TW,上市,12.653641,12.653641,12.653641,12.653641,0
2000-05-30,2832,2832.TW,上市,12.653641,12.653641,12.653641,12.653641,0
2000-05-31,2832,2832.TW,上市,12.693307,12.693307,12.256974,12.256974,806726
2000-06-01,2832,2832.TW,上市,12.29664,12.494977,12.09831,12.177642,584878
2000-06-02,2832,2832.TW,上市,12.29664,12.29664,12.018978,12.137976,354035
2000-06-05,2832,2832.TW,上市,12.018978,12.09831,11.741308,11.780974,383193
2000-06-06,2832,2832.TW,上市,11.780974,11.780974,11.780974,11.780974,0
2000-06-07,2832,2832.TW,上市,11.741308,12.09831,11.741308,11.780974,171428
2000-06-08,2832,2832.TW,上市,11.82064,12.177642,11.82064,11.860306,365580
2000-06-09,2832,2832.TW,上市,11.899972,12.058644,11.899972,11.899972,83193
2000-06-12,2832,2832.TW,上市,12.29664,12.29664,11.860306,11.860306,383193
2000-06-13,2832,2832.TW,上市,11.899972,11.899972,11.741308,11.741308,402065
2000-06-14,2832,2832.TW,上市,11.503313,11.701642,11.503313,11.661976,189076
2000-06-15,2832,2832.TW,上市,11.741308,11.860306,11.503313,11.582644,133691
2000-06-16,2832,2832.TW,上市,11.503313,11.62231,11.503313,11.582644,131117
2000-06-19,2832,2832.TW,上市,11.701642,11.860306,11.582644,11.701642,83193
2000-06-20,2832,2832.TW,上市,11.701642,11.780974,11.701642,11.741308,216888
2000-06-21,2832,2832.TW,上市,11.82064,11.82064,11.741308,11.741308,221849
2000-06-22,2832,2832.TW,上市,11.582644,11.899972,11.582644,11.899972,88237
2000-06-23,2832,2832.TW,上市,11.701642,12.058644,11.701642,11.741308,236975
2000-06-26,2832,2832.TW,上市,11.741308,11.899972,11.741308,11.741308,186555
2000-06-27,2832,2832.TW,上市,11.741308,11.899972,11.62231,11.780974,300003
2000-06-28,2832,2832.TW,上市,11.780974,12.494977,11.780974,11.899972,1759667
2000-06-29,2832,2832.TW,上市,12.217308,12.455311,12.137976,12.256974,1812641
2000-06-30,2832,2832.TW,上市,12.415637,12.455311,12.058644,12.058644,1004682
2000-07-03,2832,2832.TW,上市,12.058644,12.653641,11.899972,12.256974,1505044
2000-07-04,2832,2832.TW,上市,12.336305,12.375971,11.423973,11.741308,665564
2000-07-05,2832,2832.TW,上市,11.542979,11.939638,11.503313,11.701642,1068912
2000-07-06,2832,2832.TW,上市,11.701642,11.979312,11.701642,11.780974,1109251
2000-07-07,2832,2832.TW,上市,11.741308,11.860306,11.542979,11.741308,274790
2000-07-10,2832,2832.TW,上市,11.741308,11.741308,11.503313,11.542979,206723
2000-07-11,2832,2832.TW,上市,11.542979,11.741308,11.503313,11.503313,297479
2000-07-12,2832,2832.TW,上市,11.542979,11.542979,11.106645,11.304975,259674
2000-07-13,2832,2832.TW,上市,11.304975,11.503313,11.265309,11.344641,166414
2000-07-14,2832,2832.TW,上市,11.384307,11.899972,11.384307,11.860306,751261
2000-07-17,2832,2832.TW,上市,11.82064,12.217308,11.701642,11.701642,874791
2000-07-18,2832,2832.TW,上市,11.62231,11.860306,11.542979,11.542979,373626
2000-07-19,2832,2832.TW,上市,11.62231,11.860306,11.542979,11.542979,373626
2000-07-20,2832,2832.TW,上市,11.503313,11.701642,11.503313,11.503313,168907
2000-07-21,2832,2832.TW,上市,11.661976,11.701642,11.503313,11.582644,249580
2000-07-24,2832,2832.TW,上市,11.701642,11.82064,11.62231,11.741308,234454
2000-07-25,2832,2832.TW,上市,11.582644,11.780974,11.582644,11.582644,229419
2000-07-26,2832,2832.TW,上市,11.780974,11.780974,11.542979,11.582644,123531
2000-07-27,2832,2832.TW,上市,11.582644,11.701642,11.582644,11.701642,229415
2000-07-28,2832,2832.TW,上市,11.741308,11.741308,11.582644,11.741308,257171
2000-07-31,2832,2832.TW,上市,11.701642,12.09831,11.661976,12.09831,582354
2000-08-01,2832,2832.TW,上市,12.09831,12.137976,11.661976,11.701642,179246
2000-08-02,2832,2832.TW,上市,11.661976,11.701642,11.62231,11.701642,216807
2000-08-03,2832,2832.TW,上市,11.62231,11.741308,11.582644,11.701642,110926
2000-08-04,2832,2832.TW,上市,11.582644,11.701642,11.582644,11.62231,98319
2000-08-07,2832,2832.TW,上市,11.62231,11.741308,11.542979,11.542979,55462
2000-08-08,2832,2832.TW,上市,11.701642,11.701642,11.582644,11.582644,168909
2000-08-09,2832,2832.TW,上市,11.62231,11.62231,11.582644,11.62231,133613
2000-08-10,2832,2832.TW,上市,11.582644,11.701642,11.582644,11.582644,121008
2000-08-11,2832,2832.TW,上市,11.582644,11.62231,11.582644,11.62231,173949
2000-08-14,2832,2832.TW,上市,11.582644,11.582644,11.542979,11.542979,68072
2000-08-15,2832,2832.TW,上市,11.542979,11.582644,11.542979,11.542979,128177
2000-08-16,2832,2832.TW,上市,11.542979,11.582644,11.503313,11.542979,181517
2000-08-17,2832,2832.TW,上市,11.463647,11.503313,11.265309,11.384307,148638
2000-08-18,2832,2832.TW,上市,11.304975,11.384307,11.106645,11.225643,232941
2000-08-21,2832,2832.TW,上市,11.344641,11.384307,11.304975,11.384307,90756
2000-08-22,2832,2832.TW,上市,11.503313,11.503313,11.146311,11.265309,148741
2000-08-23,2832,2832.TW,上市,11.265309,11.265309,11.265309,11.265309,0
2000-08-24,2832,2832.TW,上市,11.463647,11.463647,11.146311,11.265309,57983
2000-08-25,2832,2832.TW,上市,11.384307,11.384307,11.106645,11.185977,88235
2000-08-28,2832,2832.TW,上市,11.146311,11.146311,10.432309,10.709978,146218
2000-08-29,2832,2832.TW,上市,10.709978,10.709978,10.392643,10.392643,216807
2000-08-30,2832,2832.TW,上市,10.313311,10.551314,9.718314,10.471975,451266
2000-08-31,2832,2832.TW,上市,10.313311,10.630646,10.154647,10.471975,209245
2000-09-01,2832,2832.TW,上市,10.233979,10.313311,9.75798,9.75798,1953787
2000-09-04,2832,2832.TW,上市,9.718314,10.035649,9.718314,10.035649,244538
2000-09-05,2832,2832.TW,上市,9.995975,9.995975,9.678648,9.916643,171932
2000-09-06,2832,2832.TW,上市,9.837312,9.916643,9.519984,9.916643,161474
2000-09-07,2832,2832.TW,上市,9.837312,9.876977,9.75798,9.876977,102272
2000-09-08,2832,2832.TW,上市,9.916643,9.956309,9.718314,9.837312,199311
2000-09-11,2832,2832.TW,上市,9.837312,9.876977,9.519984,9.837312,78302
2000-09-12,2832,2832.TW,上市,9.837312,9.837312,9.837312,9.837312,0
2000-09-13,2832,2832.TW,上市,9.75798,9.797646,9.321646,9.75798,73260
2000-09-14,2832,2832.TW,上市,9.718314,9.718314,9.55965,9.55965,58134
2000-09-15,2832,2832.TW,上市,9.55965,9.75798,9.28198,9.28198,853738
2000-09-18,2832,2832.TW,上市,8.052313,8.607651,8.052313,8.052313,809244
2000-09-19,2832,2832.TW,上市,7.496981,7.893649,7.496981,7.615987,1177351
2000-09-20,2832,2832.TW,上市,7.100322,7.814317,7.100322,7.695319,266899
2000-09-21,2832,2832.TW,上市,7.21932,7.615987,7.21932,7.576321,312433
2000-09-22,2832,2832.TW,上市,7.536647,7.655653,7.457315,7.536647,211437
2000-09-25,2832,2832.TW,上市,7.536647,8.052313,7.536647,8.052313,794247
2000-09-26,2832,2832.TW,上市,8.607651,8.607651,8.607651,8.607651,174522
2000-09-27,2832,2832.TW,上市,9.202648,9.202648,9.202648,9.202648,371829
2000-09-28,2832,2832.TW,上市,9.837312,9.837312,9.440644,9.519984,1511655
2000-09-29,2832,2832.TW,上市,9.519984,9.519984,9.242314,9.519984,480081
2000-10-02,2832,2832.TW,上市,9.718314,9.718314,9.123316,9.123316,423530
2000-10-03,2832,2832.TW,上市,8.766315,9.599316,8.766315,9.321646,540469
2000-10-04,2832,2832.TW,上市,9.004311,9.004311,9.004311,9.004311,169172
2000-10-05,2832,2832.TW,上市,8.845647,9.242314,8.766315,9.242314,277434
2000-10-06,2832,2832.TW,上市,9.242314,9.638982,9.242314,9.55965,716933
2000-10-09,2832,2832.TW,上市,9.440644,9.440644,9.004311,9.004311,95798
2000-10-10,2832,2832.TW,上市,9.004311,9.004311,9.004311,9.004311,0
2000-10-11,2832,2832.TW,上市,8.885313,8.924979,8.726649,8.726649,126623
2000-10-12,2832,2832.TW,上市,8.726649,9.004311,8.647317,8.726649,93277
2000-10-13,2832,2832.TW,上市,8.726649,9.162982,8.131652,8.924979,511765
2000-10-16,2832,2832.TW,上市,8.924979,8.924979,8.924979,8.924979,0
2000-10-17,2832,2832.TW,上市,8.885313,9.202648,8.885313,8.924979,217374
2000-10-18,2832,2832.TW,上市,8.805981,9.123316,8.329982,8.329982,360797
2000-10-19,2832,2832.TW,上市,7.853983,8.290316,7.774651,7.774651,275092
2000-10-20,2832,2832.TW,上市,8.131652,8.290316,7.734985,8.290316,805219
2000-10-23,2832,2832.TW,上市,8.210984,8.329982,8.052313,8.131652,405882
2000-10-24,2832,2832.TW,上市,8.25065,8.290316,8.012647,8.131652,403651
2000-10-25,2832,2832.TW,上市,8.210984,8.290316,8.012647,8.052313,624129
2000-10-26,2832,2832.TW,上市,8.052313,8.25065,7.972988,8.052313,402723
2000-10-27,2832,2832.TW,上市,8.052313,8.052313,8.052313,8.052313,0
2000-10-30,2832,2832.TW,上市,7.933315,7.933315,7.933315,7.933315,111285
2000-10-31,2832,2832.TW,上市,7.655653,7.933315,7.655653,7.655653,375644
2000-11-01,2832,2832.TW,上市,7.853983,7.853983,7.417649,7.536647,1941204
2000-11-02,2832,2832.TW,上市,7.298652,7.576321,7.298652,7.457315,1480218
2000-11-03,2832,2832.TW,上市,7.457315,7.536647,7.338318,7.377984,986099
2000-11-06,2832,2832.TW,上市,7.377984,7.496981,7.338318,7.338318,289916
2000-11-07,2832,2832.TW,上市,7.457315,7.457315,7.21932,7.417649,419428
2000-11-08,2832,2832.TW,上市,7.417649,7.814317,7.258986,7.655653,658236
2000-11-09,2832,2832.TW,上市,7.695319,7.695319,7.457315,7.496981,252857
2000-11-10,2832,2832.TW,上市,7.655653,7.774651,7.536647,7.695319,562904
2000-11-13,2832,2832.TW,上市,7.576321,7.655653,7.457315,7.496981,1089077
2000-11-14,2832,2832.TW,上市,7.496981,7.496981,7.258986,7.338318,741177
2000-11-15,2832,2832.TW,上市,9.791301,9.791301,9.162982,9.215344,2211615
2000-11-16,2832,2832.TW,上市,8.984956,8.984956,8.639388,8.708495,672791
2000-11-17,2832,2832.TW,上市,8.155575,8.708495,8.155575,8.259246,1199449
2000-11-20,2832,2832.TW,上市,7.671772,7.740889,7.257086,7.740889,2527669
2000-11-21,2832,2832.TW,上市,7.740889,8.224692,7.740889,7.948232,460102
2000-11-22,2832,2832.TW,上市,7.948232,8.29381,7.879114,8.29381,322716
2000-11-23,2832,2832.TW,上市,8.708495,8.84673,8.432035,8.708495,348694
2000-11-24,2832,2832.TW,上市,8.708495,9.29598,8.708495,9.29598,524318
2000-11-27,2832,2832.TW,上市,9.918008,9.918008,9.365087,9.883454,292266
2000-11-28,2832,2832.TW,上市,9.745219,10.159915,9.537876,9.883454,662961
2000-11-29,2832,2832.TW,上市,10.021679,10.090797,9.710665,10.090797,667003
2000-11-30,2832,2832.TW,上市,10.090797,10.090797,9.814337,9.84889,279244
2000-12-01,2832,2832.TW,上市,9.537876,9.84889,9.537876,9.84889,461550
2000-12-04,2832,2832.TW,上市,9.814337,9.814337,9.641548,9.641548,92598
2000-12-05,2832,2832.TW,上市,9.468759,9.676111,9.468759,9.676111,300947
2000-12-06,2832,2832.TW,上市,9.814337,9.814337,9.606994,9.641548,189538
2000-12-07,2832,2832.TW,上市,9.641548,9.676111,9.434205,9.641548,170103
2000-12-08,2832,2832.TW,上市,9.641548,9.676111,9.57244,9.641548,226855
2000-12-11,2832,2832.TW,上市,9.606994,9.676111,9.606994,9.641548,252781
2000-12-12,2832,2832.TW,上市,9.641548,9.641548,9.399651,9.606994,269342
2000-12-13,2832,2832.TW,上市,9.57244,9.606994,9.537876,9.57244,217028
2000-12-14,2832,2832.TW,上市,9.57244,9.606994,9.537876,9.57244,131977
2000-12-15,2832,2832.TW,上市,9.57244,9.57244,9.503323,9.57244,134558
2000-12-18,2832,2832.TW,上市,9.57244,9.57244,9.503323,9.57244,189538
2000-12-19,2832,2832.TW,上市,9.606994,9.606994,9.468759,9.57244,633338
2000-12-20,2832,2832.TW,上市,9.468759,9.57244,9.468759,9.537876,193357
2000-12-21,2832,2832.TW,上市,9.399651,9.503323,9.399651,9.468759,228604
2000-12-22,2832,2832.TW,上市,9.468759,9.537876,9.434205,9.537876,138152
2000-12-25,2832,2832.TW,上市,9.537876,9.537876,9.537876,9.537876,0
2000-12-26,2832,2832.TW,上市,9.537876,9.537876,9.468759,9.537876,63662
2000-12-27,2832,2832.TW,上市,9.468759,9.468759,9.434205,9.468759,117196
2000-12-28,2832,2832.TW,上市,9.157745,10.021679,9.157745,9.883454,2673802
2000-12-29,2832,2832.TW,上市,9.918008,9.918008,9.606994,9.641548,721984
2001-01-01,2832,2832.TW,上市,9.641548,9.641548,9.641548,9.641548,0
2001-01-02,2832,2832.TW,上市,9.537876,9.641548,9.537876,9.606994,144686
2001-01-03,2832,2832.TW,上市,9.641548,9.641548,9.537876,9.606994,180552
2001-01-04,2832,2832.TW,上市,9.641548,10.056243,9.57244,9.952572,1043564
2001-01-05,2832,2832.TW,上市,9.952572,9.987126,9.676111,9.883454,553947
2001-01-08,2832,2832.TW,上市,9.883454,9.952572,9.745219,9.84889,245463
2001-01-09,2832,2832.TW,上市,9.84889,9.952572,9.745219,9.952572,316075
2001-01-10,2832,2832.TW,上市,9.952572,10.505493,9.952572,10.367257,764175
2001-01-11,2832,2832.TW,上市,10.505493,10.920178,10.505493,10.712835,712346
2001-01-12,2832,2832.TW,上市,10.781953,10.781953,10.159915,10.505493,382261
2001-01-15,2832,2832.TW,上市,10.229022,10.505493,10.194468,10.505493,492515
2001-01-16,2832,2832.TW,上市,10.29814,10.920178,10.29814,10.85106,821817
2001-01-17,2832,2832.TW,上市,10.85106,10.920178,10.436375,10.436375,742818
2001-01-18,2832,2832.TW,上市,10.5746,10.989296,10.263586,10.712835,1028430
2001-01-19,2832,2832.TW,上市,10.712835,10.712835,10.712835,10.712835,0
2001-01-22,2832,2832.TW,上市,10.712835,10.712835,10.712835,10.712835,0
2001-01-23,2832,2832.TW,上市,10.712835,10.712835,10.712835,10.712835,0
2001-01-24,2832,2832.TW,上市,10.712835,10.712835,10.712835,10.712835,0
2001-01-25,2832,2832.TW,上市,10.712835,10.712835,10.712835,10.712835,0
2001-01-26,2832,2832.TW,上市,10.712835,10.712835,10.712835,10.712835,0
2001-01-29,2832,2832.TW,上市,10.920178,11.403981,10.920178,11.403981,1069231
2001-01-30,2832,2832.TW,上市,11.611324,11.611324,10.920178,11.403981,1529397
2001-01-31,2832,2832.TW,上市,11.473099,11.680441,11.265756,11.473099,1859847
2001-02-01,2832,2832.TW,上市,11.473099,11.473099,11.127521,11.196638,1648097
2001-02-02,2832,2832.TW,上市,11.334874,11.403981,11.127521,11.196638,806255
2001-02-05,2832,2832.TW,上市,11.196638,11.403981,11.058403,11.196638,1126280
2001-02-06,2832,2832.TW,上市,11.127521,11.196638,10.920178,10.920178,712058
2001-02-07,2832,2832.TW,上市,11.058403,11.403981,10.920178,11.058403,625329
2001-02-08,2832,2832.TW,上市,10.920178,11.196638,10.920178,11.058403,331666
2001-02-09,2832,2832.TW,上市,11.058403,11.196638,10.920178,11.058403,259475
2001-02-12,2832,2832.TW,上市,11.058403,11.058403,10.781953,10.781953,145906
2001-02-13,2832,2832.TW,上市,10.85106,11.058403,10.5746,10.989296,559711
2001-02-14,2832,2832.TW,上市,10.920178,11.058403,10.781953,10.920178,277364
2001-02-15,2832,2832.TW,上市,10.920178,10.920178,10.781953,10.920178,286504
2001-02-16,2832,2832.TW,上市,10.920178,10.989296,10.712835,10.712835,280406
2001-02-19,2832,2832.TW,上市,10.263586,10.712835,10.263586,10.712835,286485
2001-02-20,2832,2832.TW,上市,10.712835,10.989296,10.712835,10.781953,407259
2001-02-21,2832,2832.TW,上市,10.781953,10.781953,10.5746,10.643718,139673
2001-02-22,2832,2832.TW,上市,10.505493,10.712835,10.436375,10.643718,126914
2001-02-23,2832,2832.TW,上市,10.643718,10.643718,10.505493,10.643718,152050
2001-02-26,2832,2832.TW,上市,10.712835,10.712835,10.263586,10.643718,190503
2001-02-27,2832,2832.TW,上市,10.643718,10.643718,10.367257,10.643718,183792
2001-02-28,2832,2832.TW,上市,10.643718,10.643718,10.643718,10.643718,0
2001-03-01,2832,2832.TW,上市,10.367257,10.643718,10.367257,10.643718,217718
2001-03-02,2832,2832.TW,上市,10.643718,10.920178,10.5746,10.920178,437062
2001-03-05,2832,2832.TW,上市,10.989296,11.058403,10.712835,10.920178,143492
2001-03-06,2832,2832.TW,上市,10.920178,10.920178,10.643718,10.781953,142061
2001-03-07,2832,2832.TW,上市,10.712835,10.712835,10.5746,10.712835,149028
2001-03-08,2832,2832.TW,上市,10.712835,10.712835,10.5746,10.643718,65415
2001-03-09,2832,2832.TW,上市,10.505493,10.643718,10.436375,10.643718,158925
2001-03-12,2832,2832.TW,上市,10.643718,10.643718,10.505493,10.5746,60771
2001-03-13,2832,2832.TW,上市,10.505493,10.5746,10.367257,10.5746,222816
2001-03-14,2832,2832.TW,上市,10.5746,10.5746,10.5746,10.5746,0
2001-03-15,2832,2832.TW,上市,10.505493,10.505493,10.367257,10.505493,164415
2001-03-16,2832,2832.TW,上市,10.5746,10.989296,10.5746,10.712835,359974
2001-03-19,2832,2832.TW,上市,10.021679,10.781953,10.021679,10.643718,192962
2001-03-20,2832,2832.TW,上市,10.367257,10.505493,10.367257,10.505493,115869
2001-03-21,2832,2832.TW,上市,10.367257,10.5746,10.332704,10.5746,199783
2001-03-22,2832,2832.TW,上市,10.505493,10.5746,10.436375,10.5746,220516
2001-03-23,2832,2832.TW,上市,10.367257,10.643718,10.367257,10.643718,225104
2001-03-26,2832,2832.TW,上市,10.712835,11.058403,10.712835,10.989296,519370
2001-03-27,2832,2832.TW,上市,11.265756,11.680441,11.127521,11.334874,935658
2001-03-28,2832,2832.TW,上市,11.473099,11.611324,11.127521,11.265756,985491
2001-03-29,2832,2832.TW,上市,11.265756,11.334874,11.127521,11.265756,246384
2001-03-30,2832,2832.TW,上市,11.334874,11.403981,11.127521,11.265756,423764
2001-04-02,2832,2832.TW,上市,11.196638,11.403981,11.058403,11.334874,224471
2001-04-03,2832,2832.TW,上市,11.196638,11.196638,10.920178,10.989296,194034
2001-04-04,2832,2832.TW,上市,10.436375,10.920178,10.436375,10.781953,144797
2001-04-05,2832,2832.TW,上市,10.781953,10.781953,10.781953,10.781953,0
2001-04-06,2832,2832.TW,上市,10.85106,10.85106,10.643718,10.643718,96123
2001-04-09,2832,2832.TW,上市,10.505493,10.712835,10.367257,10.367257,395391
2001-04-10,2832,2832.TW,上市,10.436375,10.505493,10.367257,10.367257,177084
