date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-22,2849,2849.TW,上市,22.421721,22.421721,21.285149,21.285149,666205
2000-02-23,2849,2849.TW,上市,21.595123,21.698435,20.665195,20.665195,346815
2000-02-24,2849,2849.TW,上市,21.078484,21.078484,19.941912,19.941912,314866
2000-02-25,2849,2849.TW,上市,19.631935,20.251886,19.425268,19.941912,611410
2000-02-28,2849,2849.TW,上市,19.941912,19.941912,19.941912,19.941912,0
2000-02-29,2849,2849.TW,上市,20.148554,20.45853,19.631935,19.941912,297312
2000-03-01,2849,2849.TW,上市,20.148554,20.665195,19.941912,19.941912,827897
2000-03-02,2849,2849.TW,上市,20.561863,20.561863,19.631935,19.838577,353917
2000-03-03,2849,2849.TW,上市,19.838577,20.148554,19.115294,19.425268,426313
2000-03-06,2849,2849.TW,上市,18.598675,18.598675,17.772057,17.978722,399706
2000-03-07,2849,2849.TW,上市,17.772057,18.598675,17.772057,17.978722,243646
2000-03-08,2849,2849.TW,上市,18.185366,18.39201,17.565413,17.772057,185335
2000-03-09,2849,2849.TW,上市,18.288698,18.39201,17.772057,17.875389,228940
2000-03-10,2849,2849.TW,上市,18.185366,18.185366,17.668724,17.875389,168401
2000-03-13,2849,2849.TW,上市,17.46208,17.46208,16.635485,16.635485,171406
2000-03-14,2849,2849.TW,上市,15.705535,17.048773,15.705535,16.42882,391953
2000-03-15,2849,2849.TW,上市,16.42882,16.738794,15.9122,16.118843,223858
2000-03-16,2849,2849.TW,上市,15.188915,16.325487,15.188915,15.808867,583254
2000-03-17,2849,2849.TW,上市,15.705535,16.532152,15.705535,16.222176,436690
2000-03-20,2849,2849.TW,上市,15.705535,15.705535,15.705535,15.705535,34867
2000-03-21,2849,2849.TW,上市,15.188915,16.532152,15.188915,16.42882,923801
2000-03-22,2849,2849.TW,上市,16.325487,16.325487,15.9122,15.9122,418471
2000-03-23,2849,2849.TW,上市,15.602224,16.738794,15.602224,16.635485,1113549
2000-03-24,2849,2849.TW,上市,16.635485,16.635485,16.118843,16.118843,365365
2000-03-27,2849,2849.TW,上市,15.9122,16.118843,15.498891,15.9122,276238
2000-03-28,2849,2849.TW,上市,15.9122,16.738794,15.9122,16.118843,463784
2000-03-29,2849,2849.TW,上市,16.42882,16.738794,16.118843,16.42882,229801
2000-03-30,2849,2849.TW,上市,16.635485,16.945461,16.325487,16.532152,514163
2000-03-31,2849,2849.TW,上市,16.842129,17.152103,16.635485,16.945461,619069
2000-04-03,2849,2849.TW,上市,16.945461,16.945461,16.945461,16.945461,0
2000-04-04,2849,2849.TW,上市,16.945461,16.945461,16.945461,16.945461,0
2000-04-05,2849,2849.TW,上市,16.738794,17.565413,16.532152,17.358747,559878
2000-04-06,2849,2849.TW,上市,18.185366,18.49534,17.358747,17.358747,1155606
2000-04-07,2849,2849.TW,上市,17.772057,17.772057,17.152103,17.255438,499870
2000-04-10,2849,2849.TW,上市,16.945461,17.152103,16.738794,16.842129,319377
2000-04-11,2849,2849.TW,上市,16.842129,16.945461,16.738794,16.842129,704724
2000-04-12,2849,2849.TW,上市,16.945461,17.048773,16.118843,16.635485,758785
2000-04-13,2849,2849.TW,上市,16.325487,16.325487,16.118843,16.222176,330204
2000-04-14,2849,2849.TW,上市,16.118843,16.325487,16.118843,16.118843,257293
2000-04-17,2849,2849.TW,上市,15.292247,15.602224,15.188915,15.498891,237597
2000-04-18,2849,2849.TW,上市,15.705535,16.118843,15.498891,15.808867,232898
2000-04-19,2849,2849.TW,上市,15.808867,16.015511,15.498891,15.498891,210705
2000-04-20,2849,2849.TW,上市,14.568963,15.9122,14.568963,15.602224,444675
2000-04-21,2849,2849.TW,上市,15.602224,15.602224,15.292247,15.498891,251361
2000-04-24,2849,2849.TW,上市,15.602224,15.602224,15.188915,15.188915,198883
2000-04-25,2849,2849.TW,上市,14.878939,15.188915,14.878939,15.188915,134073
2000-04-26,2849,2849.TW,上市,14.878939,15.085582,14.46563,14.46563,208611
2000-04-27,2849,2849.TW,上市,13.94901,14.362298,13.94901,14.155654,326507
2000-04-28,2849,2849.TW,上市,14.258987,14.46563,13.742345,14.46563,246901
2000-05-01,2849,2849.TW,上市,14.46563,14.46563,14.46563,14.46563,0
2000-05-02,2849,2849.TW,上市,14.052322,14.155654,13.845678,13.845678,223080
2000-05-03,2849,2849.TW,上市,13.639013,13.94901,13.639013,13.845678,223295
2000-05-04,2849,2849.TW,上市,13.845678,14.775606,13.845678,14.46563,480146
2000-05-05,2849,2849.TW,上市,14.672274,14.672274,14.052322,14.46563,199239
2000-05-08,2849,2849.TW,上市,14.672274,14.672274,14.052322,14.258987,195013
2000-05-09,2849,2849.TW,上市,14.258987,14.258987,14.258987,14.258987,0
2000-05-10,2849,2849.TW,上市,14.568963,14.568963,14.258987,14.362298,177363
2000-05-11,2849,2849.TW,上市,14.258987,14.46563,14.258987,14.46563,207702
2000-05-12,2849,2849.TW,上市,14.46563,15.085582,14.46563,14.98225,313251
2000-05-15,2849,2849.TW,上市,15.188915,15.188915,14.98225,15.085582,189659
2000-05-16,2849,2849.TW,上市,15.085582,15.188915,14.878939,15.188915,253614
2000-05-17,2849,2849.TW,上市,15.188915,15.705535,15.188915,15.705535,965453
2000-05-18,2849,2849.TW,上市,15.705535,15.9122,15.395559,15.395559,756870
2000-05-19,2849,2849.TW,上市,15.9122,15.9122,15.498891,15.602224,234811
2000-05-22,2849,2849.TW,上市,15.498891,15.498891,15.085582,15.188915,239533
2000-05-23,2849,2849.TW,上市,15.188915,15.188915,14.672274,14.878939,105608
2000-05-24,2849,2849.TW,上市,14.46563,14.775606,14.46563,14.568963,499697
2000-05-25,2849,2849.TW,上市,14.568963,14.775606,14.258987,14.775606,273470
2000-05-26,2849,2849.TW,上市,14.672274,14.98225,14.672274,14.98225,284057
2000-05-29,2849,2849.TW,上市,14.98225,15.085582,14.98225,14.98225,153530
2000-05-30,2849,2849.TW,上市,14.98225,14.98225,14.98225,14.98225,0
2000-05-31,2849,2849.TW,上市,15.085582,15.292247,14.98225,15.085582,491240
2000-06-01,2849,2849.TW,上市,15.188915,15.498891,15.085582,15.085582,237121
2000-06-02,2849,2849.TW,上市,15.188915,15.395559,15.085582,15.188915,62786
2000-06-05,2849,2849.TW,上市,15.188915,15.292247,15.188915,15.188915,177593
2000-06-06,2849,2849.TW,上市,15.188915,15.188915,15.188915,15.188915,0
2000-06-07,2849,2849.TW,上市,15.188915,15.292247,15.188915,15.188915,88566
2000-06-08,2849,2849.TW,上市,15.292247,15.292247,15.188915,15.292247,155994
2000-06-09,2849,2849.TW,上市,15.292247,15.292247,15.292247,15.292247,226963
2000-06-12,2849,2849.TW,上市,15.085582,15.188915,15.085582,15.085582,159858
2000-06-13,2849,2849.TW,上市,14.878939,15.085582,14.878939,14.98225,26150
2000-06-14,2849,2849.TW,上市,14.98225,15.085582,14.98225,14.98225,155819
2000-06-15,2849,2849.TW,上市,15.085582,15.085582,14.98225,14.98225,77426
2000-06-16,2849,2849.TW,上市,14.98225,14.98225,14.878939,14.878939,124809
2000-06-19,2849,2849.TW,上市,14.98225,15.292247,14.98225,15.085582,76941
2000-06-20,2849,2849.TW,上市,14.98225,15.292247,14.98225,15.292247,130764
2000-06-21,2849,2849.TW,上市,15.085582,15.292247,14.98225,14.98225,70263
2000-06-22,2849,2849.TW,上市,14.98225,15.085582,14.98225,14.98225,323389
2000-06-23,2849,2849.TW,上市,14.98225,15.292247,14.98225,15.085582,160927
2000-06-26,2849,2849.TW,上市,15.085582,15.085582,14.98225,14.98225,131719
2000-06-27,2849,2849.TW,上市,14.98225,15.188915,14.98225,15.188915,107023
2000-06-28,2849,2849.TW,上市,15.085582,15.292247,15.085582,15.085582,325751
2000-06-29,2849,2849.TW,上市,15.085582,15.188915,14.672274,14.775606,577337
2000-06-30,2849,2849.TW,上市,14.775606,14.775606,14.672274,14.672274,195543
2000-07-03,2849,2849.TW,上市,15.085582,15.602224,15.085582,15.602224,324257
2000-07-04,2849,2849.TW,上市,16.118843,16.635485,15.705535,16.42882,1129209
2000-07-05,2849,2849.TW,上市,16.42882,17.152103,16.015511,16.738794,1332681
2000-07-06,2849,2849.TW,上市,16.738794,17.875389,16.738794,17.875389,2722352
2000-07-07,2849,2849.TW,上市,17.875389,18.598675,17.565413,18.39201,3001949
2000-07-10,2849,2849.TW,上市,18.598675,19.011961,17.152103,17.255438,2259851
2000-07-11,2849,2849.TW,上市,17.255438,17.772057,16.222176,16.532152,1076944
2000-07-12,2849,2849.TW,上市,16.532152,16.532152,15.395559,15.395559,2100510
2000-07-13,2849,2849.TW,上市,15.085582,15.498891,14.878939,15.498891,498422
2000-07-14,2849,2849.TW,上市,15.705535,16.532152,15.705535,16.532152,1278087
2000-07-17,2849,2849.TW,上市,17.565413,18.288698,17.358747,18.185366,2690999
2000-07-18,2849,2849.TW,上市,18.185366,18.185366,16.945461,17.152103,1101562
2000-07-19,2849,2849.TW,上市,18.185366,18.185366,16.945461,17.152103,1101562
2000-07-20,2849,2849.TW,上市,16.842129,17.152103,16.532152,16.945461,393419
2000-07-21,2849,2849.TW,上市,17.152103,17.152103,16.532152,16.945461,881744
2000-07-24,2849,2849.TW,上市,17.152103,17.358747,16.738794,16.738794,317972
2000-07-25,2849,2849.TW,上市,16.945461,16.945461,16.325487,16.325487,634865
2000-07-26,2849,2849.TW,上市,16.738794,16.945461,15.9122,15.9122,260850
2000-07-27,2849,2849.TW,上市,15.602224,16.222176,15.602224,15.9122,291795
2000-07-28,2849,2849.TW,上市,15.9122,16.945461,15.9122,16.945461,367768
2000-07-31,2849,2849.TW,上市,16.532152,17.152103,16.532152,16.738794,281633
2000-08-01,2849,2849.TW,上市,16.945461,16.945461,16.532152,16.532152,118072
2000-08-02,2849,2849.TW,上市,16.738794,17.46208,16.635485,16.738794,414710
2000-08-03,2849,2849.TW,上市,16.738794,17.152103,16.738794,16.842129,335363
2000-08-04,2849,2849.TW,上市,16.842129,17.048773,16.532152,16.635485,436532
2000-08-07,2849,2849.TW,上市,16.532152,16.738794,15.9122,15.9122,118556
2000-08-08,2849,2849.TW,上市,15.9122,16.532152,15.9122,16.42882,256671
2000-08-09,2849,2849.TW,上市,16.325487,16.945461,16.325487,16.42882,212023
2000-08-10,2849,2849.TW,上市,16.532152,16.532152,16.42882,16.42882,207668
2000-08-11,2849,2849.TW,上市,16.42882,16.842129,16.42882,16.532152,122428
2000-08-14,2849,2849.TW,上市,16.532152,16.738794,16.532152,16.738794,267446
2000-08-15,2849,2849.TW,上市,16.842129,16.945461,16.532152,16.738794,161140
2000-08-16,2849,2849.TW,上市,16.532152,16.738794,15.808867,16.532152,526671
2000-08-17,2849,2849.TW,上市,16.325487,16.532152,16.325487,16.325487,307284
2000-08-18,2849,2849.TW,上市,16.738794,16.945461,16.42882,16.532152,255698
2000-08-21,2849,2849.TW,上市,16.532152,16.532152,16.118843,16.118843,184368
2000-08-22,2849,2849.TW,上市,16.118843,16.325487,16.118843,16.325487,313914
2000-08-23,2849,2849.TW,上市,16.325487,16.325487,16.325487,16.325487,0
2000-08-24,2849,2849.TW,上市,16.325487,16.42882,16.118843,16.42882,495035
2000-08-25,2849,2849.TW,上市,16.325487,16.532152,15.9122,16.325487,517443
2000-08-28,2849,2849.TW,上市,16.222176,16.222176,15.9122,16.118843,367284
2000-08-29,2849,2849.TW,上市,15.9122,16.118843,15.9122,16.015511,495035
2000-08-30,2849,2849.TW,上市,15.9122,16.015511,15.9122,15.9122,389104
2000-08-31,2849,2849.TW,上市,15.9122,16.945461,15.9122,16.532152,416653
2000-09-01,2849,2849.TW,上市,16.635485,16.842129,16.222176,16.532152,200386
2000-09-04,2849,2849.TW,上市,16.738794,16.945461,16.118843,16.325487,150494
2000-09-05,2849,2849.TW,上市,16.325487,16.325487,15.9122,16.325487,144203
2000-09-06,2849,2849.TW,上市,16.118843,16.222176,15.808867,16.118843,195497
2000-09-07,2849,2849.TW,上市,16.118843,16.118843,15.9122,16.118843,231790
2000-09-08,2849,2849.TW,上市,15.646024,16.65184,15.646024,16.540083,248753
2000-09-11,2849,2849.TW,上市,16.540083,16.540083,16.093054,16.093054,175828
2000-09-12,2849,2849.TW,上市,16.093054,16.093054,16.093054,16.093054,0
2000-09-13,2849,2849.TW,上市,16.316568,16.316568,15.869538,15.981296,60397
2000-09-14,2849,2849.TW,上市,15.981296,15.981296,15.757781,15.757781,78303
2000-09-15,2849,2849.TW,上市,15.646024,15.869538,15.646024,15.646024,43858
2000-09-18,2849,2849.TW,上市,14.97548,14.97548,14.528451,14.528451,184775
2000-09-19,2849,2849.TW,上市,14.528451,14.528451,13.522635,14.416693,206775
2000-09-20,2849,2849.TW,上市,13.969664,14.528451,13.410878,14.528451,213611
2000-09-21,2849,2849.TW,上市,13.522635,14.97548,13.522635,14.640208,216094
2000-09-22,2849,2849.TW,上市,14.97548,14.97548,13.857907,13.969664,151688
2000-09-25,2849,2849.TW,上市,14.304936,14.528451,13.634392,14.304936,75177
2000-09-26,2849,2849.TW,上市,14.304936,14.304936,14.081421,14.081421,138968
2000-09-27,2849,2849.TW,上市,13.857907,14.528451,13.857907,14.193179,35608
2000-09-28,2849,2849.TW,上市,14.416693,14.416693,13.969664,14.193179,18722
2000-09-29,2849,2849.TW,上市,14.304936,14.528451,13.857907,13.969664,72948
2000-10-02,2849,2849.TW,上市,13.634392,13.857907,13.410878,13.634392,96637
2000-10-03,2849,2849.TW,上市,13.634392,14.416693,13.634392,14.081421,181408
2000-10-04,2849,2849.TW,上市,13.634392,13.634392,13.634392,13.634392,57338
2000-10-05,2849,2849.TW,上市,13.187363,14.193179,13.187363,13.969664,240811
2000-10-06,2849,2849.TW,上市,14.081421,14.528451,13.969664,14.304936,154763
2000-10-09,2849,2849.TW,上市,13.969664,13.969664,13.634392,13.857907,62635
2000-10-10,2849,2849.TW,上市,13.857907,13.857907,13.857907,13.857907,0
2000-10-11,2849,2849.TW,上市,13.634392,13.634392,13.410878,13.410878,82176
2000-10-12,2849,2849.TW,上市,13.410878,13.410878,12.516819,12.852091,184788
2000-10-13,2849,2849.TW,上市,12.293304,13.187363,12.293304,12.963848,144778
2000-10-16,2849,2849.TW,上市,12.963848,12.963848,12.963848,12.963848,0
2000-10-17,2849,2849.TW,上市,13.410878,14.081421,12.740334,13.410878,114767
2000-10-18,2849,2849.TW,上市,13.746149,13.746149,13.187363,13.410878,12631870
2000-10-19,2849,2849.TW,上市,12.628576,13.410878,12.628576,12.628576,354492
2000-10-20,2849,2849.TW,上市,13.187363,13.410878,13.187363,13.410878,139598
2000-10-23,2849,2849.TW,上市,13.187363,13.410878,12.852091,12.963848,74715
2000-10-24,2849,2849.TW,上市,12.963848,13.634392,12.963848,13.634392,121586
2000-10-25,2849,2849.TW,上市,13.969664,13.969664,13.410878,13.746149,150213
2000-10-26,2849,2849.TW,上市,13.410878,14.304936,13.410878,13.410878,244833
2000-10-27,2849,2849.TW,上市,13.410878,13.410878,13.410878,13.410878,0
2000-10-30,2849,2849.TW,上市,12.740334,12.852091,12.628576,12.740334,301101
2000-10-31,2849,2849.TW,上市,12.405062,13.410878,12.405062,12.963848,220126
2000-11-01,2849,2849.TW,上市,12.628576,12.963848,12.516819,12.516819,186124
2000-11-02,2849,2849.TW,上市,12.516819,12.740334,12.405062,12.516819,38928
2000-11-03,2849,2849.TW,上市,12.963848,12.963848,12.516819,12.516819,56868
2000-11-06,2849,2849.TW,上市,12.06979,12.405062,11.958032,11.958032,58609
2000-11-07,2849,2849.TW,上市,11.958032,12.405062,11.958032,12.06979,92254
2000-11-08,2849,2849.TW,上市,11.846275,12.852091,11.511003,12.405062,182716
2000-11-09,2849,2849.TW,上市,12.293304,12.852091,11.958032,12.06979,77042
2000-11-10,2849,2849.TW,上市,11.62276,12.516819,11.62276,12.516819,69882
2000-11-13,2849,2849.TW,上市,12.06979,12.06979,11.734518,11.958032,114287
2000-11-14,2849,2849.TW,上市,11.287488,11.734518,11.15338,11.734518,157680
2000-11-15,2849,2849.TW,上市,11.62276,11.62276,10.952217,11.108677,173559
2000-11-16,2849,2849.TW,上市,10.348727,11.62276,10.348727,11.175731,1028639
2000-11-17,2849,2849.TW,上市,10.728702,11.063974,10.639296,11.019271,358871
2000-11-20,2849,2849.TW,上市,10.505187,10.505187,10.505187,10.505187,200434
2000-11-21,2849,2849.TW,上市,10.326376,10.840459,10.147564,10.840459,210496
2000-11-22,2849,2849.TW,上市,10.840459,11.175731,10.661648,11.175731,137856
2000-11-23,2849,2849.TW,上市,11.175731,11.175731,10.840459,11.175731,58893
2000-11-24,2849,2849.TW,上市,10.795756,11.62276,10.795756,11.62276,328837
2000-11-27,2849,2849.TW,上市,11.399246,11.846275,11.287488,11.734518,460820
2000-11-28,2849,2849.TW,上市,11.62276,12.06979,11.399246,11.62276,231287
2000-11-29,2849,2849.TW,上市,11.511003,12.06979,11.399246,12.06979,556138
2000-11-30,2849,2849.TW,上市,11.734518,11.846275,11.734518,11.734518,96817
2000-12-01,2849,2849.TW,上市,11.399246,11.62276,11.399246,11.511003,108280
2000-12-04,2849,2849.TW,上市,11.62276,11.62276,11.108677,11.287488,70241
2000-12-05,2849,2849.TW,上市,11.063974,11.62276,10.907514,11.62276,265307
2000-12-06,2849,2849.TW,上市,11.399246,11.511003,11.287488,11.511003,97488
2000-12-07,2849,2849.TW,上市,11.175731,11.287488,11.131028,11.287488,235532
2000-12-08,2849,2849.TW,上市,11.063974,11.175731,10.929865,11.15338,271132
2000-12-11,2849,2849.TW,上市,11.175731,11.511003,10.974568,11.399246,931035
2000-12-12,2849,2849.TW,上市,11.399246,11.734518,11.175731,11.734518,510891
2000-12-13,2849,2849.TW,上市,12.516819,12.516819,12.516819,12.516819,800699
2000-12-14,2849,2849.TW,上市,13.29912,13.29912,12.516819,12.628576,988585
2000-12-15,2849,2849.TW,上市,12.293304,12.293304,12.293304,12.293304,51919
2000-12-18,2849,2849.TW,上市,11.62276,11.62276,11.62276,11.62276,45187
2000-12-19,2849,2849.TW,上市,11.287488,12.293304,11.287488,11.846275,1464000
2000-12-20,2849,2849.TW,上市,11.511003,11.734518,11.511003,11.511003,266246
2000-12-21,2849,2849.TW,上市,11.108677,11.108677,11.108677,11.108677,34511
2000-12-22,2849,2849.TW,上市,10.751053,11.175731,10.728702,11.175731,411629
2000-12-25,2849,2849.TW,上市,11.175731,11.175731,11.175731,11.175731,0
2000-12-26,2849,2849.TW,上市,10.795756,10.907514,10.795756,10.795756,58623
2000-12-27,2849,2849.TW,上市,10.728702,10.795756,10.460484,10.460484,137872
2000-12-28,2849,2849.TW,上市,10.348727,10.907514,10.348727,10.840459,213502
2000-12-29,2849,2849.TW,上市,10.840459,10.996919,10.728702,10.728702,210286
2001-01-01,2849,2849.TW,上市,10.728702,10.728702,10.728702,10.728702,0
2001-01-02,2849,2849.TW,上市,11.175731,11.511003,11.131028,11.399246,470215
2001-01-03,2849,2849.TW,上市,11.399246,11.958032,11.399246,11.846275,502079
2001-01-04,2849,2849.TW,上市,12.06979,12.628576,11.958032,12.628576,903753
2001-01-05,2849,2849.TW,上市,12.740334,13.187363,12.06979,13.187363,567011
2001-01-08,2849,2849.TW,上市,13.187363,13.410878,12.516819,12.963848,932377
2001-01-09,2849,2849.TW,上市,12.963848,13.187363,12.516819,13.187363,706937
2001-01-10,2849,2849.TW,上市,13.410878,14.081421,13.29912,14.081421,8982749
2001-01-11,2849,2849.TW,上市,14.416693,14.528451,13.410878,13.746149,882491
2001-01-12,2849,2849.TW,上市,13.746149,13.746149,12.852091,12.963848,409771
2001-01-15,2849,2849.TW,上市,12.516819,13.187363,12.405062,12.740334,283695
2001-01-16,2849,2849.TW,上市,12.963848,13.522635,12.963848,13.522635,690883
2001-01-17,2849,2849.TW,上市,13.634392,13.746149,13.187363,13.634392,719742
2001-01-18,2849,2849.TW,上市,13.634392,14.416693,13.522635,14.416693,1100387
2001-01-19,2849,2849.TW,上市,14.416693,14.416693,14.416693,14.416693,0
2001-01-22,2849,2849.TW,上市,14.416693,14.416693,14.416693,14.416693,0
2001-01-23,2849,2849.TW,上市,14.416693,14.416693,14.416693,14.416693,0
2001-01-24,2849,2849.TW,上市,14.416693,14.416693,14.416693,14.416693,0
2001-01-25,2849,2849.TW,上市,14.416693,14.416693,14.416693,14.416693,0
2001-01-26,2849,2849.TW,上市,14.416693,14.416693,14.416693,14.416693,0
2001-01-29,2849,2849.TW,上市,14.528451,15.310752,14.416693,14.528451,1383354
2001-01-30,2849,2849.TW,上市,14.528451,14.528451,13.522635,14.304936,647248
2001-01-31,2849,2849.TW,上市,14.081421,14.304936,13.746149,14.304936,463951
2001-02-01,2849,2849.TW,上市,13.857907,14.081421,13.746149,13.857907,322879
2001-02-02,2849,2849.TW,上市,13.857907,14.081421,13.746149,14.081421,680619
2001-02-05,2849,2849.TW,上市,13.634392,13.969664,13.522635,13.634392,436261
2001-02-06,2849,2849.TW,上市,13.410878,13.857907,13.410878,13.410878,533298
2001-02-07,2849,2849.TW,上市,13.410878,13.410878,12.852091,12.963848,386551
2001-02-08,2849,2849.TW,上市,12.852091,13.075606,12.740334,12.963848,207181
2001-02-09,2849,2849.TW,上市,13.075606,13.29912,12.740334,12.963848,422098
2001-02-12,2849,2849.TW,上市,13.187363,13.29912,13.075606,13.075606,309710
2001-02-13,2849,2849.TW,上市,13.075606,13.29912,13.075606,13.187363,192562
2001-02-14,2849,2849.TW,上市,14.081421,14.081421,14.081421,14.081421,858067
2001-02-15,2849,2849.TW,上市,14.97548,14.97548,14.193179,14.97548,2347794
2001-02-16,2849,2849.TW,上市,14.97548,15.087237,14.304936,14.528451,901822
2001-02-19,2849,2849.TW,上市,14.081421,14.304936,13.969664,14.193179,566537
2001-02-20,2849,2849.TW,上市,14.416693,14.751965,14.304936,14.304936,506062
2001-02-21,2849,2849.TW,上市,14.193179,14.304936,14.081421,14.193179,186571
2001-02-22,2849,2849.TW,上市,14.416693,14.97548,14.193179,14.640208,7205152
2001-02-23,2849,2849.TW,上市,14.528451,14.640208,14.304936,14.416693,746536
2001-02-26,2849,2849.TW,上市,14.528451,14.528451,14.081421,14.304936,341454
2001-02-27,2849,2849.TW,上市,14.416693,14.416693,13.969664,14.081421,403894
2001-02-28,2849,2849.TW,上市,14.081421,14.081421,14.081421,14.081421,0
2001-03-01,2849,2849.TW,上市,13.746149,13.746149,13.410878,13.634392,260192
2001-03-02,2849,2849.TW,上市,13.634392,13.857907,13.187363,13.746149,287229
2001-03-05,2849,2849.TW,上市,13.746149,13.857907,13.410878,13.857907,220425
2001-03-06,2849,2849.TW,上市,13.857907,13.969664,13.522635,13.634392,499322
2001-03-07,2849,2849.TW,上市,13.410878,13.522635,13.29912,13.410878,436433
2001-03-08,2849,2849.TW,上市,13.522635,13.522635,13.187363,13.187363,119687
2001-03-09,2849,2849.TW,上市,13.187363,13.410878,12.963848,13.187363,168669
2001-03-12,2849,2849.TW,上市,12.963848,13.075606,12.740334,13.075606,111854
2001-03-13,2849,2849.TW,上市,12.740334,12.963848,12.516819,12.963848,105588
2001-03-14,2849,2849.TW,上市,12.963848,12.963848,12.963848,12.963848,0
2001-03-15,2849,2849.TW,上市,13.187363,13.410878,13.075606,13.29912,529670
2001-03-16,2849,2849.TW,上市,13.187363,13.857907,13.187363,13.746149,412407
2001-03-19,2849,2849.TW,上市,13.857907,13.857907,13.29912,13.522635,150701
2001-03-20,2849,2849.TW,上市,13.410878,13.410878,13.187363,13.187363,129930
2001-03-21,2849,2849.TW,上市,13.187363,13.522635,13.075606,13.410878,128858
2001-03-22,2849,2849.TW,上市,13.075606,13.522635,13.075606,13.29912,184806
2001-03-23,2849,2849.TW,上市,13.29912,13.410878,12.963848,13.410878,101560
2001-03-26,2849,2849.TW,上市,13.410878,13.746149,13.187363,13.746149,269340
2001-03-27,2849,2849.TW,上市,13.746149,13.746149,13.410878,13.746149,214888
2001-03-28,2849,2849.TW,上市,13.410878,13.746149,13.410878,13.746149,112779
2001-03-29,2849,2849.TW,上市,13.746149,13.746149,13.410878,13.634392,183989
2001-03-30,2849,2849.TW,上市,13.746149,13.746149,13.410878,13.634392,134332
2001-04-02,2849,2849.TW,上市,13.410878,13.410878,12.963848,13.29912,302337
2001-04-03,2849,2849.TW,上市,12.852091,13.187363,12.740334,13.075606,188428
2001-04-04,2849,2849.TW,上市,12.628576,13.075606,12.405062,13.075606,191127
2001-04-05,2849,2849.TW,上市,13.075606,13.075606,13.075606,13.075606,0
2001-04-06,2849,2849.TW,上市,13.075606,13.29912,12.516819,13.29912,374974
2001-04-09,2849,2849.TW,上市,12.963848,13.075606,12.740334,13.075606,266746
2001-04-10,2849,2849.TW,上市,12.740334,12.963848,12.628576,12.963848,181076
2001-04-11,2849,2849.TW,上市,12.740334,12.963848,12.628576,12.963848,398193
