date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-10,1229,1229.TW,上市,6.417016,6.450265,6.25077,6.25077,5135533
2000-03-13,1229,1229.TW,上市,6.151025,6.151025,5.818537,5.818537,3574201
2000-03-14,1229,1229.TW,上市,5.419549,5.851786,5.419549,5.818537,9762072
2000-03-15,1229,1229.TW,上市,5.652292,5.818537,5.552546,5.552546,4014626
2000-03-16,1229,1229.TW,上市,5.319804,5.851786,5.319804,5.752041,4410011
2000-03-17,1229,1229.TW,上市,5.718788,6.151025,5.585795,6.151025,21244711
2000-03-20,1229,1229.TW,上市,5.951531,5.951531,5.951531,5.951531,1395714
2000-03-21,1229,1229.TW,上市,5.951531,6.350516,5.951531,6.350516,5217359
2000-03-22,1229,1229.TW,上市,6.483513,6.649755,6.350516,6.616507,9420320
2000-03-23,1229,1229.TW,上市,6.649755,7.015491,6.649755,6.849249,12090619
2000-03-24,1229,1229.TW,上市,6.782752,6.816001,6.616507,6.616507,4995703
2000-03-27,1229,1229.TW,上市,6.55001,6.716256,6.383764,6.483513,5751645
2000-03-28,1229,1229.TW,上市,6.55001,6.915746,6.55001,6.915746,14436908
2000-03-29,1229,1229.TW,上市,7.04874,7.214985,6.782752,6.782752,18105328
2000-03-30,1229,1229.TW,上市,6.782752,6.948994,6.55001,6.55001,9078263
2000-03-31,1229,1229.TW,上市,6.716256,6.982243,6.716256,6.982243,7010969
2000-04-03,1229,1229.TW,上市,6.982243,6.982243,6.982243,6.982243,0
2000-04-04,1229,1229.TW,上市,6.982243,6.982243,6.982243,6.982243,0
2000-04-05,1229,1229.TW,上市,7.414479,7.580721,7.281482,7.580721,9555237
2000-04-06,1229,1229.TW,上市,8.046207,8.046207,7.580721,7.580721,21395385
2000-04-07,1229,1229.TW,上市,7.713719,7.879961,7.580721,7.647218,19751468
2000-04-10,1229,1229.TW,上市,7.181737,7.447728,6.782752,7.314731,11155296
2000-04-11,1229,1229.TW,上市,7.480976,7.580721,7.148489,7.148489,8621093
2000-04-12,1229,1229.TW,上市,7.148489,7.314731,7.11524,7.148489,6519564
2000-04-13,1229,1229.TW,上市,6.882498,7.11524,6.816001,7.04874,4776965
2000-04-14,1229,1229.TW,上市,6.816001,6.982243,6.683007,6.683007,2954205
2000-04-17,1229,1229.TW,上市,6.25077,6.483513,6.25077,6.450265,3771566
2000-04-18,1229,1229.TW,上市,6.516761,6.716256,6.516761,6.649755,4764820
2000-04-19,1229,1229.TW,上市,6.716256,6.816001,6.383764,6.383764,2781150
2000-04-20,1229,1229.TW,上市,6.383764,6.483513,6.184274,6.317267,3119696
2000-04-21,1229,1229.TW,上市,6.350516,6.483513,6.25077,6.284019,3150160
2000-04-24,1229,1229.TW,上市,6.350516,6.350516,6.184274,6.217522,1914667
2000-04-25,1229,1229.TW,上市,6.217522,6.25077,5.885034,6.05128,1969553
2000-04-26,1229,1229.TW,上市,6.084528,6.151025,5.652292,5.785289,4314563
2000-04-27,1229,1229.TW,上市,5.652292,5.652292,5.419549,5.419549,4198833
2000-04-28,1229,1229.TW,上市,5.452801,5.752041,5.319804,5.68554,4136584
2000-05-01,1229,1229.TW,上市,5.68554,5.68554,5.68554,5.68554,0
2000-05-02,1229,1229.TW,上市,5.552546,5.552546,5.319804,5.353052,1882774
2000-05-03,1229,1229.TW,上市,5.319804,5.353052,5.087065,5.153562,2633899
2000-05-04,1229,1229.TW,上市,4.987316,5.419549,4.987316,5.153562,2997137
2000-05-05,1229,1229.TW,上市,5.153562,5.353052,5.153562,5.253307,2722404
2000-05-08,1229,1229.TW,上市,5.386304,5.552546,5.386304,5.452801,3401627
2000-05-09,1229,1229.TW,上市,5.452801,5.452801,5.452801,5.452801,0
2000-05-10,1229,1229.TW,上市,5.585795,5.585795,5.48605,5.48605,1766044
2000-05-11,1229,1229.TW,上市,5.419549,5.452801,5.353052,5.419549,1290610
2000-05-12,1229,1229.TW,上市,5.519298,5.718788,5.48605,5.552546,1786432
2000-05-15,1229,1229.TW,上市,5.619043,5.785289,5.48605,5.619043,3287753
2000-05-16,1229,1229.TW,上市,5.718788,5.718788,5.48605,5.619043,1287482
2000-05-17,1229,1229.TW,上市,5.652292,5.818537,5.652292,5.752041,3428575
2000-05-18,1229,1229.TW,上市,5.752041,5.752041,5.585795,5.585795,1575406
2000-05-19,1229,1229.TW,上市,5.68554,5.718788,5.652292,5.68554,1892808
2000-05-22,1229,1229.TW,上市,5.48605,5.519298,5.419549,5.452801,1296286
2000-05-23,1229,1229.TW,上市,5.452801,5.452801,5.319804,5.353052,1034247
2000-05-24,1229,1229.TW,上市,5.319804,5.419549,5.319804,5.319804,1052622
2000-05-25,1229,1229.TW,上市,5.386304,5.419549,5.253307,5.319804,595701
2000-05-26,1229,1229.TW,上市,5.253307,5.386304,5.253307,5.286555,2811960
2000-05-29,1229,1229.TW,上市,5.319804,5.419549,5.286555,5.386304,1654051
2000-05-30,1229,1229.TW,上市,5.386304,5.386304,5.386304,5.386304,0
2000-05-31,1229,1229.TW,上市,5.519298,5.552546,5.386304,5.452801,1464998
2000-06-01,1229,1229.TW,上市,5.353052,5.452801,5.319804,5.319804,1200503
2000-06-02,1229,1229.TW,上市,5.319804,5.452801,5.319804,5.319804,1842976
2000-06-05,1229,1229.TW,上市,5.253307,5.286555,5.087065,5.220059,5997211
2000-06-06,1229,1229.TW,上市,5.220059,5.220059,5.220059,5.220059,0
2000-06-07,1229,1229.TW,上市,5.253307,5.253307,5.053817,5.053817,2430200
2000-06-08,1229,1229.TW,上市,4.987316,5.253307,4.987316,5.18681,14163292
2000-06-09,1229,1229.TW,上市,5.120313,5.120313,4.837698,4.887571,10362032
2000-06-12,1229,1229.TW,上市,4.854322,4.887571,4.654828,4.688077,4031070
2000-06-13,1229,1229.TW,上市,4.654828,4.787826,4.604956,4.787826,1932298
2000-06-14,1229,1229.TW,上市,4.721325,4.787826,4.654828,4.688077,3415889
2000-06-15,1229,1229.TW,上市,4.688077,4.821074,4.688077,4.721325,3150214
2000-06-16,1229,1229.TW,上市,4.80445,4.80445,4.704705,4.721325,1871028
2000-06-19,1229,1229.TW,上市,4.704705,4.754577,4.654828,4.671453,1389524
2000-06-20,1229,1229.TW,上市,4.704705,4.704705,4.654828,4.654828,1044828
2000-06-21,1229,1229.TW,上市,4.654828,4.704705,4.62158,4.638204,1056399
2000-06-22,1229,1229.TW,上市,4.638204,4.704705,4.588332,4.654828,1951529
2000-06-23,1229,1229.TW,上市,4.604956,4.704705,4.604956,4.671453,2928010
2000-06-26,1229,1229.TW,上市,4.671453,4.688077,4.488586,4.588332,3356644
2000-06-27,1229,1229.TW,上市,4.488586,4.588332,4.455338,4.455338,3193302
2000-06-28,1229,1229.TW,上市,4.455338,4.455338,4.322341,4.338965,5041338
2000-06-29,1229,1229.TW,上市,4.338965,4.338965,4.156099,4.156099,3426263
2000-06-30,1229,1229.TW,上市,4.089602,4.255844,4.089602,4.222595,2171507
2000-07-03,1229,1229.TW,上市,4.272468,4.372213,4.222595,4.355589,3774574
2000-07-04,1229,1229.TW,上市,4.520409,4.647488,4.465947,4.465947,3395897
2000-07-05,1229,1229.TW,上市,4.465947,4.574871,4.375173,4.556717,8218946
2000-07-06,1229,1229.TW,上市,4.538563,4.538563,4.32071,4.338864,8887409
2000-07-07,1229,1229.TW,上市,4.357018,4.393327,4.193632,4.211786,10944580
2000-07-10,1229,1229.TW,上市,4.211786,4.393327,4.211786,4.302556,4249473
2000-07-11,1229,1229.TW,上市,4.32071,4.357018,4.175478,4.211786,2316140
2000-07-12,1229,1229.TW,上市,4.175478,4.211786,3.921317,3.993937,3168275
2000-07-13,1229,1229.TW,上市,3.921317,4.102861,3.921317,4.030241,2326021
2000-07-14,1229,1229.TW,上市,4.102861,4.302556,4.030241,4.302556,3670244
2000-07-17,1229,1229.TW,上市,4.465947,4.538563,4.429635,4.465947,3869618
2000-07-18,1229,1229.TW,上市,4.465947,4.502255,4.284402,4.284402,1864277
2000-07-19,1229,1229.TW,上市,4.465947,4.502255,4.284402,4.284402,1864277
2000-07-20,1229,1229.TW,上市,4.284402,4.357018,4.248094,4.248094,1072220
2000-07-21,1229,1229.TW,上市,4.284402,4.357018,4.284402,4.357018,1716668
2000-07-24,1229,1229.TW,上市,4.393327,4.393327,4.302556,4.338864,1024175
2000-07-25,1229,1229.TW,上市,4.357018,4.411481,4.175478,4.211786,1871140
2000-07-26,1229,1229.TW,上市,4.284402,4.357018,4.175478,4.193632,2250050
2000-07-27,1229,1229.TW,上市,4.211786,4.266248,4.030241,4.084707,2236173
2000-07-28,1229,1229.TW,上市,4.139169,4.357018,4.030241,4.248094,3780627
2000-07-31,1229,1229.TW,上市,4.647488,4.79272,4.61118,4.720104,11248054
2000-08-01,1229,1229.TW,上市,4.647488,4.720104,4.556717,4.574871,4152408
2000-08-02,1229,1229.TW,上市,4.556717,4.738258,4.556717,4.720104,4993640
2000-08-03,1229,1229.TW,上市,4.70195,4.810874,4.647488,4.774566,4793661
2000-08-04,1229,1229.TW,上市,4.79272,4.847183,4.647488,4.647488,4532754
2000-08-07,1229,1229.TW,上市,4.593025,4.683796,4.447793,4.502255,3349077
2000-08-08,1229,1229.TW,上市,4.538563,4.556717,4.429635,4.447793,2148429
2000-08-09,1229,1229.TW,上市,4.502255,4.574871,4.465947,4.538563,2611250
2000-08-10,1229,1229.TW,上市,4.574871,4.574871,4.447793,4.447793,1456916
2000-08-11,1229,1229.TW,上市,4.465947,4.538563,4.393327,4.393327,1798391
2000-08-14,1229,1229.TW,上市,4.447793,4.447793,4.32071,4.32071,1071209
2000-08-15,1229,1229.TW,上市,4.338864,4.393327,4.32071,4.338864,1213008
2000-08-16,1229,1229.TW,上市,4.393327,4.393327,4.338864,4.393327,1032417
2000-08-17,1229,1229.TW,上市,4.429635,4.429635,4.211786,4.357018,1541753
2000-08-18,1229,1229.TW,上市,4.357018,4.502255,4.338864,4.429635,2381491
2000-08-21,1229,1229.TW,上市,4.357018,4.411481,4.357018,4.357018,1746146
2000-08-22,1229,1229.TW,上市,4.284402,4.357018,4.248094,4.284402,1775134
2000-08-23,1229,1229.TW,上市,4.284402,4.284402,4.284402,4.284402,0
2000-08-24,1229,1229.TW,上市,4.357018,4.357018,4.211786,4.284402,859302
2000-08-25,1229,1229.TW,上市,4.248094,4.248094,3.993937,4.084707,2387631
2000-08-28,1229,1229.TW,上市,4.030241,4.048399,3.921317,3.939471,2128827
2000-08-29,1229,1229.TW,上市,3.939471,3.939471,3.812392,3.8487,2170269
2000-08-30,1229,1229.TW,上市,3.830546,3.8487,3.594543,3.594543,4905960
2000-08-31,1229,1229.TW,上市,3.37669,3.721622,3.37669,3.667159,4017464
2000-09-01,1229,1229.TW,上市,3.812392,3.812392,3.630851,3.649005,4698912
2000-09-04,1229,1229.TW,上市,4.175478,4.175478,4.175478,4.175478,2341050
2000-09-05,1229,1229.TW,上市,4.429635,4.429635,4.284402,4.357018,12778374
2000-09-06,1229,1229.TW,上市,4.284402,4.357018,4.175478,4.266248,2549724
2000-09-07,1229,1229.TW,上市,4.22994,4.393327,4.175478,4.32071,4150710
2000-09-08,1229,1229.TW,上市,4.32071,4.538563,4.32071,4.484101,4744908
2000-09-11,1229,1229.TW,上市,4.484101,4.484101,4.284402,4.357018,2026403
2000-09-12,1229,1229.TW,上市,4.357018,4.357018,4.357018,4.357018,0
2000-09-13,1229,1229.TW,上市,4.357018,4.357018,4.211786,4.211786,1202103
2000-09-14,1229,1229.TW,上市,4.211786,4.211786,3.975779,3.993937,1611834
2000-09-15,1229,1229.TW,上市,3.993937,4.066553,3.885008,3.993937,1780314
2000-09-18,1229,1229.TW,上市,3.812392,3.812392,3.594543,3.630851,1726867
2000-09-19,1229,1229.TW,上市,3.485615,3.776084,3.485615,3.576389,3389895
2000-09-20,1229,1229.TW,上市,3.630851,3.812392,3.630851,3.812392,3997686
2000-09-21,1229,1229.TW,上市,3.8487,4.066553,3.812392,4.066553,4733479
2000-09-22,1229,1229.TW,上市,3.993937,4.193632,3.921317,4.030241,4659076
2000-09-25,1229,1229.TW,上市,4.030241,4.139169,3.993937,4.030241,2059326
2000-09-26,1229,1229.TW,上市,4.066553,4.22994,4.048399,4.211786,5104728
2000-09-27,1229,1229.TW,上市,4.211786,4.211786,4.102861,4.175478,2560272
2000-09-28,1229,1229.TW,上市,4.211786,4.302556,4.157324,4.157324,2031680
2000-09-29,1229,1229.TW,上市,4.175478,4.211786,4.102861,4.157324,1729631
2000-10-02,1229,1229.TW,上市,4.030241,4.102861,3.812392,3.812392,1966481
2000-10-03,1229,1229.TW,上市,3.776084,4.066553,3.739776,4.066553,2808880
2000-10-04,1229,1229.TW,上市,3.939471,4.338864,3.939471,4.338864,7906145
2000-10-05,1229,1229.TW,上市,4.357018,4.629334,4.357018,4.465947,10757315
2000-10-06,1229,1229.TW,上市,4.465947,4.720104,4.465947,4.720104,6546708
2000-10-09,1229,1229.TW,上市,4.629334,4.937957,4.538563,4.683796,6687140
2000-10-10,1229,1229.TW,上市,4.683796,4.683796,4.683796,4.683796,0
2000-10-11,1229,1229.TW,上市,4.61118,4.883495,4.520409,4.665642,3959316
2000-10-12,1229,1229.TW,上市,4.574871,4.829029,4.502255,4.647488,3633147
2000-10-13,1229,1229.TW,上市,4.338864,4.61118,4.338864,4.520409,3013347
2000-10-16,1229,1229.TW,上市,4.520409,4.520409,4.520409,4.520409,0
2000-10-17,1229,1229.TW,上市,4.030241,4.538563,4.030241,4.447793,4193183
2000-10-18,1229,1229.TW,上市,4.447793,4.538563,4.248094,4.248094,2893622
2000-10-19,1229,1229.TW,上市,4.066553,4.175478,3.957625,3.957625,2446408
2000-10-20,1229,1229.TW,上市,4.102861,4.22994,4.084707,4.22994,3483005
2000-10-23,1229,1229.TW,上市,4.211786,4.211786,4.102861,4.102861,3214123
2000-10-24,1229,1229.TW,上市,4.102861,4.302556,3.993937,4.22994,5286592
2000-10-25,1229,1229.TW,上市,4.175478,4.22994,4.102861,4.121015,1706506
2000-10-26,1229,1229.TW,上市,4.012091,4.175478,4.012091,4.066553,1509342
2000-10-27,1229,1229.TW,上市,4.066553,4.066553,4.066553,4.066553,0
2000-10-30,1229,1229.TW,上市,3.866854,3.866854,3.866854,3.866854,99455
2000-10-31,1229,1229.TW,上市,3.739776,3.866854,3.739776,3.739776,2976659
2000-11-01,1229,1229.TW,上市,3.703468,3.776084,3.612697,3.612697,2019992
2000-11-02,1229,1229.TW,上市,3.558231,3.8487,3.540077,3.8487,5856713
2000-11-03,1229,1229.TW,上市,3.8487,3.993937,3.812392,3.921317,1489147
2000-11-06,1229,1229.TW,上市,3.703468,3.739776,3.667159,3.667159,922648
2000-11-07,1229,1229.TW,上市,3.558231,3.739776,3.558231,3.667159,1630983
2000-11-08,1229,1229.TW,上市,3.667159,3.921317,3.667159,3.921317,2347184
2000-11-09,1229,1229.TW,上市,3.921317,3.921317,3.739776,3.885008,1460101
2000-11-10,1229,1229.TW,上市,3.921317,4.066553,3.885008,4.030241,1284272
2000-11-13,1229,1229.TW,上市,3.812392,3.8487,3.75793,3.776084,1082562
2000-11-14,1229,1229.TW,上市,3.776084,3.794238,3.667159,3.721622,715149
2000-11-15,1229,1229.TW,上市,3.776084,3.8487,3.739776,3.75793,779108
2000-11-16,1229,1229.TW,上市,3.594543,3.649005,3.521923,3.612697,2393167
2000-11-17,1229,1229.TW,上市,3.449307,3.503769,3.37669,3.449307,2309412
2000-11-20,1229,1229.TW,上市,3.013605,3.031759,2.995451,2.995451,2027073
2000-11-21,1229,1229.TW,上市,2.90468,3.140683,2.90468,3.049913,3093515
2000-11-22,1229,1229.TW,上市,2.995451,3.068067,2.959142,2.959142,4924124
2000-11-23,1229,1229.TW,上市,2.868372,2.90468,2.868372,2.868372,680837
2000-11-24,1229,1229.TW,上市,2.777602,3.068067,2.777602,3.068067,3082430
2000-11-27,1229,1229.TW,上市,3.158841,3.158841,3.013605,3.104375,2064391
2000-11-28,1229,1229.TW,上市,3.049913,3.140683,3.013605,3.013605,2482107
2000-11-29,1229,1229.TW,上市,2.959142,2.995451,2.922834,2.922834,4157710300
2000-11-30,1229,1229.TW,上市,2.868372,2.922834,2.832064,2.850218,1344968
2000-12-01,1229,1229.TW,上市,2.777602,2.886526,2.759447,2.886526,1688591
2000-12-04,1229,1229.TW,上市,2.922834,2.959142,2.922834,2.922834,1214591548
2000-12-05,1229,1229.TW,上市,2.922834,2.977296,2.868372,2.922834,1020207
2000-12-06,1229,1229.TW,上市,2.959142,3.049913,2.922834,2.977296,1474210
2000-12-07,1229,1229.TW,上市,2.977296,3.013605,2.922834,2.959142,1030264
2000-12-08,1229,1229.TW,上市,2.940988,3.086221,2.940988,3.031759,2467881
2000-12-11,1229,1229.TW,上市,3.086221,3.195149,3.068067,3.176995,3538014
2000-12-12,1229,1229.TW,上市,3.195149,3.267766,3.158841,3.267766,3172553
2000-12-13,1229,1229.TW,上市,3.340382,3.340382,3.231458,3.304074,2858887
2000-12-14,1229,1229.TW,上市,3.267766,3.304074,3.195149,3.231458,2337481
2000-12-15,1229,1229.TW,上市,3.195149,3.195149,3.122529,3.122529,647591
2000-12-18,1229,1229.TW,上市,2.922834,3.013605,2.922834,2.922834,1253149
2000-12-19,1229,1229.TW,上市,2.868372,2.922834,2.850218,2.922834,1531123
2000-12-20,1229,1229.TW,上市,2.922834,2.977296,2.832064,2.868372,2042223
2000-12-21,1229,1229.TW,上市,2.777602,2.81391,2.777602,2.795756,1024615
2000-12-22,1229,1229.TW,上市,2.723135,2.90468,2.723135,2.868372,2214409
2000-12-25,1229,1229.TW,上市,2.868372,2.868372,2.868372,2.868372,0
2000-12-26,1229,1229.TW,上市,2.850218,2.886526,2.795756,2.850218,970303
2000-12-27,1229,1229.TW,上市,2.832064,2.832064,2.759447,2.795756,829823
2000-12-28,1229,1229.TW,上市,2.759447,2.90468,2.759447,2.886526,1602932
2000-12-29,1229,1229.TW,上市,2.886526,2.886526,2.81391,2.832064,559333
2001-01-01,1229,1229.TW,上市,2.832064,2.832064,2.832064,2.832064,0
2001-01-02,1229,1229.TW,上市,2.868372,3.049913,2.850218,3.049913,2071139
2001-01-03,1229,1229.TW,上市,3.013605,3.049913,2.940988,2.995451,2305398
2001-01-04,1229,1229.TW,上市,3.158841,3.195149,3.086221,3.195149,4414328
2001-01-05,1229,1229.TW,上市,3.195149,3.412998,3.122529,3.412998,7451296
2001-01-08,1229,1229.TW,上市,3.558231,3.649005,3.503769,3.521923,14095966
2001-01-09,1229,1229.TW,上市,3.521923,3.558231,3.394844,3.540077,6280606
2001-01-10,1229,1229.TW,上市,3.540077,3.540077,3.412998,3.485615,3357339
2001-01-11,1229,1229.TW,上市,3.485615,3.612697,3.431152,3.431152,4014837
2001-01-12,1229,1229.TW,上市,3.431152,3.431152,3.213303,3.28592,3957878
2001-01-15,1229,1229.TW,上市,3.267766,3.322228,3.122529,3.28592,1467846
2001-01-16,1229,1229.TW,上市,3.304074,3.503769,3.304074,3.449307,4397889
2001-01-17,1229,1229.TW,上市,3.558231,3.558231,3.431152,3.449307,3895383
2001-01-18,1229,1229.TW,上市,3.449307,3.558231,3.412998,3.485615,4536906
2001-01-19,1229,1229.TW,上市,3.485615,3.485615,3.485615,3.485615,0
2001-01-22,1229,1229.TW,上市,3.485615,3.485615,3.485615,3.485615,0
2001-01-23,1229,1229.TW,上市,3.485615,3.485615,3.485615,3.485615,0
2001-01-24,1229,1229.TW,上市,3.485615,3.485615,3.485615,3.485615,0
2001-01-25,1229,1229.TW,上市,3.485615,3.485615,3.485615,3.485615,0
2001-01-26,1229,1229.TW,上市,3.485615,3.485615,3.485615,3.485615,0
2001-01-29,1229,1229.TW,上市,3.485615,3.703468,3.485615,3.594543,5282509
2001-01-30,1229,1229.TW,上市,3.630851,3.667159,3.485615,3.558231,2491688
2001-01-31,1229,1229.TW,上市,3.594543,3.630851,3.521923,3.576389,2888598
2001-02-01,1229,1229.TW,上市,3.576389,3.612697,3.521923,3.540077,2021781
2001-02-02,1229,1229.TW,上市,3.558231,3.776084,3.558231,3.776084,4806892
2001-02-05,1229,1229.TW,上市,3.866854,3.993937,3.776084,3.885008,5115200
2001-02-06,1229,1229.TW,上市,3.885008,3.921317,3.667159,3.667159,4550987
2001-02-07,1229,1229.TW,上市,3.594543,3.594543,3.431152,3.431152,3646852
2001-02-08,1229,1229.TW,上市,3.431152,3.485615,3.37669,3.485615,2210919
2001-02-09,1229,1229.TW,上市,3.485615,3.594543,3.412998,3.558231,3477484
2001-02-12,1229,1229.TW,上市,3.630851,3.630851,3.503769,3.558231,2468466
2001-02-13,1229,1229.TW,上市,3.612697,3.685314,3.558231,3.594543,3714260
2001-02-14,1229,1229.TW,上市,3.667159,3.739776,3.630851,3.685314,6196821
2001-02-15,1229,1229.TW,上市,3.721622,3.939471,3.721622,3.939471,8342565
2001-02-16,1229,1229.TW,上市,3.993937,4.066553,3.739776,3.812392,9201506
2001-02-19,1229,1229.TW,上市,3.630851,3.993937,3.630851,3.885008,7141283
2001-02-20,1229,1229.TW,上市,3.975779,4.102861,3.885008,3.885008,13707668
2001-02-21,1229,1229.TW,上市,3.776084,3.794238,3.703468,3.703468,5507930
2001-02-22,1229,1229.TW,上市,3.703468,3.830546,3.630851,3.667159,4988651
2001-02-23,1229,1229.TW,上市,3.630851,3.703468,3.594543,3.667159,2661578
2001-02-26,1229,1229.TW,上市,3.667159,3.812392,3.667159,3.721622,7026494
2001-02-27,1229,1229.TW,上市,3.75793,3.794238,3.521923,3.521923,4576556
2001-02-28,1229,1229.TW,上市,3.521923,3.521923,3.521923,3.521923,0
2001-03-01,1229,1229.TW,上市,3.521923,3.558231,3.37669,3.37669,4605981
2001-03-02,1229,1229.TW,上市,3.37669,3.431152,3.322228,3.340382,2315364
2001-03-05,1229,1229.TW,上市,3.340382,3.412998,3.340382,3.412998,1652176
2001-03-06,1229,1229.TW,上市,3.449307,3.467461,3.412998,3.412998,2245183
2001-03-07,1229,1229.TW,上市,3.431152,3.485615,3.412998,3.431152,1974334
2001-03-08,1229,1229.TW,上市,3.449307,3.467461,3.322228,3.322228,2286409
2001-03-09,1229,1229.TW,上市,3.358536,3.412998,3.322228,3.358536,1601634
2001-03-12,1229,1229.TW,上市,3.358536,3.358536,3.267766,3.322228,1884348
2001-03-13,1229,1229.TW,上市,3.267766,3.322228,3.195149,3.28592,2327882
2001-03-14,1229,1229.TW,上市,3.28592,3.28592,3.28592,3.28592,0
2001-03-15,1229,1229.TW,上市,3.340382,3.412998,3.267766,3.37669,2233849
2001-03-16,1229,1229.TW,上市,3.412998,3.485615,3.394844,3.467461,2454914
2001-03-19,1229,1229.TW,上市,3.467461,3.467461,3.358536,3.37669,1288470
2001-03-20,1229,1229.TW,上市,3.412998,3.412998,3.322228,3.358536,1346284
2001-03-21,1229,1229.TW,上市,3.322228,3.37669,3.304074,3.340382,780638
2001-03-22,1229,1229.TW,上市,3.37669,3.485615,3.37669,3.449307,3032402
2001-03-23,1229,1229.TW,上市,3.485615,3.558231,3.485615,3.540077,3387938
2001-03-26,1229,1229.TW,上市,3.576389,3.594543,3.467461,3.485615,3132590
2001-03-27,1229,1229.TW,上市,3.485615,3.558231,3.412998,3.431152,3018995
2001-03-28,1229,1229.TW,上市,3.449307,3.503769,3.412998,3.412998,1642328
2001-03-29,1229,1229.TW,上市,3.412998,3.503769,3.412998,3.503769,1454391
2001-03-30,1229,1229.TW,上市,3.503769,3.503769,3.431152,3.503769,2712380
2001-04-02,1229,1229.TW,上市,3.503769,3.521923,3.340382,3.37669,1717485
