date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-03,3312,3312.TW,上市,7.197847,7.23196,7.163734,7.197847,87942
2014-11-04,3312,3312.TW,上市,7.23196,7.266073,7.163734,7.23196,96737
2014-11-05,3312,3312.TW,上市,7.23196,7.23196,7.163734,7.197847,30780
2014-11-06,3312,3312.TW,上市,7.23196,7.23196,7.163734,7.163734,23451
2014-11-07,3312,3312.TW,上市,7.163734,7.163734,7.061395,7.061395,93805
2014-11-10,3312,3312.TW,上市,7.095508,7.129621,7.061395,7.095508,41040
2014-11-11,3312,3312.TW,上市,7.061395,7.095508,7.027282,7.027282,111394
2014-11-12,3312,3312.TW,上市,7.027282,7.027282,6.822604,6.856717,363497
2014-11-13,3312,3312.TW,上市,6.856717,6.959056,6.822604,6.822604,121654
2014-11-14,3312,3312.TW,上市,6.89083,6.993169,6.822604,6.89083,196405
2014-11-17,3312,3312.TW,上市,7.368412,7.368412,7.368412,7.368412,392811
2014-11-18,3312,3312.TW,上市,7.880107,7.880107,7.880107,7.880107,605340
2014-11-19,3312,3312.TW,上市,8.425916,8.425916,7.675429,7.675429,9210559
2014-11-20,3312,3312.TW,上市,7.777768,7.811881,7.538977,7.709542,1602027
2014-11-21,3312,3312.TW,上市,7.811881,8.221238,7.709542,7.91422,3690672
2014-11-24,3312,3312.TW,上市,7.982447,7.982447,7.607203,7.675429,1549261
2014-11-25,3312,3312.TW,上市,7.675429,7.880107,7.641316,7.880107,611203
2014-11-26,3312,3312.TW,上市,7.91422,7.91422,7.709542,7.743655,674229
2014-11-27,3312,3312.TW,上市,7.743655,7.880107,7.675429,7.675429,640517
2014-11-28,3312,3312.TW,上市,7.743655,7.91422,7.675429,7.845994,986426
2014-12-01,3312,3312.TW,上市,7.845994,8.153012,7.641316,7.880107,838389
2014-12-02,3312,3312.TW,上市,7.880107,8.01656,7.743655,7.811881,417729
2014-12-03,3312,3312.TW,上市,7.982447,8.187125,7.91422,8.01656,1118341
2014-12-04,3312,3312.TW,上市,8.084786,8.153012,7.982447,8.01656,559903
2014-12-05,3312,3312.TW,上市,8.084786,8.084786,7.982447,8.01656,200803
2014-12-08,3312,3312.TW,上市,8.01656,8.084786,7.811881,7.845994,496877
2014-12-09,3312,3312.TW,上市,7.91422,7.948334,7.811881,7.880107,262363
2014-12-10,3312,3312.TW,上市,7.880107,7.948334,7.777768,7.91422,263828
2014-12-11,3312,3312.TW,上市,7.91422,7.91422,7.709542,7.743655,384017
2014-12-12,3312,3312.TW,上市,7.845994,7.845994,7.743655,7.743655,375223
2014-12-15,3312,3312.TW,上市,7.709542,8.153012,7.709542,7.91422,791486
2014-12-16,3312,3312.TW,上市,7.91422,8.050673,7.91422,8.050673,375223
2014-12-17,3312,3312.TW,上市,8.118899,8.153012,7.91422,7.948334,598012
2014-12-18,3312,3312.TW,上市,8.187125,8.187125,7.982447,8.01656,473426
2014-12-19,3312,3312.TW,上市,8.084786,8.118899,7.845994,7.880107,548177
2014-12-22,3312,3312.TW,上市,7.948334,8.050673,7.845994,7.91422,158297
2014-12-23,3312,3312.TW,上市,7.982447,8.118899,7.982447,7.982447,200803
2014-12-24,3312,3312.TW,上市,7.91422,8.01656,7.91422,7.91422,174420
2014-12-25,3312,3312.TW,上市,7.91422,7.982447,7.91422,7.948334,123120
2014-12-26,3312,3312.TW,上市,8.01656,8.01656,7.91422,7.91422,257966
2014-12-29,3312,3312.TW,上市,8.050673,8.050673,7.982447,7.982447,395743
2014-12-30,3312,3312.TW,上市,8.01656,8.01656,7.91422,7.948334,287280
2014-12-31,3312,3312.TW,上市,7.948334,7.948334,7.845994,7.880107,211063
2015-01-05,3312,3312.TW,上市,7.91422,7.982447,7.880107,7.880107,155365
2015-01-06,3312,3312.TW,上市,7.811881,7.948334,7.811881,7.811881,241843
2015-01-07,3312,3312.TW,上市,7.811881,7.91422,7.811881,7.811881,158297
2015-01-08,3312,3312.TW,上市,7.845994,7.91422,7.811881,7.811881,312197
2015-01-09,3312,3312.TW,上市,7.845994,7.880107,7.811881,7.845994,228651
2015-01-12,3312,3312.TW,上市,7.845994,8.050673,7.845994,7.982447,448509
2015-01-13,3312,3312.TW,上市,8.01656,8.323577,7.948334,8.221238,1152052
2015-01-14,3312,3312.TW,上市,8.323577,8.767046,8.289464,8.767046,5244331
2015-01-15,3312,3312.TW,上市,8.869385,9.03995,8.528255,8.562368,2601645
2015-01-16,3312,3312.TW,上市,8.562368,8.596481,8.255351,8.289464,1105149
2015-01-19,3312,3312.TW,上市,8.391803,8.494142,8.323577,8.35769,488083
2015-01-20,3312,3312.TW,上市,8.35769,8.425916,8.289464,8.35769,315128
2015-01-21,3312,3312.TW,上市,8.35769,8.391803,8.289464,8.289464,376689
2015-01-22,3312,3312.TW,上市,8.289464,8.460029,8.289464,8.391803,504206
2015-01-23,3312,3312.TW,上市,8.391803,8.630594,8.323577,8.425916,504206
2015-01-26,3312,3312.TW,上市,8.562368,8.596481,8.391803,8.391803,442646
2015-01-27,3312,3312.TW,上市,8.460029,8.562368,8.391803,8.391803,370826
2015-01-28,3312,3312.TW,上市,8.289464,8.494142,8.289464,8.460029,303403
2015-01-29,3312,3312.TW,上市,8.460029,8.460029,8.35769,8.460029,260897
2015-01-30,3312,3312.TW,上市,8.528255,8.528255,8.323577,8.323577,307800
2015-02-02,3312,3312.TW,上市,8.35769,8.35769,8.187125,8.289464,287280
2015-02-03,3312,3312.TW,上市,8.289464,8.289464,8.187125,8.255351,252103
2015-02-04,3312,3312.TW,上市,8.221238,8.425916,8.221238,8.323577,114325
2015-02-05,3312,3312.TW,上市,8.221238,8.323577,8.221238,8.221238,111394
2015-02-06,3312,3312.TW,上市,8.221238,8.289464,8.187125,8.187125,152434
2015-02-09,3312,3312.TW,上市,8.255351,8.255351,8.153012,8.187125,194940
2015-02-10,3312,3312.TW,上市,8.187125,8.289464,8.187125,8.187125,161228
2015-02-11,3312,3312.TW,上市,8.289464,8.289464,8.187125,8.289464,278486
2015-02-12,3312,3312.TW,上市,8.255351,8.255351,8.187125,8.221238,155365
2015-02-13,3312,3312.TW,上市,8.153012,8.425916,8.153012,8.391803,492480
2015-02-24,3312,3312.TW,上市,8.528255,8.562368,8.289464,8.289464,447043
2015-02-25,3312,3312.TW,上市,8.391803,8.460029,8.289464,8.391803,199337
2015-02-26,3312,3312.TW,上市,8.35769,8.528255,8.35769,8.425916,247705
2015-03-02,3312,3312.TW,上市,8.425916,8.494142,8.425916,8.494142,301937
2015-03-03,3312,3312.TW,上市,8.494142,8.494142,8.35769,8.391803,187611
2015-03-04,3312,3312.TW,上市,8.391803,8.460029,8.35769,8.35769,101134
2015-03-05,3312,3312.TW,上市,8.35769,8.425916,8.323577,8.35769,255034
2015-03-06,3312,3312.TW,上市,8.391803,8.494142,8.391803,8.391803,501274
2015-03-09,3312,3312.TW,上市,8.289464,8.323577,8.084786,8.187125,866238
2015-03-10,3312,3312.TW,上市,8.118899,8.187125,8.084786,8.153012,329786
2015-03-11,3312,3312.TW,上市,8.01656,8.153012,7.982447,8.153012,224254
2015-03-12,3312,3312.TW,上市,8.289464,8.289464,8.118899,8.118899,313663
2015-03-13,3312,3312.TW,上市,8.118899,8.221238,8.118899,8.153012,211063
2015-03-16,3312,3312.TW,上市,8.118899,8.187125,8.084786,8.153012,189077
2015-03-17,3312,3312.TW,上市,8.153012,8.221238,8.118899,8.221238,360566
2015-03-18,3312,3312.TW,上市,8.187125,8.187125,8.050673,8.118899,106997
2015-03-19,3312,3312.TW,上市,8.084786,8.323577,8.084786,8.187125,1091958
2015-03-20,3312,3312.TW,上市,8.187125,8.221238,8.153012,8.187125,164160
2015-03-23,3312,3312.TW,上市,8.187125,8.221238,8.153012,8.187125,183214
2015-03-24,3312,3312.TW,上市,8.221238,8.221238,8.153012,8.153012,348840
2015-03-25,3312,3312.TW,上市,8.153012,8.255351,8.118899,8.221238,275554
2015-03-26,3312,3312.TW,上市,8.767046,8.767046,8.767046,8.767046,927798
2015-03-27,3312,3312.TW,上市,9.346967,9.346967,9.244628,9.346967,7551368
2015-03-30,3312,3312.TW,上市,9.483419,9.688098,9.210515,9.312854,5621020
2015-03-31,3312,3312.TW,上市,9.346967,9.38108,9.074063,9.278741,1792570
2015-04-01,3312,3312.TW,上市,9.244628,9.244628,9.005837,9.03995,1071438
2015-04-02,3312,3312.TW,上市,9.005837,9.346967,9.005837,9.176402,2131151
2015-04-07,3312,3312.TW,上市,9.210515,9.346967,9.176402,9.278741,1156449
2015-04-08,3312,3312.TW,上市,9.244628,9.551646,9.074063,9.483419,4526130
2015-04-09,3312,3312.TW,上市,9.483419,9.619872,9.278741,9.278741,1968456
2015-04-10,3312,3312.TW,上市,9.346967,9.346967,9.176402,9.176402,746049
2015-04-13,3312,3312.TW,上市,9.346967,9.415193,9.244628,9.346967,810540
2015-04-14,3312,3312.TW,上市,9.346967,9.449306,9.278741,9.38108,814938
2015-04-15,3312,3312.TW,上市,9.415193,9.449306,9.278741,9.278741,1218009
2015-04-16,3312,3312.TW,上市,9.312854,9.517533,9.278741,9.38108,913141
2015-04-17,3312,3312.TW,上市,9.38108,9.415193,9.312854,9.38108,835458
2015-04-20,3312,3312.TW,上市,9.346967,9.38108,9.244628,9.278741,1028932
2015-04-21,3312,3312.TW,上市,9.278741,9.278741,9.074063,9.074063,765103
2015-04-22,3312,3312.TW,上市,9.108176,9.210515,9.074063,9.074063,401606
2015-04-23,3312,3312.TW,上市,9.142289,9.210515,9.03995,9.074063,672763
2015-04-24,3312,3312.TW,上市,9.108176,9.142289,9.03995,9.03995,461700
2015-04-27,3312,3312.TW,上市,9.108176,9.108176,8.937611,8.971724,788555
2015-04-28,3312,3312.TW,上市,8.971724,9.074063,8.971724,8.971724,278486
2015-04-29,3312,3312.TW,上市,9.005837,9.074063,8.937611,8.937611,419194
2015-04-30,3312,3312.TW,上市,9.005837,9.03995,8.869385,8.937611,394277
2015-05-04,3312,3312.TW,上市,9.005837,9.210515,9.005837,9.03995,306334
2015-05-05,3312,3312.TW,上市,8.937611,9.005837,8.937611,8.937611,294608
2015-05-06,3312,3312.TW,上市,8.937611,9.03995,8.869385,8.971724,278486
2015-05-07,3312,3312.TW,上市,8.971724,9.005837,8.869385,8.869385,312197
2015-05-08,3312,3312.TW,上市,8.869385,8.971724,8.801159,8.835272,466097
2015-05-11,3312,3312.TW,上市,8.835272,8.869385,8.460029,8.494142,935126
2015-05-12,3312,3312.TW,上市,8.425916,8.562368,8.425916,8.425916,279951
2015-05-13,3312,3312.TW,上市,8.494142,8.562368,8.425916,8.494142,384017
2015-05-14,3312,3312.TW,上市,8.494142,8.494142,8.460029,8.460029,136311
2015-05-15,3312,3312.TW,上市,8.460029,8.528255,8.425916,8.460029,115791
2015-05-18,3312,3312.TW,上市,8.35769,8.35769,7.880107,7.880107,2025619
2015-05-19,3312,3312.TW,上市,7.880107,8.050673,7.880107,8.01656,353237
2015-05-20,3312,3312.TW,上市,8.050673,8.084786,8.01656,8.01656,240377
2015-05-21,3312,3312.TW,上市,8.01656,8.01656,7.948334,7.948334,184680
2015-05-22,3312,3312.TW,上市,7.948334,8.01656,7.880107,7.982447,363497
2015-05-25,3312,3312.TW,上市,7.982447,8.01656,7.948334,7.948334,73285
2015-05-26,3312,3312.TW,上市,8.01656,8.050673,7.948334,8.01656,268226
2015-05-27,3312,3312.TW,上市,8.01656,8.084786,7.948334,8.050673,224254
2015-05-28,3312,3312.TW,上市,8.050673,8.391803,8.050673,8.323577,498343
2015-05-29,3312,3312.TW,上市,8.323577,8.323577,8.187125,8.187125,184680
2015-06-01,3312,3312.TW,上市,8.35769,8.35769,8.221238,8.289464,109928
2015-06-02,3312,3312.TW,上市,7.91422,8.255351,7.91422,8.084786,112860
2015-06-03,3312,3312.TW,上市,8.084786,8.187125,8.01656,8.118899,171488
2015-06-04,3312,3312.TW,上市,8.255351,8.255351,7.880107,8.01656,416263
2015-06-05,3312,3312.TW,上市,7.948334,8.084786,7.880107,7.982447,249171
2015-06-08,3312,3312.TW,上市,8.01656,8.01656,7.811881,7.811881,161228
2015-06-09,3312,3312.TW,上市,7.811881,7.845994,7.436638,7.436638,422126
2015-06-10,3312,3312.TW,上市,7.368412,7.436638,7.266073,7.334299,422126
2015-06-11,3312,3312.TW,上市,7.368412,7.368412,7.095508,7.197847,540849
2015-06-12,3312,3312.TW,上市,7.197847,7.23196,7.095508,7.163734,225720
2015-06-15,3312,3312.TW,上市,7.095508,7.334299,7.095508,7.23196,234514
2015-06-16,3312,3312.TW,上市,7.300186,7.334299,7.197847,7.300186,332717
2015-06-17,3312,3312.TW,上市,7.23196,7.504864,7.23196,7.300186,320991
2015-06-18,3312,3312.TW,上市,7.334299,7.402525,7.334299,7.368412,174420
2015-06-22,3312,3312.TW,上市,7.368412,7.436638,7.300186,7.334299,231583
2015-06-23,3312,3312.TW,上市,7.334299,7.436638,7.334299,7.368412,181748
2015-06-24,3312,3312.TW,上市,7.368412,7.402525,7.300186,7.300186,194940
2015-06-25,3312,3312.TW,上市,7.368412,7.402525,7.266073,7.266073,222788
2015-06-26,3312,3312.TW,上市,7.368412,7.368412,7.163734,7.197847,228651
2015-06-29,3312,3312.TW,上市,7.197847,7.197847,7.129621,7.129621,181748
2015-06-30,3312,3312.TW,上市,7.163734,7.23196,7.095508,7.095508,159763
2015-07-01,3312,3312.TW,上市,7.163734,7.266073,7.129621,7.23196,233048
2015-07-02,3312,3312.TW,上市,7.266073,7.300186,7.23196,7.23196,121654
2015-07-03,3312,3312.TW,上市,7.197847,7.300186,7.163734,7.300186,206665
2015-07-06,3312,3312.TW,上市,7.300186,7.334299,7.23196,7.300186,105531
2015-07-07,3312,3312.TW,上市,7.334299,7.368412,7.163734,7.163734,240377
2015-07-08,3312,3312.TW,上市,7.163734,7.197847,7.027282,7.095508,268226
2015-07-09,3312,3312.TW,上市,7.095508,7.095508,6.822604,6.959056,543780
2015-07-10,3312,3312.TW,上市,6.959056,6.959056,6.959056,6.959056,0
2015-07-13,3312,3312.TW,上市,7.027282,7.163734,7.027282,7.129621,290211
2015-07-14,3312,3312.TW,上市,7.163734,7.163734,7.061395,7.061395,224254
2015-07-15,3312,3312.TW,上市,6.959056,7.129621,6.959056,7.061395,347374
2015-07-16,3312,3312.TW,上市,7.027282,7.061395,6.959056,7.061395,200803
2015-07-17,3312,3312.TW,上市,7.061395,7.095508,6.993169,6.993169,133380
2015-07-20,3312,3312.TW,上市,7.027282,7.095508,6.993169,7.061395,240377
2015-07-21,3312,3312.TW,上市,7.061395,7.095508,6.959056,6.959056,234514
2015-07-22,3312,3312.TW,上市,6.993169,7.095508,6.959056,6.993169,155365
2015-07-23,3312,3312.TW,上市,6.959056,7.061395,6.89083,6.959056,268226
2015-07-24,3312,3312.TW,上市,6.924943,6.993169,6.856717,6.993169,194940
2015-07-27,3312,3312.TW,上市,6.993169,7.061395,6.788491,6.822604,515932
2015-07-28,3312,3312.TW,上市,6.993169,6.993169,6.652039,6.822604,233048
2015-07-29,3312,3312.TW,上市,6.822604,6.856717,6.686152,6.808959,477823
2015-07-30,3312,3312.TW,上市,6.822604,6.959056,6.822604,6.89083,180283
2015-07-31,3312,3312.TW,上市,6.924943,6.993169,6.856717,6.89083,95271
2015-08-03,3312,3312.TW,上市,6.89083,6.89083,6.720265,6.856717,341511
2015-08-04,3312,3312.TW,上市,6.856717,6.856717,6.7612,6.815781,309266
2015-08-05,3312,3312.TW,上市,6.740733,6.856717,6.740733,6.788491,225720
2015-08-06,3312,3312.TW,上市,6.924943,6.924943,6.795313,6.808959,206665
2015-08-07,3312,3312.TW,上市,6.822604,6.924943,6.815781,6.856717,334183
2015-08-10,3312,3312.TW,上市,6.808959,6.856717,6.754378,6.856717,354703
2015-08-11,3312,3312.TW,上市,6.924943,6.959056,6.822604,6.822604,471960
2015-08-12,3312,3312.TW,上市,6.768023,6.856717,6.768023,6.788491,514466
2015-08-13,3312,3312.TW,上市,6.788491,6.959056,6.788491,6.959056,193474
2015-08-14,3312,3312.TW,上市,6.856717,6.924943,6.822604,6.856717,224254
2015-08-17,3312,3312.TW,上市,6.754378,6.774846,6.174456,6.174456,2163396
2015-08-18,3312,3312.TW,上市,5.799213,6.160811,5.799213,6.024359,916072
2015-08-19,3312,3312.TW,上市,6.024359,6.038004,5.696874,5.799213,586286
2015-08-20,3312,3312.TW,上市,5.799213,5.908375,5.7651,5.806036,256500
2015-08-21,3312,3312.TW,上市,5.806036,5.806036,5.594535,5.594535,347374
2015-08-24,3312,3312.TW,上市,5.458083,5.458083,5.035081,5.035081,3577812
2015-08-25,3312,3312.TW,上市,4.573328,5.187771,4.573328,5.071105,507857
2015-08-26,3312,3312.TW,上市,5.071105,5.335549,5.071105,5.211105,194143
2015-08-27,3312,3312.TW,上市,5.211105,5.50666,5.211105,5.43666,198000
2015-08-28,3312,3312.TW,上市,5.43666,5.568882,5.43666,5.514438,191571
2015-08-31,3312,3312.TW,上市,5.491104,5.568882,5.483327,5.568882,757286
2015-09-01,3312,3312.TW,上市,5.568882,5.568882,5.452216,5.514438,41142
2015-09-02,3312,3312.TW,上市,5.36666,5.529993,5.249994,5.421104,138857
2015-09-03,3312,3312.TW,上市,5.374438,5.514438,5.374438,5.514438,240428
2015-09-04,3312,3312.TW,上市,5.561104,5.561104,5.444438,5.529993,113142
2015-09-07,3312,3312.TW,上市,5.529993,5.568882,5.444438,5.514438,104142
2015-09-08,3312,3312.TW,上市,5.459993,5.537771,5.459993,5.514438,69428
2015-09-09,3312,3312.TW,上市,5.615549,5.615549,5.545549,5.561104,91285
2015-09-10,3312,3312.TW,上市,5.545549,5.57666,5.50666,5.561104,117000
2015-09-11,3312,3312.TW,上市,5.623326,5.623326,5.529993,5.607771,262286
2015-09-14,3312,3312.TW,上市,5.599993,5.638882,5.561104,5.57666,137571
2015-09-15,3312,3312.TW,上市,5.537771,5.553327,5.50666,5.553327,110571
2015-09-16,3312,3312.TW,上市,5.553327,5.631104,5.553327,5.631104,128571
2015-09-17,3312,3312.TW,上市,5.708882,5.708882,5.599993,5.654437,237857
2015-09-18,3312,3312.TW,上市,5.654437,5.685549,5.592215,5.64666,183857
2015-09-21,3312,3312.TW,上市,5.584438,5.623326,5.483327,5.491104,128571
2015-09-22,3312,3312.TW,上市,5.50666,5.57666,5.467771,5.50666,228857
2015-09-23,3312,3312.TW,上市,5.483327,5.491104,5.405549,5.405549,510429
2015-09-24,3312,3312.TW,上市,5.475549,5.522215,5.389993,5.444438,115714
2015-09-25,3312,3312.TW,上市,5.444438,5.444438,5.389993,5.444438,34714
2015-09-29,3312,3312.TW,上市,5.444438,5.444438,5.444438,5.444438,0
2015-09-30,3312,3312.TW,上市,5.405549,5.444438,5.382216,5.382216,14142
2015-10-01,3312,3312.TW,上市,5.389993,5.50666,5.389993,5.428882,88714
2015-10-02,3312,3312.TW,上市,5.483327,5.491104,5.405549,5.467771,136285
2015-10-05,3312,3312.TW,上市,5.491104,5.522215,5.444438,5.498882,88714
2015-10-06,3312,3312.TW,上市,5.50666,5.529993,5.475549,5.50666,105428
2015-10-07,3312,3312.TW,上市,5.50666,5.568882,5.491104,5.522215,118285
2015-10-08,3312,3312.TW,上市,5.599993,5.599993,5.498882,5.514438,142714
2015-10-12,3312,3312.TW,上市,5.498882,5.498882,5.01666,5.063327,666000
2015-10-13,3312,3312.TW,上市,5.094438,5.257771,5.055549,5.234438,180000
2015-10-14,3312,3312.TW,上市,5.304438,5.304438,5.148883,5.211105,185143
2015-10-15,3312,3312.TW,上市,5.22666,5.288882,5.22666,5.242216,118285
2015-10-16,3312,3312.TW,上市,5.265549,5.265549,5.179994,5.179994,218571
2015-10-19,3312,3312.TW,上市,5.179994,5.265549,5.179994,5.22666,127285
2015-10-20,3312,3312.TW,上市,5.304438,5.319993,5.211105,5.319993,153000
2015-10-21,3312,3312.TW,上市,5.351105,5.36666,5.29666,5.36666,173571
2015-10-22,3312,3312.TW,上市,5.36666,5.825548,5.319993,5.677771,525857
2015-10-23,3312,3312.TW,上市,5.708882,5.755548,5.615549,5.724437,259714
2015-10-26,3312,3312.TW,上市,5.794437,5.872215,5.747771,5.872215,324000
2015-10-27,3312,3312.TW,上市,5.911104,5.981104,5.817771,5.911104,162000
2015-10-28,3312,3312.TW,上市,5.911104,5.926659,5.809993,5.872215,129857
2015-10-29,3312,3312.TW,上市,5.887771,5.903326,5.701104,5.724437,137571
2015-10-30,3312,3312.TW,上市,5.693326,5.739993,5.638882,5.677771,81000
2015-11-02,3312,3312.TW,上市,5.607771,5.739993,5.545549,5.545549,115714
2015-11-03,3312,3312.TW,上市,5.623326,5.623326,5.467771,5.599993,176143
2015-11-04,3312,3312.TW,上市,5.599993,5.669993,5.545549,5.607771,111857
2015-11-05,3312,3312.TW,上市,5.584438,5.669993,5.584438,5.607771,164571
2015-11-06,3312,3312.TW,上市,5.607771,5.693326,5.545549,5.545549,72000
2015-11-09,3312,3312.TW,上市,5.545549,5.599993,5.467771,5.483327,133714
2015-11-10,3312,3312.TW,上市,5.467771,5.545549,5.467771,5.50666,154285
2015-11-11,3312,3312.TW,上市,5.592215,5.592215,5.444438,5.50666,136285
2015-11-12,3312,3312.TW,上市,5.475549,5.522215,5.428882,5.444438,114428
2015-11-13,3312,3312.TW,上市,5.50666,5.514438,5.413327,5.413327,135000
2015-11-16,3312,3312.TW,上市,5.29666,5.29666,5.063327,5.141105,227571
2015-11-17,3312,3312.TW,上市,5.22666,5.273327,5.211105,5.249994,122142
2015-11-18,3312,3312.TW,上市,5.304438,5.312216,5.172216,5.172216,133714
2015-11-19,3312,3312.TW,上市,5.257771,5.304438,5.187771,5.218882,203143
2015-11-20,3312,3312.TW,上市,5.22666,5.249994,5.148883,5.242216,97714
2015-11-23,3312,3312.TW,上市,5.211105,5.257771,5.15666,5.187771,465429
2015-11-24,3312,3312.TW,上市,5.257771,5.288882,5.063327,5.172216,149143
2015-11-25,3312,3312.TW,上市,5.172216,5.172216,5.063327,5.063327,122142
2015-11-26,3312,3312.TW,上市,5.063327,5.179994,5.063327,5.094438,77142
2015-11-27,3312,3312.TW,上市,5.172216,5.179994,5.102216,5.164438,82285
2015-11-30,3312,3312.TW,上市,5.195549,5.195549,5.024438,5.024438,133714
2015-12-01,3312,3312.TW,上市,5.024438,5.195549,5.024438,5.133327,74571
2015-12-02,3312,3312.TW,上市,5.133327,5.133327,5.047772,5.047772,95142
2015-12-03,3312,3312.TW,上市,5.055549,5.094438,5.032216,5.08666,79714
2015-12-04,3312,3312.TW,上市,4.931105,5.047772,4.915549,5.01666,159428
2015-12-07,3312,3312.TW,上市,5.032216,5.102216,4.954438,5.01666,78428
2015-12-08,3312,3312.TW,上市,5.01666,5.125549,4.938883,5.117771,169714
2015-12-09,3312,3312.TW,上市,5.109994,5.109994,5.001105,5.055549,38571
2015-12-10,3312,3312.TW,上市,4.977772,5.01666,4.946661,4.946661,79714
2015-12-11,3312,3312.TW,上市,4.946661,4.946661,4.822216,4.822216,135000
2015-12-14,3312,3312.TW,上市,4.814438,4.814438,4.627772,4.674439,66857
2015-12-15,3312,3312.TW,上市,4.70555,4.70555,4.627772,4.666661,73285
2015-12-16,3312,3312.TW,上市,4.666661,5.133327,4.604439,5.133327,1351287
2015-12-17,3312,3312.TW,上市,5.281105,5.288882,5.078883,5.078883,325286
2015-12-18,3312,3312.TW,上市,5.01666,5.032216,4.907772,5.008883,54000
2015-12-21,3312,3312.TW,上市,4.907772,5.008883,4.899994,4.923327,154285
2015-12-22,3312,3312.TW,上市,4.899994,4.969994,4.868883,4.923327,59142
2015-12-23,3312,3312.TW,上市,4.899994,4.977772,4.876661,4.876661,70714
2015-12-24,3312,3312.TW,上市,4.861105,4.876661,4.837772,4.853327,59142
2015-12-25,3312,3312.TW,上市,4.946661,4.946661,4.829994,4.923327,38571
2015-12-28,3312,3312.TW,上市,4.923327,4.946661,4.868883,4.876661,86142
2015-12-29,3312,3312.TW,上市,4.899994,5.242216,4.861105,5.125549,399857
2015-12-30,3312,3312.TW,上市,5.094438,5.094438,4.977772,4.993327,122142
2015-12-31,3312,3312.TW,上市,4.993327,5.203327,4.946661,5.109994,155571
2016-01-04,3312,3312.TW,上市,5.109994,5.187771,5.039994,5.125549,128571
2016-01-05,3312,3312.TW,上市,5.047772,5.109994,4.915549,5.094438,109285
2016-01-06,3312,3312.TW,上市,5.094438,5.094438,4.962216,5.039994,613286
2016-01-07,3312,3312.TW,上市,4.969994,4.969994,4.814438,4.829994,119571
2016-01-08,3312,3312.TW,上市,4.829994,4.868883,4.744439,4.837772,137571
2016-01-11,3312,3312.TW,上市,4.728883,4.77555,4.713327,4.752216,122142
2016-01-12,3312,3312.TW,上市,4.752216,4.77555,4.596661,4.596661,160714
2016-01-13,3312,3312.TW,上市,4.666661,4.721105,4.63555,4.70555,93857
2016-01-14,3312,3312.TW,上市,4.70555,4.721105,4.619994,4.619994,46285
2016-01-15,3312,3312.TW,上市,4.518883,4.604439,4.518883,4.518883,183857
2016-01-18,3312,3312.TW,上市,4.518883,4.666661,4.378883,4.666661,156857
2016-01-19,3312,3312.TW,上市,4.627772,4.736661,4.612216,4.697772,124714
2016-01-20,3312,3312.TW,上市,4.697772,4.77555,4.557772,4.581105,182571
2016-01-21,3312,3312.TW,上市,4.557772,4.736661,4.557772,4.643328,126000
2016-01-22,3312,3312.TW,上市,4.643328,4.70555,4.588883,4.612216,88714
2016-01-25,3312,3312.TW,上市,4.612216,4.77555,4.596661,4.736661,743143
2016-01-26,3312,3312.TW,上市,4.736661,4.752216,4.674439,4.736661,123428
2016-01-27,3312,3312.TW,上市,4.744439,4.744439,4.697772,4.721105,37285
2016-01-28,3312,3312.TW,上市,4.721105,4.736661,4.643328,4.728883,54000
2016-01-29,3312,3312.TW,上市,4.728883,4.77555,4.674439,4.752216,69428
2016-02-01,3312,3312.TW,上市,4.744439,4.806661,4.744439,4.806661,74571
2016-02-02,3312,3312.TW,上市,4.806661,4.946661,4.806661,4.946661,293143
2016-02-03,3312,3312.TW,上市,4.946661,5.024438,4.907772,4.946661,96428
2016-02-15,3312,3312.TW,上市,4.868883,4.938883,4.798883,4.899994,48857
2016-02-16,3312,3312.TW,上市,4.962216,5.039994,4.829994,4.977772,96428
2016-02-17,3312,3312.TW,上市,5.001105,5.001105,4.938883,4.977772,29571
2016-02-18,3312,3312.TW,上市,5.032216,5.032216,4.868883,4.938883,123428
2016-02-19,3312,3312.TW,上市,4.946661,4.946661,4.853327,4.861105,99000
2016-02-22,3312,3312.TW,上市,4.861105,4.931105,4.783327,4.837772,276428
2016-02-23,3312,3312.TW,上市,4.837772,4.837772,4.759994,4.822216,122142
2016-02-24,3312,3312.TW,上市,4.783327,4.814438,4.736661,4.814438,83571
2016-02-25,3312,3312.TW,上市,4.744439,4.993327,4.728883,4.993327,261000
2016-02-26,3312,3312.TW,上市,5.01666,5.172216,5.01666,5.133327,349714
2016-03-01,3312,3312.TW,上市,5.133327,5.288882,5.039994,5.257771,304714
2016-03-02,3312,3312.TW,上市,5.257771,5.335549,5.133327,5.141105,189000
2016-03-03,3312,3312.TW,上市,5.195549,5.195549,5.102216,5.141105,90000
2016-03-04,3312,3312.TW,上市,5.141105,5.218882,5.071105,5.172216,195428
2016-03-07,3312,3312.TW,上市,5.172216,5.172216,5.063327,5.063327,171000
2016-03-08,3312,3312.TW,上市,5.071105,5.133327,5.024438,5.078883,172285
2016-03-09,3312,3312.TW,上市,5.01666,5.109994,4.985549,5.039994,271286
2016-03-10,3312,3312.TW,上市,4.993327,5.047772,4.969994,5.032216,153000
2016-03-11,3312,3312.TW,上市,5.055549,5.071105,4.985549,5.039994,137571
2016-03-14,3312,3312.TW,上市,5.039994,5.094438,4.985549,5.071105,163285
