date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-05-23,6792,6792.TW,上市,107.0,107.5,105.5,105.5,62000
2022-05-24,6792,6792.TW,上市,105.5,106.0,103.0,103.0,105005
2022-05-25,6792,6792.TW,上市,103.5,104.5,103.0,104.0,55112
2022-05-26,6792,6792.TW,上市,105.5,106.0,103.5,103.5,82000
2022-05-27,6792,6792.TW,上市,104.5,106.0,104.5,105.0,48000
2022-05-30,6792,6792.TW,上市,106.0,110.5,106.0,109.5,135020
2022-05-31,6792,6792.TW,上市,109.5,109.5,107.5,109.0,113000
2022-06-01,6792,6792.TW,上市,109.0,113.5,109.0,111.0,316160
2022-06-02,6792,6792.TW,上市,111.0,111.5,109.5,110.5,89000
2022-06-06,6792,6792.TW,上市,112.0,112.0,107.5,108.5,106015
2022-06-07,6792,6792.TW,上市,108.5,108.5,106.0,108.0,153210
2022-06-08,6792,6792.TW,上市,108.0,108.5,107.0,107.5,81110
2022-06-09,6792,6792.TW,上市,106.5,108.0,106.5,107.0,62042
2022-06-10,6792,6792.TW,上市,105.0,105.0,102.5,103.5,162100
2022-06-13,6792,6792.TW,上市,100.5,100.5,99.0,99.5,148143
2022-06-14,6792,6792.TW,上市,99.900002,99.900002,96.800003,98.300003,126000
2022-06-15,6792,6792.TW,上市,98.900002,98.900002,97.800003,98.199997,104367
2022-06-16,6792,6792.TW,上市,99.300003,100.0,95.199997,95.5,134017
2022-06-17,6792,6792.TW,上市,93.199997,95.0,93.0,93.5,85407
2022-06-20,6792,6792.TW,上市,93.5,93.5,89.0,89.0,181000
2022-06-21,6792,6792.TW,上市,90.900002,91.300003,88.300003,91.0,109050
2022-06-22,6792,6792.TW,上市,95.900002,100.0,95.800003,99.5,513175
2022-06-23,6792,6792.TW,上市,98.0,98.599998,91.800003,98.0,236119
2022-06-24,6792,6792.TW,上市,96.099998,96.400002,95.0,95.099998,116241
2022-06-27,6792,6792.TW,上市,94.699997,95.900002,93.599998,94.599998,165046
2022-06-28,6792,6792.TW,上市,95.300003,96.0,93.900002,94.400002,70000
2022-06-29,6792,6792.TW,上市,94.199997,94.199997,91.5,91.5,72006
2022-06-30,6792,6792.TW,上市,90.5,90.5,86.0,86.800003,194250
2022-07-01,6792,6792.TW,上市,87.599998,88.099998,80.900002,81.0,211312
2022-07-04,6792,6792.TW,上市,83.699997,83.699997,81.300003,82.300003,88000
2022-07-05,6792,6792.TW,上市,84.099998,84.900002,82.400002,84.699997,109060
2022-07-06,6792,6792.TW,上市,84.0,85.300003,82.5,82.5,171005
2022-07-07,6792,6792.TW,上市,77.0,80.699997,75.400002,79.5,211010
2022-07-08,6792,6792.TW,上市,80.099998,82.599998,79.0,82.0,187167
2022-07-11,6792,6792.TW,上市,82.0,83.199997,80.5,83.199997,146000
2022-07-12,6792,6792.TW,上市,81.5,81.5,77.599998,80.300003,156213
2022-07-13,6792,6792.TW,上市,81.199997,81.800003,80.199997,81.699997,90127
2022-07-14,6792,6792.TW,上市,79.800003,82.0,79.099998,82.0,93050
2022-07-15,6792,6792.TW,上市,81.5,83.599998,81.199997,83.5,131100
2022-07-18,6792,6792.TW,上市,84.0,86.300003,83.5,85.0,102008
2022-07-19,6792,6792.TW,上市,83.599998,85.199997,82.900002,84.300003,47109
2022-07-20,6792,6792.TW,上市,85.0,86.199997,84.599998,86.0,163060
2022-07-21,6792,6792.TW,上市,86.800003,89.0,86.0,88.900002,167120
2022-07-22,6792,6792.TW,上市,89.5,89.5,87.099998,88.800003,116004
2022-07-25,6792,6792.TW,上市,87.699997,88.400002,87.0,88.0,70050
2022-07-26,6792,6792.TW,上市,87.099998,87.099998,85.5,85.800003,120057
2022-07-27,6792,6792.TW,上市,85.699997,88.0,84.5,88.0,252307
2022-07-28,6792,6792.TW,上市,88.900002,89.0,87.0,88.0,85000
2022-07-29,6792,6792.TW,上市,88.0,90.0,87.699997,89.699997,118160
2022-08-01,6792,6792.TW,上市,89.699997,89.699997,88.300003,89.5,54199
2022-08-02,6792,6792.TW,上市,89.0,89.0,85.300003,87.5,148597
2022-08-03,6792,6792.TW,上市,86.900002,87.0,84.0,84.0,151091
2022-08-04,6792,6792.TW,上市,83.900002,83.900002,80.699997,82.800003,107100
2022-08-05,6792,6792.TW,上市,84.599998,84.599998,83.199997,84.5,95007
2022-08-08,6792,6792.TW,上市,82.300003,84.900002,82.300003,84.800003,118020
2022-08-09,6792,6792.TW,上市,85.099998,86.199997,84.199997,86.199997,106015
2022-08-10,6792,6792.TW,上市,86.0,87.0,85.5,86.5,43020
2022-08-11,6792,6792.TW,上市,87.5,87.900002,86.900002,87.400002,70000
2022-08-12,6792,6792.TW,上市,86.800003,87.599998,86.800003,87.599998,50003
2022-08-15,6792,6792.TW,上市,87.800003,92.699997,87.599998,90.599998,471100
2022-08-16,6792,6792.TW,上市,90.800003,92.0,89.599998,90.199997,85000
2022-08-17,6792,6792.TW,上市,89.199997,90.199997,87.199997,87.699997,237500
2022-08-18,6792,6792.TW,上市,87.199997,89.800003,86.900002,89.400002,148025
2022-08-19,6792,6792.TW,上市,89.599998,90.400002,88.800003,89.300003,94039
2022-08-22,6792,6792.TW,上市,89.0,89.0,87.699997,87.800003,33000
2022-08-23,6792,6792.TW,上市,86.0,86.300003,85.300003,85.400002,83090
2022-08-24,6792,6792.TW,上市,85.699997,85.900002,83.599998,83.699997,79004
2022-08-25,6792,6792.TW,上市,84.199997,85.5,84.0,85.199997,69030
2022-08-26,6792,6792.TW,上市,85.900002,88.0,85.099998,85.099998,97050
2022-08-29,6792,6792.TW,上市,83.099998,83.5,82.199997,82.800003,59005
2022-08-30,6792,6792.TW,上市,83.0,85.400002,83.0,85.099998,104000
2022-08-31,6792,6792.TW,上市,85.0,93.599998,84.900002,93.599998,550160
2022-09-01,6792,6792.TW,上市,94.599998,102.0,94.599998,95.699997,1957083
2022-09-02,6792,6792.TW,上市,96.800003,98.900002,94.0,94.099998,865130
2022-09-05,6792,6792.TW,上市,94.5,102.5,94.300003,98.5,1530000
2022-09-06,6792,6792.TW,上市,105.0,105.0,99.5,101.5,2199526
2022-09-07,6792,6792.TW,上市,99.0,101.5,93.0,93.0,904056
2022-09-08,6792,6792.TW,上市,93.599998,96.400002,92.5,92.5,455000
2022-09-12,6792,6792.TW,上市,92.5,92.5,87.5,88.199997,518212
2022-09-13,6792,6792.TW,上市,88.400002,90.800003,88.400002,88.5,304000
2022-09-14,6792,6792.TW,上市,85.699997,88.0,85.699997,88.0,165000
2022-09-15,6792,6792.TW,上市,87.199997,88.800003,86.400002,86.400002,163000
2022-09-16,6792,6792.TW,上市,85.0,85.699997,82.900002,83.300003,278050
2022-09-19,6792,6792.TW,上市,83.300003,83.599998,82.099998,82.099998,137200
2022-09-20,6792,6792.TW,上市,83.0,85.800003,83.0,84.0,85020
2022-09-21,6792,6792.TW,上市,84.699997,86.800003,83.199997,83.5,127100
2022-09-22,6792,6792.TW,上市,82.599998,84.900002,82.599998,84.199997,42000
2022-09-23,6792,6792.TW,上市,84.199997,84.400002,82.900002,82.900002,72050
2022-09-26,6792,6792.TW,上市,82.099998,82.099998,78.0,78.400002,153203
2022-09-27,6792,6792.TW,上市,78.400002,80.0,77.800003,79.599998,88005
2022-09-28,6792,6792.TW,上市,78.400002,78.400002,75.0,75.0,117030
2022-09-29,6792,6792.TW,上市,76.900002,76.900002,74.199997,75.0,92205
2022-09-30,6792,6792.TW,上市,72.400002,73.900002,71.199997,73.300003,133000
2022-10-03,6792,6792.TW,上市,73.0,75.0,73.0,73.699997,65400
2022-10-04,6792,6792.TW,上市,75.099998,76.599998,74.0,75.099998,98000
2022-10-05,6792,6792.TW,上市,75.599998,76.900002,74.400002,74.800003,88000
2022-10-06,6792,6792.TW,上市,75.0,75.0,72.699997,73.699997,71000
2022-10-07,6792,6792.TW,上市,72.800003,74.0,72.400002,72.5,91000
2022-10-11,6792,6792.TW,上市,72.0,72.0,69.0,69.5,117000
2022-10-12,6792,6792.TW,上市,71.800003,71.800003,68.199997,69.400002,67200
2022-10-13,6792,6792.TW,上市,69.400002,69.400002,65.5,65.5,199000
2022-10-14,6792,6792.TW,上市,68.0,68.300003,66.300003,67.199997,103000
2022-10-17,6792,6792.TW,上市,65.800003,68.800003,64.199997,68.5,104000
2022-10-18,6792,6792.TW,上市,70.199997,70.199997,66.800003,68.199997,57000
2022-10-19,6792,6792.TW,上市,68.900002,68.900002,66.300003,67.199997,82000
2022-10-20,6792,6792.TW,上市,67.900002,67.900002,66.699997,67.5,36000
2022-10-21,6792,6792.TW,上市,68.400002,68.400002,66.199997,66.300003,59390
2022-10-24,6792,6792.TW,上市,68.199997,68.599998,66.800003,67.599998,69000
2022-10-25,6792,6792.TW,上市,68.099998,68.099998,65.099998,65.900002,78000
2022-10-26,6792,6792.TW,上市,66.5,66.5,64.800003,65.199997,36000
2022-10-27,6792,6792.TW,上市,65.900002,68.0,65.900002,68.0,98022
2022-10-28,6792,6792.TW,上市,68.599998,68.599998,66.300003,66.400002,34000
2022-10-31,6792,6792.TW,上市,67.199997,68.800003,67.0,68.199997,57000
2022-11-01,6792,6792.TW,上市,68.800003,68.900002,67.099998,68.699997,44010
2022-11-02,6792,6792.TW,上市,69.300003,71.0,68.900002,70.400002,83020
2022-11-03,6792,6792.TW,上市,69.5,70.800003,68.800003,70.699997,47100
2022-11-04,6792,6792.TW,上市,70.599998,70.900002,69.5,70.099998,75000
2022-11-07,6792,6792.TW,上市,70.699997,72.5,70.699997,72.0,67184
2022-11-08,6792,6792.TW,上市,73.199997,74.0,71.800003,71.900002,73001
2022-11-09,6792,6792.TW,上市,73.199997,73.800003,72.099998,73.400002,77005
2022-11-10,6792,6792.TW,上市,73.400002,73.400002,71.5,71.800003,40050
2022-11-11,6792,6792.TW,上市,74.800003,74.800003,71.5,72.0,81107
2022-11-14,6792,6792.TW,上市,73.400002,73.400002,72.300003,73.199997,65000
2022-11-15,6792,6792.TW,上市,73.599998,74.5,73.5,74.300003,71208
2022-11-16,6792,6792.TW,上市,74.5,74.5,72.300003,72.800003,84053
2022-11-17,6792,6792.TW,上市,73.0,75.300003,73.0,75.300003,99100
2022-11-18,6792,6792.TW,上市,75.5,75.5,73.199997,73.199997,65000
2022-11-21,6792,6792.TW,上市,73.199997,73.199997,71.099998,71.699997,78075
2022-11-22,6792,6792.TW,上市,71.800003,72.5,71.800003,72.0,38020
2022-11-23,6792,6792.TW,上市,72.400002,74.199997,72.300003,73.699997,48100
2022-11-24,6792,6792.TW,上市,73.699997,75.0,73.699997,75.0,65230
2022-11-25,6792,6792.TW,上市,74.699997,75.199997,74.199997,74.199997,78025
2022-11-28,6792,6792.TW,上市,73.5,73.800003,72.5,73.0,71195
2022-11-29,6792,6792.TW,上市,72.599998,74.699997,72.5,74.400002,54000
2022-11-30,6792,6792.TW,上市,74.599998,78.5,74.599998,77.800003,220000
2022-12-01,6792,6792.TW,上市,79.0,81.0,78.099998,78.599998,226030
2022-12-02,6792,6792.TW,上市,78.599998,78.599998,77.0,77.300003,78000
2022-12-05,6792,6792.TW,上市,78.0,79.5,77.800003,78.699997,109045
2022-12-06,6792,6792.TW,上市,78.300003,78.300003,75.699997,75.900002,166000
2022-12-07,6792,6792.TW,上市,75.300003,76.599998,73.699997,73.900002,115000
2022-12-08,6792,6792.TW,上市,73.900002,74.400002,73.0,73.699997,63000
2022-12-09,6792,6792.TW,上市,74.0,75.0,73.099998,73.400002,68000
2022-12-12,6792,6792.TW,上市,72.300003,73.5,71.800003,72.699997,43001
2022-12-13,6792,6792.TW,上市,73.099998,73.800003,72.5,72.5,54089
2022-12-14,6792,6792.TW,上市,73.0,75.400002,72.699997,75.0,67011
2022-12-15,6792,6792.TW,上市,74.900002,76.0,74.300003,75.800003,56000
2022-12-16,6792,6792.TW,上市,75.400002,75.400002,72.699997,72.699997,77000
2022-12-19,6792,6792.TW,上市,72.699997,73.400002,71.800003,72.5,37100
2022-12-20,6792,6792.TW,上市,73.0,73.199997,70.699997,70.699997,79000
2022-12-21,6792,6792.TW,上市,71.199997,71.5,70.699997,70.699997,30210
2022-12-22,6792,6792.TW,上市,72.400002,72.400002,70.599998,70.599998,37000
2022-12-23,6792,6792.TW,上市,70.5,70.5,68.300003,69.199997,137050
2022-12-26,6792,6792.TW,上市,69.599998,69.699997,67.699997,67.900002,98000
2022-12-27,6792,6792.TW,上市,68.099998,68.800003,68.099998,68.699997,95000
2022-12-28,6792,6792.TW,上市,68.900002,68.900002,66.300003,66.599998,166011
2022-12-29,6792,6792.TW,上市,66.099998,66.900002,65.300003,66.5,82000
2022-12-30,6792,6792.TW,上市,67.199997,68.0,66.0,66.099998,81000
2023-01-03,6792,6792.TW,上市,66.300003,68.199997,65.599998,67.900002,68000
2023-01-04,6792,6792.TW,上市,67.300003,68.900002,67.099998,68.599998,64000
2023-01-05,6792,6792.TW,上市,68.5,68.800003,67.5,68.099998,65000
2023-01-06,6792,6792.TW,上市,67.699997,70.099998,67.5,69.900002,78000
2023-01-09,6792,6792.TW,上市,70.5,70.800003,69.5,70.400002,65000
2023-01-10,6792,6792.TW,上市,69.199997,70.199997,69.199997,70.199997,24010
2023-01-11,6792,6792.TW,上市,70.0,70.5,69.699997,69.699997,34000
2023-01-12,6792,6792.TW,上市,70.300003,70.5,68.900002,69.099998,45000
2023-01-13,6792,6792.TW,上市,69.099998,70.0,68.900002,69.099998,36000
2023-01-16,6792,6792.TW,上市,69.300003,69.599998,69.199997,69.5,50000
2023-01-17,6792,6792.TW,上市,69.0,70.300003,69.0,69.5,72008
2023-01-30,6792,6792.TW,上市,71.0,71.599998,70.199997,71.599998,85016
2023-01-31,6792,6792.TW,上市,71.5,71.900002,71.400002,71.5,38000
2023-02-01,6792,6792.TW,上市,71.599998,73.900002,71.5,73.800003,100000
2023-02-02,6792,6792.TW,上市,74.199997,77.5,74.0,77.199997,388000
2023-02-03,6792,6792.TW,上市,77.199997,77.599998,75.800003,76.800003,145000
2023-02-06,6792,6792.TW,上市,76.800003,76.800003,75.599998,75.800003,75016
2023-02-07,6792,6792.TW,上市,75.699997,75.800003,74.699997,75.599998,93000
2023-02-08,6792,6792.TW,上市,75.800003,78.300003,75.699997,78.199997,190000
2023-02-09,6792,6792.TW,上市,78.400002,78.400002,77.0,77.5,98000
2023-02-10,6792,6792.TW,上市,77.300003,78.400002,76.900002,77.0,117000
2023-02-13,6792,6792.TW,上市,77.0,77.0,75.800003,76.0,33000
2023-02-14,6792,6792.TW,上市,76.0,76.599998,75.599998,76.0,21000
2023-02-15,6792,6792.TW,上市,76.0,76.0,74.400002,75.0,56020
2023-02-16,6792,6792.TW,上市,75.0,76.400002,74.900002,76.099998,55022
2023-02-17,6792,6792.TW,上市,76.300003,78.599998,76.300003,78.199997,93086
2023-02-20,6792,6792.TW,上市,78.199997,86.0,78.199997,81.5,705487
2023-02-21,6792,6792.TW,上市,82.0,83.0,81.199997,82.599998,142054
2023-02-22,6792,6792.TW,上市,81.599998,82.400002,80.099998,80.699997,130020
2023-02-23,6792,6792.TW,上市,80.900002,81.5,80.800003,81.099998,43070
2023-02-24,6792,6792.TW,上市,82.300003,82.300003,80.599998,80.699997,99000
2023-03-01,6792,6792.TW,上市,80.099998,80.599998,79.599998,80.300003,47006
2023-03-02,6792,6792.TW,上市,81.099998,81.099998,79.800003,80.099998,49025
2023-03-03,6792,6792.TW,上市,80.199997,81.5,80.099998,80.300003,61058
2023-03-06,6792,6792.TW,上市,83.5,87.5,81.099998,84.900002,450000
2023-03-07,6792,6792.TW,上市,84.599998,85.300003,83.900002,84.900002,126100
2023-03-08,6792,6792.TW,上市,83.900002,85.400002,83.300003,85.400002,146142
2023-03-09,6792,6792.TW,上市,85.5,85.5,84.199997,84.199997,94000
2023-03-10,6792,6792.TW,上市,83.599998,83.699997,81.199997,81.199997,140000
2023-03-13,6792,6792.TW,上市,81.199997,81.199997,78.300003,79.800003,86000
2023-03-14,6792,6792.TW,上市,79.900002,80.300003,79.0,80.300003,51000
2023-03-15,6792,6792.TW,上市,82.900002,82.900002,79.400002,79.400002,83000
2023-03-16,6792,6792.TW,上市,79.300003,80.099998,78.199997,78.599998,48000
2023-03-17,6792,6792.TW,上市,78.699997,80.199997,78.699997,79.300003,20000
2023-03-20,6792,6792.TW,上市,79.300003,80.800003,79.300003,80.199997,33043
2023-03-21,6792,6792.TW,上市,80.199997,81.800003,80.199997,81.300003,38105
2023-03-22,6792,6792.TW,上市,82.0,82.0,81.0,81.5,36012
2023-03-23,6792,6792.TW,上市,82.0,82.800003,81.5,81.699997,48000
2023-03-24,6792,6792.TW,上市,81.900002,82.400002,81.599998,81.699997,38000
2023-03-27,6792,6792.TW,上市,81.699997,82.5,81.599998,81.599998,46000
2023-03-28,6792,6792.TW,上市,81.400002,81.400002,80.0,80.099998,56000
2023-03-29,6792,6792.TW,上市,80.800003,80.800003,79.199997,80.0,76000
2023-03-30,6792,6792.TW,上市,80.099998,83.099998,80.0,82.400002,86000
2023-03-31,6792,6792.TW,上市,82.400002,83.0,82.199997,82.300003,54012
2023-04-06,6792,6792.TW,上市,82.400002,82.699997,81.900002,82.5,38000
2023-04-07,6792,6792.TW,上市,82.800003,85.099998,82.800003,83.699997,113200
2023-04-10,6792,6792.TW,上市,83.5,83.599998,82.699997,83.099998,42000
2023-04-11,6792,6792.TW,上市,87.0,91.0,85.0,86.699997,528031
2023-04-12,6792,6792.TW,上市,87.0,87.0,85.300003,85.800003,130011
2023-04-13,6792,6792.TW,上市,85.199997,86.599998,85.199997,85.900002,83038
2023-04-14,6792,6792.TW,上市,86.0,90.099998,86.0,89.400002,262025
2023-04-17,6792,6792.TW,上市,90.0,93.0,90.0,91.199997,417439
2023-04-18,6792,6792.TW,上市,91.0,91.5,89.300003,89.300003,184000
2023-04-19,6792,6792.TW,上市,88.0,89.5,86.0,86.599998,293250
2023-04-20,6792,6792.TW,上市,86.699997,89.0,86.699997,87.0,110011
2023-04-21,6792,6792.TW,上市,86.300003,86.800003,83.599998,83.800003,173000
2023-04-24,6792,6792.TW,上市,84.800003,86.199997,83.800003,85.199997,96000
2023-04-25,6792,6792.TW,上市,85.199997,85.199997,82.5,82.699997,110050
2023-04-26,6792,6792.TW,上市,81.800003,83.5,81.5,83.5,55000
2023-04-27,6792,6792.TW,上市,83.5,83.800003,82.699997,83.5,32000
2023-04-28,6792,6792.TW,上市,84.5,84.800003,83.800003,84.0,47000
2023-05-02,6792,6792.TW,上市,84.099998,85.699997,84.099998,85.300003,31150
2023-05-03,6792,6792.TW,上市,87.300003,87.300003,85.300003,85.599998,51000
2023-05-04,6792,6792.TW,上市,86.0,87.599998,86.0,87.099998,97010
2023-05-05,6792,6792.TW,上市,86.800003,86.800003,85.800003,85.900002,52000
2023-05-08,6792,6792.TW,上市,86.400002,86.5,84.5,84.599998,65000
2023-05-09,6792,6792.TW,上市,85.099998,85.099998,83.099998,83.400002,64000
2023-05-10,6792,6792.TW,上市,83.099998,83.199997,82.800003,83.199997,20000
2023-05-11,6792,6792.TW,上市,83.099998,83.099998,81.599998,81.900002,76080
2023-05-12,6792,6792.TW,上市,81.599998,81.900002,80.599998,81.599998,51008
2023-05-15,6792,6792.TW,上市,81.300003,81.800003,81.0,81.800003,43000
2023-05-16,6792,6792.TW,上市,82.0,84.0,82.0,83.0,24120
2023-05-17,6792,6792.TW,上市,84.0,84.0,83.0,83.300003,12040
2023-05-18,6792,6792.TW,上市,83.599998,83.900002,82.599998,83.5,58000
2023-05-19,6792,6792.TW,上市,82.599998,82.599998,82.300003,82.5,35000
2023-05-22,6792,6792.TW,上市,83.800003,84.599998,83.699997,84.099998,61030
2023-05-23,6792,6792.TW,上市,85.0,85.099998,84.5,85.0,43000
2023-05-24,6792,6792.TW,上市,84.599998,85.0,84.5,85.0,18000
2023-05-25,6792,6792.TW,上市,85.0,85.0,84.5,84.599998,13002
2023-05-26,6792,6792.TW,上市,86.0,86.0,83.5,83.699997,27100
2023-05-29,6792,6792.TW,上市,83.300003,84.5,83.300003,83.800003,23000
2023-05-30,6792,6792.TW,上市,84.0,84.099998,83.800003,83.800003,18000
2023-05-31,6792,6792.TW,上市,84.5,85.199997,84.099998,85.0,46000
2023-06-01,6792,6792.TW,上市,85.5,85.5,84.900002,85.0,23000
2023-06-02,6792,6792.TW,上市,84.5,85.300003,84.099998,85.099998,63010
2023-06-05,6792,6792.TW,上市,85.699997,87.0,85.599998,86.900002,92006
2023-06-06,6792,6792.TW,上市,86.900002,86.900002,85.900002,85.900002,31000
2023-06-07,6792,6792.TW,上市,86.300003,87.599998,86.300003,87.199997,67160
2023-06-08,6792,6792.TW,上市,87.900002,88.0,86.599998,86.599998,72003
2023-06-09,6792,6792.TW,上市,86.699997,87.5,86.300003,86.5,59000
2023-06-12,6792,6792.TW,上市,87.0,87.0,86.199997,86.300003,61000
2023-06-13,6792,6792.TW,上市,86.0,86.599998,86.0,86.599998,63020
2023-06-14,6792,6792.TW,上市,86.599998,87.199997,86.5,87.0,44000
2023-06-15,6792,6792.TW,上市,86.599998,87.0,86.5,86.800003,26020
2023-06-16,6792,6792.TW,上市,88.0,88.099998,87.0,87.099998,54119
2023-06-19,6792,6792.TW,上市,87.199997,87.199997,86.0,86.199997,65000
2023-06-20,6792,6792.TW,上市,86.199997,86.5,85.199997,85.199997,50000
2023-06-21,6792,6792.TW,上市,85.099998,86.0,85.099998,86.0,99010
2023-06-26,6792,6792.TW,上市,86.0,86.0,85.699997,85.800003,20000
2023-06-27,6792,6792.TW,上市,85.5,85.599998,85.0,85.199997,53000
2023-06-28,6792,6792.TW,上市,85.5,85.800003,85.5,85.599998,15000
2023-06-29,6792,6792.TW,上市,85.400002,87.0,85.400002,86.199997,51040
2023-06-30,6792,6792.TW,上市,87.0,87.0,86.099998,86.5,43000
2023-07-03,6792,6792.TW,上市,86.5,88.599998,86.400002,87.699997,162000
2023-07-04,6792,6792.TW,上市,88.0,90.699997,88.0,89.400002,186000
2023-07-05,6792,6792.TW,上市,90.099998,90.199997,88.0,89.199997,134030
2023-07-06,6792,6792.TW,上市,89.400002,89.800003,88.699997,89.400002,137000
2023-07-07,6792,6792.TW,上市,89.5,89.900002,88.5,88.599998,144000
2023-07-10,6792,6792.TW,上市,89.699997,90.699997,89.199997,89.300003,346009
2023-07-11,6792,6792.TW,上市,84.099998,85.300003,84.099998,84.900002,133000
2023-07-12,6792,6792.TW,上市,84.900002,84.900002,82.900002,82.900002,103000
2023-07-13,6792,6792.TW,上市,83.0,88.199997,83.0,85.199997,184000
2023-07-14,6792,6792.TW,上市,85.300003,85.300003,83.800003,84.699997,84000
2023-07-17,6792,6792.TW,上市,84.199997,85.5,84.199997,85.400002,65012
2023-07-18,6792,6792.TW,上市,86.0,86.5,84.5,84.599998,100000
2023-07-19,6792,6792.TW,上市,85.5,85.5,84.5,84.5,80000
2023-07-20,6792,6792.TW,上市,84.599998,85.300003,84.599998,85.300003,51000
2023-07-21,6792,6792.TW,上市,85.300003,88.0,84.800003,85.800003,136020
2023-07-24,6792,6792.TW,上市,86.400002,88.599998,84.300003,88.0,133062
2023-07-25,6792,6792.TW,上市,89.0,89.0,87.0,87.699997,92000
2023-07-26,6792,6792.TW,上市,87.800003,87.800003,85.099998,85.400002,107098
2023-07-27,6792,6792.TW,上市,85.199997,86.599998,85.199997,86.0,32000
2023-07-28,6792,6792.TW,上市,86.199997,86.599998,85.5,86.199997,53000
2023-07-31,6792,6792.TW,上市,87.199997,93.5,86.5,92.099998,558088
2023-08-01,6792,6792.TW,上市,92.199997,93.599998,89.599998,90.0,320058
2023-08-02,6792,6792.TW,上市,90.300003,90.400002,86.199997,87.699997,250000
2023-08-04,6792,6792.TW,上市,86.599998,88.400002,86.5,88.0,67000
2023-08-07,6792,6792.TW,上市,90.0,90.0,88.5,88.599998,67005
2023-08-08,6792,6792.TW,上市,88.900002,88.900002,86.099998,87.0,151000
2023-08-09,6792,6792.TW,上市,87.0,87.599998,86.400002,86.699997,82000
2023-08-10,6792,6792.TW,上市,86.699997,86.699997,84.5,84.599998,131017
2023-08-11,6792,6792.TW,上市,84.800003,85.800003,84.699997,85.800003,50000
2023-08-14,6792,6792.TW,上市,85.800003,85.800003,83.5,83.800003,67010
2023-08-15,6792,6792.TW,上市,84.0,85.0,83.800003,84.400002,40000
2023-08-16,6792,6792.TW,上市,83.199997,85.099998,82.800003,82.900002,85000
2023-08-17,6792,6792.TW,上市,82.5,83.5,82.0,83.099998,32001
2023-08-18,6792,6792.TW,上市,82.199997,82.900002,81.099998,81.699997,94105
2023-08-21,6792,6792.TW,上市,81.300003,81.599998,81.099998,81.5,67000
2023-08-22,6792,6792.TW,上市,81.699997,82.400002,81.5,82.099998,53000
2023-08-23,6792,6792.TW,上市,81.900002,84.099998,81.900002,83.199997,40000
2023-08-24,6792,6792.TW,上市,85.5,85.800003,83.5,84.800003,156000
2023-08-25,6792,6792.TW,上市,84.900002,89.599998,84.900002,86.699997,312020
2023-08-28,6792,6792.TW,上市,88.0,88.800003,86.800003,86.800003,208000
2023-08-29,6792,6792.TW,上市,86.800003,87.400002,85.900002,86.0,55000
2023-08-30,6792,6792.TW,上市,87.0,87.0,86.0,86.300003,51020
2023-08-31,6792,6792.TW,上市,86.300003,87.300003,86.0,87.300003,56000
2023-09-01,6792,6792.TW,上市,87.300003,87.699997,86.900002,87.5,59000
2023-09-04,6792,6792.TW,上市,87.599998,88.5,87.599998,88.5,57000
2023-09-05,6792,6792.TW,上市,87.800003,88.199997,87.400002,87.5,89000
2023-09-06,6792,6792.TW,上市,87.5,89.300003,87.5,89.0,57024
2023-09-07,6792,6792.TW,上市,91.0,97.0,91.0,96.0,1226099
2023-09-08,6792,6792.TW,上市,96.5,101.5,96.400002,99.699997,1346297
2023-09-11,6792,6792.TW,上市,100.5,103.0,98.199997,99.599998,987000
2023-09-12,6792,6792.TW,上市,102.5,109.5,102.0,102.5,2158500
2023-09-13,6792,6792.TW,上市,100.5,108.0,100.5,108.0,1033403
2023-09-14,6792,6792.TW,上市,109.0,109.5,102.5,104.5,1306245
2023-09-15,6792,6792.TW,上市,104.5,104.5,98.800003,100.0,793620
2023-09-18,6792,6792.TW,上市,100.5,103.5,100.0,101.0,435001
2023-09-19,6792,6792.TW,上市,101.0,104.0,100.0,101.5,390000
2023-09-20,6792,6792.TW,上市,102.0,103.5,98.199997,99.300003,426003
2023-09-21,6792,6792.TW,上市,99.300003,99.900002,96.599998,97.199997,227010
2023-09-22,6792,6792.TW,上市,97.599998,101.5,97.599998,101.5,295016
2023-09-25,6792,6792.TW,上市,102.5,102.5,100.0,100.0,102010
2023-09-26,6792,6792.TW,上市,99.5,101.0,97.099998,97.5,229279
2023-09-27,6792,6792.TW,上市,97.599998,97.599998,94.5,95.099998,269005
2023-09-28,6792,6792.TW,上市,95.5,96.300003,93.599998,94.099998,252232
2023-10-02,6792,6792.TW,上市,94.599998,95.400002,93.400002,94.800003,286000
2023-10-03,6792,6792.TW,上市,94.199997,95.400002,93.800003,93.900002,182001
2023-10-04,6792,6792.TW,上市,93.199997,93.199997,92.099998,92.699997,134000
2023-10-05,6792,6792.TW,上市,93.0,95.199997,93.0,93.0,124000
2023-10-06,6792,6792.TW,上市,97.5,97.5,95.400002,95.400002,437000
2023-10-11,6792,6792.TW,上市,96.900002,97.199997,94.300003,95.800003,203000
2023-10-12,6792,6792.TW,上市,96.599998,96.900002,95.0,96.099998,133500
2023-10-13,6792,6792.TW,上市,96.099998,98.5,95.800003,97.400002,145500
2023-10-16,6792,6792.TW,上市,97.5,97.599998,95.900002,97.0,114170
2023-10-17,6792,6792.TW,上市,98.0,99.699997,97.5,97.5,145000
2023-10-18,6792,6792.TW,上市,97.400002,98.400002,93.5,93.599998,237000
