date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-26,6269,6269.TW,上市,19.323395,19.831909,19.323395,19.693222,851865
2003-12-29,6269,6269.TW,上市,20.109278,20.109278,19.600763,19.924368,726589
2003-12-30,6269,6269.TW,上市,20.201731,20.664015,20.109278,20.525328,2386205
2003-12-31,6269,6269.TW,上市,20.617786,20.802702,20.247959,20.617786,847967
2004-01-01,6269,6269.TW,上市,20.617786,20.617786,20.617786,20.617786,0
2004-01-02,6269,6269.TW,上市,20.571556,20.941383,20.386646,20.432875,1542348
2004-01-05,6269,6269.TW,上市,20.802702,21.403664,20.664015,20.802702,3735812
2004-01-06,6269,6269.TW,上市,21.264982,21.264982,20.802702,20.802702,1291938
2004-01-07,6269,6269.TW,上市,20.802702,22.235775,20.802702,22.189547,4834726
2004-01-08,6269,6269.TW,上市,22.651831,23.021658,22.328234,23.021658,8456962
2004-01-09,6269,6269.TW,上市,23.345249,24.269814,23.114111,24.038673,9598432
2004-01-12,6269,6269.TW,上市,23.807535,23.807535,23.114111,23.114111,1999716
2004-01-13,6269,6269.TW,上市,23.114111,24.269814,23.114111,24.038673,4004047
2004-01-14,6269,6269.TW,上市,24.038673,24.038673,23.345249,23.807535,1492617
2004-01-15,6269,6269.TW,上市,23.576395,23.807535,23.345249,23.345249,1667832
2004-01-16,6269,6269.TW,上市,23.807535,24.500959,23.345249,24.269814,2204056
2004-01-19,6269,6269.TW,上市,24.269814,24.269814,24.269814,24.269814,0
2004-01-20,6269,6269.TW,上市,24.269814,24.269814,24.269814,24.269814,0
2004-01-21,6269,6269.TW,上市,24.269814,24.269814,24.269814,24.269814,0
2004-01-22,6269,6269.TW,上市,24.269814,24.269814,24.269814,24.269814,0
2004-01-23,6269,6269.TW,上市,24.269814,24.269814,24.269814,24.269814,0
2004-01-26,6269,6269.TW,上市,24.269814,24.269814,24.269814,24.269814,0
2004-01-27,6269,6269.TW,上市,24.96324,24.96324,23.345249,23.807535,2623938
2004-01-28,6269,6269.TW,上市,23.345249,23.345249,22.929199,23.114111,2462711
2004-01-29,6269,6269.TW,上市,23.114111,23.807535,22.882971,23.114111,1358477
2004-01-30,6269,6269.TW,上市,23.576395,24.500959,23.345249,23.807535,2822951
2004-02-02,6269,6269.TW,上市,24.038673,24.038673,23.345249,23.576395,1339874
2004-02-03,6269,6269.TW,上市,23.345249,23.576395,23.114111,23.576395,517002
2004-02-04,6269,6269.TW,上市,23.807535,23.807535,23.114111,23.114111,1103289
2004-02-05,6269,6269.TW,上市,23.114111,23.576395,23.021658,23.345249,1304414
2004-02-06,6269,6269.TW,上市,23.345249,23.345249,22.929199,22.975428,1209217
2004-02-09,6269,6269.TW,上市,23.114111,23.114111,22.374456,22.466915,2533086
2004-02-10,6269,6269.TW,上市,22.466915,22.605602,21.865948,22.189547,2071028
2004-02-11,6269,6269.TW,上市,22.328234,22.328234,21.773495,21.819719,1521667
2004-02-12,6269,6269.TW,上市,21.958406,22.282003,21.727266,21.912176,1942623
2004-02-13,6269,6269.TW,上市,22.097088,22.097088,21.588579,21.588579,1105905
2004-02-16,6269,6269.TW,上市,21.588579,22.882971,21.588579,22.420687,1685221
2004-02-17,6269,6269.TW,上市,22.420687,22.882971,22.097088,22.651831,3041455
2004-02-18,6269,6269.TW,上市,22.744287,23.345249,22.466915,23.114111,2688836
2004-02-19,6269,6269.TW,上市,23.114111,23.345249,22.882971,23.345249,1324083
2004-02-20,6269,6269.TW,上市,23.114111,23.114111,22.882971,23.021658,871415
2004-02-23,6269,6269.TW,上市,23.021658,23.114111,22.559374,22.559374,1016699
2004-02-24,6269,6269.TW,上市,22.559374,22.882971,22.559374,22.790512,886916
2004-02-25,6269,6269.TW,上市,22.929199,23.114111,22.651831,23.114111,1222434
2004-02-26,6269,6269.TW,上市,23.345249,23.576395,22.882971,23.345249,1845195
2004-02-27,6269,6269.TW,上市,23.576395,23.807535,23.345249,23.345249,2059391
2004-03-01,6269,6269.TW,上市,23.114111,23.114111,22.882971,22.882971,1062126
2004-03-02,6269,6269.TW,上市,22.83674,22.83674,22.282003,22.328234,1155145
2004-03-03,6269,6269.TW,上市,22.328234,22.790512,22.097088,22.466915,711861
2004-03-04,6269,6269.TW,上市,22.559374,22.882971,22.466915,22.882971,1064285
2004-03-05,6269,6269.TW,上市,23.345249,24.269814,23.114111,23.807535,5687222
2004-03-08,6269,6269.TW,上市,24.269814,24.269814,23.114111,23.114111,1561816
2004-03-09,6269,6269.TW,上市,23.114111,23.114111,22.929199,23.114111,516640
2004-03-10,6269,6269.TW,上市,23.114111,23.114111,22.744287,22.882971,843662
2004-03-11,6269,6269.TW,上市,22.790512,22.882971,22.420687,22.513144,874358
2004-03-12,6269,6269.TW,上市,22.189547,22.790512,22.189547,22.559374,575407
2004-03-15,6269,6269.TW,上市,22.882971,22.882971,22.004635,22.004635,644635
2004-03-16,6269,6269.TW,上市,22.189547,22.420687,21.865948,22.420687,420094
2004-03-17,6269,6269.TW,上市,22.651831,22.651831,21.958406,22.143316,404516
2004-03-18,6269,6269.TW,上市,21.958406,22.605602,21.773495,22.420687,698710
2004-03-19,6269,6269.TW,上市,22.189547,22.282003,21.865948,21.865948,1396119
2004-03-22,6269,6269.TW,上市,20.340418,20.340418,20.340418,20.340418,73765
2004-03-23,6269,6269.TW,上市,18.953573,20.155506,18.953573,18.999798,1605080
2004-03-24,6269,6269.TW,上市,19.415854,19.785681,18.999798,19.50831,1529023
2004-03-25,6269,6269.TW,上市,19.785681,19.785681,19.415854,19.462082,586473
2004-03-26,6269,6269.TW,上市,19.646994,19.785681,19.184713,19.646994,391535
2004-03-29,6269,6269.TW,上市,20.525328,20.802702,20.109278,20.756474,1157300
2004-03-30,6269,6269.TW,上市,20.756474,20.756474,20.432875,20.571556,789561
2004-03-31,6269,6269.TW,上市,21.727266,21.727266,20.617786,21.634808,1095013
2004-04-01,6269,6269.TW,上市,21.357441,21.357441,20.941383,21.311211,553989
2004-04-02,6269,6269.TW,上市,21.357441,21.727266,21.264982,21.264982,599200
2004-04-05,6269,6269.TW,上市,21.727266,22.189547,21.496122,22.097088,1637539
2004-04-06,6269,6269.TW,上市,22.328234,22.328234,21.634808,21.681038,499705
2004-04-07,6269,6269.TW,上市,21.681038,21.681038,21.08007,21.172523,567617
2004-04-08,6269,6269.TW,上市,21.08007,21.357441,21.033842,21.172523,398046
2004-04-09,6269,6269.TW,上市,21.172523,21.681038,21.033842,21.449894,765821
2004-04-12,6269,6269.TW,上市,21.681038,22.143316,21.496122,21.912176,1354180
2004-04-13,6269,6269.TW,上市,21.865948,22.328234,21.865948,22.004635,2026922
2004-04-14,6269,6269.TW,上市,22.004635,22.004635,21.542351,21.727266,1144322
2004-04-15,6269,6269.TW,上市,21.912176,21.912176,20.802702,21.033842,1293604
2004-04-16,6269,6269.TW,上市,21.264982,21.449894,21.033842,21.357441,1314435
2004-04-19,6269,6269.TW,上市,21.449894,22.328234,21.403664,21.958406,1631039
2004-04-20,6269,6269.TW,上市,22.328234,22.651831,21.865948,22.328234,2861892
2004-04-21,6269,6269.TW,上市,22.420687,22.559374,21.958406,22.050863,1291422
2004-04-22,6269,6269.TW,上市,22.513144,22.513144,21.542351,21.634808,1529368
2004-04-23,6269,6269.TW,上市,21.727266,21.912176,21.496122,21.496122,657650
2004-04-26,6269,6269.TW,上市,21.357441,21.496122,21.033842,21.033842,400209
2004-04-27,6269,6269.TW,上市,21.264982,21.264982,20.802702,20.941383,796072
2004-04-28,6269,6269.TW,上市,20.941383,21.033842,20.432875,20.432875,532141
2004-04-29,6269,6269.TW,上市,20.340418,20.340418,19.092257,19.554535,776581
2004-04-30,6269,6269.TW,上市,19.415854,19.415854,18.213921,18.260149,2211395
2004-05-03,6269,6269.TW,上市,18.260149,19.415854,18.16769,18.676201,953962
2004-05-04,6269,6269.TW,上市,19.369623,19.369623,18.953573,19.323395,482400
2004-05-05,6269,6269.TW,上市,19.323395,19.323395,18.491289,18.491289,818298
2004-05-06,6269,6269.TW,上市,19.138485,19.138485,18.537518,18.629971,365587
2004-05-07,6269,6269.TW,上市,18.491289,19.184713,18.491289,19.046026,415947
2004-05-10,6269,6269.TW,上市,18.629971,19.046026,18.629971,18.722429,205513
2004-05-11,6269,6269.TW,上市,18.861116,18.953573,18.583742,18.722429,452114
2004-05-12,6269,6269.TW,上市,18.814886,19.184713,18.768658,18.999798,659932
2004-05-13,6269,6269.TW,上市,18.999798,18.999798,18.722429,18.722429,147095
2004-05-14,6269,6269.TW,上市,18.907345,19.415854,18.814886,19.415854,1293581
2004-05-17,6269,6269.TW,上市,19.323395,19.323395,18.907345,18.953573,966941
2004-05-18,6269,6269.TW,上市,18.953573,19.369623,18.953573,18.999798,731154
2004-05-19,6269,6269.TW,上市,19.369623,20.109278,19.138485,20.016821,1215707
2004-05-20,6269,6269.TW,上市,19.924368,20.109278,19.554535,20.016821,919354
2004-05-21,6269,6269.TW,上市,20.109278,20.802702,19.924368,20.525328,1033999
2004-05-24,6269,6269.TW,上市,20.155506,20.525328,20.155506,20.155506,398028
2004-05-25,6269,6269.TW,上市,20.109278,20.479099,19.924368,20.479099,737644
2004-05-26,6269,6269.TW,上市,20.710243,20.710243,20.340418,20.386646,677076
2004-05-27,6269,6269.TW,上市,20.386646,20.386646,20.016821,20.063049,311498
2004-05-28,6269,6269.TW,上市,19.924368,20.201731,19.878138,20.155506,417494
2004-05-31,6269,6269.TW,上市,19.924368,20.571556,19.462082,20.571556,921514
2004-06-01,6269,6269.TW,上市,20.155506,20.294189,19.554535,20.247959,452106
2004-06-02,6269,6269.TW,上市,19.600763,20.247959,19.600763,19.73945,529984
2004-06-03,6269,6269.TW,上市,19.878138,19.878138,18.722429,18.814886,424070
2004-06-04,6269,6269.TW,上市,18.39883,18.722429,18.16769,18.491289,456441
2004-06-07,6269,6269.TW,上市,18.491289,18.676201,18.352602,18.39883,681553
2004-06-08,6269,6269.TW,上市,18.537518,18.537518,17.243128,17.98278,1135670
2004-06-09,6269,6269.TW,上市,17.612953,17.98278,17.612953,17.659184,346108
2004-06-10,6269,6269.TW,上市,17.381809,17.520496,17.196898,17.335585,445626
2004-06-11,6269,6269.TW,上市,17.335585,17.335585,16.82707,17.104441,307182
2004-06-14,6269,6269.TW,上市,16.780844,16.919529,16.179876,16.179876,164413
2004-06-15,6269,6269.TW,上市,15.717596,16.041195,15.162859,15.994965,2665049
2004-06-16,6269,6269.TW,上市,15.856283,15.948736,15.070401,15.393999,830011
2004-06-17,6269,6269.TW,上市,15.070401,15.532681,14.700574,14.977943,1572968
2004-06-18,6269,6269.TW,上市,14.885485,14.977943,14.700574,14.977943,436973
2004-06-21,6269,6269.TW,上市,15.070401,15.625138,15.070401,15.255312,302855
2004-06-22,6269,6269.TW,上市,15.255312,15.255312,15.255312,15.255312,0
2004-06-23,6269,6269.TW,上市,15.255312,16.041195,15.255312,15.717596,950674
2004-06-24,6269,6269.TW,上市,15.948736,16.318563,15.810054,16.272333,668422
2004-06-25,6269,6269.TW,上市,16.364792,16.873301,16.364792,16.780844,940982
2004-06-28,6269,6269.TW,上市,17.104441,17.150669,16.457245,16.503473,722503
2004-06-29,6269,6269.TW,上市,16.272333,16.364792,15.994965,16.179876,297985
2004-06-30,6269,6269.TW,上市,16.272333,16.364792,15.902507,16.087423,642464
2004-07-01,6269,6269.TW,上市,16.179876,16.179876,15.625138,15.625138,547285
2004-07-02,6269,6269.TW,上市,15.625138,15.625138,15.255312,15.393999,385045
2004-07-05,6269,6269.TW,上市,15.024172,15.070401,14.376977,14.469434,962624
2004-07-06,6269,6269.TW,上市,14.469434,14.654345,14.238295,14.515663,1669986
2004-07-07,6269,6269.TW,上市,14.330748,14.746803,14.284519,14.700574,1174858
2004-07-08,6269,6269.TW,上市,14.793032,15.070401,14.700574,14.839261,1344102
2004-07-09,6269,6269.TW,上市,14.977943,15.57891,14.839261,15.57891,991569
2004-07-12,6269,6269.TW,上市,15.625138,15.671367,15.34777,15.393999,707359
2004-07-13,6269,6269.TW,上市,15.393999,15.393999,14.839261,15.162859,528020
2004-07-14,6269,6269.TW,上市,15.162859,15.255312,14.931714,14.931714,248764
2004-07-15,6269,6269.TW,上市,14.793032,14.931714,14.284519,14.469434,650554
2004-07-16,6269,6269.TW,上市,14.238295,14.469434,14.099608,14.099608,1233012
2004-07-19,6269,6269.TW,上市,14.053379,14.053379,13.128815,13.175044,895557
2004-07-20,6269,6269.TW,上市,12.389161,12.943904,12.296708,12.943904,1743784
2004-07-21,6269,6269.TW,上市,12.943904,13.175044,12.574077,12.805217,1501248
2004-07-22,6269,6269.TW,上市,12.712759,13.406183,12.574077,13.221272,1009408
2004-07-23,6269,6269.TW,上市,13.637323,14.00715,13.175044,13.914697,969104
2004-07-26,6269,6269.TW,上市,13.729781,13.729781,13.452412,13.452412,677076
2004-07-27,6269,6269.TW,上市,13.565208,13.82409,13.565208,13.565208,602600
2004-07-28,6269,6269.TW,上市,14.23829,14.23829,13.720537,13.82409,496372
2004-07-29,6269,6269.TW,上市,14.082966,14.082966,13.720537,13.772313,262671
2004-07-30,6269,6269.TW,上市,13.979413,14.03119,13.772313,13.82409,309025
2004-08-02,6269,6269.TW,上市,13.82409,14.134743,13.82409,13.82409,538767
2004-08-03,6269,6269.TW,上市,13.875861,14.134743,13.82409,14.134743,184179
2004-08-04,6269,6269.TW,上市,14.134743,14.134743,13.927637,14.082966,417184
2004-08-05,6269,6269.TW,上市,14.23829,15.066702,14.03119,15.066702,861408
2004-08-06,6269,6269.TW,上市,14.911373,15.843337,14.756049,15.429131,1348897
2004-08-09,6269,6269.TW,上市,15.273802,15.325578,14.756049,15.222031,484784
2004-08-10,6269,6269.TW,上市,15.532684,15.532684,15.118478,15.118478,424910
2004-08-11,6269,6269.TW,上市,15.377355,15.429131,14.652496,14.807825,1837003
2004-08-12,6269,6269.TW,上市,14.859602,15.791561,14.859602,15.791561,1952657
2004-08-13,6269,6269.TW,上市,15.532684,15.688008,15.325578,15.377355,571697
2004-08-16,6269,6269.TW,上市,15.636231,15.636231,15.273802,15.273802,2047296
2004-08-17,6269,6269.TW,上市,15.636231,15.688008,15.325578,15.325578,630938
2004-08-18,6269,6269.TW,上市,15.377355,15.532684,14.756049,15.429131,871453
2004-08-19,6269,6269.TW,上市,15.688008,16.309319,15.532684,15.895114,2072404
2004-08-20,6269,6269.TW,上市,16.050438,16.671743,15.895114,16.412867,2228260
2004-08-23,6269,6269.TW,上市,17.085949,17.500154,16.464643,17.293055,2414264
2004-08-24,6269,6269.TW,上市,17.293055,17.293055,17.293055,17.293055,0
2004-08-25,6269,6269.TW,上市,17.293055,17.293055,17.293055,17.293055,0
2004-08-26,6269,6269.TW,上市,17.344826,17.396603,16.775295,17.24128,2136140
2004-08-27,6269,6269.TW,上市,16.982403,17.24128,16.775295,16.827072,1647494
2004-08-30,6269,6269.TW,上市,16.982403,17.085949,16.464643,16.775295,1352000
2004-08-31,6269,6269.TW,上市,16.72352,16.827072,16.309319,16.36109,1257811
2004-09-01,6269,6269.TW,上市,16.51642,16.827072,16.205767,16.827072,2821659
2004-09-02,6269,6269.TW,上市,16.827072,16.827072,16.36109,16.464643,1641318
2004-09-03,6269,6269.TW,上市,16.412867,16.412867,15.584461,15.895114,2458264
2004-09-06,6269,6269.TW,上市,15.584461,16.36109,15.377355,16.309319,1640597
2004-09-07,6269,6269.TW,上市,16.464643,17.24128,16.464643,16.72352,5520979
2004-09-08,6269,6269.TW,上市,16.982403,17.034172,16.309319,16.309319,2210539
2004-09-09,6269,6269.TW,上市,16.309319,16.72352,16.205767,16.464643,1457906
2004-09-10,6269,6269.TW,上市,16.568195,16.72352,16.36109,16.36109,1093719
2004-09-13,6269,6269.TW,上市,16.568195,16.827072,16.464643,16.464643,1220187
2004-09-14,6269,6269.TW,上市,16.72352,16.72352,16.050438,16.464643,1624548
2004-09-15,6269,6269.TW,上市,16.568195,16.568195,16.309319,16.309319,655752
2004-09-16,6269,6269.TW,上市,16.102215,16.464643,16.050438,16.257544,1199406
2004-09-17,6269,6269.TW,上市,16.412867,16.412867,16.050438,16.050438,954560
2004-09-20,6269,6269.TW,上市,16.050438,16.102215,15.014925,15.066702,1057591
2004-09-21,6269,6269.TW,上市,15.273802,15.377355,14.756049,14.963149,1499625
2004-09-22,6269,6269.TW,上市,15.014925,15.429131,15.014925,15.222031,861545
2004-09-23,6269,6269.TW,上市,15.222031,15.94689,15.014925,15.843337,2328774
2004-09-24,6269,6269.TW,上市,16.050438,16.15399,15.843337,15.843337,1677007
2004-09-27,6269,6269.TW,上市,15.843337,15.843337,15.222031,15.273802,1222873
2004-09-28,6269,6269.TW,上市,15.273802,15.273802,15.273802,15.273802,0
2004-09-29,6269,6269.TW,上市,15.273802,15.480908,15.014925,15.014925,797808
2004-09-30,6269,6269.TW,上市,15.429131,15.429131,15.066702,15.273802,463307
2004-10-01,6269,6269.TW,上市,15.273802,15.273802,14.756049,14.911373,874330
2004-10-04,6269,6269.TW,上市,15.118478,15.273802,14.497172,14.859602,2708050
2004-10-05,6269,6269.TW,上市,14.911373,15.118478,14.807825,14.963149,1712678
2004-10-06,6269,6269.TW,上市,15.014925,15.118478,14.756049,14.756049,1158963
2004-10-07,6269,6269.TW,上市,14.963149,14.963149,14.497172,14.548943,1395490
2004-10-08,6269,6269.TW,上市,14.445396,14.911373,14.082966,14.497172,4557820
2004-10-11,6269,6269.TW,上市,14.393619,14.704272,14.393619,14.445396,1296704
2004-10-12,6269,6269.TW,上市,14.445396,14.445396,13.875861,13.875861,2538261
2004-10-13,6269,6269.TW,上市,13.927637,14.186519,13.875861,13.927637,844396
2004-10-14,6269,6269.TW,上市,13.979413,14.186519,13.875861,13.927637,970031
2004-10-15,6269,6269.TW,上市,13.875861,14.03119,12.995678,13.047454,2227149
2004-10-18,6269,6269.TW,上市,13.202778,13.202778,12.581472,12.633248,747147
2004-10-19,6269,6269.TW,上市,12.685025,12.943902,12.633248,12.943902,910456
2004-10-20,6269,6269.TW,上市,12.840349,12.840349,12.529696,12.529696,773054
2004-10-21,6269,6269.TW,上市,12.426148,12.995678,12.322595,12.685025,1060344
2004-10-22,6269,6269.TW,上市,12.788572,13.254555,12.788572,12.995678,1750785
2004-10-25,6269,6269.TW,上市,12.995678,12.995678,12.995678,12.995678,0
2004-10-26,6269,6269.TW,上市,12.685025,12.840349,12.322595,12.426148,523902
2004-10-27,6269,6269.TW,上市,12.477919,12.633248,12.322595,12.477919,642156
2004-10-28,6269,6269.TW,上市,12.633248,12.788572,12.529696,12.788572,1106699
2004-10-29,6269,6269.TW,上市,12.788572,12.840349,12.685025,12.685025,551610
2004-11-01,6269,6269.TW,上市,12.788572,12.840349,12.581472,12.685025,351017
2004-11-02,6269,6269.TW,上市,12.788572,12.943902,12.581472,12.943902,465470
2004-11-03,6269,6269.TW,上市,12.685025,13.358107,12.685025,13.151007,949482
2004-11-04,6269,6269.TW,上市,13.202778,13.202778,12.840349,12.840349,729455
2004-11-05,6269,6269.TW,上市,13.099231,13.202778,12.892125,12.943902,796128
2004-11-08,6269,6269.TW,上市,12.995678,12.995678,12.270819,12.426148,1680945
2004-11-09,6269,6269.TW,上市,12.219043,12.219043,11.701289,11.701289,1689477
2004-11-10,6269,6269.TW,上市,11.804837,11.960166,11.597737,11.90839,1354537
2004-11-11,6269,6269.TW,上市,11.90839,12.11549,11.804837,12.063719,1735837
2004-11-12,6269,6269.TW,上市,12.633248,12.892125,12.374372,12.892125,3426517
2004-11-15,6269,6269.TW,上市,13.306331,13.409884,12.995678,13.047454,5999939
2004-11-16,6269,6269.TW,上市,13.047454,13.047454,12.685025,12.736801,2316496
2004-11-17,6269,6269.TW,上市,12.892125,13.047454,12.581472,12.892125,3237237
2004-11-18,6269,6269.TW,上市,12.943902,13.66876,12.943902,13.306331,4985377
2004-11-19,6269,6269.TW,上市,13.409884,13.513437,12.892125,12.995678,3978707
2004-11-22,6269,6269.TW,上市,12.892125,12.892125,12.426148,12.426148,1649759
2004-11-23,6269,6269.TW,上市,12.477919,12.581472,12.219043,12.322595,1041679
2004-11-24,6269,6269.TW,上市,12.374372,12.581472,12.219043,12.219043,1155318
2004-11-25,6269,6269.TW,上市,12.322595,12.529696,12.11549,12.426148,2269793
2004-11-26,6269,6269.TW,上市,12.426148,12.477919,11.701289,11.75306,2004420
2004-11-29,6269,6269.TW,上市,11.649513,11.960166,11.183531,11.54596,1829200
2004-11-30,6269,6269.TW,上市,10.97643,11.442407,10.97643,11.287084,1441315
2004-12-01,6269,6269.TW,上市,11.079978,11.287084,11.079978,11.287084,1050881
2004-12-02,6269,6269.TW,上市,11.494184,11.54596,11.235307,11.235307,1193843
2004-12-03,6269,6269.TW,上市,11.33886,11.649513,11.33886,11.494184,1490647
2004-12-06,6269,6269.TW,上市,11.494184,11.494184,11.235307,11.235307,751318
2004-12-07,6269,6269.TW,上市,11.287084,11.54596,11.287084,11.442407,890380
2004-12-08,6269,6269.TW,上市,11.390636,11.54596,11.287084,11.287084,683720
2004-12-09,6269,6269.TW,上市,11.390636,12.011942,11.287084,11.75306,3314301
2004-12-10,6269,6269.TW,上市,11.804837,12.11549,11.701289,11.90839,2231109
2004-12-13,6269,6269.TW,上市,12.736801,12.736801,12.322595,12.529696,4815978
2004-12-14,6269,6269.TW,上市,12.581472,12.736801,12.374372,12.685025,3592425
2004-12-15,6269,6269.TW,上市,12.892125,12.892125,12.529696,12.633248,4295459
2004-12-16,6269,6269.TW,上市,12.736801,13.151007,12.633248,12.840349,6256923
2004-12-17,6269,6269.TW,上市,12.736801,12.736801,12.11549,12.270819,4637932
2004-12-20,6269,6269.TW,上市,11.960166,12.11549,11.856613,11.960166,2210284
2004-12-21,6269,6269.TW,上市,11.960166,12.219043,11.960166,12.063719,1673255
2004-12-22,6269,6269.TW,上市,12.270819,12.529696,12.063719,12.063719,3316464
2004-12-23,6269,6269.TW,上市,12.167266,12.270819,12.063719,12.11549,1317605
