date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-05-29,9136,9136.TW,上市,20.15,20.4,19.950001,20.0,1276000
2013-05-30,9136,9136.TW,上市,20.0,20.0,19.6,19.799999,769000
2013-05-31,9136,9136.TW,上市,19.799999,20.15,19.65,19.65,883000
2013-06-03,9136,9136.TW,上市,19.450001,19.75,19.200001,19.5,1240000
2013-06-04,9136,9136.TW,上市,19.549999,19.6,19.0,19.1,1758000
2013-06-05,9136,9136.TW,上市,18.9,19.799999,18.9,19.25,1649000
2013-06-06,9136,9136.TW,上市,19.049999,19.450001,19.049999,19.25,674000
2013-06-07,9136,9136.TW,上市,19.25,20.0,19.25,19.75,2475000
2013-06-10,9136,9136.TW,上市,19.950001,20.049999,19.549999,19.549999,663000
2013-06-11,9136,9136.TW,上市,19.6,19.6,18.200001,18.200001,4057000
2013-06-13,9136,9136.TW,上市,17.9,18.0,16.950001,17.049999,2938000
2013-06-14,9136,9136.TW,上市,17.35,17.450001,16.0,16.35,2261000
2013-06-17,9136,9136.TW,上市,16.700001,17.0,16.5,17.0,928000
2013-06-18,9136,9136.TW,上市,16.799999,17.15,16.700001,17.0,1140000
2013-06-19,9136,9136.TW,上市,17.0,17.0,17.0,17.0,0
2013-06-20,9136,9136.TW,上市,14.75,14.75,14.75,14.75,2055000
2013-06-21,9136,9136.TW,上市,13.75,14.45,13.75,14.0,4014000
2013-06-24,9136,9136.TW,上市,14.0,14.3,13.7,13.7,1845000
2013-06-25,9136,9136.TW,上市,12.8,13.75,12.8,13.2,2662000
2013-06-26,9136,9136.TW,上市,13.7,14.1,13.7,14.05,2156000
2013-06-27,9136,9136.TW,上市,14.1,14.5,14.0,14.2,1921000
2013-06-28,9136,9136.TW,上市,14.4,14.45,13.9,13.9,1334000
2013-07-01,9136,9136.TW,上市,14.0,14.7,14.0,14.5,1315000
2013-07-02,9136,9136.TW,上市,14.75,14.8,13.95,14.0,2650000
2013-07-03,9136,9136.TW,上市,14.0,14.15,13.7,13.75,1195000
2013-07-04,9136,9136.TW,上市,13.9,14.1,13.8,13.85,1466000
2013-07-05,9136,9136.TW,上市,13.6,13.75,13.25,13.55,2465000
2013-07-08,9136,9136.TW,上市,13.55,13.55,12.65,12.7,4030000
2013-07-09,9136,9136.TW,上市,12.65,13.15,12.5,13.1,2755000
2013-07-10,9136,9136.TW,上市,13.25,13.95,13.1,13.65,5711000
2013-07-11,9136,9136.TW,上市,14.0,14.2,13.7,13.9,2990000
2013-07-12,9136,9136.TW,上市,13.9,14.05,13.6,13.75,1701000
2013-07-15,9136,9136.TW,上市,13.75,14.7,13.75,14.6,4339000
2013-07-16,9136,9136.TW,上市,14.6,14.75,14.25,14.6,1239000
2013-07-17,9136,9136.TW,上市,14.5,14.75,14.25,14.55,1470000
2013-07-18,9136,9136.TW,上市,14.7,14.75,14.35,14.6,2309000
2013-07-19,9136,9136.TW,上市,14.7,14.7,13.9,14.1,1691000
2013-07-22,9136,9136.TW,上市,13.9,14.45,13.9,14.4,2643000
2013-07-23,9136,9136.TW,上市,14.45,14.55,14.2,14.4,1185000
2013-07-24,9136,9136.TW,上市,14.5,15.4,14.5,15.4,6669000
2013-07-25,9136,9136.TW,上市,15.5,16.4,15.05,16.4,7725000
2013-07-26,9136,9136.TW,上市,16.4,17.0,16.299999,16.4,9478000
2013-07-29,9136,9136.TW,上市,16.4,16.5,15.9,16.1,2367000
2013-07-30,9136,9136.TW,上市,16.200001,16.200001,15.5,15.75,2947000
2013-07-31,9136,9136.TW,上市,15.75,15.75,15.25,15.45,3108000
2013-08-01,9136,9136.TW,上市,15.45,16.049999,15.45,15.95,2802000
2013-08-02,9136,9136.TW,上市,16.0,17.049999,16.0,17.0,8046000
2013-08-05,9136,9136.TW,上市,17.1,17.6,17.049999,17.549999,5112000
2013-08-06,9136,9136.TW,上市,17.5,17.700001,17.1,17.4,3381000
2013-08-07,9136,9136.TW,上市,17.4,18.049999,16.799999,17.35,6887000
2013-08-08,9136,9136.TW,上市,17.5,17.75,17.0,17.4,2651000
2013-08-09,9136,9136.TW,上市,17.5,17.700001,17.15,17.4,2210000
2013-08-12,9136,9136.TW,上市,17.549999,17.6,17.299999,17.299999,2479000
2013-08-13,9136,9136.TW,上市,17.35,17.65,17.049999,17.25,4252000
2013-08-14,9136,9136.TW,上市,17.25,17.5,17.049999,17.4,1982000
2013-08-15,9136,9136.TW,上市,17.35,17.6,17.200001,17.5,1206000
2013-08-16,9136,9136.TW,上市,17.4,17.549999,17.25,17.35,2542000
2013-08-19,9136,9136.TW,上市,17.549999,18.549999,17.5,18.450001,5902000
2013-08-20,9136,9136.TW,上市,18.5,18.549999,17.950001,18.299999,4219000
2013-08-22,9136,9136.TW,上市,18.0,18.799999,17.950001,18.4,8386000
2013-08-23,9136,9136.TW,上市,18.75,19.0,18.25,18.25,5171000
2013-08-26,9136,9136.TW,上市,18.25,18.5,17.9,18.200001,2402000
2013-08-27,9136,9136.TW,上市,18.4,18.4,17.049999,17.35,4842000
2013-08-28,9136,9136.TW,上市,16.9,17.25,16.5,16.799999,4817000
2013-08-29,9136,9136.TW,上市,16.85,17.1,16.75,17.0,1782000
2013-08-30,9136,9136.TW,上市,17.15,17.4,16.9,16.9,1252000
2013-09-02,9136,9136.TW,上市,16.9,17.049999,16.75,16.950001,1406000
2013-09-03,9136,9136.TW,上市,17.0,18.1,16.799999,18.1,5662000
2013-09-04,9136,9136.TW,上市,18.049999,18.15,17.700001,17.9,3014000
2013-09-05,9136,9136.TW,上市,17.9,18.0,17.65,17.799999,1636000
2013-09-06,9136,9136.TW,上市,17.799999,17.85,17.450001,17.75,2018000
2013-09-09,9136,9136.TW,上市,17.700001,17.799999,17.1,17.5,1726000
2013-09-10,9136,9136.TW,上市,17.5,17.700001,17.1,17.299999,1672000
2013-09-11,9136,9136.TW,上市,17.299999,17.450001,16.65,17.1,2755000
2013-09-12,9136,9136.TW,上市,17.049999,17.049999,16.75,17.0,1087000
2013-09-13,9136,9136.TW,上市,17.0,17.200001,16.9,17.200001,2176000
2013-09-16,9136,9136.TW,上市,17.450001,17.5,17.299999,17.35,1027000
2013-09-17,9136,9136.TW,上市,17.450001,17.450001,16.950001,17.15,1262000
2013-09-18,9136,9136.TW,上市,17.200001,17.200001,17.0,17.200001,731000
2013-09-23,9136,9136.TW,上市,17.35,17.5,17.200001,17.450001,1829000
2013-09-24,9136,9136.TW,上市,17.4,17.9,17.4,17.549999,3235000
2013-09-25,9136,9136.TW,上市,17.799999,17.85,17.4,17.450001,2295000
2013-09-26,9136,9136.TW,上市,17.6,17.799999,17.4,17.5,2599000
2013-09-27,9136,9136.TW,上市,17.6,17.700001,17.200001,17.5,6391000
2013-09-30,9136,9136.TW,上市,17.5,17.5,17.0,17.049999,2256000
2013-10-01,9136,9136.TW,上市,17.1,17.700001,17.1,17.299999,3599000
2013-10-02,9136,9136.TW,上市,17.5,17.5,17.049999,17.049999,1216000
2013-10-03,9136,9136.TW,上市,17.200001,17.200001,16.799999,16.799999,2985000
2013-10-04,9136,9136.TW,上市,16.65,17.0,16.5,16.700001,3931000
2013-10-07,9136,9136.TW,上市,16.700001,16.700001,16.0,16.1,2136000
2013-10-08,9136,9136.TW,上市,16.0,16.299999,16.0,16.25,883000
2013-10-09,9136,9136.TW,上市,16.35,17.299999,16.35,16.85,3909000
2013-10-11,9136,9136.TW,上市,17.1,18.0,17.0,18.0,8200000
2013-10-14,9136,9136.TW,上市,18.5,18.5,17.799999,17.950001,3575000
2013-10-15,9136,9136.TW,上市,18.049999,18.200001,17.65,17.700001,2396000
2013-10-16,9136,9136.TW,上市,17.65,18.85,17.65,18.450001,7626000
2013-10-17,9136,9136.TW,上市,18.6,19.049999,18.4,18.4,3955000
2013-10-18,9136,9136.TW,上市,18.799999,18.799999,18.299999,18.4,1257000
2013-10-21,9136,9136.TW,上市,18.549999,19.049999,18.299999,18.75,4075000
2013-10-22,9136,9136.TW,上市,18.75,18.85,18.4,18.4,1844000
2013-10-23,9136,9136.TW,上市,18.4,18.950001,18.299999,18.700001,2442000
2013-10-24,9136,9136.TW,上市,18.700001,19.200001,18.65,19.200001,4634000
2013-10-25,9136,9136.TW,上市,19.4,20.1,19.1,19.1,5679000
2013-10-28,9136,9136.TW,上市,19.450001,19.6,19.0,19.0,3264000
2013-10-29,9136,9136.TW,上市,19.15,19.799999,19.049999,19.6,4278000
2013-10-30,9136,9136.TW,上市,19.799999,20.1,19.35,20.1,5176000
2013-10-31,9136,9136.TW,上市,20.1,21.1,20.0,20.9,11049000
2013-11-01,9136,9136.TW,上市,21.200001,21.65,20.950001,21.450001,9892000
2013-11-04,9136,9136.TW,上市,21.6,21.6,20.200001,20.65,5171000
2013-11-05,9136,9136.TW,上市,20.6,21.0,20.299999,20.299999,2535000
2013-11-06,9136,9136.TW,上市,20.200001,20.6,20.0,20.25,2563000
2013-11-07,9136,9136.TW,上市,20.25,20.25,20.25,20.25,0
2013-11-08,9136,9136.TW,上市,20.549999,20.549999,19.700001,19.799999,1951000
2013-11-11,9136,9136.TW,上市,19.950001,20.0,19.0,19.0,2793000
2013-11-12,9136,9136.TW,上市,19.4,19.549999,18.700001,18.700001,2595000
2013-11-13,9136,9136.TW,上市,18.299999,18.75,18.299999,18.35,1630000
2013-11-14,9136,9136.TW,上市,18.5,18.75,18.4,18.65,939000
2013-11-15,9136,9136.TW,上市,18.700001,19.0,18.549999,18.700001,749000
2013-11-18,9136,9136.TW,上市,18.799999,18.9,18.200001,18.299999,1126000
2013-11-19,9136,9136.TW,上市,18.4,18.799999,18.4,18.75,385000
2013-11-20,9136,9136.TW,上市,18.700001,19.049999,18.4,18.85,2625000
2013-11-21,9136,9136.TW,上市,18.5,18.700001,18.35,18.450001,803000
2013-11-22,9136,9136.TW,上市,18.65,19.1,18.5,19.0,1478000
2013-11-25,9136,9136.TW,上市,19.1,19.549999,19.1,19.450001,1848000
2013-11-26,9136,9136.TW,上市,19.4,19.700001,19.049999,19.1,1244000
2013-11-27,9136,9136.TW,上市,19.1,20.4,19.0,19.450001,9344000
2013-11-28,9136,9136.TW,上市,19.4,19.65,19.25,19.299999,1833000
2013-11-29,9136,9136.TW,上市,19.6,19.6,19.200001,19.25,881000
2013-12-02,9136,9136.TW,上市,19.5,20.1,19.5,19.9,2022000
2013-12-03,9136,9136.TW,上市,19.9,20.200001,19.65,19.799999,2052000
2013-12-04,9136,9136.TW,上市,20.049999,20.049999,19.700001,19.799999,1338000
2013-12-05,9136,9136.TW,上市,20.0,20.1,19.65,19.65,564000
2013-12-06,9136,9136.TW,上市,19.799999,20.0,19.299999,19.299999,1387000
2013-12-09,9136,9136.TW,上市,19.6,19.6,19.299999,19.4,678000
2013-12-10,9136,9136.TW,上市,19.65,19.700001,19.5,19.6,531000
2013-12-11,9136,9136.TW,上市,19.700001,19.799999,19.549999,19.65,542000
2013-12-12,9136,9136.TW,上市,19.549999,19.799999,19.450001,19.799999,784000
2013-12-13,9136,9136.TW,上市,19.799999,20.1,19.75,20.049999,906000
2013-12-16,9136,9136.TW,上市,20.1,20.200001,19.549999,19.700001,682000
2013-12-17,9136,9136.TW,上市,19.700001,20.0,18.799999,18.799999,2301000
2013-12-18,9136,9136.TW,上市,19.0,19.299999,18.950001,19.049999,643000
2013-12-19,9136,9136.TW,上市,19.299999,19.299999,19.0,19.0,386000
2013-12-20,9136,9136.TW,上市,18.799999,19.049999,18.299999,18.549999,1054000
2013-12-23,9136,9136.TW,上市,18.85,18.950001,18.4,18.4,698000
2013-12-24,9136,9136.TW,上市,18.5,19.35,18.5,19.25,1008000
2013-12-25,9136,9136.TW,上市,19.299999,19.4,19.049999,19.049999,350000
2013-12-26,9136,9136.TW,上市,19.049999,19.35,18.9,18.950001,469000
2013-12-27,9136,9136.TW,上市,19.200001,19.299999,19.049999,19.049999,557000
2013-12-30,9136,9136.TW,上市,19.4,19.450001,19.1,19.25,899000
2013-12-31,9136,9136.TW,上市,19.450001,19.65,19.049999,19.299999,615000
2014-01-02,9136,9136.TW,上市,19.4,19.950001,19.4,19.799999,1167000
2014-01-03,9136,9136.TW,上市,19.85,20.200001,19.700001,20.049999,1285000
2014-01-06,9136,9136.TW,上市,20.15,20.4,20.1,20.200001,1137000
2014-01-07,9136,9136.TW,上市,20.1,20.200001,19.75,20.049999,1406000
2014-01-08,9136,9136.TW,上市,20.049999,20.35,20.0,20.15,979000
2014-01-09,9136,9136.TW,上市,20.200001,20.4,19.799999,20.0,1161000
2014-01-10,9136,9136.TW,上市,20.1,20.1,19.799999,19.9,950000
2014-01-13,9136,9136.TW,上市,19.9,20.049999,19.700001,19.85,1070000
2014-01-14,9136,9136.TW,上市,19.75,20.299999,19.700001,20.25,1101000
2014-01-15,9136,9136.TW,上市,20.4,20.65,20.25,20.25,1116000
2014-01-16,9136,9136.TW,上市,20.5,20.5,20.200001,20.200001,742000
2014-01-17,9136,9136.TW,上市,20.200001,20.6,20.1,20.450001,1183000
2014-01-20,9136,9136.TW,上市,20.549999,20.549999,20.299999,20.35,701000
2014-01-21,9136,9136.TW,上市,20.4,20.450001,20.299999,20.35,470000
2014-01-22,9136,9136.TW,上市,20.25,20.4,20.200001,20.200001,614000
2014-01-23,9136,9136.TW,上市,20.200001,20.700001,20.15,20.549999,1822000
2014-01-24,9136,9136.TW,上市,20.4,20.450001,20.200001,20.200001,736000
2014-01-27,9136,9136.TW,上市,20.0,20.15,19.85,20.15,906000
2014-02-05,9136,9136.TW,上市,20.0,20.6,19.950001,20.4,987000
2014-02-06,9136,9136.TW,上市,20.5,21.5,20.5,21.5,3602000
2014-02-07,9136,9136.TW,上市,21.6,22.200001,21.6,21.9,4790000
2014-02-10,9136,9136.TW,上市,22.299999,23.0,22.200001,22.85,5350000
2014-02-11,9136,9136.TW,上市,22.85,23.35,22.5,22.549999,4519000
2014-02-12,9136,9136.TW,上市,22.549999,23.1,22.5,22.799999,3668000
2014-02-13,9136,9136.TW,上市,22.799999,23.15,22.6,23.049999,2061000
2014-02-14,9136,9136.TW,上市,24.0,24.65,22.9,22.9,9157000
2014-02-17,9136,9136.TW,上市,23.0,23.15,22.450001,22.6,2042000
2014-02-18,9136,9136.TW,上市,22.6,23.75,22.6,23.5,4166000
2014-02-19,9136,9136.TW,上市,23.1,23.700001,23.1,23.299999,1749000
2014-02-20,9136,9136.TW,上市,23.200001,23.6,23.0,23.0,1692000
2014-02-21,9136,9136.TW,上市,23.1,23.4,23.0,23.4,1911000
2014-02-24,9136,9136.TW,上市,23.4,23.4,23.0,23.15,1436000
2014-02-25,9136,9136.TW,上市,23.200001,23.85,23.15,23.4,4042000
2014-02-26,9136,9136.TW,上市,23.0,23.299999,23.0,23.15,2751000
2014-02-27,9136,9136.TW,上市,23.15,23.5,23.15,23.200001,1857000
2014-03-03,9136,9136.TW,上市,23.200001,24.1,23.200001,23.700001,4037000
2014-03-04,9136,9136.TW,上市,23.4,24.0,23.4,23.450001,2002000
2014-03-05,9136,9136.TW,上市,23.6,24.15,23.6,23.9,2414000
2014-03-06,9136,9136.TW,上市,23.950001,24.4,23.799999,23.799999,2663000
2014-03-07,9136,9136.TW,上市,23.9,24.049999,23.6,23.700001,2131000
2014-03-10,9136,9136.TW,上市,23.5,24.4,23.4,24.200001,2537000
2014-03-11,9136,9136.TW,上市,24.5,25.5,24.1,25.0,6572000
2014-03-12,9136,9136.TW,上市,25.35,25.35,24.5,24.6,2580000
2014-03-13,9136,9136.TW,上市,24.5,25.0,24.5,24.549999,2109000
2014-03-14,9136,9136.TW,上市,24.299999,24.5,23.35,23.5,3614000
2014-03-17,9136,9136.TW,上市,23.6,23.950001,23.25,23.950001,1880000
2014-03-18,9136,9136.TW,上市,24.0,24.450001,24.0,24.049999,2049000
2014-03-19,9136,9136.TW,上市,24.950001,24.950001,23.200001,23.549999,6789000
2014-03-20,9136,9136.TW,上市,23.200001,23.549999,22.799999,23.549999,2486000
2014-03-21,9136,9136.TW,上市,23.5,23.65,22.9,23.15,1069000
2014-03-24,9136,9136.TW,上市,22.799999,23.0,22.299999,22.5,1693000
2014-03-25,9136,9136.TW,上市,22.4,23.0,22.1,22.799999,2469000
2014-03-26,9136,9136.TW,上市,22.9,23.0,22.6,22.700001,1587000
2014-03-27,9136,9136.TW,上市,22.4,22.799999,21.75,22.049999,2969000
2014-03-28,9136,9136.TW,上市,21.75,22.299999,21.700001,22.0,2746000
2014-03-31,9136,9136.TW,上市,21.700001,21.950001,21.5,21.799999,3195000
2014-04-01,9136,9136.TW,上市,21.9,22.25,21.85,22.0,1977000
2014-04-02,9136,9136.TW,上市,23.200001,23.200001,22.4,22.450001,3320000
2014-04-03,9136,9136.TW,上市,22.75,22.75,22.4,22.5,1436000
2014-04-07,9136,9136.TW,上市,22.4,22.75,21.950001,22.35,8852000
2014-04-08,9136,9136.TW,上市,22.25,22.35,21.950001,22.15,1986000
2014-04-09,9136,9136.TW,上市,22.049999,22.299999,22.0,22.25,1446000
2014-04-10,9136,9136.TW,上市,22.5,22.700001,22.049999,22.1,1811000
2014-04-11,9136,9136.TW,上市,22.0,22.0,21.5,21.6,1862000
2014-04-14,9136,9136.TW,上市,21.6,21.700001,21.4,21.450001,962000
2014-04-15,9136,9136.TW,上市,21.85,21.9,21.6,21.85,867000
2014-04-16,9136,9136.TW,上市,22.049999,22.1,21.85,22.1,1284000
2014-04-17,9136,9136.TW,上市,22.1,22.1,21.5,21.75,1436000
2014-04-18,9136,9136.TW,上市,21.799999,21.85,21.549999,21.700001,328000
2014-04-21,9136,9136.TW,上市,21.65,21.700001,21.549999,21.65,733000
2014-04-22,9136,9136.TW,上市,21.799999,22.25,21.75,22.049999,1564000
2014-04-23,9136,9136.TW,上市,22.450001,22.450001,22.15,22.299999,1358000
2014-04-24,9136,9136.TW,上市,22.35,22.5,22.1,22.299999,1352000
2014-04-25,9136,9136.TW,上市,22.299999,22.4,21.5,22.0,2540000
2014-04-28,9136,9136.TW,上市,22.0,22.299999,21.65,22.1,3417000
2014-04-29,9136,9136.TW,上市,22.299999,22.4,22.1,22.35,2381000
2014-04-30,9136,9136.TW,上市,22.5,22.5,21.65,21.65,1112000
2014-05-02,9136,9136.TW,上市,21.85,22.4,21.85,22.25,1494000
2014-05-05,9136,9136.TW,上市,22.450001,23.5,22.450001,23.4,4548000
2014-05-06,9136,9136.TW,上市,23.450001,23.6,23.049999,23.4,2091000
2014-05-07,9136,9136.TW,上市,23.4,23.4,23.049999,23.049999,1064000
2014-05-08,9136,9136.TW,上市,23.049999,23.049999,22.549999,22.549999,1772000
2014-05-09,9136,9136.TW,上市,22.4,22.5,22.0,22.049999,1262000
2014-05-12,9136,9136.TW,上市,22.200001,22.4,22.049999,22.25,536000
2014-05-13,9136,9136.TW,上市,22.5,22.700001,22.15,22.65,1237000
2014-05-14,9136,9136.TW,上市,23.0,23.1,22.700001,23.1,1715000
2014-05-15,9136,9136.TW,上市,23.1,23.25,22.799999,23.15,1482000
2014-05-16,9136,9136.TW,上市,22.85,22.85,22.200001,22.799999,1853000
2014-05-19,9136,9136.TW,上市,23.0,23.25,22.65,22.65,1218000
2014-05-20,9136,9136.TW,上市,22.85,22.85,22.4,22.4,1032000
2014-05-21,9136,9136.TW,上市,22.5,22.65,22.25,22.6,912000
2014-05-22,9136,9136.TW,上市,22.6,23.0,22.6,22.799999,1531000
2014-05-23,9136,9136.TW,上市,22.950001,23.0,22.799999,22.85,1273000
2014-05-26,9136,9136.TW,上市,22.9,24.4,22.9,23.700001,6565000
2014-05-27,9136,9136.TW,上市,23.9,23.9,23.200001,23.549999,1147000
2014-05-28,9136,9136.TW,上市,23.450001,23.75,23.200001,23.299999,1294000
2014-05-29,9136,9136.TW,上市,23.5,23.85,23.299999,23.35,1607000
2014-05-30,9136,9136.TW,上市,23.5,23.5,23.0,23.049999,1132000
2014-06-03,9136,9136.TW,上市,23.299999,23.299999,23.0,23.1,666000
2014-06-04,9136,9136.TW,上市,23.549999,23.549999,23.1,23.200001,873000
2014-06-05,9136,9136.TW,上市,23.299999,23.450001,23.200001,23.200001,1192000
2014-06-06,9136,9136.TW,上市,23.450001,24.15,23.35,23.65,3085000
2014-06-09,9136,9136.TW,上市,23.5,23.950001,23.4,23.4,1421000
2014-06-10,9136,9136.TW,上市,23.299999,23.799999,23.25,23.35,804000
2014-06-11,9136,9136.TW,上市,23.4,23.549999,23.25,23.25,1019000
2014-06-12,9136,9136.TW,上市,23.299999,23.35,22.6,22.700001,1417000
2014-06-13,9136,9136.TW,上市,22.6,22.65,21.799999,21.9,2995000
2014-06-16,9136,9136.TW,上市,22.0,22.200001,21.700001,21.700001,998000
2014-06-17,9136,9136.TW,上市,21.450001,21.450001,20.549999,20.700001,2742000
2014-06-18,9136,9136.TW,上市,20.700001,20.9,20.5,20.700001,1974000
2014-06-19,9136,9136.TW,上市,20.85,21.0,20.6,20.65,1549000
2014-06-20,9136,9136.TW,上市,20.65,21.1,20.549999,20.6,2045000
2014-06-23,9136,9136.TW,上市,20.65,21.049999,20.6,20.9,1377000
2014-06-24,9136,9136.TW,上市,20.9,21.700001,20.9,21.450001,2547000
2014-06-25,9136,9136.TW,上市,21.5,21.700001,21.200001,21.4,1064000
2014-06-26,9136,9136.TW,上市,21.5,21.85,21.35,21.450001,5101000
2014-06-27,9136,9136.TW,上市,21.4,21.4,21.200001,21.4,930000
2014-06-30,9136,9136.TW,上市,21.5,21.549999,21.0,21.15,1298000
2014-07-01,9136,9136.TW,上市,21.200001,21.4,21.1,21.15,490000
2014-07-02,9136,9136.TW,上市,21.15,21.549999,21.15,21.299999,1141000
2014-07-03,9136,9136.TW,上市,21.35,21.65,21.35,21.450001,1299000
2014-07-04,9136,9136.TW,上市,21.5,21.549999,21.200001,21.25,1409000
2014-07-07,9136,9136.TW,上市,21.4,21.4,20.9,21.0,2840000
2014-07-08,9136,9136.TW,上市,20.9,20.9,20.6,20.6,1182000
2014-07-09,9136,9136.TW,上市,20.700001,20.85,20.549999,20.65,766000
2014-07-10,9136,9136.TW,上市,20.65,21.25,20.65,21.1,1602000
2014-07-11,9136,9136.TW,上市,21.25,21.25,20.9,21.049999,1059000
2014-07-14,9136,9136.TW,上市,21.4,22.0,21.200001,21.950001,2065000
2014-07-15,9136,9136.TW,上市,21.9,22.15,21.6,21.75,1451000
2014-07-16,9136,9136.TW,上市,21.75,21.75,21.450001,21.450001,581000
2014-07-17,9136,9136.TW,上市,21.5,21.549999,21.25,21.5,461000
2014-07-18,9136,9136.TW,上市,21.35,21.5,21.1,21.299999,311000
2014-07-21,9136,9136.TW,上市,21.25,21.25,21.0,21.1,574000
2014-07-22,9136,9136.TW,上市,21.049999,21.200001,21.0,21.15,356000
2014-07-23,9136,9136.TW,上市,21.15,21.15,21.15,21.15,0
2014-07-24,9136,9136.TW,上市,21.1,21.799999,21.049999,21.6,2149000
2014-07-25,9136,9136.TW,上市,21.65,21.799999,21.5,21.6,692000
2014-07-28,9136,9136.TW,上市,21.6,21.65,21.4,21.5,349000
2014-07-29,9136,9136.TW,上市,21.299999,21.35,20.85,20.85,874000
2014-07-30,9136,9136.TW,上市,20.85,20.950001,20.5,20.5,1063000
2014-07-31,9136,9136.TW,上市,20.200001,20.35,20.0,20.200001,1264000
2014-08-01,9136,9136.TW,上市,20.0,20.25,19.75,20.200001,858000
2014-08-04,9136,9136.TW,上市,19.799999,20.1,19.799999,19.85,1391000
2014-08-05,9136,9136.TW,上市,19.85,20.15,19.85,20.15,520000
2014-08-06,9136,9136.TW,上市,20.200001,20.299999,19.799999,19.9,725000
2014-08-07,9136,9136.TW,上市,20.1,20.200001,20.0,20.1,206000
2014-08-08,9136,9136.TW,上市,20.049999,20.049999,19.700001,19.75,312000
2014-08-11,9136,9136.TW,上市,20.0,20.15,19.799999,19.85,525000
2014-08-12,9136,9136.TW,上市,19.9,20.0,19.700001,19.75,439000
2014-08-13,9136,9136.TW,上市,19.75,19.9,19.700001,19.799999,108000
2014-08-14,9136,9136.TW,上市,19.799999,19.950001,19.75,19.85,544000
2014-08-15,9136,9136.TW,上市,19.799999,19.9,19.75,19.9,284000
2014-08-18,9136,9136.TW,上市,20.25,20.25,20.0,20.049999,953000
2014-08-19,9136,9136.TW,上市,20.0,20.299999,19.950001,20.1,478000
2014-08-20,9136,9136.TW,上市,20.4,20.4,20.1,20.200001,324000
2014-08-21,9136,9136.TW,上市,20.200001,20.4,18.799999,18.799999,1277000
2014-08-22,9136,9136.TW,上市,17.5,18.5,17.5,18.200001,2560000
2014-08-25,9136,9136.TW,上市,18.1,18.200001,16.950001,16.950001,3921000
2014-08-26,9136,9136.TW,上市,17.0,17.35,16.9,17.200001,1738000
2014-08-27,9136,9136.TW,上市,17.200001,17.6,17.15,17.6,1142000
2014-08-28,9136,9136.TW,上市,17.6,17.799999,17.299999,17.299999,1097000
2014-08-29,9136,9136.TW,上市,17.25,18.15,17.049999,17.799999,5989000
2014-09-01,9136,9136.TW,上市,17.799999,18.25,17.700001,17.9,4178000
2014-09-02,9136,9136.TW,上市,17.799999,18.15,17.700001,18.0,1789000
2014-09-03,9136,9136.TW,上市,18.0,18.15,17.85,17.85,1507000
2014-09-04,9136,9136.TW,上市,17.85,17.9,17.65,17.65,1118000
2014-09-05,9136,9136.TW,上市,17.65,17.700001,17.299999,17.450001,1461000
2014-09-09,9136,9136.TW,上市,17.4,17.450001,17.35,17.4,303000
2014-09-10,9136,9136.TW,上市,17.35,17.4,17.1,17.15,1294000
2014-09-11,9136,9136.TW,上市,17.200001,17.4,17.1,17.35,775000
2014-09-12,9136,9136.TW,上市,17.200001,17.4,17.0,17.1,773000
2014-09-15,9136,9136.TW,上市,17.0,17.35,17.0,17.1,692000
2014-09-16,9136,9136.TW,上市,17.049999,17.1,17.0,17.0,355000
2014-09-17,9136,9136.TW,上市,17.0,17.200001,16.9,17.049999,743000
2014-09-18,9136,9136.TW,上市,16.9,17.049999,16.15,16.450001,2860000
2014-09-19,9136,9136.TW,上市,16.549999,16.6,16.299999,16.549999,916000
2014-09-22,9136,9136.TW,上市,17.049999,17.700001,17.049999,17.700001,1999000
2014-09-23,9136,9136.TW,上市,18.5,18.700001,18.1,18.299999,4364000
2014-09-24,9136,9136.TW,上市,18.799999,18.9,18.4,18.549999,3814000
2014-09-25,9136,9136.TW,上市,18.65,18.65,18.200001,18.5,2779000
2014-09-26,9136,9136.TW,上市,18.299999,18.450001,17.700001,18.450001,1127000
2014-09-29,9136,9136.TW,上市,18.0,18.299999,17.700001,18.0,2063000
2014-09-30,9136,9136.TW,上市,17.700001,17.85,17.1,17.35,1436000
2014-10-01,9136,9136.TW,上市,17.35,17.65,17.35,17.4,382000
2014-10-02,9136,9136.TW,上市,17.35,17.4,17.15,17.200001,527000
2014-10-03,9136,9136.TW,上市,17.25,17.75,17.25,17.549999,434000
2014-10-06,9136,9136.TW,上市,17.700001,18.35,17.65,18.0,2472000
2014-10-07,9136,9136.TW,上市,17.799999,18.049999,17.700001,17.85,854000
2014-10-08,9136,9136.TW,上市,17.950001,18.25,17.9,18.0,1297000
2014-10-09,9136,9136.TW,上市,18.25,18.5,18.15,18.15,2605000
2014-10-13,9136,9136.TW,上市,18.049999,18.450001,17.9,18.1,1926000
2014-10-14,9136,9136.TW,上市,18.15,18.200001,17.799999,17.9,552000
2014-10-15,9136,9136.TW,上市,17.9,18.0,17.5,17.65,801000
2014-10-16,9136,9136.TW,上市,17.299999,17.799999,17.25,17.75,385000
2014-10-17,9136,9136.TW,上市,17.799999,17.950001,17.299999,17.5,757000
2014-10-20,9136,9136.TW,上市,17.65,18.0,17.549999,17.65,376000
2014-10-21,9136,9136.TW,上市,17.65,18.200001,17.65,17.75,332000
2014-10-22,9136,9136.TW,上市,17.85,18.0,17.450001,17.549999,504000
