date,symbol,yahoo_symbol,market,open,high,low,close,volume
2007-12-31,8163,8163.TW,上市,77.674706,78.004532,75.695732,75.695732,1431045
2008-01-02,8163,8163.TW,上市,75.530815,75.860649,73.222015,73.386932,1475916
2008-01-03,8163,8163.TW,上市,71.737785,72.067612,70.500931,70.830757,1201835
2008-01-04,8163,8163.TW,上市,69.758812,71.3255,69.758812,69.758812,919264
2008-01-07,8163,8163.TW,上市,67.614922,68.35704,65.965782,66.21315,1496533
2008-01-08,8163,8163.TW,上市,66.625435,67.285095,65.883324,66.295609,793138
2008-01-09,8163,8163.TW,上市,65.306122,67.202637,64.316635,67.120178,795564
2008-01-10,8163,8163.TW,上市,68.851784,70.088638,67.862297,68.851784,1279451
2008-01-11,8163,8163.TW,上市,70.088638,70.830757,69.511436,69.676353,953221
2008-01-14,8163,8163.TW,上市,69.676353,70.336014,67.202637,67.450012,772521
2008-01-15,8163,8163.TW,上市,68.192123,69.511436,67.450012,67.450012,1238217
2008-01-16,8163,8163.TW,上市,65.965782,66.295609,64.316635,64.316635,1363131
2008-01-17,8163,8163.TW,上市,64.316635,65.965782,63.409607,64.481552,710671
2008-01-18,8163,8163.TW,上市,63.57452,66.625435,63.079777,66.378067,693693
2008-01-21,8163,8163.TW,上市,66.378067,66.625435,64.481552,64.72892,596673
2008-01-22,8163,8163.TW,上市,62.667492,62.667492,60.27623,60.27623,714309
2008-01-23,8163,8163.TW,上市,60.27623,61.018345,56.070911,56.070911,1982846
2008-01-24,8163,8163.TW,上市,57.720058,57.720058,52.195423,52.195423,1854294
2008-01-25,8163,8163.TW,上市,52.772625,55.82354,52.772625,55.82354,1397088
2008-01-28,8163,8163.TW,上市,55.246342,55.246342,52.772625,53.18491,881669
2008-01-29,8163,8163.TW,上市,56.730572,56.730572,54.586681,55.328796,1478342
2008-01-30,8163,8163.TW,上市,56.070911,58.049885,55.246342,56.565655,1844592
2008-01-31,8163,8163.TW,上市,56.565655,56.565655,54.504227,55.576168,613651
2008-02-01,8163,8163.TW,上市,56.235828,57.225315,56.070911,56.895485,859839
2008-02-12,8163,8163.TW,上市,56.730572,56.730572,55.246342,55.493713,431739
2008-02-13,8163,8163.TW,上市,56.318283,56.318283,55.081425,55.246342,882882
2008-02-14,8163,8163.TW,上市,57.225315,59.039371,57.225315,59.039371,1268536
2008-02-15,8163,8163.TW,上市,58.297256,62.749947,57.884972,61.100803,1241856
2008-02-18,8163,8163.TW,上市,62.255203,62.255203,59.863945,60.27623,1040539
2008-02-19,8163,8163.TW,上市,61.018345,62.502575,60.111317,61.513088,1458938
2008-02-20,8163,8163.TW,上市,60.193775,61.100803,58.132343,59.039371,645183
2008-02-21,8163,8163.TW,上市,60.193775,63.162235,60.193775,63.162235,1294004
2008-02-22,8163,8163.TW,上市,63.57452,65.965782,63.57452,65.883324,2977301
2008-02-25,8163,8163.TW,上市,67.532471,67.614922,66.295609,67.367554,2220545
2008-02-26,8163,8163.TW,上市,68.027206,68.027206,66.295609,67.614922,1247919
2008-02-27,8163,8163.TW,上市,67.69738,71.490417,67.614922,70.913216,3184681
2008-02-29,8163,8163.TW,上市,70.088638,71.078125,69.758812,70.913216,838010
2008-03-03,8163,8163.TW,上市,68.439499,69.84127,66.955269,69.676353,1076922
2008-03-04,8163,8163.TW,上市,68.851784,72.974648,68.851784,72.562355,2112610
2008-03-05,8163,8163.TW,上市,73.6343,73.799217,70.913216,73.386932,3589740
2008-03-06,8163,8163.TW,上市,73.551842,74.541328,72.562355,74.129044,2016803
2008-03-07,8163,8163.TW,上市,71.820244,74.211502,71.820244,74.046585,1403151
2008-03-10,8163,8163.TW,上市,72.809731,73.386932,72.15007,72.479904,1229728
2008-03-11,8163,8163.TW,上市,71.3255,72.232529,70.995667,72.067612,1473491
2008-03-12,8163,8163.TW,上市,73.386932,73.386932,71.3255,72.562355,1540192
2008-03-13,8163,8163.TW,上市,71.737785,72.067612,68.439499,70.253555,850137
2008-03-14,8163,8163.TW,上市,70.088638,70.088638,65.471039,68.027206,1703913
2008-03-17,8163,8163.TW,上市,65.965782,65.965782,64.151718,65.058746,561503
2008-03-18,8163,8163.TW,上市,64.72892,65.058746,63.162235,64.316635,506929
2008-03-19,8163,8163.TW,上市,65.965782,68.439499,64.316635,68.439499,1404364
2008-03-20,8163,8163.TW,上市,66.790352,68.686867,65.223663,68.686867,1768189
2008-03-21,8163,8163.TW,上市,68.439499,68.769325,67.037727,68.769325,1615383
2008-03-24,8163,8163.TW,上市,69.264069,69.676353,65.965782,65.965782,1953740
2008-03-25,8163,8163.TW,上市,65.965782,66.542976,64.316635,64.316635,1053879
2008-03-26,8163,8163.TW,上市,64.316635,65.141205,61.925377,62.007832,1233366
2008-03-27,8163,8163.TW,上市,61.430634,61.678005,60.193775,61.018345,1025986
2008-03-28,8163,8163.TW,上市,61.018345,63.162235,61.018345,62.667492,829521
2008-03-31,8163,8163.TW,上市,62.667492,63.24469,61.100803,62.172749,639119
2008-04-01,8163,8163.TW,上市,62.749947,64.069267,62.749947,62.832405,1431045
2008-04-02,8163,8163.TW,上市,64.481552,65.553497,63.986805,65.306122,1106028
2008-04-03,8163,8163.TW,上市,65.553497,66.955269,64.481552,66.790352,1144836
2008-04-07,8163,8163.TW,上市,67.202637,67.944756,66.707893,67.779839,978689
2008-04-08,8163,8163.TW,上市,67.614922,68.604408,67.202637,67.285095,874392
2008-04-09,8163,8163.TW,上市,67.285095,67.367554,65.141205,65.471039,834372
2008-04-10,8163,8163.TW,上市,64.811378,66.542976,64.811378,66.21315,407484
2008-04-11,8163,8163.TW,上市,66.625435,66.790352,65.471039,65.965782,1189707
2008-04-14,8163,8163.TW,上市,64.893837,65.635948,64.811378,64.976295,568779
2008-04-15,8163,8163.TW,上市,64.976295,65.141205,63.327148,64.976295,1575362
2008-04-16,8163,8163.TW,上市,65.553497,65.553497,63.57452,64.399094,1196984
2008-04-17,8163,8163.TW,上市,64.893837,65.223663,64.316635,64.316635,981114
2008-04-18,8163,8163.TW,上市,64.72892,66.21315,64.72892,65.883324,1369194
2008-04-21,8163,8163.TW,上市,66.625435,68.439499,66.130692,68.439499,2376990
2008-04-22,8163,8163.TW,上市,68.439499,68.439499,67.202637,67.69738,1338876
2008-04-23,8163,8163.TW,上市,68.769325,70.913216,67.779839,69.84127,3690398
2008-04-24,8163,8163.TW,上市,70.830757,72.15007,70.336014,70.995667,2906961
2008-04-25,8163,8163.TW,上市,70.995667,71.160583,69.264069,69.511436,1558383
2008-04-28,8163,8163.TW,上市,69.511436,70.583382,67.614922,68.439499,1456512
2008-04-29,8163,8163.TW,上市,67.69738,68.686867,67.614922,67.69738,871967
2008-04-30,8163,8163.TW,上市,67.779839,70.830757,67.779839,70.171097,2162333
2008-05-02,8163,8163.TW,上市,70.748299,70.830757,69.016701,70.748299,1908868
2008-05-05,8163,8163.TW,上市,71.243042,71.985153,69.84127,70.913216,1990122
2008-05-06,8163,8163.TW,上市,70.913216,71.3255,69.84127,70.088638,1289153
2008-05-07,8163,8163.TW,上市,70.500931,72.15007,70.500931,70.913216,2099270
2008-05-08,8163,8163.TW,上市,70.088638,70.336014,68.027206,68.851784,1859145
2008-05-09,8163,8163.TW,上市,68.851784,69.428986,68.192123,68.439499,1233366
2008-05-12,8163,8163.TW,上市,68.439499,68.686867,68.027206,68.439499,516631
2008-05-13,8163,8163.TW,上市,68.686867,69.264069,68.439499,68.769325,696118
2008-05-14,8163,8163.TW,上市,68.769325,69.264069,68.274582,68.439499,671863
2008-05-15,8163,8163.TW,上市,68.851784,69.428986,68.274582,68.439499,1845805
2008-05-16,8163,8163.TW,上市,69.099152,69.346527,68.439499,68.769325,1036901
2008-05-19,8163,8163.TW,上市,68.851784,69.264069,67.69738,68.109665,1228515
2008-05-20,8163,8163.TW,上市,68.274582,68.35704,67.285095,67.614922,1266111
2008-05-21,8163,8163.TW,上市,67.202637,68.439499,67.202637,67.532471,630630
2008-05-22,8163,8163.TW,上市,67.202637,67.367554,66.790352,67.285095,643970
2008-05-23,8163,8163.TW,上市,67.614922,67.944756,65.141205,65.141205,1360705
2008-05-26,8163,8163.TW,上市,64.811378,64.811378,62.667492,62.667492,1357067
2008-05-27,8163,8163.TW,上市,62.667492,65.718407,62.667492,65.553497,930179
2008-05-28,8163,8163.TW,上市,65.718407,66.378067,63.90435,63.986805,1022348
2008-05-29,8163,8163.TW,上市,64.234177,65.471039,63.492062,64.481552,662161
2008-05-30,8163,8163.TW,上市,64.481552,64.72892,62.337662,63.492062,619715
2008-06-02,8163,8163.TW,上市,63.079777,63.57452,62.749947,63.409607,397782
2008-06-03,8163,8163.TW,上市,64.811378,64.893837,62.997318,63.079777,1243068
2008-06-04,8163,8163.TW,上市,63.492062,63.986805,63.079777,63.079777,903498
2008-06-05,8163,8163.TW,上市,63.24469,64.234177,62.337662,64.151718,685203
2008-06-06,8163,8163.TW,上市,64.72892,68.439499,64.316635,67.450012,3581250
2008-06-09,8163,8163.TW,上市,65.553497,67.037727,65.553497,66.87281,1639638
2008-06-10,8163,8163.TW,上市,66.87281,68.521957,65.553497,65.718407,3166490
2008-06-11,8163,8163.TW,上市,65.718407,66.048241,62.502575,62.832405,2028930
2008-06-12,8163,8163.TW,上市,61.842918,61.842918,58.462173,58.462173,2118674
2008-06-13,8163,8163.TW,上市,58.709545,59.534115,57.142857,58.132343,1267323
2008-06-16,8163,8163.TW,上市,59.039371,59.286743,57.142857,57.390228,790713
2008-06-17,8163,8163.TW,上市,57.720058,57.720058,55.658627,56.730572,1104815
2008-06-18,8163,8163.TW,上市,56.813026,57.30777,56.15337,57.30777,779798
2008-06-19,8163,8163.TW,上市,56.15337,56.15337,55.576168,56.070911,972625
2008-06-20,8163,8163.TW,上市,56.070911,57.060398,54.916512,54.916512,1509873
2008-06-23,8163,8163.TW,上市,54.256855,54.916512,53.762112,54.421768,498440
2008-06-24,8163,8163.TW,上市,54.421768,55.905998,53.762112,53.762112,571205
2008-06-25,8163,8163.TW,上市,53.927025,56.070911,53.597195,55.905998,692480
2008-06-26,8163,8163.TW,上市,56.813026,59.039371,56.070911,57.472687,2441265
2008-06-27,8163,8163.TW,上市,53.762112,55.905998,53.762112,54.504227,1017497
2008-06-30,8163,8163.TW,上市,54.586681,55.658627,54.009483,54.009483,537248
2008-07-01,8163,8163.TW,上市,54.421768,54.916512,53.597195,54.174397,577269
2008-07-02,8163,8163.TW,上市,54.66914,57.30777,54.66914,56.4832,976263
2008-07-03,8163,8163.TW,上市,55.741085,57.225315,54.586681,57.225315,1224877
2008-07-04,8163,8163.TW,上市,57.225315,57.225315,55.163883,55.163883,685203
2008-07-07,8163,8163.TW,上市,54.421768,56.070911,54.421768,55.905998,626991
2008-07-08,8163,8163.TW,上市,55.246342,55.82354,52.772625,53.927025,1330386
2008-07-09,8163,8163.TW,上市,54.504227,55.163883,52.360336,52.442795,938668
2008-07-10,8163,8163.TW,上市,51.535767,52.03051,48.814678,50.463821,1555958
2008-07-11,8163,8163.TW,上市,51.618221,51.948051,50.711193,51.535767,459632
2008-07-14,8163,8163.TW,上市,51.535767,52.277882,50.958565,51.041023,475398
2008-07-15,8163,8163.TW,上市,50.711193,50.793652,47.825191,47.825191,965349
2008-07-16,8163,8163.TW,上市,48.072563,48.649761,45.846218,45.846218,950796
2008-07-17,8163,8163.TW,上市,47.000618,47.412903,46.588333,47.083076,861052
2008-07-18,8163,8163.TW,上市,48.155018,48.155018,43.867245,43.867245,1667531
2008-07-21,8163,8163.TW,上市,43.949699,45.104103,42.7953,44.939186,1828827
2008-07-22,8163,8163.TW,上市,44.939186,44.939186,43.949699,44.27953,985965
2008-07-23,8163,8163.TW,上市,45.351475,47.330448,44.526901,47.330448,2826920
2008-07-24,8163,8163.TW,上市,47.660275,48.649761,47.000618,48.649761,2414585
2008-07-25,8163,8163.TW,上市,47.825191,48.072563,46.670788,47.000618,1139985
2008-07-28,8163,8163.TW,上市,47.000618,47.000618,47.000618,47.000618,0
2008-07-29,8163,8163.TW,上市,46.588333,46.588333,44.197071,45.186558,845286
2008-07-30,8163,8163.TW,上市,46.176044,46.505875,45.186558,45.516388,725224
2008-07-31,8163,8163.TW,上市,46.588333,47.165531,44.197071,44.526901,788287
2008-08-01,8163,8163.TW,上市,43.702328,44.361988,42.960213,43.454956,605162
2008-08-04,8163,8163.TW,上市,43.702328,44.939186,43.619873,44.032158,435377
2008-08-05,8163,8163.TW,上市,44.114616,44.60936,42.877758,42.960213,515418
2008-08-06,8163,8163.TW,上市,44.114616,45.186558,43.619873,45.186558,868329
2008-08-07,8163,8163.TW,上市,47.359306,50.562771,46.839825,50.562771,1697850
2008-08-08,8163,8163.TW,上市,47.907646,51.37085,47.412903,51.37085,4090605
2008-08-11,8163,8163.TW,上市,49.88662,51.609978,49.614513,51.609978,2522520
2008-08-12,8163,8163.TW,上市,53.333332,55.147392,52.879818,55.147392,3458542
2008-08-13,8163,8163.TW,上市,56.235828,58.321995,55.147392,57.324265,6333862
2008-08-14,8163,8163.TW,上市,56.780045,60.045349,56.05442,60.045349,3525795
2008-08-15,8163,8163.TW,上市,57.233559,58.231293,55.873016,55.873016,1791562
2008-08-18,8163,8163.TW,上市,52.154194,53.151928,52.063492,52.063492,2805862
2008-08-19,8163,8163.TW,上市,51.42857,54.421768,50.975056,53.786846,2295405
2008-08-20,8163,8163.TW,上市,53.51474,54.149658,52.517006,52.789116,1145497
2008-08-21,8163,8163.TW,上市,52.879818,53.877552,52.607708,52.879818,916177
2008-08-22,8163,8163.TW,上市,53.696144,53.696144,50.15873,51.97279,1137780
2008-08-25,8163,8163.TW,上市,52.063492,52.789116,50.975056,50.975056,694575
2008-08-26,8163,8163.TW,上市,50.43084,52.244896,50.43084,51.42857,922792
2008-08-27,8163,8163.TW,上市,50.340137,54.331066,50.340137,54.24036,1912837
2008-08-28,8163,8163.TW,上市,54.149658,56.05442,53.333332,55.05669,3263400
2008-08-29,8163,8163.TW,上市,55.328796,55.328796,53.424034,55.05669,2141055
2008-09-01,8163,8163.TW,上市,54.693878,54.693878,51.247166,51.247166,1335127
2008-09-02,8163,8163.TW,上市,50.793652,51.247166,48.526077,51.247166,1855507
2008-09-03,8163,8163.TW,上市,51.247166,51.247166,49.070293,49.070293,1092577
2008-09-04,8163,8163.TW,上市,48.526077,49.795918,45.714287,45.714287,1323000
2008-09-05,8163,8163.TW,上市,43.537415,44.535149,42.81179,43.764172,1467427
2008-09-08,8163,8163.TW,上市,45.351475,46.258503,44.897961,46.077099,1042965
2008-09-09,8163,8163.TW,上市,45.804989,45.804989,42.857143,42.857143,769545
2008-09-10,8163,8163.TW,上市,41.723354,42.81179,40.544216,41.26984,1070527
2008-09-11,8163,8163.TW,上市,41.723354,42.403629,39.637188,39.72789,971302
2008-09-12,8163,8163.TW,上市,39.72789,40.272106,36.961452,38.548752,2130030
2008-09-15,8163,8163.TW,上市,36.281178,36.825397,35.873016,35.873016,971302
2008-09-16,8163,8163.TW,上市,33.378685,33.378685,33.378685,33.378685,351697
2008-09-17,8163,8163.TW,上市,33.378685,34.829929,31.06576,31.06576,3047310
2008-09-18,8163,8163.TW,上市,28.93424,29.478458,28.93424,28.93424,1481760
2008-09-19,8163,8163.TW,上市,30.929705,30.929705,30.204081,30.929705,1969065
2008-09-22,8163,8163.TW,上市,31.836735,33.061226,31.383219,33.061226,1912837
2008-09-23,8163,8163.TW,上市,32.653061,35.374149,32.199547,35.374149,2560005
2008-09-24,8163,8163.TW,上市,35.374149,37.369614,35.238094,36.734692,2442037
2008-09-25,8163,8163.TW,上市,36.190475,36.190475,34.195011,34.195011,1932682
2008-09-26,8163,8163.TW,上市,32.925171,33.51474,31.836735,31.836735,1416712
2008-09-29,8163,8163.TW,上市,31.836735,31.836735,31.836735,31.836735,0
2008-09-30,8163,8163.TW,上市,29.614511,29.614511,29.614511,29.614511,168682
2008-10-01,8163,8163.TW,上市,29.931973,31.655329,29.931973,31.655329,1351665
2008-10-02,8163,8163.TW,上市,31.746031,33.469387,31.655329,31.746031,1572165
2008-10-03,8163,8163.TW,上市,31.292517,33.015873,29.931973,33.015873,1009890
2008-10-06,8163,8163.TW,上市,31.655329,32.380951,30.748299,30.748299,658192
2008-10-07,8163,8163.TW,上市,28.66213,31.292517,28.66213,31.292517,773955
2008-10-08,8163,8163.TW,上市,29.478458,30.385487,29.115646,29.115646,880897
2008-10-09,8163,8163.TW,上市,29.115646,29.795918,27.12018,27.12018,1041862
2008-10-13,8163,8163.TW,上市,26.213152,26.213152,26.213152,26.213152,133402
2008-10-14,8163,8163.TW,上市,28.02721,28.02721,27.39229,28.02721,1658160
2008-10-15,8163,8163.TW,上市,27.664398,27.800453,27.074829,27.12018,556762
2008-10-16,8163,8163.TW,上市,26.213152,26.213152,26.213152,26.213152,116865
2008-10-17,8163,8163.TW,上市,25.396826,25.668934,25.306122,25.306122,330750
2008-10-20,8163,8163.TW,上市,24.444445,24.671202,24.444445,24.444445,486202
2008-10-21,8163,8163.TW,上市,25.21542,25.85034,23.628117,23.628117,1945912
2008-10-22,8163,8163.TW,上市,22.81179,23.537415,22.81179,22.81179,812542
2008-10-23,8163,8163.TW,上市,22.040815,22.040815,22.040815,22.040815,70560
2008-10-24,8163,8163.TW,上市,21.26984,21.26984,21.26984,21.26984,137812
2008-10-27,8163,8163.TW,上市,19.818594,20.63492,19.818594,19.818594,1299847
2008-10-28,8163,8163.TW,上市,18.594105,21.179138,18.45805,21.179138,1956937
2008-10-29,8163,8163.TW,上市,22.312925,22.312925,19.727892,19.727892,1970167
2008-10-30,8163,8163.TW,上市,20.045351,21.088434,19.954647,21.088434,1139985
2008-10-31,8163,8163.TW,上市,21.859409,22.539682,21.405895,22.539682,1642725
2008-11-03,8163,8163.TW,上市,23.129251,24.081633,22.993196,24.081633,2105775
2008-11-04,8163,8163.TW,上市,24.489796,24.580498,23.582766,24.081633,1714387
2008-11-05,8163,8163.TW,上市,24.489796,24.671202,23.310658,23.40136,1638315
2008-11-06,8163,8163.TW,上市,21.768707,22.358276,21.768707,21.768707,894127
2008-11-07,8163,8163.TW,上市,20.317459,23.265306,20.317459,23.265306,1070527
2008-11-10,8163,8163.TW,上市,23.265306,23.854876,22.585033,23.265306,873180
2008-11-11,8163,8163.TW,上市,22.766439,22.766439,21.678003,21.678003,825772
2008-11-12,8163,8163.TW,上市,21.587301,22.312925,21.360544,21.768707,547942
2008-11-13,8163,8163.TW,上市,20.861677,20.861677,20.272108,20.272108,803722
2008-11-14,8163,8163.TW,上市,20.272108,21.043083,19.954647,19.954647,1270080
2008-11-17,8163,8163.TW,上市,18.866213,19.501133,18.730158,19.138321,991147
2008-11-18,8163,8163.TW,上市,18.684807,18.684807,17.82313,17.82313,1597522
2008-11-19,8163,8163.TW,上市,17.596371,18.730158,17.233561,18.321995,945945000
2008-11-20,8163,8163.TW,上市,17.052155,17.414965,17.052155,17.052155,1363792
2008-11-21,8163,8163.TW,上市,15.963718,18.140589,15.963718,17.959183,1099192500
2008-11-24,8163,8163.TW,上市,17.959183,18.231293,17.324263,17.82313,876487
2008-11-25,8163,8163.TW,上市,17.959183,18.684807,17.505669,17.596371,1130062
2008-11-26,8163,8163.TW,上市,17.687075,18.45805,17.369614,18.231293,805927
2008-11-27,8163,8163.TW,上市,18.321995,19.501133,18.321995,19.501133,1758487
2008-11-28,8163,8163.TW,上市,19.591837,20.408163,19.501133,20.0,2181847
2008-12-01,8163,8163.TW,上市,20.0,20.408163,19.591837,19.954647,1239210
2008-12-02,8163,8163.TW,上市,18.594105,18.866213,18.594105,18.594105,1205032
2008-12-03,8163,8163.TW,上市,18.594105,18.684807,17.414965,17.460318,916177
2008-12-04,8163,8163.TW,上市,17.641724,18.049887,17.233561,17.233561,651577500
2008-12-05,8163,8163.TW,上市,16.507936,17.142857,16.507936,16.689342,653782
2008-12-08,8163,8163.TW,上市,16.780045,17.82313,16.780045,17.82313,804825
2008-12-09,8163,8163.TW,上市,18.140589,18.594105,17.913832,18.140589,1356075
2008-12-10,8163,8163.TW,上市,18.185942,19.410431,18.004536,19.410431,2286585
2008-12-11,8163,8163.TW,上市,19.410431,20.317459,19.229025,19.637188,1974577
2008-12-12,8163,8163.TW,上市,19.501133,19.501133,18.276644,18.548752,1660365
2008-12-15,8163,8163.TW,上市,19.183674,19.501133,18.956917,18.956917,1406790
2008-12-16,8163,8163.TW,上市,18.594105,18.911564,18.503401,18.775511,703395
2008-12-17,8163,8163.TW,上市,19.501133,19.682539,18.820862,18.911564,1580985
2008-12-18,8163,8163.TW,上市,18.956917,18.956917,18.503401,18.730158,426667
2008-12-19,8163,8163.TW,上市,19.047619,19.047619,19.047619,19.047619,818055000
2008-12-22,8163,8163.TW,上市,19.274376,19.637188,18.276644,18.684807,1471837
2008-12-23,8163,8163.TW,上市,18.684807,18.684807,17.414965,17.414965,995557
2008-12-24,8163,8163.TW,上市,17.233561,17.641724,17.052155,17.505669,366030
2008-12-25,8163,8163.TW,上市,17.505669,17.596371,17.142857,17.460318,512662
2008-12-26,8163,8163.TW,上市,17.460318,17.82313,17.324263,17.460318,336262
2008-12-29,8163,8163.TW,上市,17.687075,17.687075,17.278912,17.414965,177502
2008-12-30,8163,8163.TW,上市,17.596371,18.321995,17.596371,18.231293,794902
2008-12-31,8163,8163.TW,上市,18.503401,18.730158,18.231293,18.276644,730957
2009-01-02,8163,8163.TW,上市,18.276644,18.276644,18.276644,18.276644,0
2009-01-05,8163,8163.TW,上市,18.866213,19.229025,18.639456,18.775511,832387500
2009-01-06,8163,8163.TW,上市,18.775511,19.229025,18.684807,19.047619,1160932
2009-01-07,8163,8163.TW,上市,19.501133,20.36281,19.410431,20.36281,2626155
2009-01-08,8163,8163.TW,上市,20.226757,20.770975,19.229025,19.319727,3396802
2009-01-09,8163,8163.TW,上市,19.36508,20.63492,19.274376,20.63492,2989980
2009-01-12,8163,8163.TW,上市,21.315191,21.405895,20.226757,20.408163,2629462
2009-01-13,8163,8163.TW,上市,19.954647,21.405895,19.954647,21.405895,2282175
2009-01-14,8163,8163.TW,上市,21.768707,22.857141,21.587301,21.768707,4722007
2009-01-15,8163,8163.TW,上市,20.498865,21.043083,20.317459,20.453514,1625085
2009-01-16,8163,8163.TW,上市,20.544216,21.859409,20.544216,21.859409,3134407
2009-01-19,8163,8163.TW,上市,22.222221,22.312925,21.405895,21.451246,1533577500
2009-01-20,8163,8163.TW,上市,20.861677,21.133785,20.498865,20.589569,1068322
2009-01-21,8163,8163.TW,上市,20.226757,21.133785,20.226757,20.680271,1002172
2009-02-02,8163,8163.TW,上市,20.317459,21.315191,20.317459,20.317459,1239210
2009-02-03,8163,8163.TW,上市,20.498865,21.723356,20.136053,21.723356,2293200
2009-02-04,8163,8163.TW,上市,22.675735,22.675735,21.54195,21.768707,3006517
2009-02-05,8163,8163.TW,上市,21.678003,23.265306,21.496597,23.265306,4360387
2009-02-06,8163,8163.TW,上市,24.489796,24.852608,24.489796,24.852608,2604105
2009-02-09,8163,8163.TW,上市,25.941044,26.575962,25.351473,25.804989,10294042
2009-02-10,8163,8163.TW,上市,25.804989,26.439909,25.578232,26.394558,5405557
2009-02-11,8163,8163.TW,上市,25.578232,26.848072,25.396826,26.394558,4568760
2009-02-12,8163,8163.TW,上市,26.394558,26.575962,24.580498,24.671202,2787120
2009-02-13,8163,8163.TW,上市,24.671202,25.668934,24.671202,25.21542,2447550
2009-02-16,8163,8163.TW,上市,25.396826,26.167801,24.580498,25.21542,3564382
2009-02-17,8163,8163.TW,上市,25.079365,25.079365,23.854876,23.854876,1625085
2009-02-18,8163,8163.TW,上市,23.219954,23.492064,22.857141,23.40136,2550082
2009-02-19,8163,8163.TW,上市,22.857141,24.94331,22.857141,24.263039,3072667
2009-02-20,8163,8163.TW,上市,23.582766,24.217688,23.40136,23.582766,1959142
2009-02-23,8163,8163.TW,上市,23.582766,24.353741,23.129251,24.263039,1991115
2009-02-24,8163,8163.TW,上市,24.036282,24.489796,23.67347,24.081633,1437660
2009-02-25,8163,8163.TW,上市,24.580498,24.94331,23.900227,23.900227,2513700
2009-02-26,8163,8163.TW,上市,24.081633,24.444445,24.081633,24.444445,1313077
2009-02-27,8163,8163.TW,上市,24.94331,26.122448,24.94331,26.122448,4550017
2009-03-02,8163,8163.TW,上市,26.303854,26.666666,25.442177,26.122448,6879600
2009-03-03,8163,8163.TW,上市,25.85034,26.575962,25.21542,26.48526,7515742
2009-03-04,8163,8163.TW,上市,26.530613,27.210884,25.941044,26.802721,4673497
2009-03-05,8163,8163.TW,上市,27.39229,27.573696,25.986395,26.122448,3586432
2009-03-06,8163,8163.TW,上市,25.668934,26.621315,25.442177,25.895691,2622847
2009-03-09,8163,8163.TW,上市,26.122448,26.122448,25.21542,25.578232,1831252
2009-03-10,8163,8163.TW,上市,25.578232,27.346937,25.578232,27.346937,5244592
2009-03-11,8163,8163.TW,上市,27.936506,28.299318,27.029478,27.482992,5520217
2009-03-12,8163,8163.TW,上市,27.664398,29.297052,27.39229,28.344671,5438632
2009-03-13,8163,8163.TW,上市,29.024942,30.113379,28.480724,28.843536,6430882
2009-03-16,8163,8163.TW,上市,29.024942,29.750566,28.435373,29.024942,5511397
2009-03-17,8163,8163.TW,上市,29.024942,29.297052,27.755102,28.390022,3401212
2009-03-18,8163,8163.TW,上市,28.571428,29.297052,28.117912,28.66213,4214857
2009-03-19,8163,8163.TW,上市,29.024942,29.659863,28.435373,28.571428,3087000
2009-03-20,8163,8163.TW,上市,28.571428,28.843536,27.482992,27.482992,1996627
2009-03-23,8163,8163.TW,上市,28.117912,28.843536,27.664398,28.843536,2812477
2009-03-24,8163,8163.TW,上市,29.56916,29.56916,28.299318,28.66213,2513700
