date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-04-11,2845,2845.TW,上市,4.927698,5.007607,4.874425,4.954334,5054500
2000-04-12,2845,2845.TW,上市,4.954334,5.087511,4.954334,4.954334,6953487
2000-04-13,2845,2845.TW,上市,4.980971,5.007607,4.821152,4.847788,4478216
2000-04-14,2845,2845.TW,上市,4.847788,4.901061,4.794515,4.821152,5165012
2000-04-17,2845,2845.TW,上市,4.581423,4.714606,4.581423,4.634696,4232961979
2000-04-18,2845,2845.TW,上市,4.767879,4.901061,4.634696,4.767879,10115591
2000-04-19,2845,2845.TW,上市,4.901061,4.901061,4.687969,4.741242,5787867
2000-04-20,2845,2845.TW,上市,4.687969,4.901061,4.687969,4.741242,9057821
2000-04-21,2845,2845.TW,上市,4.821152,4.847788,4.714606,4.794515,3784874
2000-04-24,2845,2845.TW,上市,4.767879,4.794515,4.634696,4.634696,2712148
2000-04-25,2845,2845.TW,上市,4.60806,4.687969,4.581423,4.661333,3817116231
2000-04-26,2845,2845.TW,上市,4.687969,4.687969,4.341701,4.52815,6961078
2000-04-27,2845,2845.TW,上市,4.368337,4.474883,4.368337,4.448247,4053011
2000-04-28,2845,2845.TW,上市,4.42161,4.448247,4.261791,4.42161,5171572
2000-05-01,2845,2845.TW,上市,4.42161,4.42161,4.42161,4.42161,0
2000-05-02,2845,2845.TW,上市,4.341701,4.341701,4.261791,4.288428,5790992
2000-05-03,2845,2845.TW,上市,4.155245,4.261791,4.155245,4.181882,4290288
2000-05-04,2845,2845.TW,上市,4.155245,4.448247,4.155245,4.368337,6829882
2000-05-05,2845,2845.TW,上市,4.288428,4.448247,4.261791,4.448247,4184336
2000-05-08,2845,2845.TW,上市,4.368337,4.394974,4.208518,4.261791,2862645
2000-05-09,2845,2845.TW,上市,4.261791,4.261791,4.261791,4.261791,0
2000-05-10,2845,2845.TW,上市,4.368337,4.394974,4.315064,4.315064,1293709
2000-05-11,2845,2845.TW,上市,4.288428,4.42161,4.288428,4.341701,2218128
2000-05-12,2845,2845.TW,上市,4.394974,4.581423,4.394974,4.448247,7166485
2000-05-15,2845,2845.TW,上市,4.448247,4.714606,4.42161,4.52815,6834189
2000-05-16,2845,2845.TW,上市,4.581423,4.581423,4.42161,4.474883,3369936
2000-05-17,2845,2845.TW,上市,4.52815,4.714606,4.501514,4.60806,7336189866
2000-05-18,2845,2845.TW,上市,4.661333,4.794515,4.60806,4.661333,7337193
2000-05-19,2845,2845.TW,上市,4.687969,4.847788,4.634696,4.687969,12179953
2000-05-22,2845,2845.TW,上市,4.52815,4.52815,4.368337,4.368337,2922714
2000-05-23,2845,2845.TW,上市,4.368337,4.448247,4.368337,4.394974,1817418
2000-05-24,2845,2845.TW,上市,4.315064,4.394974,4.261791,4.261791,6865823
2000-05-25,2845,2845.TW,上市,4.368337,4.368337,4.261791,4.288428,4294481
2000-05-26,2845,2845.TW,上市,4.288428,4.474883,4.261791,4.474883,6743431
2000-05-29,2845,2845.TW,上市,4.474883,4.474883,4.368337,4.394974,2736387
2000-05-30,2845,2845.TW,上市,4.394974,4.394974,4.394974,4.394974,0
2000-05-31,2845,2845.TW,上市,4.448247,4.474883,4.368337,4.394974,3277047
2000-06-01,2845,2845.TW,上市,4.448247,4.448247,4.368337,4.394974,2917958
2000-06-02,2845,2845.TW,上市,4.42161,4.448247,4.368337,4.368337,2014321
2000-06-05,2845,2845.TW,上市,4.368337,4.394974,4.315064,4.315064,1569293
2000-06-06,2845,2845.TW,上市,4.315064,4.315064,4.315064,4.315064,0
2000-06-07,2845,2845.TW,上市,4.261791,4.341701,4.261791,4.315064,2125504
2000-06-08,2845,2845.TW,上市,4.288428,4.341701,4.261791,4.261791,2448778
2000-06-09,2845,2845.TW,上市,4.261791,4.315064,4.261791,4.261791,3420524
2000-06-12,2845,2845.TW,上市,4.315064,4.315064,4.155245,4.181882,4714022
2000-06-13,2845,2845.TW,上市,4.181882,4.208518,4.101972,4.128609,2688492067
2000-06-14,2845,2845.TW,上市,4.155245,4.208518,4.128609,4.208518,2608518262
2000-06-15,2845,2845.TW,上市,4.208518,4.208518,4.128609,4.155245,1579940048
2000-06-16,2845,2845.TW,上市,4.128609,4.181882,4.101972,4.155245,1843871636
2000-06-19,2845,2845.TW,上市,4.128609,4.181882,4.101972,4.181882,889765134
2000-06-20,2845,2845.TW,上市,4.155245,4.261791,4.155245,4.261791,3146347
2000-06-21,2845,2845.TW,上市,4.261791,4.261791,4.155245,4.181882,1134285
2000-06-22,2845,2845.TW,上市,3.915523,4.101972,3.915523,4.048699,3062409
2000-06-23,2845,2845.TW,上市,4.048699,4.128609,3.995426,4.075336,1527966912
2000-06-26,2845,2845.TW,上市,4.048699,4.128609,3.995426,4.022063,1464171491
2000-06-27,2845,2845.TW,上市,4.075336,4.075336,4.022063,4.022063,1927827736
2000-06-28,2845,2845.TW,上市,4.075336,4.155245,4.022063,4.101972,3450044995
2000-06-29,2845,2845.TW,上市,4.101972,4.101972,3.888886,3.888886,4900213
2000-06-30,2845,2845.TW,上市,3.888886,3.995426,3.86225,3.968796,2539848
2000-07-03,2845,2845.TW,上市,4.075336,4.235155,4.048699,4.235155,4677883893
2000-07-04,2845,2845.TW,上市,4.368337,4.501514,4.261791,4.261791,22080969
2000-07-05,2845,2845.TW,上市,4.341701,4.474883,4.261791,4.394974,13189118
2000-07-06,2845,2845.TW,上市,4.394974,4.634696,4.341701,4.581423,26165035
2000-07-07,2845,2845.TW,上市,4.501514,4.554787,4.315064,4.42161,9326160
2000-07-10,2845,2845.TW,上市,4.394974,4.42161,4.315064,4.315064,4101124
2000-07-11,2845,2845.TW,上市,4.288428,4.394974,4.261791,4.261791,4259246
2000-07-12,2845,2845.TW,上市,4.155245,4.208518,3.995426,4.022063,8544761603
2000-07-13,2845,2845.TW,上市,3.995426,4.075336,3.968796,3.995426,11156945
2000-07-14,2845,2845.TW,上市,4.022063,4.261791,4.022063,4.261791,12140457
2000-07-17,2845,2845.TW,上市,4.42161,4.501514,4.288428,4.42161,12237108
2000-07-18,2845,2845.TW,上市,4.368337,4.368337,4.261791,4.288428,6264032
2000-07-19,2845,2845.TW,上市,4.368337,4.368337,4.261791,4.288428,6264032
2000-07-20,2845,2845.TW,上市,4.549591,4.606108,4.380046,4.436556,6456500
2000-07-21,2845,2845.TW,上市,4.464815,4.521332,4.408304,4.493074,4577445
2000-07-24,2845,2845.TW,上市,4.436556,4.521332,4.436556,4.436556,1947962548
2000-07-25,2845,2845.TW,上市,4.436556,4.493074,4.29527,4.323528,2688561
2000-07-26,2845,2845.TW,上市,4.351787,4.408304,4.238753,4.323528,3025880
2000-07-27,2845,2845.TW,上市,4.323528,4.408304,4.238753,4.323528,3783138
2000-07-28,2845,2845.TW,上市,4.323528,4.549591,4.29527,4.436556,9625513
2000-07-31,2845,2845.TW,上市,4.493074,4.549591,4.436556,4.521332,4147448294
2000-08-01,2845,2845.TW,上市,4.521332,4.521332,4.408304,4.464815,2584284
2000-08-02,2845,2845.TW,上市,4.464815,4.690884,4.464815,4.549591,11058998341
2000-08-03,2845,2845.TW,上市,4.549591,4.549591,4.436556,4.521332,3561829442
2000-08-04,2845,2845.TW,上市,4.521332,4.549591,4.380046,4.408304,3224687
2000-08-07,2845,2845.TW,上市,4.351787,4.408304,4.29527,4.323528,1158949
2000-08-08,2845,2845.TW,上市,4.351787,4.521332,4.29527,4.521332,3033425
2000-08-09,2845,2845.TW,上市,4.464815,4.549591,4.464815,4.493074,9158631629
2000-08-10,2845,2845.TW,上市,4.521332,4.521332,4.408304,4.436556,2945536
2000-08-11,2845,2845.TW,上市,4.436556,4.493074,4.436556,4.464815,2455674295
2000-08-14,2845,2845.TW,上市,4.464815,4.521332,4.408304,4.436556,1321606
2000-08-15,2845,2845.TW,上市,4.464815,4.464815,4.380046,4.408304,1337283
2000-08-16,2845,2845.TW,上市,4.380046,4.464815,4.380046,4.464815,2254134
2000-08-17,2845,2845.TW,上市,4.408304,4.464815,4.380046,4.436556,2560505
2000-08-18,2845,2845.TW,上市,4.464815,4.521332,4.408304,4.464815,2356433
2000-08-21,2845,2845.TW,上市,4.464815,4.464815,4.380046,4.464815,2195812
2000-08-22,2845,2845.TW,上市,4.436556,4.493074,4.351787,4.436556,4430637
2000-08-23,2845,2845.TW,上市,4.436556,4.436556,4.436556,4.436556,0
2000-08-24,2845,2845.TW,上市,4.436556,4.436556,4.29527,4.351787,1811853
2000-08-25,2845,2845.TW,上市,4.408304,4.408304,4.29527,4.29527,2279702
2000-08-28,2845,2845.TW,上市,4.238753,4.29527,4.238753,4.267011,2738605
2000-08-29,2845,2845.TW,上市,4.238753,4.238753,4.069201,4.153977,3590929
2000-08-30,2845,2845.TW,上市,4.153977,4.182235,3.871391,3.956166,4796437
2000-08-31,2845,2845.TW,上市,3.758356,4.012684,3.758356,3.927908,3919321901
2000-09-01,2845,2845.TW,上市,3.956166,3.956166,3.701845,3.730098,4301233
2000-09-04,2845,2845.TW,上市,3.843132,3.956166,3.843132,3.927908,2728397711
2000-09-05,2845,2845.TW,上市,3.899649,3.899649,3.814873,3.843132,3283854917
2000-09-06,2845,2845.TW,上市,3.843132,3.843132,3.673587,3.701845,3778907
2000-09-07,2845,2845.TW,上市,3.61707,3.786615,3.61707,3.730098,2158938
2000-09-08,2845,2845.TW,上市,3.673587,3.814873,3.673587,3.786615,2364430
2000-09-11,2845,2845.TW,上市,3.701845,3.786615,3.701845,3.758356,1314575
2000-09-12,2845,2845.TW,上市,3.758356,3.758356,3.758356,3.758356,0
2000-09-13,2845,2845.TW,上市,3.758356,3.786615,3.701845,3.730098,2175746
2000-09-14,2845,2845.TW,上市,3.730098,3.730098,3.61707,3.645328,2752478
2000-09-15,2845,2845.TW,上市,3.61707,3.701845,3.560552,3.560552,2719786
2000-09-18,2845,2845.TW,上市,3.221449,3.334483,3.164932,3.164932,7937478941
2000-09-19,2845,2845.TW,上市,2.967128,3.051897,2.967128,2.967128,14796532
2000-09-20,2845,2845.TW,上市,2.967128,3.051897,2.769318,3.023645,17040180
2000-09-21,2845,2845.TW,上市,3.023645,3.221449,2.967128,3.221449,11820425
2000-09-22,2845,2845.TW,上市,3.362742,3.362742,3.136673,3.19319,13767932407
2000-09-25,2845,2845.TW,上市,3.249708,3.391001,3.249708,3.391001,13467382410
2000-09-26,2845,2845.TW,上市,3.391001,3.419259,3.277966,3.334483,10162870
2000-09-27,2845,2845.TW,上市,3.334483,3.334483,3.164932,3.221449,7255667218
2000-09-28,2845,2845.TW,上市,3.221449,3.249708,3.164932,3.19319,3700920963
2000-09-29,2845,2845.TW,上市,3.19319,3.249708,3.164932,3.19319,2787452395
2000-10-02,2845,2845.TW,上市,3.051897,3.136673,2.995386,3.023645,2671778
2000-10-03,2845,2845.TW,上市,2.882352,3.164932,2.882352,3.136673,6816888
2000-10-04,2845,2845.TW,上市,3.051897,3.051897,3.051897,3.051897,1088233886
2000-10-05,2845,2845.TW,上市,2.967128,3.108415,2.967128,3.051897,4669410
2000-10-06,2845,2845.TW,上市,3.080156,3.249708,3.080156,3.249708,6921358271
2000-10-09,2845,2845.TW,上市,3.164932,3.164932,3.080156,3.080156,3602475797
2000-10-10,2845,2845.TW,上市,3.080156,3.080156,3.080156,3.080156,0
2000-10-11,2845,2845.TW,上市,3.051897,3.051897,2.995386,2.995386,4695187
2000-10-12,2845,2845.TW,上市,2.938869,3.080156,2.910611,2.938869,3306683
2000-10-13,2845,2845.TW,上市,2.854093,3.136673,2.854093,3.108415,6126747
2000-10-16,2845,2845.TW,上市,3.108415,3.108415,3.108415,3.108415,0
2000-10-17,2845,2845.TW,上市,3.080156,3.277966,3.080156,3.19319,7837916383
2000-10-18,2845,2845.TW,上市,3.19319,3.221449,3.080156,3.108415,6244929771
2000-10-19,2845,2845.TW,上市,2.938869,3.051897,2.910611,2.910611,7402190
2000-10-20,2845,2845.TW,上市,3.108415,3.108415,2.995386,3.108415,6244756
2000-10-23,2845,2845.TW,上市,3.051897,3.051897,2.967128,2.995386,4115599
2000-10-24,2845,2845.TW,上市,2.995386,3.051897,2.938869,2.995386,7158516
2000-10-25,2845,2845.TW,上市,3.023645,3.023645,2.938869,2.995386,5796100
2000-10-26,2845,2845.TW,上市,2.967128,3.051897,2.938869,2.967128,4784034
2000-10-27,2845,2845.TW,上市,2.967128,2.967128,2.967128,2.967128,0
2000-10-30,2845,2845.TW,上市,2.808878,2.808878,2.808878,2.808878,311973
2000-10-31,2845,2845.TW,上市,2.7128,2.78062,2.7128,2.7128,6084553
2000-11-01,2845,2845.TW,上市,2.667585,2.701498,2.622377,2.622377,3344908
2000-11-02,2845,2845.TW,上市,2.543249,2.7128,2.543249,2.695844,3165634
2000-11-03,2845,2845.TW,上市,2.729757,2.763663,2.695844,2.763663,3478997
2000-11-06,2845,2845.TW,上市,2.729757,2.729757,2.633679,2.633679,2188733
2000-11-07,2845,2845.TW,上市,2.548903,2.656283,2.543249,2.650629,4569794
2000-11-08,2845,2845.TW,上市,2.60542,2.825835,2.599766,2.825835,5747766
2000-11-09,2845,2845.TW,上市,2.769318,2.791922,2.724103,2.786274,2986907
2000-11-10,2845,2845.TW,上市,2.746713,2.808878,2.741059,2.774966,2457592
2000-11-13,2845,2845.TW,上市,2.7128,2.7128,2.58281,2.58281,3412305
2000-11-14,2845,2845.TW,上市,2.492386,2.622377,2.492386,2.571507,2300345
2000-11-15,2845,2845.TW,上市,2.520644,2.588464,2.475429,2.475429,5668165
2000-11-16,2845,2845.TW,上市,2.322834,2.362395,2.305878,2.305878,8113364836
2000-11-17,2845,2845.TW,上市,2.181541,2.226756,2.147635,2.158937,7222982
2000-11-20,2845,2845.TW,上市,2.040254,2.079815,2.011996,2.011996,5380712
2000-11-21,2845,2845.TW,上市,1.944176,2.147635,1.944176,2.147635,12385099
2000-11-22,2845,2845.TW,上市,2.079815,2.271971,2.079815,2.187195,7103741
2000-11-23,2845,2845.TW,上市,2.113722,2.181541,2.113722,2.170239,4747270131
2000-11-24,2845,2845.TW,上市,2.096772,2.260669,2.096772,2.260669,12958266
2000-11-27,2845,2845.TW,上市,2.260669,2.317186,2.23241,2.311532,7138602
2000-11-28,2845,2845.TW,上市,2.294576,2.30023,2.255015,2.271971,4117770
2000-11-29,2845,2845.TW,上市,2.255015,2.430214,2.249367,2.430214,14894399
2000-11-30,2845,2845.TW,上市,2.430214,2.588464,2.351093,2.441523,18826246
2000-12-01,2845,2845.TW,上市,2.430214,2.430214,2.356747,2.418912,9288401
2000-12-04,2845,2845.TW,上市,2.430214,2.469781,2.40761,2.418912,3669713
2000-12-05,2845,2845.TW,上市,2.379351,2.430214,2.339791,2.351093,14307085
2000-12-06,2845,2845.TW,上市,2.373703,2.373703,2.294576,2.30023,4529563
2000-12-07,2845,2845.TW,上市,2.260669,2.30023,2.260669,2.277619,3279600
2000-12-08,2845,2845.TW,上市,2.283273,2.401956,2.266317,2.362395,14987826039
2000-12-11,2845,2845.TW,上市,2.373703,2.526292,2.373703,2.526292,11323021
2000-12-12,2845,2845.TW,上市,2.701498,2.701498,2.701498,2.701498,5531538
2000-12-13,2845,2845.TW,上市,2.882352,2.882352,2.882352,2.882352,14669284
2000-12-14,2845,2845.TW,上市,3.080156,3.080156,2.910611,2.938869,47867656
2000-12-15,2845,2845.TW,上市,2.854093,2.882352,2.854093,2.854093,8840109
2000-12-18,2845,2845.TW,上市,2.661937,2.910611,2.661937,2.854093,20898255
2000-12-19,2845,2845.TW,上市,2.825835,3.023645,2.758015,2.967128,24100054
2000-12-20,2845,2845.TW,上市,2.910611,3.023645,2.882352,3.023645,21776367
2000-12-21,2845,2845.TW,上市,2.938869,2.967128,2.938869,2.938869,6451211
2000-12-22,2845,2845.TW,上市,2.882352,2.995386,2.854093,2.938869,10880064
2000-12-25,2845,2845.TW,上市,2.938869,2.938869,2.938869,2.938869,0
2000-12-26,2845,2845.TW,上市,2.910611,2.967128,2.854093,2.938869,10484723
2000-12-27,2845,2845.TW,上市,2.882352,2.938869,2.854093,2.938869,16042514
2000-12-28,2845,2845.TW,上市,2.882352,3.136673,2.882352,3.136673,21905462
2000-12-29,2845,2845.TW,上市,3.108415,3.221449,3.051897,3.108415,20299175764
2001-01-01,2845,2845.TW,上市,3.108415,3.108415,3.108415,3.108415,0
2001-01-02,2845,2845.TW,上市,3.051897,3.080156,2.882352,2.938869,20294894
2001-01-03,2845,2845.TW,上市,2.938869,3.051897,2.882352,2.995386,18465292
2001-01-04,2845,2845.TW,上市,3.164932,3.164932,3.023645,3.136673,24669053
2001-01-05,2845,2845.TW,上市,3.136673,3.334483,3.023645,3.334483,28814749
2001-01-08,2845,2845.TW,上市,3.334483,3.560552,3.221449,3.532294,41814382
2001-01-09,2845,2845.TW,上市,3.532294,3.730098,3.447518,3.730098,35067771
2001-01-10,2845,2845.TW,上市,3.730098,3.984425,3.730098,3.984425,52274427626
2001-01-11,2845,2845.TW,上市,4.238753,4.238753,3.843132,4.09746,58196871
2001-01-12,2845,2845.TW,上市,4.09746,4.09746,3.814873,3.899649,35643176
2001-01-15,2845,2845.TW,上市,3.645328,3.899649,3.645328,3.871391,22842495
2001-01-16,2845,2845.TW,上市,3.927908,4.125718,3.927908,4.125718,31800453
2001-01-17,2845,2845.TW,上市,4.125718,4.210494,3.956166,4.125718,39071225
2001-01-18,2845,2845.TW,上市,4.069201,4.408304,4.012684,4.408304,50218272
2001-01-19,2845,2845.TW,上市,4.408304,4.408304,4.408304,4.408304,0
2001-01-22,2845,2845.TW,上市,4.408304,4.408304,4.408304,4.408304,0
2001-01-23,2845,2845.TW,上市,4.408304,4.408304,4.408304,4.408304,0
2001-01-24,2845,2845.TW,上市,4.408304,4.408304,4.408304,4.408304,0
2001-01-25,2845,2845.TW,上市,4.408304,4.408304,4.408304,4.408304,0
2001-01-26,2845,2845.TW,上市,4.408304,4.408304,4.408304,4.408304,0
2001-01-29,2845,2845.TW,上市,4.408304,4.634367,4.182235,4.182235,40297838
2001-01-30,2845,2845.TW,上市,4.125718,4.29527,3.899649,4.09746,26546623
2001-01-31,2845,2845.TW,上市,4.153977,4.153977,3.984425,4.012684,21608152
2001-02-01,2845,2845.TW,上市,3.984425,4.069201,3.786615,3.814873,26389235
2001-02-02,2845,2845.TW,上市,3.758356,4.069201,3.758356,4.069201,30708598
2001-02-05,2845,2845.TW,上市,3.956166,3.984425,3.786615,3.814873,19434103673
2001-02-06,2845,2845.TW,上市,3.786615,3.956166,3.786615,3.814873,14865040175
2001-02-07,2845,2845.TW,上市,3.786615,3.871391,3.786615,3.814873,9707774452
2001-02-08,2845,2845.TW,上市,3.843132,3.899649,3.786615,3.843132,9475219873
2001-02-09,2845,2845.TW,上市,3.899649,4.069201,3.871391,3.899649,15797486
2001-02-12,2845,2845.TW,上市,3.899649,3.956166,3.730098,3.786615,9853710401
2001-02-13,2845,2845.TW,上市,3.843132,3.843132,3.701845,3.758356,17943657
2001-02-14,2845,2845.TW,上市,4.012684,4.012684,3.956166,4.012684,31274571799
2001-02-15,2845,2845.TW,上市,4.069201,4.267011,3.927908,4.267011,49394656
2001-02-16,2845,2845.TW,上市,4.521332,4.521332,4.267011,4.351787,44562224
2001-02-19,2845,2845.TW,上市,4.069201,4.238753,4.069201,4.210494,18180562
2001-02-20,2845,2845.TW,上市,4.238753,4.408304,4.182235,4.238753,22650074
2001-02-21,2845,2845.TW,上市,4.238753,4.238753,4.069201,4.069201,11444667
2001-02-22,2845,2845.TW,上市,4.012684,4.069201,3.843132,3.927908,16765333
2001-02-23,2845,2845.TW,上市,3.956166,4.040942,3.927908,3.956166,8450623
2001-02-26,2845,2845.TW,上市,4.012684,4.069201,3.984425,4.040942,9601674
2001-02-27,2845,2845.TW,上市,4.153977,4.153977,3.899649,3.927908,9030833
2001-02-28,2845,2845.TW,上市,3.927908,3.927908,3.927908,3.927908,0
2001-03-01,2845,2845.TW,上市,3.786615,3.956166,3.786615,3.843132,5569512017
2001-03-02,2845,2845.TW,上市,3.843132,3.899649,3.730098,3.899649,9250950235
2001-03-05,2845,2845.TW,上市,3.956166,3.956166,3.843132,3.899649,3379933184
2001-03-06,2845,2845.TW,上市,3.984425,3.984425,3.843132,3.899649,8115569379
2001-03-07,2845,2845.TW,上市,3.899649,3.927908,3.814873,3.814873,8453225728
2001-03-08,2845,2845.TW,上市,3.843132,3.843132,3.730098,3.730098,11098212141
2001-03-09,2845,2845.TW,上市,3.730098,3.814873,3.730098,3.786615,10648143216
2001-03-12,2845,2845.TW,上市,3.730098,3.730098,3.560552,3.560552,14331189
2001-03-13,2845,2845.TW,上市,3.391001,3.560552,3.391001,3.475776,15124862
2001-03-14,2845,2845.TW,上市,3.475776,3.475776,3.475776,3.475776,0
2001-03-15,2845,2845.TW,上市,3.504035,3.504035,3.419259,3.447518,10108644
2001-03-16,2845,2845.TW,上市,3.504035,3.673587,3.475776,3.673587,24935895
2001-03-19,2845,2845.TW,上市,3.61707,3.673587,3.475776,3.475776,13673789
2001-03-20,2845,2845.TW,上市,3.532294,3.560552,3.475776,3.532294,4011339
2001-03-21,2845,2845.TW,上市,3.504035,3.673587,3.475776,3.475776,7095970
2001-03-22,2845,2845.TW,上市,3.475776,3.560552,3.475776,3.532294,5121833
2001-03-23,2845,2845.TW,上市,3.532294,3.588811,3.504035,3.532294,9131562
2001-03-26,2845,2845.TW,上市,3.588811,3.61707,3.560552,3.61707,5596448
2001-03-27,2845,2845.TW,上市,3.673587,3.730098,3.588811,3.61707,11459763
2001-03-28,2845,2845.TW,上市,3.61707,3.645328,3.504035,3.532294,4455840
2001-03-29,2845,2845.TW,上市,3.532294,3.588811,3.504035,3.532294,3452520
2001-03-30,2845,2845.TW,上市,3.504035,3.560552,3.447518,3.447518,4709078
