date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-17,3557,3557.TW,上市,75.275711,76.459602,75.275711,75.867661,486531
2008-04-18,3557,3557.TW,上市,76.459602,76.459602,74.782425,75.0784,262524
2008-04-21,3557,3557.TW,上市,76.163628,78.13678,76.163628,77.840805,1053137
2008-04-22,3557,3557.TW,上市,77.939468,78.728729,77.150208,77.742149,547347
2008-04-23,3557,3557.TW,上市,77.742149,78.827385,77.150208,77.446175,548361
2008-04-24,3557,3557.TW,上市,77.643494,77.939468,76.262283,76.459602,433823
2008-04-25,3557,3557.TW,上市,77.150208,80.307243,76.952888,78.926041,1111927
2008-04-28,3557,3557.TW,上市,79.912613,82.083084,79.419327,80.899193,1422090
2008-04-29,3557,3557.TW,上市,81.392479,81.392479,78.728729,79.419327,862579
2008-04-30,3557,3557.TW,上市,79.912613,84.845497,78.432755,83.069656,1503179
2008-05-02,3557,3557.TW,上市,81.885765,81.885765,77.347519,77.347519,965967
2008-05-05,3557,3557.TW,上市,72.020012,72.020012,72.020012,72.020012,377061
2008-05-06,3557,3557.TW,上市,66.98848,69.849548,66.98848,68.665657,1923826
2008-05-07,3557,3557.TW,上市,68.862968,71.03344,68.172371,70.04686,955831
2008-05-08,3557,3557.TW,上市,70.04686,70.04686,67.77774,68.468338,489572
2008-05-09,3557,3557.TW,上市,69.553574,69.553574,63.732777,64.127411,1688669
2008-05-12,3557,3557.TW,上市,64.127411,66.100555,60.773052,61.463654,946709
2008-05-13,3557,3557.TW,上市,61.660969,63.732777,61.463654,63.239491,442946
2008-05-14,3557,3557.TW,上市,63.634121,64.028748,62.647545,63.338146,414565
2008-05-15,3557,3557.TW,上市,64.127411,64.719353,63.338146,63.831436,336517
2008-05-16,3557,3557.TW,上市,66.98848,66.98848,65.113983,65.903244,635531
2008-05-19,3557,3557.TW,上市,66.39653,67.087135,64.719353,66.199219,535184
2008-05-20,3557,3557.TW,上市,66.692505,66.692505,64.324722,64.522041,387197
2008-05-21,3557,3557.TW,上市,64.127411,64.620697,63.732777,63.732777,324354
2008-05-22,3557,3557.TW,上市,63.239491,63.239491,62.252914,62.647545,353748
2008-05-23,3557,3557.TW,上市,63.140835,64.127411,61.956944,62.154259,359830
2008-05-26,3557,3557.TW,上市,62.154259,62.154259,58.40527,58.89856,474368
2008-05-27,3557,3557.TW,上市,59.19453,59.983791,54.8536,55.445545,1130171
2008-05-28,3557,3557.TW,上市,51.696556,51.696556,51.5979,51.5979,711552
2008-05-29,3557,3557.TW,上市,47.996899,50.118034,47.996899,48.736832,2487391
2008-05-30,3557,3557.TW,上市,49.328773,49.723408,46.171734,46.369049,1353165
2008-06-02,3557,3557.TW,上市,46.467705,48.144886,46.467705,48.144886,599041
2008-06-03,3557,3557.TW,上市,47.848911,48.736832,46.862335,47.355625,608164
2008-06-04,3557,3557.TW,上市,47.947571,48.144886,45.382473,45.678448,645667
2008-06-05,3557,3557.TW,上市,45.678448,46.171734,43.902611,45.431801,866634
2008-06-06,3557,3557.TW,上市,46.369049,47.355625,45.579788,46.418377,922382
2008-06-09,3557,3557.TW,上市,45.185158,45.875759,44.395897,44.395897,712565
2008-06-10,3557,3557.TW,上市,44.395897,46.369049,44.001266,46.122406,1171729
2008-06-11,3557,3557.TW,上市,46.122406,46.862335,44.395897,44.395897,1579199
2008-06-12,3557,3557.TW,上市,43.409321,43.409321,41.288185,41.288185,1039960
2008-06-13,3557,3557.TW,上市,41.337513,41.929459,39.06839,39.46302,828117
2008-06-16,3557,3557.TW,上市,40.449596,41.436172,39.56168,39.56168,540252
2008-06-17,3557,3557.TW,上市,39.56168,39.56168,37.588528,38.575104,574715
2008-06-18,3557,3557.TW,上市,38.575104,40.350937,37.835171,39.758991,674048
2008-06-19,3557,3557.TW,上市,38.96973,42.521404,38.673759,42.521404,1785975
2008-06-20,3557,3557.TW,上市,42.916035,45.185158,42.521404,42.916035,2165064
2008-06-23,3557,3557.TW,上市,41.929459,42.422749,40.449596,40.498924,848389
2008-06-24,3557,3557.TW,上市,40.449596,41.386841,39.364365,39.46302,786559
2008-06-25,3557,3557.TW,上市,39.56168,40.252281,38.476444,39.857651,479436
2008-06-26,3557,3557.TW,上市,40.449596,40.844227,39.857651,39.857651,466259
2008-06-27,3557,3557.TW,上市,38.180473,38.575104,37.095238,37.341885,625395
2008-06-30,3557,3557.TW,上市,39.46302,39.46302,36.108662,36.305981,477408
2008-07-01,3557,3557.TW,上市,36.503296,36.996582,33.790211,33.790211,1095709
2008-07-02,3557,3557.TW,上市,33.543568,33.543568,32.063705,32.754307,1072396
2008-07-03,3557,3557.TW,上市,32.063705,34.332829,30.879812,34.332829,712565
2008-07-04,3557,3557.TW,上市,34.924774,34.924774,32.162361,32.359676,631477
2008-07-07,3557,3557.TW,上市,32.359676,32.507664,31.175785,32.359676,653776
2008-07-08,3557,3557.TW,上市,32.359676,32.556992,30.830484,31.077127,535184
2008-07-09,3557,3557.TW,上市,31.570415,32.458336,31.47176,31.767731,603096
2008-07-10,3557,3557.TW,上市,31.3731,31.915716,30.879812,31.47176,413551
2008-07-11,3557,3557.TW,上市,31.570415,32.458336,31.3731,32.458336,659858
2008-07-14,3557,3557.TW,上市,32.754307,34.530144,31.965046,34.431484,952790
2008-07-15,3557,3557.TW,上市,33.987526,33.987526,32.606319,32.655647,961913
2008-07-16,3557,3557.TW,上市,32.655647,33.543568,31.175785,31.274443,1402832
2008-07-17,3557,3557.TW,上市,31.881187,31.881187,30.564356,31.188118,854171
2008-07-18,3557,3557.TW,上市,30.910891,30.910891,29.039602,29.039602,555500
2008-07-21,3557,3557.TW,上市,27.722773,27.999998,27.029701,27.029701,209214
2008-07-22,3557,3557.TW,上市,25.782177,26.752476,25.158415,25.643564,1488307
2008-07-23,3557,3557.TW,上市,25.920792,27.376238,25.920792,27.376238,388128
2008-07-24,3557,3557.TW,上市,29.247524,29.247524,28.623762,29.247524,1428428
2008-07-25,3557,3557.TW,上市,28.41584,29.386139,28.069305,29.10891,844792
2008-07-28,3557,3557.TW,上市,29.10891,29.10891,29.10891,29.10891,0
2008-07-29,3557,3557.TW,上市,28.554455,28.693069,27.445543,27.514851,467485
2008-07-30,3557,3557.TW,上市,28.831682,28.831682,25.643564,26.267326,435742
2008-07-31,3557,3557.TW,上市,26.336634,26.752476,24.950495,24.950495,536021
2008-08-01,3557,3557.TW,上市,24.673267,24.673267,23.217821,23.217821,776978
2008-08-04,3557,3557.TW,上市,22.455444,22.455444,21.623762,21.90099,534578
2008-08-05,3557,3557.TW,上市,21.90099,23.425741,21.90099,23.425741,491292
2008-08-06,3557,3557.TW,上市,25.0198,25.0198,25.0198,25.0198,254664
2008-08-07,3557,3557.TW,上市,26.752476,26.752476,25.158415,26.405939,1608785
2008-08-08,3557,3557.TW,上市,26.128712,27.999998,25.851484,27.168316,1007114
2008-08-11,3557,3557.TW,上市,27.722773,27.999998,25.920792,26.267326,535300
2008-08-12,3557,3557.TW,上市,26.336634,26.891088,25.920792,26.544554,470371
2008-08-13,3557,3557.TW,上市,26.544554,27.999998,26.059404,27.999998,687521
2008-08-14,3557,3557.TW,上市,27.861385,29.940594,27.306931,29.940594,1147792
2008-08-15,3557,3557.TW,上市,30.772276,31.60396,30.009899,30.217821,1392357
2008-08-18,3557,3557.TW,上市,29.940594,29.940594,28.138613,28.138613,744514
2008-08-19,3557,3557.TW,上市,26.267326,27.445543,26.267326,27.237623,484078
2008-08-20,3557,3557.TW,上市,26.752476,28.693069,26.475246,27.722773,364321
2008-08-21,3557,3557.TW,上市,27.861385,28.554455,27.168316,27.445543,404000
2008-08-22,3557,3557.TW,上市,27.445543,28.554455,26.752476,26.752476,346285
2008-08-25,3557,3557.TW,上市,27.029701,27.999998,26.891088,27.445543,342678
2008-08-26,3557,3557.TW,上市,27.029701,27.653465,26.752476,27.445543,287128
2008-08-27,3557,3557.TW,上市,27.653465,28.138613,26.821781,26.821781,399671
2008-08-28,3557,3557.TW,上市,27.029701,27.168316,25.435642,25.574257,583635
2008-08-29,3557,3557.TW,上市,25.851484,26.267326,25.50495,25.574257,409771
2008-09-01,3557,3557.TW,上市,24.950495,25.0198,23.841583,23.841583,595900
2008-09-02,3557,3557.TW,上市,22.455444,23.564356,22.455444,22.663366,419871
2008-09-03,3557,3557.TW,上市,22.524752,23.009899,21.277227,21.277227,435742
2008-09-04,3557,3557.TW,上市,21.346535,21.693069,19.821781,19.821781,476864
2008-09-05,3557,3557.TW,上市,18.712872,19.198019,18.435642,18.435642,1442135
2008-09-08,3557,3557.TW,上市,19.544554,19.544554,18.435642,19.405939,1034528
2008-09-09,3557,3557.TW,上市,19.128712,19.128712,18.089108,18.089108,520150
2008-09-10,3557,3557.TW,上市,16.910891,17.534653,16.910891,17.049503,582192
2008-09-11,3557,3557.TW,上市,17.188118,17.742575,16.702971,16.910891,564157
2008-09-12,3557,3557.TW,上市,16.910891,17.326733,15.732673,16.287128,535300
2008-09-15,3557,3557.TW,上市,15.940593,15.940593,15.178217,15.178217,383078
2008-09-16,3557,3557.TW,上市,14.138613,14.415841,14.138613,14.138613,315264
2008-09-17,3557,3557.TW,上市,14.415841,15.10891,13.168316,13.431683,537464
2008-09-18,3557,3557.TW,上市,12.544554,13.168316,12.50297,12.572277,594457
2008-09-19,3557,3557.TW,上市,13.168316,13.445544,12.752475,13.445544,389571
2008-09-22,3557,3557.TW,上市,13.80594,14.346534,13.80594,14.346534,354221
2008-09-23,3557,3557.TW,上市,14.20792,15.316831,13.861386,15.316831,608885
2008-09-24,3557,3557.TW,上市,15.524752,16.356436,14.970296,16.356436,1001342
2008-09-25,3557,3557.TW,上市,16.079206,16.910891,15.663366,15.80198,548285
2008-09-26,3557,3557.TW,上市,16.356436,16.356436,14.762376,14.762376,448728
2008-09-29,3557,3557.TW,上市,14.762376,14.762376,14.762376,14.762376,0
2008-09-30,3557,3557.TW,上市,13.736633,14.20792,13.736633,13.80594,287850
2008-10-01,3557,3557.TW,上市,14.762376,14.762376,14.277227,14.762376,288571
2008-10-02,3557,3557.TW,上市,15.524752,15.524752,14.831683,14.970296,320314
2008-10-03,3557,3557.TW,上市,14.415841,15.940593,14.277227,15.940593,320314
2008-10-06,3557,3557.TW,上市,15.524752,16.633663,15.316831,15.80198,396785
2008-10-07,3557,3557.TW,上市,15.524752,16.841583,15.247524,16.841583,875092
2008-10-08,3557,3557.TW,上市,16.287128,17.465345,15.663366,15.663366,1109557
2008-10-09,3557,3557.TW,上市,15.940593,16.079206,14.623762,14.623762,640628
2008-10-13,3557,3557.TW,上市,14.138613,14.623762,14.138613,14.138613,408328
2008-10-14,3557,3557.TW,上市,15.10891,15.10891,14.831683,15.10891,311657
2008-10-15,3557,3557.TW,上市,14.970296,15.455445,14.693069,14.970296,267650
2008-10-16,3557,3557.TW,上市,14.485148,14.693069,14.485148,14.485148,248171
2008-10-17,3557,3557.TW,上市,14.485148,15.10891,13.999999,13.999999,337628
2008-10-20,3557,3557.TW,上市,13.930692,14.693069,13.514851,13.999999,182521
2008-10-21,3557,3557.TW,上市,14.415841,14.831683,13.861386,13.861386,328250
2008-10-22,3557,3557.TW,上市,13.514851,14.138613,13.514851,13.930692,279192
2008-10-23,3557,3557.TW,上市,13.695049,13.695049,13.459405,13.570296,266207
2008-10-24,3557,3557.TW,上市,13.584158,13.584158,13.099009,13.099009,269092
2008-10-27,3557,3557.TW,上市,12.30891,13.071287,12.198019,12.225742,155107
2008-10-28,3557,3557.TW,上市,11.920791,12.752475,11.380197,12.475247,354942
2008-10-29,3557,3557.TW,上市,13.30693,13.348514,12.336633,12.336633,210657
2008-10-30,3557,3557.TW,上市,12.433663,13.196039,12.419801,13.196039,307328
2008-10-31,3557,3557.TW,上市,13.30693,13.861386,13.168316,13.556435,297228
2008-11-03,3557,3557.TW,上市,14.485148,14.485148,13.930692,14.485148,398228
2008-11-04,3557,3557.TW,上市,14.623762,15.386138,14.138613,14.554455,585800
2008-11-05,3557,3557.TW,上市,14.831683,15.316831,14.277227,14.277227,466042
2008-11-06,3557,3557.TW,上市,13.514851,14.20792,13.30693,13.417821,313100
2008-11-07,3557,3557.TW,上市,12.613861,14.277227,12.613861,14.138613,282078
2008-11-10,3557,3557.TW,上市,13.598019,14.277227,13.598019,13.625742,292178
2008-11-11,3557,3557.TW,上市,13.584158,13.584158,12.683168,12.891088,214985
2008-11-12,3557,3557.TW,上市,12.780197,13.168316,12.544554,12.71089,165207
2008-11-13,3557,3557.TW,上市,12.475247,12.475247,12.059405,12.059405,177471
2008-11-14,3557,3557.TW,上市,12.849504,12.849504,11.50495,11.934653,178192
2008-11-17,3557,3557.TW,上市,12.766336,12.766336,11.50495,12.059405,188292
2008-11-18,3557,3557.TW,上市,11.782178,12.059405,11.227722,11.227722,178914
2008-11-19,3557,3557.TW,上市,11.435643,11.574257,10.839603,11.00594,270535
2008-11-20,3557,3557.TW,上市,10.243564,10.590098,10.243564,10.243564,318871
2008-11-21,3557,3557.TW,上市,9.841584,10.950494,9.841584,10.922772,251778
2008-11-24,3557,3557.TW,上市,10.922772,11.227722,10.673267,10.673267,118314
2008-11-25,3557,3557.TW,上市,10.811881,11.380197,10.811881,10.825742,152942
2008-11-26,3557,3557.TW,上市,10.936633,11.574257,10.936633,11.089108,132021
2008-11-27,3557,3557.TW,上市,11.629702,11.865346,11.366336,11.865346,315264
2008-11-28,3557,3557.TW,上市,12.184158,12.572277,11.920791,12.475247,401835
2008-12-01,3557,3557.TW,上市,12.475247,12.752475,12.225742,12.336633,305885
2008-12-02,3557,3557.TW,上市,11.546534,11.740593,11.477227,11.477227,274864
2008-12-03,3557,3557.TW,上市,11.477227,11.532673,10.811881,10.811881,339071
2008-12-04,3557,3557.TW,上市,10.811881,11.227722,10.687128,10.687128,201278573
2008-12-05,3557,3557.TW,上市,10.548514,11.033663,10.548514,10.936633,116871
2008-12-08,3557,3557.TW,上市,11.435643,11.50495,11.116831,11.50495,138514
2008-12-09,3557,3557.TW,上市,11.50495,11.712871,11.227722,11.338613,162321
2008-12-10,3557,3557.TW,上市,11.31089,12.128712,11.31089,12.128712,510771
2008-12-11,3557,3557.TW,上市,12.392079,12.835643,12.198019,12.267326,496342
2008-12-12,3557,3557.TW,上市,12.267326,12.516831,11.421782,11.491089,408328
2008-12-15,3557,3557.TW,上市,11.643564,12.031683,11.560395,11.712871,336907
2008-12-16,3557,3557.TW,上市,11.893069,11.893069,11.158415,11.394059,256828
2008-12-17,3557,3557.TW,上市,11.699009,12.031683,11.40792,11.50495,484078
2008-12-18,3557,3557.TW,上市,11.366336,11.532673,11.227722,11.227722,209214
2008-12-19,3557,3557.TW,上市,11.518811,11.518811,11.518811,11.518811,260435716
2008-12-22,3557,3557.TW,上市,12.322772,12.322772,12.322772,12.322772,722871
2008-12-23,3557,3557.TW,上市,13.154455,13.154455,11.851485,12.142574,1028757
2008-12-24,3557,3557.TW,上市,11.920791,12.613861,11.920791,12.142574,593014
2008-12-25,3557,3557.TW,上市,12.142574,12.447524,11.893069,12.00396,590128
2008-12-26,3557,3557.TW,上市,12.00396,12.170296,11.671287,11.671287,498507
2008-12-29,3557,3557.TW,上市,11.671287,11.671287,11.255445,11.255445,432857
2008-12-30,3557,3557.TW,上市,11.297029,11.893069,11.297029,11.851485,544678
2008-12-31,3557,3557.TW,上市,11.920791,12.198019,11.754455,11.893069,429250
2009-01-02,3557,3557.TW,上市,11.893069,11.893069,11.893069,11.893069,0
2009-01-05,3557,3557.TW,上市,11.920791,12.613861,11.920791,12.336633,559828
2009-01-06,3557,3557.TW,上市,12.198019,12.40594,12.184158,12.198019,478307
2009-01-07,3557,3557.TW,上市,12.475247,12.988118,12.336633,12.558415,617542
2009-01-08,3557,3557.TW,上市,12.267326,12.322772,11.782178,11.782178,448728
2009-01-09,3557,3557.TW,上市,11.851485,12.267326,11.851485,12.198019,400392
2009-01-12,3557,3557.TW,上市,12.142574,12.752475,12.059405,12.142574,386685
2009-01-13,3557,3557.TW,上市,11.920791,12.059405,11.837623,11.920791,221478
2009-01-14,3557,3557.TW,上市,11.948514,12.00396,11.8099,11.879207,284242
2009-01-15,3557,3557.TW,上市,11.477227,11.477227,11.061386,11.144554,653614
2009-01-16,3557,3557.TW,上市,11.352475,11.366336,11.158415,11.297029,274864
2009-01-19,3557,3557.TW,上市,11.879207,11.879207,11.40792,11.435643,120478572
2009-01-20,3557,3557.TW,上市,11.366336,11.366336,10.950494,10.978217,160157
2009-01-21,3557,3557.TW,上市,10.396039,11.158415,10.396039,10.756435,253942
2009-02-02,3557,3557.TW,上市,10.811881,10.881188,10.673267,10.70099,142121
2009-02-03,3557,3557.TW,上市,10.811881,11.366336,10.811881,11.283168,178192
2009-02-04,3557,3557.TW,上市,11.574257,11.574257,11.158415,11.283168,160157
2009-02-05,3557,3557.TW,上市,11.158415,11.50495,11.158415,11.477227,161600
2009-02-06,3557,3557.TW,上市,11.50495,12.267326,11.50495,12.267326,807278
2009-02-09,3557,3557.TW,上市,13.071287,13.112871,13.071287,13.112871,588685
2009-02-10,3557,3557.TW,上市,13.722772,13.722772,13.112871,13.376237,1359171
2009-02-11,3557,3557.TW,上市,12.516831,13.584158,12.475247,13.584158,749564
2009-02-12,3557,3557.TW,上市,13.584158,14.485148,13.376237,13.778217,2082042
2009-02-13,3557,3557.TW,上市,13.861386,14.693069,13.861386,14.693069,1266828
2009-02-16,3557,3557.TW,上市,15.247524,15.663366,14.970296,15.663366,2136871
2009-02-17,3557,3557.TW,上市,16.633663,16.633663,15.732673,16.079206,2666400
2009-02-18,3557,3557.TW,上市,15.247524,15.663366,14.970296,14.970296,1390192
2009-02-19,3557,3557.TW,上市,15.247524,16.009899,15.10891,16.009899,1283421
2009-02-20,3557,3557.TW,上市,16.356436,17.118811,16.356436,16.356436,3802650
2009-02-23,3557,3557.TW,上市,16.356436,17.465345,15.871286,17.465345,2527885
2009-02-24,3557,3557.TW,上市,17.188118,18.158415,16.910891,17.81188,2512735
2009-02-25,3557,3557.TW,上市,18.0198,18.920792,17.049503,17.118811,2413900
2009-02-26,3557,3557.TW,上市,17.60396,17.673267,16.910891,17.188118,1232921
2009-02-27,3557,3557.TW,上市,17.188118,17.396038,16.495049,17.049503,1339692
2009-03-02,3557,3557.TW,上市,16.772278,17.742575,16.772278,17.188118,1833871
2009-03-03,3557,3557.TW,上市,16.910891,17.049503,16.079206,16.633663,1335364
2009-03-04,3557,3557.TW,上市,17.188118,17.742575,17.188118,17.742575,806557
2009-03-05,3557,3557.TW,上市,18.920792,18.920792,18.920792,18.920792,702671
2009-03-06,3557,3557.TW,上市,20.237623,20.237623,19.752476,20.237623,4545721
2009-03-09,3557,3557.TW,上市,20.930693,21.485147,20.099009,20.653465,3823571
2009-03-10,3557,3557.TW,上市,20.376238,22.039602,20.029701,22.039602,2408850
2009-03-11,3557,3557.TW,上市,23.495049,23.564356,22.524752,22.663366,3596321
2009-03-12,3557,3557.TW,上市,22.732674,23.564356,22.663366,23.079206,1866335
2009-03-13,3557,3557.TW,上市,24.188118,24.257425,22.178217,22.316832,2613014
2009-03-16,3557,3557.TW,上市,22.178217,22.594059,21.485147,21.693069,1950742
2009-03-17,3557,3557.TW,上市,21.693069,23.148514,21.693069,23.148514,2388650
2009-03-18,3557,3557.TW,上市,24.742575,24.742575,24.742575,24.742575,1195407
2009-03-19,3557,3557.TW,上市,26.405939,26.405939,25.0198,25.227722,5534800
2009-03-20,3557,3557.TW,上市,25.089108,26.960396,25.089108,26.960396,2692371
2009-03-23,3557,3557.TW,上市,28.346535,28.831682,27.306931,28.831682,4128014
2009-03-24,3557,3557.TW,上市,30.217821,30.425741,29.10891,29.316832,3642492
2009-03-25,3557,3557.TW,上市,28.831682,30.772276,28.831682,30.079206,2598585
2009-03-26,3557,3557.TW,上市,30.079206,31.118811,28.970297,29.386139,3258692
2009-03-27,3557,3557.TW,上市,29.940594,30.772276,29.455444,29.663366,2512735
2009-03-30,3557,3557.TW,上市,29.10891,29.247524,27.653465,27.653465,1843971
2009-03-31,3557,3557.TW,上市,26.336634,27.306931,25.782177,26.059404,2333821
2009-04-02,3557,3557.TW,上市,29.801979,29.801979,27.722773,27.999998,3123785
2009-04-03,3557,3557.TW,上市,28.41584,28.554455,26.198019,27.722773,2138314
2009-04-06,3557,3557.TW,上市,28.138613,29.524752,27.514851,28.693069,3047314
2009-04-07,3557,3557.TW,上市,28.693069,29.386139,27.861385,28.90099,1864892
2009-04-08,3557,3557.TW,上市,28.41584,30.217821,28.41584,29.386139,3050921
2009-04-09,3557,3557.TW,上市,30.633663,30.633663,29.663366,29.940594,3341657
2009-04-10,3557,3557.TW,上市,30.495049,30.633663,28.831682,29.10891,2702471
2009-04-13,3557,3557.TW,上市,29.524752,29.940594,28.623762,29.10891,1931985
2009-04-14,3557,3557.TW,上市,29.10891,31.118811,28.831682,31.118811,3503257
2009-04-15,3557,3557.TW,上市,32.574257,33.267326,32.435642,33.267326,1556121
2009-04-16,3557,3557.TW,上市,35.554455,35.554455,35.554455,35.554455,811607
2009-04-17,3557,3557.TW,上市,37.980198,37.980198,33.128712,34.653465,11990864
2009-04-20,3557,3557.TW,上市,35.20792,37.079208,32.227722,37.079208,6588085
2009-04-21,3557,3557.TW,上市,37.079208,39.643562,36.31683,39.643562,8256750
2009-04-22,3557,3557.TW,上市,40.891087,42.41584,40.891087,42.41584,6929321
2009-04-23,3557,3557.TW,上市,42.83168,43.801979,39.504951,39.643562,7220778
2009-04-24,3557,3557.TW,上市,40.198017,41.445545,38.881187,39.574257,5690628
2009-04-27,3557,3557.TW,上市,40.198017,40.198017,36.871284,36.871284,4277350
2009-04-28,3557,3557.TW,上市,36.039604,37.980198,34.376236,35.485149,5324142
2009-04-29,3557,3557.TW,上市,36.455444,36.455444,33.267326,33.683167,4406485
2009-04-30,3557,3557.TW,上市,35.90099,36.039604,34.653465,36.039604,3225507
2009-05-04,3557,3557.TW,上市,36.31683,37.287128,33.960396,34.514851,4930964
2009-05-05,3557,3557.TW,上市,34.653465,36.871284,33.960396,36.871284,5384021
2009-05-06,3557,3557.TW,上市,36.871284,39.019802,36.871284,37.702969,6114107
2009-05-07,3557,3557.TW,上市,38.465347,38.534653,35.485149,36.594059,3819242
2009-05-08,3557,3557.TW,上市,36.594059,39.089108,36.31683,39.089108,3177892
2009-05-11,3557,3557.TW,上市,40.683167,41.58416,37.564358,37.980198,5803892
2009-05-12,3557,3557.TW,上市,37.564358,39.366337,37.148514,37.772278,3647542
2009-05-13,3557,3557.TW,上市,38.118813,39.019802,37.841583,38.118813,2597142
2009-05-14,3557,3557.TW,上市,37.425743,40.475246,37.425743,38.534653,4197271
2009-05-15,3557,3557.TW,上市,40.128712,41.168316,38.950493,41.168316,6756178
2009-05-18,3557,3557.TW,上市,43.247524,44.009899,41.861385,44.009899,10624478
2009-05-19,3557,3557.TW,上市,47.059406,47.059406,46.297028,47.059406,3823571
2009-05-20,3557,3557.TW,上市,49.069305,50.31683,44.356434,48.237621,12183485
2009-05-21,3557,3557.TW,上市,47.821781,49.90099,47.544556,48.237621,4789564
2009-05-22,3557,3557.TW,上市,48.237621,51.564354,48.237621,51.564354,5302500
2009-05-25,3557,3557.TW,上市,55.168316,55.168316,55.168316,55.168316,1623935
2009-05-26,3557,3557.TW,上市,58.980198,58.980198,51.356434,52.396038,8980342
2009-05-27,3557,3557.TW,上市,52.742573,56.0,52.742573,56.0,4207371
2009-06-01,3557,3557.TW,上市,59.881187,59.881187,53.643562,54.960396,5746178
2009-06-02,3557,3557.TW,上市,56.41584,58.772278,54.960396,56.138615,7875835
2009-06-03,3557,3557.TW,上市,55.722771,58.217819,55.722771,56.20792,4048657
2009-06-04,3557,3557.TW,上市,56.693069,58.910889,56.485149,58.772278,3463578
2009-06-05,3557,3557.TW,上市,60.297028,60.297028,56.83168,57.247524,3793271
2009-06-08,3557,3557.TW,上市,58.356434,59.396038,54.336632,54.336632,2859742
2009-06-09,3557,3557.TW,上市,52.950493,54.336632,50.594059,50.594059,2944871
2009-06-10,3557,3557.TW,上市,49.90099,51.425743,47.059406,47.267326,2763792
2009-06-11,3557,3557.TW,上市,48.168316,50.524754,48.168316,50.524754,2722671
2009-06-12,3557,3557.TW,上市,53.089108,54.059406,51.287128,54.059406,4508207
2009-06-15,3557,3557.TW,上市,51.980198,53.643562,50.31683,50.31683,1846857
2009-06-16,3557,3557.TW,上市,47.128712,49.90099,46.990097,48.792076,2535100
2009-06-17,3557,3557.TW,上市,49.62376,52.118813,48.237621,49.277225,2581271
2009-06-18,3557,3557.TW,上市,49.762375,51.148514,48.029701,49.41584,2012785
2009-06-19,3557,3557.TW,上市,49.90099,50.455444,48.514851,50.10891,1566221
2009-06-22,3557,3557.TW,上市,51.217819,53.574257,50.178219,53.574257,3630228
