date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-11,9918,9918.TW,上市,11.313203,11.589135,11.129248,11.359192,1934059
2000-02-14,9918,9918.TW,上市,11.543147,12.003034,11.497158,11.911057,2520192
2000-02-15,9918,9918.TW,上市,12.141,12.186989,11.267214,11.635124,1690077176
2000-02-16,9918,9918.TW,上市,11.727102,11.865068,11.267214,11.77309,1230804
2000-02-17,9918,9918.TW,上市,11.77309,11.865068,11.543147,11.727102,1122016
2000-02-18,9918,9918.TW,上市,11.865068,11.865068,11.543147,11.543147,1328589
2000-02-21,9918,9918.TW,上市,13.152752,13.152752,13.152752,13.152752,3431282
2000-02-22,9918,9918.TW,上市,14.072521,14.072521,12.232978,12.50891,6623094
2000-02-23,9918,9918.TW,上市,11.957045,12.50891,11.635124,11.727102,1885593
2000-02-24,9918,9918.TW,上市,11.543147,11.911057,11.037271,11.405181,1128459008
2000-02-25,9918,9918.TW,上市,11.129248,11.405181,10.623372,10.623372,602332627
2000-02-28,9918,9918.TW,上市,10.623372,10.623372,10.623372,10.623372,0
2000-02-29,9918,9918.TW,上市,10.485406,10.577384,10.117502,10.301457,522670
2000-03-01,9918,9918.TW,上市,10.301457,10.991282,10.209479,10.991282,646342
2000-03-02,9918,9918.TW,上市,11.08326,11.359192,10.807327,10.853316,676170
2000-03-03,9918,9918.TW,上市,11.037271,11.037271,10.669361,10.669361,428369
2000-03-06,9918,9918.TW,上市,10.669361,10.669361,10.117502,10.117502,495775
2000-03-07,9918,9918.TW,上市,10.163491,10.34744,9.933547,10.117502,451212
2000-03-08,9918,9918.TW,上市,10.255463,10.807327,9.933547,10.807327,834989
2000-03-09,9918,9918.TW,上市,10.945293,11.497158,10.945293,10.991282,1710156
2000-03-10,9918,9918.TW,上市,11.037271,11.037271,10.439417,10.623372,605552
2000-03-13,9918,9918.TW,上市,10.209479,10.255463,9.887558,9.887558,808896
2000-03-14,9918,9918.TW,上市,9.703603,9.887558,9.703603,9.703603,422064
2000-03-15,9918,9918.TW,上市,9.795581,9.933547,9.657615,9.657615,758882
2000-03-16,9918,9918.TW,上市,9.657615,9.657615,9.243716,9.657615,215271
2000-03-17,9918,9918.TW,上市,9.657615,9.933547,9.565637,9.841569,419779
2000-03-20,9918,9918.TW,上市,9.519648,10.439417,9.519648,10.071513,1004597
2000-03-21,9918,9918.TW,上市,10.071513,10.5314,10.071513,10.485406,1646061
2000-03-22,9918,9918.TW,上市,10.439417,11.175237,10.439417,11.175237,2365915
2000-03-23,9918,9918.TW,上市,11.267214,11.681113,11.037271,11.313203,2715916
2000-03-24,9918,9918.TW,上市,11.313203,11.405181,10.945293,10.945293,684959
2000-03-27,9918,9918.TW,上市,10.761339,10.945293,10.209479,10.5314,1606921
2000-03-28,9918,9918.TW,上市,10.807327,10.807327,10.34744,10.439417,1028519
2000-03-29,9918,9918.TW,上市,10.577384,10.577384,10.34744,10.439417,439241
2000-03-30,9918,9918.TW,上市,10.439417,10.5314,10.34744,10.34744,624131
2000-03-31,9918,9918.TW,上市,10.34744,10.439417,10.209479,10.209479,117442
2000-04-03,9918,9918.TW,上市,10.209479,10.209479,10.209479,10.209479,0
2000-04-04,9918,9918.TW,上市,10.209479,10.209479,10.209479,10.209479,0
2000-04-05,9918,9918.TW,上市,10.577384,10.669361,10.34744,10.577384,304422
2000-04-06,9918,9918.TW,上市,10.577384,10.669361,10.34744,10.577384,293611
2000-04-07,9918,9918.TW,上市,10.577384,10.761339,10.393434,10.577384,458813
2000-04-10,9918,9918.TW,上市,10.853316,11.037271,10.71535,10.945293,1335112
2000-04-11,9918,9918.TW,上市,10.945293,10.945293,10.577384,10.807327,574628
2000-04-12,9918,9918.TW,上市,10.761339,10.761339,10.393434,10.485406,426544
2000-04-13,9918,9918.TW,上市,10.393434,10.439417,10.163491,10.301457,383161
2000-04-14,9918,9918.TW,上市,10.117502,10.34744,10.117502,10.34744,280515
2000-04-17,9918,9918.TW,上市,10.025524,10.025524,9.657615,9.841569,150036
2000-04-18,9918,9918.TW,上市,9.841569,10.071513,9.841569,10.071513,328485
2000-04-19,9918,9918.TW,上市,9.933547,10.117502,9.841569,10.025524,252301
2000-04-20,9918,9918.TW,上市,9.703603,10.163491,9.703603,10.071513,159082
2000-04-21,9918,9918.TW,上市,9.841569,10.071513,9.841569,9.979536,119595
2000-04-24,9918,9918.TW,上市,10.163491,10.34744,9.933547,10.025524,632765
2000-04-25,9918,9918.TW,上市,10.071513,10.117502,9.749592,10.117502,332691
2000-04-26,9918,9918.TW,上市,9.749592,9.887558,9.427671,9.657615,341389
2000-04-27,9918,9918.TW,上市,9.565637,9.611626,9.197727,9.289705,230513
2000-04-28,9918,9918.TW,上市,9.197727,9.519648,8.967784,9.243716,309570
2000-05-01,9918,9918.TW,上市,9.243716,9.243716,9.243716,9.243716,0
2000-05-02,9918,9918.TW,上市,9.335694,9.335694,9.10575,9.243716,282678
2000-05-03,9918,9918.TW,上市,9.243716,9.243716,9.013773,9.151739,252253
2000-05-04,9918,9918.TW,上市,9.013773,9.243716,9.013773,9.151739,221795
2000-05-05,9918,9918.TW,上市,9.059761,9.565637,9.059761,9.335694,215271
2000-05-08,9918,9918.TW,上市,9.427671,9.427671,9.289705,9.427671,13047
2000-05-09,9918,9918.TW,上市,9.427671,9.427671,9.427671,9.427671,0
2000-05-10,9918,9918.TW,上市,9.519648,9.519648,9.381682,9.427671,176138
2000-05-11,9918,9918.TW,上市,9.427671,9.427671,9.197727,9.197727,144824
2000-05-12,9918,9918.TW,上市,9.381682,9.47366,9.335694,9.47366,128654
2000-05-15,9918,9918.TW,上市,9.47366,9.519648,9.381682,9.519648,145688
2000-05-16,9918,9918.TW,上市,9.611626,10.163491,9.611626,9.795581,1770006
2000-05-17,9918,9918.TW,上市,9.795581,10.071513,9.795581,9.795581,693649
2000-05-18,9918,9918.TW,上市,9.795581,9.795581,9.657615,9.749592,306608
2000-05-19,9918,9918.TW,上市,9.887558,9.887558,9.703603,9.749592,533290
2000-05-22,9918,9918.TW,上市,9.703603,9.703603,9.47366,9.657615,119595
2000-05-23,9918,9918.TW,上市,9.657615,9.657615,9.289705,9.519648,117420
2000-05-24,9918,9918.TW,上市,9.381682,9.381682,9.197727,9.289705,143836
2000-05-25,9918,9918.TW,上市,9.289705,9.381682,9.243716,9.243716,58732
2000-05-26,9918,9918.TW,上市,9.243716,9.427671,9.243716,9.289705,263108
2000-05-29,9918,9918.TW,上市,9.335694,9.381682,9.243716,9.289705,143513
2000-05-30,9918,9918.TW,上市,9.289705,9.289705,9.289705,9.289705,0
2000-05-31,9918,9918.TW,上市,9.335694,9.47366,9.289705,9.47366,206573
2000-06-01,9918,9918.TW,上市,9.335694,9.381682,9.335694,9.381682,100027
2000-06-02,9918,9918.TW,上市,9.427671,9.427671,9.289705,9.289705,428367
2000-06-05,9918,9918.TW,上市,9.197727,9.197727,9.10575,9.151739,230491
2000-06-06,9918,9918.TW,上市,9.151739,9.151739,9.151739,9.151739,0
2000-06-07,9918,9918.TW,上市,9.10575,9.197727,9.10575,9.151739,170501
2000-06-08,9918,9918.TW,上市,9.197727,9.335694,9.151739,9.151739,258759
2000-06-09,9918,9918.TW,上市,9.289705,9.289705,9.013773,9.059761,308771
2000-06-12,9918,9918.TW,上市,9.013773,9.151739,8.967784,9.013773,80475
2000-06-13,9918,9918.TW,上市,9.013773,9.059761,9.013773,9.013773,295756
2000-06-14,9918,9918.TW,上市,9.013773,9.013773,9.013773,9.013773,104373
2000-06-15,9918,9918.TW,上市,9.013773,9.197727,9.013773,9.151739,91327
2000-06-16,9918,9918.TW,上市,9.197727,9.289705,9.059761,9.243716,130477
2000-06-19,9918,9918.TW,上市,9.197727,9.243716,9.013773,9.197727,84803
2000-06-20,9918,9918.TW,上市,9.059761,9.197727,9.013773,9.197727,60885
2000-06-21,9918,9918.TW,上市,9.151739,9.197727,9.059761,9.197727,165258
2000-06-22,9918,9918.TW,上市,8.967784,9.013773,8.967784,8.967784,539263
2000-06-23,9918,9918.TW,上市,8.967784,8.967784,8.921795,8.921795,65238
2000-06-26,9918,9918.TW,上市,8.921795,8.967784,8.829818,8.921795,60885
2000-06-27,9918,9918.TW,上市,8.967784,8.967784,8.783829,8.921795,26139
2000-06-28,9918,9918.TW,上市,8.967784,8.967784,8.783829,8.875806,54364
2000-06-29,9918,9918.TW,上市,8.875806,8.921795,8.829818,8.829818,65238
2000-06-30,9918,9918.TW,上市,8.921795,8.921795,8.829818,8.921795,104373
2000-07-03,9918,9918.TW,上市,8.921795,8.921795,8.829818,8.921795,69582
2000-07-04,9918,9918.TW,上市,8.967784,8.967784,8.553885,8.783829,132640
2000-07-05,9918,9918.TW,上市,8.783829,8.783829,8.73784,8.783829,239200
2000-07-06,9918,9918.TW,上市,8.783829,8.783829,8.645863,8.783829,78280
2000-07-07,9918,9918.TW,上市,8.645863,8.921795,8.645863,8.783829,650161
2000-07-10,9918,9918.TW,上市,8.829818,8.921795,8.73784,8.829818,110920
2000-07-11,9918,9918.TW,上市,8.783829,8.783829,8.691851,8.691851,69584
2000-07-12,9918,9918.TW,上市,8.645863,8.645863,8.507897,8.645863,65305
2000-07-13,9918,9918.TW,上市,8.645863,8.645863,8.553885,8.645863,187005
2000-07-14,9918,9918.TW,上市,8.645863,8.691851,8.599874,8.691851,284853
2000-07-17,9918,9918.TW,上市,8.645863,8.921795,8.645863,8.691851,441412
2000-07-18,9918,9918.TW,上市,8.691851,8.691851,8.507897,8.645863,246137
2000-07-19,9918,9918.TW,上市,8.691851,8.691851,8.507897,8.645863,246137
2000-07-20,9918,9918.TW,上市,8.829818,8.829818,8.645863,8.645863,378354
2000-07-21,9918,9918.TW,上市,8.645863,8.645863,8.553885,8.645863,197875
2000-07-24,9918,9918.TW,上市,8.73784,8.829818,8.73784,8.783829,273981
2000-07-25,9918,9918.TW,上市,8.73784,8.73784,8.553885,8.553885,100027
2000-07-26,9918,9918.TW,上市,8.553885,8.783829,8.507897,8.645863,550135
2000-07-27,9918,9918.TW,上市,8.507897,8.599874,8.461908,8.599874,69582
2000-07-28,9918,9918.TW,上市,8.507897,8.783829,8.507897,8.783829,350086
2000-07-31,9918,9918.TW,上市,8.967784,9.381682,8.967784,9.10575,1139411
2000-08-01,9918,9918.TW,上市,9.151739,9.197727,9.013773,9.059761,708875
2000-08-02,9918,9918.TW,上市,9.013773,9.059761,8.875806,9.059761,271901
2000-08-03,9918,9918.TW,上市,9.10575,9.10575,8.967784,9.013773,226143
2000-08-04,9918,9918.TW,上市,9.013773,9.059761,8.967784,9.013773,167435
2000-08-07,9918,9918.TW,上市,9.703603,10.025524,9.427671,9.427671,2928984
2000-08-08,9918,9918.TW,上市,9.243716,9.427671,9.10575,9.10575,582753
2000-08-09,9918,9918.TW,上市,9.10575,9.197727,9.013773,9.10575,654508
2000-08-10,9918,9918.TW,上市,9.151739,9.243716,9.013773,9.059761,389227
2000-08-11,9918,9918.TW,上市,9.10575,9.243716,9.059761,9.059761,360959
2000-08-14,9918,9918.TW,上市,9.10575,9.197727,9.013773,9.013773,80093
2000-08-15,9918,9918.TW,上市,9.059761,9.151739,8.967784,8.967784,103242
2000-08-16,9918,9918.TW,上市,8.967784,9.10575,8.967784,8.967784,111061
2000-08-17,9918,9918.TW,上市,9.10575,9.10575,8.967784,9.013773,302249
2000-08-18,9918,9918.TW,上市,9.059761,9.335694,9.059761,9.335694,730614
2000-08-21,9918,9918.TW,上市,10.163744,10.219893,10.163744,10.163744,138905
2000-08-22,9918,9918.TW,上市,10.163744,10.163744,9.939129,9.995284,90822
2000-08-23,9918,9918.TW,上市,9.995284,9.995284,9.995284,9.995284,0
2000-08-24,9918,9918.TW,上市,9.995284,10.051439,9.882973,9.939129,126439
2000-08-25,9918,9918.TW,上市,9.995284,9.995284,9.826824,9.826824,188770
2000-08-28,9918,9918.TW,上市,9.826824,9.826824,9.546054,9.770669,158494
2000-08-29,9918,9918.TW,上市,9.770669,9.770669,9.546054,9.770669,71235
2000-08-30,9918,9918.TW,上市,9.770669,9.770669,9.43375,9.602209,172743
2000-08-31,9918,9918.TW,上市,9.040675,9.546054,9.040675,9.546054,195892
2000-09-01,9918,9918.TW,上市,9.489905,9.489905,9.26529,9.489905,39178
2000-09-04,9918,9918.TW,上市,9.377594,9.489905,9.26529,9.43375,62329
2000-09-05,9918,9918.TW,上市,9.377594,9.377594,9.26529,9.321445,19595
2000-09-06,9918,9918.TW,上市,9.26529,9.26529,9.040675,9.040675,48118
2000-09-07,9918,9918.TW,上市,9.040675,9.209135,8.872215,9.209135,55207
2000-09-08,9918,9918.TW,上市,9.09683,9.209135,9.040675,9.040675,52424
2000-09-11,9918,9918.TW,上市,9.040675,9.209135,9.040675,9.209135,56986
2000-09-12,9918,9918.TW,上市,9.209135,9.209135,9.209135,9.209135,0
2000-09-13,9918,9918.TW,上市,9.209135,9.321445,9.040675,9.26529,10685
2000-09-14,9918,9918.TW,上市,9.26529,9.26529,9.040675,9.09683,96165
2000-09-15,9918,9918.TW,上市,8.872215,9.209135,8.872215,9.09683,45336
2000-09-18,9918,9918.TW,上市,8.535296,8.759911,8.535296,8.535296,274249
2000-09-19,9918,9918.TW,上市,8.422991,8.422991,8.422991,8.422991,94384
2000-09-20,9918,9918.TW,上市,8.479146,8.647606,8.479146,8.647606,97946
2000-09-21,9918,9918.TW,上市,8.647606,9.209135,8.647606,9.040675,354387
2000-09-22,9918,9918.TW,上市,8.92837,8.92837,8.535296,8.647606,47140
2000-09-25,9918,9918.TW,上市,8.759911,9.040675,8.703755,9.040675,119316
2000-09-26,9918,9918.TW,上市,8.984526,9.040675,8.647606,8.984526,199454
2000-09-27,9918,9918.TW,上市,8.984526,8.984526,8.591451,8.984526,33835
2000-09-28,9918,9918.TW,上市,8.92837,8.984526,8.591451,8.759911,78358
2000-09-29,9918,9918.TW,上市,8.591451,8.872215,8.591451,8.759911,97946
2000-10-02,9918,9918.TW,上市,8.703755,8.92837,8.479146,8.479146,113973
2000-10-03,9918,9918.TW,上市,8.591451,8.591451,8.422991,8.479146,204744
2000-10-04,9918,9918.TW,上市,8.198376,8.422991,8.198376,8.394917,210139
2000-10-05,9918,9918.TW,上市,8.422991,8.422991,8.310687,8.310687,60548
2000-10-06,9918,9918.TW,上市,8.310687,8.647606,8.310687,8.591451,144578
2000-10-09,9918,9918.TW,上市,8.591451,8.591451,8.422991,8.479146,87261
2000-10-10,9918,9918.TW,上市,8.479146,8.479146,8.479146,8.479146,0
2000-10-11,9918,9918.TW,上市,8.479146,8.479146,8.310687,8.310687,92603
2000-10-12,9918,9918.TW,上市,8.254531,8.310687,8.086072,8.086072,215706
2000-10-13,9918,9918.TW,上市,8.142227,8.310687,7.917612,8.310687,265345
2000-10-16,9918,9918.TW,上市,8.310687,8.310687,8.310687,8.310687,0
2000-10-17,9918,9918.TW,上市,8.142227,8.310687,8.086072,8.310687,123976
2000-10-18,9918,9918.TW,上市,8.142227,8.170302,8.086072,8.086072,73014
2000-10-19,9918,9918.TW,上市,7.973767,7.973767,7.749152,7.777227,320819
2000-10-20,9918,9918.TW,上市,7.973767,8.310687,7.861457,8.142227,154823
2000-10-23,9918,9918.TW,上市,8.142227,8.142227,7.889537,8.057997,48082
2000-10-24,9918,9918.TW,上市,7.973767,8.142227,7.973767,8.086072,92083
2000-10-25,9918,9918.TW,上市,8.142227,8.647606,7.805302,8.282606,1004483
2000-10-26,9918,9918.TW,上市,8.142227,8.254531,8.057997,8.254531,76763
2000-10-27,9918,9918.TW,上市,8.254531,8.254531,8.254531,8.254531,0
2000-10-30,9918,9918.TW,上市,7.833382,8.114146,7.833382,8.114146,208451
2000-10-31,9918,9918.TW,上市,8.057997,8.057997,7.833382,7.973767,115754
2000-11-01,9918,9918.TW,上市,7.861457,7.861457,7.721078,7.749152,101507
2000-11-02,9918,9918.TW,上市,7.721078,7.805302,7.580693,7.805302,186998
2000-11-03,9918,9918.TW,上市,7.917612,7.917612,7.805302,7.861457,136402
2000-11-06,9918,9918.TW,上市,8.057997,8.057997,7.861457,7.917612,24931
2000-11-07,9918,9918.TW,上市,7.861457,7.861457,7.805302,7.861457,28493
2000-11-08,9918,9918.TW,上市,7.805302,8.029917,7.805302,7.917612,197673
2000-11-09,9918,9918.TW,上市,7.917612,7.917612,7.805302,7.917612,42741
2000-11-10,9918,9918.TW,上市,7.917612,7.917612,7.861457,7.861457,62331
2000-11-13,9918,9918.TW,上市,7.328003,7.805302,7.328003,7.805302,87733
2000-11-14,9918,9918.TW,上市,7.805302,7.805302,7.805302,7.805302,1817
2000-11-15,9918,9918.TW,上市,7.805302,7.805302,7.749152,7.749152,10688
2000-11-16,9918,9918.TW,上市,7.580693,7.580693,7.468388,7.580693,64925
2000-11-17,9918,9918.TW,上市,7.299928,7.580693,7.299928,7.524537,30274
2000-11-20,9918,9918.TW,上市,7.299928,7.468388,7.019158,7.243773,65891
2000-11-21,9918,9918.TW,上市,6.991084,7.299928,6.991084,7.299928,210172
2000-11-22,9918,9918.TW,上市,7.299928,7.299928,7.131469,7.243773,19592
2000-11-23,9918,9918.TW,上市,7.187618,7.187618,6.991084,7.131469,113973
2000-11-24,9918,9918.TW,上市,7.019158,7.103388,7.019158,7.075313,145093
2000-11-27,9918,9918.TW,上市,7.075313,7.412233,6.963009,7.187618,78387
2000-11-28,9918,9918.TW,上市,7.075313,7.075313,7.019158,7.075313,97983
2000-11-29,9918,9918.TW,上市,6.963009,7.412233,6.963009,7.299928,44250
2000-11-30,9918,9918.TW,上市,7.187618,7.299928,7.047233,7.243773,113124
2000-12-01,9918,9918.TW,上市,7.019158,7.187618,7.019158,7.187618,24933
2000-12-04,9918,9918.TW,上市,7.187618,7.187618,7.075313,7.159543,26712
2000-12-05,9918,9918.TW,上市,7.187618,7.299928,7.187618,7.299928,32833
2000-12-06,9918,9918.TW,上市,7.299928,7.299928,7.187618,7.187618,44521
2000-12-07,9918,9918.TW,上市,7.271848,7.299928,7.187618,7.243773,9081
2000-12-08,9918,9918.TW,上市,7.187618,7.187618,7.131469,7.187618,18895
2000-12-11,9918,9918.TW,上市,7.271848,7.468388,7.271848,7.412233,5524
2000-12-12,9918,9918.TW,上市,7.412233,7.468388,7.243773,7.468388,35618
2000-12-13,9918,9918.TW,上市,7.468388,7.468388,7.299928,7.468388,40959
2000-12-14,9918,9918.TW,上市,7.468388,7.468388,7.299928,7.299928,65891
2000-12-15,9918,9918.TW,上市,7.412233,7.412233,7.187618,7.356078,14650
2000-12-18,9918,9918.TW,上市,7.299928,7.356078,7.187618,7.215693,26712
2000-12-19,9918,9918.TW,上市,7.271848,7.299928,7.187618,7.299928,7150
2000-12-20,9918,9918.TW,上市,7.243773,7.243773,7.047233,7.243773,39197
2000-12-21,9918,9918.TW,上市,7.131469,7.131469,6.991084,7.075313,32055
2000-12-22,9918,9918.TW,上市,7.019158,7.243773,7.019158,7.243773,26712
2000-12-25,9918,9918.TW,上市,7.243773,7.243773,7.243773,7.243773,0
2000-12-26,9918,9918.TW,上市,7.356078,7.440308,7.075313,7.299928,19589
2000-12-27,9918,9918.TW,上市,7.299928,7.468388,7.243773,7.243773,1253719
2000-12-28,9918,9918.TW,上市,7.131469,7.299928,7.075313,7.271848,56986
2000-12-29,9918,9918.TW,上市,7.299928,7.356078,7.299928,7.299928,35616
2001-01-01,9918,9918.TW,上市,7.299928,7.299928,7.299928,7.299928,0
2001-01-02,9918,9918.TW,上市,7.412233,7.468388,7.299928,7.440308,78356
2001-01-03,9918,9918.TW,上市,7.412233,7.440308,7.299928,7.412233,32657
2001-01-04,9918,9918.TW,上市,7.440308,7.636848,7.412233,7.496463,126439
2001-01-05,9918,9918.TW,上市,7.580693,7.917612,7.580693,7.917612,369670
2001-01-08,9918,9918.TW,上市,7.861457,7.945687,7.636848,7.721078,233290
2001-01-09,9918,9918.TW,上市,7.805302,7.805302,7.636848,7.805302,50685
2001-01-10,9918,9918.TW,上市,7.861457,7.861457,7.580693,7.777227,115217
2001-01-11,9918,9918.TW,上市,7.636848,7.777227,7.524537,7.777227,219043
2001-01-12,9918,9918.TW,上市,7.805302,7.805302,7.580693,7.777227,130001
2001-01-15,9918,9918.TW,上市,7.777227,7.861457,7.749152,7.861457,19589
2001-01-16,9918,9918.TW,上市,7.636848,8.142227,7.636848,8.142227,413154
2001-01-17,9918,9918.TW,上市,7.805302,8.029917,7.805302,7.973767,40959
2001-01-18,9918,9918.TW,上市,7.973767,8.029917,7.833382,8.029917,247536
2001-01-19,9918,9918.TW,上市,8.029917,8.029917,8.029917,8.029917,0
2001-01-22,9918,9918.TW,上市,8.029917,8.029917,8.029917,8.029917,0
2001-01-23,9918,9918.TW,上市,8.029917,8.029917,8.029917,8.029917,0
2001-01-24,9918,9918.TW,上市,8.029917,8.029917,8.029917,8.029917,0
2001-01-25,9918,9918.TW,上市,8.029917,8.029917,8.029917,8.029917,0
2001-01-26,9918,9918.TW,上市,8.029917,8.029917,8.029917,8.029917,0
2001-01-29,9918,9918.TW,上市,7.833382,8.198376,7.833382,8.029917,169179
2001-01-30,9918,9918.TW,上市,8.029917,8.170302,8.029917,8.142227,288501
2001-01-31,9918,9918.TW,上市,8.142227,8.366836,8.029917,8.086072,260002
2001-02-01,9918,9918.TW,上市,8.310687,8.310687,7.973767,8.142227,221676
2001-02-02,9918,9918.TW,上市,8.142227,8.310687,8.086072,8.226457,457677
2001-02-05,9918,9918.TW,上市,8.254531,8.310687,8.142227,8.170302,183031
2001-02-06,9918,9918.TW,上市,8.254531,8.310687,8.086072,8.086072,343852
2001-02-07,9918,9918.TW,上市,8.086072,8.086072,7.945687,7.945687,69820
2001-02-08,9918,9918.TW,上市,7.945687,8.001842,7.861457,7.917612,267127
2001-02-09,9918,9918.TW,上市,7.917612,8.001842,7.861457,7.861457,122877
2001-02-12,9918,9918.TW,上市,7.861457,8.001842,7.861457,7.889537,54189
2001-02-13,9918,9918.TW,上市,7.889537,7.973767,7.889537,7.889537,74363
2001-02-14,9918,9918.TW,上市,7.945687,8.001842,7.889537,7.889537,141099
2001-02-15,9918,9918.TW,上市,7.889537,7.973767,7.889537,7.973767,77813
2001-02-16,9918,9918.TW,上市,7.861457,8.001842,7.805302,7.833382,195895
2001-02-19,9918,9918.TW,上市,8.366836,8.366836,7.945687,8.142227,801734
2001-02-20,9918,9918.TW,上市,8.198376,8.254531,7.973767,8.029917,400692
2001-02-21,9918,9918.TW,上市,8.142227,8.142227,7.889537,7.917612,193500
2001-02-22,9918,9918.TW,上市,7.917612,7.917612,7.805302,7.833382,283224
2001-02-23,9918,9918.TW,上市,7.833382,7.917612,7.833382,7.861457,28540
2001-02-26,9918,9918.TW,上市,7.861457,7.973767,7.805302,7.861457,282431
2001-02-27,9918,9918.TW,上市,7.861457,7.861457,7.805302,7.805302,60416
2001-02-28,9918,9918.TW,上市,7.805302,7.805302,7.805302,7.805302,0
2001-03-01,9918,9918.TW,上市,7.833382,8.226457,7.833382,7.973767,298468
2001-03-02,9918,9918.TW,上市,7.973767,8.029917,7.805302,7.805302,137227
2001-03-05,9918,9918.TW,上市,7.805302,7.805302,7.580693,7.721078,119319
2001-03-06,9918,9918.TW,上市,7.721078,7.833382,7.721078,7.749152,51443
2001-03-07,9918,9918.TW,上市,7.917612,8.029917,7.749152,7.805302,190872
2001-03-08,9918,9918.TW,上市,7.889537,7.889537,7.805302,7.861457,14464
2001-03-09,9918,9918.TW,上市,7.861457,8.029917,7.861457,7.973767,147811
2001-03-12,9918,9918.TW,上市,8.029917,8.029917,7.805302,7.861457,78356
2001-03-13,9918,9918.TW,上市,7.861457,7.917612,7.692997,7.861457,67319
2001-03-14,9918,9918.TW,上市,7.861457,7.861457,7.861457,7.861457,0
2001-03-15,9918,9918.TW,上市,7.805302,7.861457,7.749152,7.861457,149590
2001-03-16,9918,9918.TW,上市,7.833382,7.889537,7.805302,7.833382,103592
2001-03-19,9918,9918.TW,上市,7.861457,7.861457,7.721078,7.721078,54831
2001-03-20,9918,9918.TW,上市,7.721078,7.833382,7.721078,7.805302,263569
2001-03-21,9918,9918.TW,上市,7.749152,7.749152,7.692997,7.692997,55209
2001-03-22,9918,9918.TW,上市,7.805302,7.805302,7.692997,7.805302,96167
2001-03-23,9918,9918.TW,上市,7.805302,7.805302,7.749152,7.777227,147809
2001-03-26,9918,9918.TW,上市,7.805302,7.805302,7.749152,7.805302,153597
2001-03-27,9918,9918.TW,上市,7.833382,7.917612,7.749152,7.917612,224411
2001-03-28,9918,9918.TW,上市,7.973767,8.142227,7.973767,8.086072,605487
2001-03-29,9918,9918.TW,上市,8.086072,8.086072,7.861457,8.086072,331239
2001-03-30,9918,9918.TW,上市,8.310687,8.310687,8.086072,8.142227,432745
2001-04-02,9918,9918.TW,上市,8.086072,8.086072,7.861457,8.086072,828092
2001-04-03,9918,9918.TW,上市,7.973767,7.973767,7.805302,7.805302,548502
2001-04-04,9918,9918.TW,上市,7.749152,7.805302,7.749152,7.749152,117797
2001-04-05,9918,9918.TW,上市,7.749152,7.749152,7.749152,7.749152,0
2001-04-06,9918,9918.TW,上市,7.749152,7.973767,7.749152,7.805302,55395
2001-04-09,9918,9918.TW,上市,7.749152,7.917612,7.692997,7.917612,113982
2001-04-10,9918,9918.TW,上市,7.861457,7.861457,7.805302,7.861457,83726
2001-04-11,9918,9918.TW,上市,7.861457,8.029917,7.805302,7.917612,187072
