date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-18,3029,3029.TW,上市,10.228593,10.30271,10.006236,10.043295,1076050
2003-12-19,3029,3029.TW,上市,10.191535,10.191535,9.932112,9.932112,669203
2003-12-22,3029,3029.TW,上市,9.932112,10.080353,9.857987,9.932112,626766
2003-12-23,3029,3029.TW,上市,9.709755,9.932112,9.709755,9.783871,605398
2003-12-24,3029,3029.TW,上市,9.783871,10.006236,9.783871,9.932112,693468
2003-12-25,3029,3029.TW,上市,10.080353,10.080353,9.783871,9.820929,361574
2003-12-26,3029,3029.TW,上市,9.932112,10.006236,9.820929,9.857987,375065
2003-12-29,3029,3029.TW,上市,10.006236,10.006236,9.783871,9.820929,221685
2003-12-30,3029,3029.TW,上市,9.932112,10.080353,9.895054,10.043295,643174
2003-12-31,3029,3029.TW,上市,10.080353,10.117411,9.932112,10.043295,316796
2004-01-01,3029,3029.TW,上市,10.043295,10.043295,10.043295,10.043295,0
2004-01-02,3029,3029.TW,上市,10.043295,10.154469,10.006236,10.043295,658389
2004-01-05,3029,3029.TW,上市,10.080353,10.339776,10.006236,10.265652,1226532
2004-01-06,3029,3029.TW,上市,10.30271,10.562133,10.191535,10.228593,944412
2004-01-07,3029,3029.TW,上市,10.376834,10.376834,10.080353,10.080353,523473
2004-01-08,3029,3029.TW,上市,10.080353,10.228593,9.96917,10.191535,498668
2004-01-09,3029,3029.TW,上市,10.265652,10.710374,10.191535,10.450951,2457156
2004-01-12,3029,3029.TW,上市,10.488017,10.488017,10.228593,10.30271,975441
2004-01-13,3029,3029.TW,上市,10.30271,10.525075,10.154469,10.376834,883833
2004-01-14,3029,3029.TW,上市,10.376834,10.450951,10.228593,10.339776,796038
2004-01-15,3029,3029.TW,上市,10.488017,10.525075,10.30271,10.339776,937272
2004-01-16,3029,3029.TW,上市,10.525075,10.525075,10.154469,10.191535,598172
2004-01-19,3029,3029.TW,上市,10.191535,10.191535,10.191535,10.191535,0
2004-01-20,3029,3029.TW,上市,10.191535,10.191535,10.191535,10.191535,0
2004-01-21,3029,3029.TW,上市,10.191535,10.191535,10.191535,10.191535,0
2004-01-22,3029,3029.TW,上市,10.191535,10.191535,10.191535,10.191535,0
2004-01-23,3029,3029.TW,上市,10.191535,10.191535,10.191535,10.191535,0
2004-01-26,3029,3029.TW,上市,10.191535,10.191535,10.191535,10.191535,0
2004-01-27,3029,3029.TW,上市,10.228593,10.339776,10.080353,10.080353,442524
2004-01-28,3029,3029.TW,上市,10.006236,10.191535,10.006236,10.154469,541553
2004-01-29,3029,3029.TW,上市,10.043295,10.265652,10.043295,10.117411,303908
2004-01-30,3029,3029.TW,上市,10.154469,10.376834,10.117411,10.339776,1000334
2004-02-02,3029,3029.TW,上市,10.413892,10.488017,10.265652,10.450951,1289040
2004-02-03,3029,3029.TW,上市,10.450951,10.562133,10.30271,10.450951,815500
2004-02-04,3029,3029.TW,上市,10.525075,10.562133,10.376834,10.376834,796003
2004-02-05,3029,3029.TW,上市,10.413892,10.488017,10.376834,10.450951,995747
2004-02-06,3029,3029.TW,上市,10.525075,10.747432,10.488017,10.562133,1496217
2004-02-09,3029,3029.TW,上市,10.710374,11.006856,10.599191,10.784499,2108932
2004-02-10,3029,3029.TW,上市,10.747432,10.747432,10.525075,10.599191,644566
2004-02-11,3029,3029.TW,上市,10.599191,10.636258,10.450951,10.525075,607258
2004-02-12,3029,3029.TW,上市,10.636258,10.673316,10.228593,10.525075,767414
2004-02-13,3029,3029.TW,上市,10.525075,10.525075,10.30271,10.488017,658527
2004-02-16,3029,3029.TW,上市,10.488017,10.562133,10.339776,10.488017,463087
2004-02-17,3029,3029.TW,上市,10.525075,10.525075,10.265652,10.488017,1169722
2004-02-18,3029,3029.TW,上市,10.450951,10.525075,10.30271,10.488017,745750
2004-02-19,3029,3029.TW,上市,10.599191,10.599191,10.376834,10.450951,1132894
2004-02-20,3029,3029.TW,上市,10.525075,10.525075,10.376834,10.450951,907232
2004-02-23,3029,3029.TW,上市,10.450951,10.488017,10.376834,10.413892,641259
2004-02-24,3029,3029.TW,上市,10.413892,10.413892,10.154469,10.339776,735407
2004-02-25,3029,3029.TW,上市,10.265652,10.376834,10.265652,10.376834,398274
2004-02-26,3029,3029.TW,上市,10.376834,10.413892,10.30271,10.376834,567996
2004-02-27,3029,3029.TW,上市,10.376834,10.413892,10.265652,10.376834,1527963
2004-03-01,3029,3029.TW,上市,10.450951,10.673316,10.376834,10.562133,2028339
2004-03-02,3029,3029.TW,上市,10.673316,11.266279,10.525075,11.266279,2740146
2004-03-03,3029,3029.TW,上市,11.710994,12.007475,11.636877,12.007475,1915253
2004-03-04,3029,3029.TW,上市,12.822804,12.822804,12.452198,12.822804,6364415
2004-03-05,3029,3029.TW,上市,13.341643,13.712241,12.822804,12.822804,7521067
2004-03-08,3029,3029.TW,上市,13.193402,13.193402,12.378082,12.452198,2714658
2004-03-09,3029,3029.TW,上市,12.74868,12.896921,12.526323,12.600439,1517908
2004-03-10,3029,3029.TW,上市,12.600439,12.822804,12.0816,12.155716,2038425
2004-03-11,3029,3029.TW,上市,11.933359,12.971045,11.933359,12.971045,2267999
2004-03-12,3029,3029.TW,上市,12.971045,13.860482,12.971045,13.489884,6196704
2004-03-15,3029,3029.TW,上市,13.638125,13.712241,12.822804,12.822804,2891014
2004-03-16,3029,3029.TW,上市,12.600439,12.971045,12.600439,12.674563,1189406
2004-03-17,3029,3029.TW,上市,12.674563,12.896921,12.229841,12.229841,819080
2004-03-18,3029,3029.TW,上市,12.452198,13.045161,12.378082,13.045161,1529946
2004-03-19,3029,3029.TW,上市,13.415759,13.638125,12.971045,13.045161,4059013750
2004-03-22,3029,3029.TW,上市,12.155716,12.155716,12.155716,12.155716,104781
2004-03-23,3029,3029.TW,上市,11.340396,11.933359,11.340396,11.340396,2561244
2004-03-24,3029,3029.TW,上市,11.118039,11.340396,10.784499,11.192155,1652878
2004-03-25,3029,3029.TW,上市,11.192155,11.933359,11.118039,11.340396,2108821
2004-03-26,3029,3029.TW,上市,11.636877,11.710994,11.043914,11.266279,1147543
2004-03-29,3029,3029.TW,上市,11.710994,12.007475,11.636877,12.007475,1566653
2004-03-30,3029,3029.TW,上市,12.155716,12.600439,12.0816,12.378082,1173231
2004-03-31,3029,3029.TW,上市,12.526323,12.674563,12.0816,12.229841,1260172
2004-04-01,3029,3029.TW,上市,12.303957,12.526323,12.303957,12.303957,1028810
2004-04-02,3029,3029.TW,上市,12.378082,13.119286,12.229841,13.119286,3518408
2004-04-05,3029,3029.TW,上市,13.564,14.008723,13.341643,14.008723,3622447
2004-04-06,3029,3029.TW,上市,14.52757,14.749927,13.934607,14.008723,7110298
2004-04-07,3029,3029.TW,上市,14.008723,14.082847,13.564,13.786366,1791696
2004-04-08,3029,3029.TW,上市,13.786366,14.082847,13.638125,13.786366,1154124
2004-04-09,3029,3029.TW,上市,13.786366,13.786366,13.341643,13.638125,1513861
2004-04-12,3029,3029.TW,上市,13.341643,13.934607,13.341643,13.712241,1194681
2004-04-13,3029,3029.TW,上市,13.415759,13.786366,13.341643,13.489884,992634
2004-04-14,3029,3029.TW,上市,13.415759,13.415759,13.045161,13.341643,1203674361
2004-04-15,3029,3029.TW,上市,13.564,14.082847,13.489884,13.638125,3142215
2004-04-16,3029,3029.TW,上市,13.712241,13.934607,13.489884,13.638125,1991850
2004-04-19,3029,3029.TW,上市,13.934607,13.934607,13.193402,13.193402,1146785
2004-04-20,3029,3029.TW,上市,13.415759,13.489884,12.896921,13.193402,881203990
2004-04-21,3029,3029.TW,上市,13.193402,13.341643,12.971045,13.119286,548218
2004-04-22,3029,3029.TW,上市,13.341643,13.415759,12.896921,12.971045,1142981538
2004-04-23,3029,3029.TW,上市,13.119286,13.193402,12.674563,12.971045,689559
2004-04-26,3029,3029.TW,上市,12.971045,13.045161,12.452198,12.822804,398751
2004-04-27,3029,3029.TW,上市,12.896921,12.896921,12.303957,12.674563,585535
2004-04-28,3029,3029.TW,上市,12.674563,12.822804,12.452198,12.526323,662707
2004-04-29,3029,3029.TW,上市,12.303957,12.526323,11.785118,11.785118,1036194
2004-04-30,3029,3029.TW,上市,12.007475,12.229841,11.006856,11.710994,1098215
2004-05-03,3029,3029.TW,上市,12.378082,12.378082,11.710994,11.785118,994894
2004-05-04,3029,3029.TW,上市,12.007475,12.0816,11.562761,11.933359,1029690
2004-05-05,3029,3029.TW,上市,11.933359,11.933359,11.340396,11.340396,682674
2004-05-06,3029,3029.TW,上市,11.562761,12.0816,11.562761,12.0816,2514835
2004-05-07,3029,3029.TW,上市,12.007475,12.452198,11.859235,12.007475,1654081
2004-05-10,3029,3029.TW,上市,12.155716,12.155716,11.710994,12.007475,615634
2004-05-11,3029,3029.TW,上市,12.007475,12.007475,11.488637,12.007475,526171
2004-05-12,3029,3029.TW,上市,12.155716,12.378082,11.859235,12.0816,2130322
2004-05-13,3029,3029.TW,上市,12.007475,12.155716,11.636877,12.007475,458284
2004-05-14,3029,3029.TW,上市,11.859235,12.229841,11.710994,11.859235,410145
2004-05-17,3029,3029.TW,上市,11.118039,11.785118,11.043914,11.785118,899889
2004-05-18,3029,3029.TW,上市,11.488637,11.859235,11.266279,11.562761,446573
2004-05-19,3029,3029.TW,上市,11.785118,11.933359,11.562761,11.859235,1635460
2004-05-20,3029,3029.TW,上市,11.710994,11.785118,11.340396,11.710994,762795
2004-05-21,3029,3029.TW,上市,11.710994,11.785118,11.488637,11.785118,1303287
2004-05-24,3029,3029.TW,上市,11.562761,11.859235,11.488637,11.488637,1172487
2004-05-25,3029,3029.TW,上市,11.710994,11.710994,11.488637,11.710994,573530
2004-05-26,3029,3029.TW,上市,11.859235,11.933359,11.488637,11.710994,850039
2004-05-27,3029,3029.TW,上市,11.785118,11.785118,11.41452,11.710994,357529
2004-05-28,3029,3029.TW,上市,11.710994,11.785118,11.41452,11.710994,651004
2004-05-31,3029,3029.TW,上市,11.710994,11.710994,11.340396,11.562761,572043
2004-06-01,3029,3029.TW,上市,11.562761,11.562761,11.266279,11.562761,563427
2004-06-02,3029,3029.TW,上市,11.266279,11.488637,11.118039,11.488637,757147
2004-06-03,3029,3029.TW,上市,11.192155,11.488637,11.080972,11.41452,1001804
2004-06-04,3029,3029.TW,上市,11.340396,11.340396,10.969798,11.266279,796005
2004-06-07,3029,3029.TW,上市,11.118039,11.266279,10.969798,11.192155,939015
2004-06-08,3029,3029.TW,上市,11.192155,11.266279,10.969798,11.118039,1682401
2004-06-09,3029,3029.TW,上市,11.080972,11.41452,11.043914,11.192155,1633831
2004-06-10,3029,3029.TW,上市,11.192155,11.266279,10.969798,11.118039,838618
2004-06-11,3029,3029.TW,上市,10.969798,11.118039,10.932731,11.118039,959563
2004-06-14,3029,3029.TW,上市,11.118039,11.118039,10.821557,11.043914,675143
2004-06-15,3029,3029.TW,上市,10.821557,11.006856,10.821557,10.895673,188883
2004-06-16,3029,3029.TW,上市,10.969798,11.043914,10.784499,10.858615,442531
2004-06-17,3029,3029.TW,上市,10.969798,11.006856,10.228593,10.265652,781740
2004-06-18,3029,3029.TW,上市,10.080353,10.080353,9.561514,9.561514,221626
2004-06-21,3029,3029.TW,上市,8.894426,9.265032,8.894426,8.894426,711309
2004-06-22,3029,3029.TW,上市,8.894426,8.894426,8.894426,8.894426,0
2004-06-23,3029,3029.TW,上市,8.523828,8.523828,8.301471,8.338529,1361508
2004-06-24,3029,3029.TW,上市,8.375587,8.560886,8.079105,8.412645,2246975
2004-06-25,3029,3029.TW,上市,8.412645,8.96855,8.375587,8.96855,605664
2004-06-28,3029,3029.TW,上市,9.265032,9.265032,8.412645,8.709127,1295749
2004-06-29,3029,3029.TW,上市,8.597944,8.894426,8.597944,8.635011,600849
2004-06-30,3029,3029.TW,上市,8.709127,8.82031,8.042047,8.15323,1509974
2004-07-01,3029,3029.TW,上市,8.116163,8.116163,7.597325,7.597325,2004864
2004-07-02,3029,3029.TW,上市,7.374967,8.004989,7.263785,7.745565,2311174
2004-07-05,3029,3029.TW,上市,7.708507,7.856748,7.449084,7.486142,754720
2004-07-06,3029,3029.TW,上市,7.5232,7.856748,7.5232,7.634383,1056391
2004-07-07,3029,3029.TW,上市,7.634383,7.819682,7.634383,7.634383,823149
2004-07-08,3029,3029.TW,上市,7.708507,7.893806,7.634383,7.708507,656467
2004-07-09,3029,3029.TW,上市,7.856748,8.042047,7.708507,7.967923,1111707
2004-07-12,3029,3029.TW,上市,8.004989,8.079105,7.745565,7.782624,1059089
2004-07-13,3029,3029.TW,上市,7.782624,7.856748,7.634383,7.671441,604758
2004-07-14,3029,3029.TW,上市,7.634383,7.745565,7.634383,7.634383,489881
2004-07-15,3029,3029.TW,上市,7.597325,7.671441,7.412026,7.5232,561290
2004-07-16,3029,3029.TW,上市,7.5232,7.745565,7.449084,7.5232,568063
2004-07-19,3029,3029.TW,上市,7.5232,7.5232,7.004361,7.412026,1601451
2004-07-20,3029,3029.TW,上市,7.115544,7.226727,6.893187,6.893187,872946
2004-07-21,3029,3029.TW,上市,6.967303,7.152602,6.930245,6.967303,454733
2004-07-22,3029,3029.TW,上市,6.893187,7.449084,6.670821,7.18966,1010520
2004-07-23,3029,3029.TW,上市,7.041419,7.412026,7.041419,7.078486,723271
2004-07-26,3029,3029.TW,上市,7.004361,7.078486,6.893187,6.967303,184832
2004-07-27,3029,3029.TW,上市,7.078486,7.152602,6.967303,7.041419,430380
2004-07-28,3029,3029.TW,上市,7.226727,7.263785,6.967303,6.967303,948457
2004-07-29,3029,3029.TW,上市,7.004361,7.041419,6.967303,6.967303,149893
2004-07-30,3029,3029.TW,上市,7.041419,7.18966,7.041419,7.115544,1132479
2004-08-02,3029,3029.TW,上市,7.004361,7.263785,6.967303,7.041419,528869
2004-08-03,3029,3029.TW,上市,7.152602,7.152602,6.967303,7.078486,566647
2004-08-04,3029,3029.TW,上市,6.967303,7.078486,6.819062,7.078486,383160
2004-08-05,3029,3029.TW,上市,6.893187,7.18966,6.819062,7.152602,658389
2004-08-06,3029,3029.TW,上市,7.041419,7.226727,7.041419,7.115544,667833
2004-08-09,3029,3029.TW,上市,7.004361,7.004361,6.819062,7.004361,639771
2004-08-10,3029,3029.TW,上市,6.967303,7.115544,6.930245,7.004361,342687
2004-08-11,3029,3029.TW,上市,7.041419,7.115544,6.893187,7.004361,383298
2004-08-12,3029,3029.TW,上市,7.004361,7.004361,6.819062,6.930245,728559
2004-08-13,3029,3029.TW,上市,6.819062,6.930245,6.819062,6.893187,860250
2004-08-16,3029,3029.TW,上市,6.819062,6.930245,6.819062,6.819062,480300
2004-08-17,3029,3029.TW,上市,6.930245,6.930245,6.670821,6.670821,916079
2004-08-18,3029,3029.TW,上市,6.707879,6.893187,6.37434,6.893187,743387
2004-08-19,3029,3029.TW,上市,7.004361,7.18966,7.004361,7.18966,617914
2004-08-20,3029,3029.TW,上市,7.263785,7.300843,7.152602,7.263785,424984
2004-08-23,3029,3029.TW,上市,7.337901,7.337901,7.152602,7.300843,290878
2004-08-24,3029,3029.TW,上市,7.300843,7.300843,7.300843,7.300843,0
2004-08-25,3029,3029.TW,上市,7.300843,7.300843,7.300843,7.300843,0
2004-08-26,3029,3029.TW,上市,7.337901,7.782624,7.263785,7.782624,982187
2004-08-27,3029,3029.TW,上市,7.819682,8.042047,7.708507,7.967923,671882
2004-08-30,3029,3029.TW,上市,8.079105,8.079105,7.782624,8.004989,512208
2004-08-31,3029,3029.TW,上市,7.856748,8.004989,7.819682,8.004989,292767
2004-09-01,3029,3029.TW,上市,7.856748,8.042047,7.708507,7.930864,566647
2004-09-02,3029,3029.TW,上市,7.782624,7.856748,7.671441,7.708507,304910
2004-09-03,3029,3029.TW,上市,7.708507,7.819682,7.597325,7.745565,244333
2004-09-06,3029,3029.TW,上市,7.745565,7.745565,7.412026,7.5232,137170
2004-09-07,3029,3029.TW,上市,7.263785,7.5232,7.263785,7.412026,117376
2004-09-08,3029,3029.TW,上市,7.486142,7.597325,7.412026,7.412026,263834
2004-09-09,3029,3029.TW,上市,7.560266,7.597325,7.412026,7.597325,161225
2004-09-10,3029,3029.TW,上市,7.597325,7.819682,7.597325,7.819682,435670
2004-09-13,3029,3029.TW,上市,8.004989,8.004989,7.708507,7.782624,174583
2004-09-14,3029,3029.TW,上市,7.819682,7.856748,7.560266,7.745565,253641
2004-09-15,3029,3029.TW,上市,7.708507,7.782624,7.708507,7.745565,597678
2004-09-16,3029,3029.TW,上市,8.468219,8.602642,8.199393,8.199393,624924
2004-09-17,3029,3029.TW,上市,8.244194,8.244194,7.975359,7.975359,253318
2004-09-20,3029,3029.TW,上市,8.064971,8.199393,7.616921,7.706533,557527
2004-09-21,3029,3029.TW,上市,7.348085,7.437697,7.168862,7.303284,685373
2004-09-22,3029,3029.TW,上市,7.303284,7.706533,7.303284,7.616921,336121
2004-09-23,3029,3029.TW,上市,7.437697,7.616921,7.437697,7.527309,165158
2004-09-24,3029,3029.TW,上市,7.751334,7.751334,7.437697,7.527309,77033
2004-09-27,3029,3029.TW,上市,7.213672,7.303284,7.213672,7.258474,44134
2004-09-28,3029,3029.TW,上市,7.258474,7.258474,7.258474,7.258474,0
2004-09-29,3029,3029.TW,上市,7.213672,7.258474,6.810424,7.258474,114047
2004-09-30,3029,3029.TW,上市,7.213672,7.392896,7.213672,7.258474,122753
2004-10-01,3029,3029.TW,上市,7.303284,7.348085,7.213672,7.258474,91554
2004-10-04,3029,3029.TW,上市,7.258474,7.661722,7.168862,7.616921,316078
2004-10-05,3029,3029.TW,上市,7.57211,7.661722,7.348085,7.616921,135858
2004-10-06,3029,3029.TW,上市,7.616921,7.751334,7.527309,7.57211,128686
2004-10-07,3029,3029.TW,上市,7.706533,7.706533,7.482508,7.57211,118295
2004-10-08,3029,3029.TW,上市,7.527309,7.57211,7.482508,7.57211,53129
2004-10-11,3029,3029.TW,上市,7.57211,7.57211,7.348085,7.392896,46869
2004-10-12,3029,3029.TW,上市,7.348085,7.482508,7.303284,7.348085,196948
2004-10-13,3029,3029.TW,上市,7.258474,7.437697,7.258474,7.348085,128363
2004-10-14,3029,3029.TW,上市,7.392896,7.392896,7.213672,7.348085,90390
2004-10-15,3029,3029.TW,上市,7.303284,7.348085,7.213672,7.258474,55796
2004-10-18,3029,3029.TW,上市,7.258474,7.437697,7.258474,7.437697,124089
2004-10-19,3029,3029.TW,上市,7.437697,7.482508,7.348085,7.437697,55796
2004-10-20,3029,3029.TW,上市,7.437697,7.437697,7.258474,7.303284,46869
2004-10-21,3029,3029.TW,上市,7.213672,7.392896,7.168862,7.303284,69199
2004-10-22,3029,3029.TW,上市,7.348085,7.348085,7.258474,7.258474,49112
2004-10-25,3029,3029.TW,上市,7.258474,7.258474,7.258474,7.258474,0
2004-10-26,3029,3029.TW,上市,7.258474,7.258474,6.989647,7.079259,102220
2004-10-27,3029,3029.TW,上市,6.989647,6.989647,6.6312,6.989647,132244
2004-10-28,3029,3029.TW,上市,6.989647,7.437697,6.989647,7.168862,131927
2004-10-29,3029,3029.TW,上市,7.168862,7.168862,6.989647,7.168862,61376
2004-11-01,3029,3029.TW,上市,6.989647,7.168862,6.989647,7.034449,14507
2004-11-02,3029,3029.TW,上市,6.989647,7.168862,6.989647,7.034449,113825
2004-11-03,3029,3029.TW,上市,7.168862,7.303284,7.168862,7.258474,66955
2004-11-04,3029,3029.TW,上市,7.258474,7.258474,7.079259,7.079259,81474
2004-11-05,3029,3029.TW,上市,7.168862,7.392896,7.168862,7.258474,96227
2004-11-08,3029,3029.TW,上市,7.168862,7.258474,7.124061,7.213672,82366
2004-11-09,3029,3029.TW,上市,7.213672,7.258474,7.168862,7.258474,65840
2004-11-10,3029,3029.TW,上市,7.168862,7.168862,7.079259,7.168862,106013
2004-11-11,3029,3029.TW,上市,7.124061,7.168862,7.124061,7.168862,56712
2004-11-12,3029,3029.TW,上市,7.168862,7.168862,7.124061,7.168862,89475
2004-11-15,3029,3029.TW,上市,7.168862,7.213672,7.124061,7.124061,43521
2004-11-16,3029,3029.TW,上市,7.168862,7.168862,7.079259,7.168862,31246
2004-11-17,3029,3029.TW,上市,7.034449,7.168862,6.989647,7.168862,129449
2004-11-18,3029,3029.TW,上市,7.213672,7.348085,6.989647,7.348085,517537
2004-11-19,3029,3029.TW,上市,7.348085,7.840946,7.348085,7.840946,1138576
2004-11-22,3029,3029.TW,上市,7.975359,8.289005,7.840946,7.840946,876484
2004-11-23,3029,3029.TW,上市,7.840946,7.975359,7.751334,7.796145,153711
2004-11-24,3029,3029.TW,上市,7.796145,7.796145,7.482508,7.482508,280143
2004-11-25,3029,3029.TW,上市,7.482508,7.661722,7.437697,7.437697,151032
2004-11-26,3029,3029.TW,上市,7.437697,7.616921,7.258474,7.258474,198648
2004-11-29,3029,3029.TW,上市,7.348085,7.706533,7.303284,7.348085,132881
2004-11-30,3029,3029.TW,上市,7.348085,7.706533,7.213672,7.706533,119408
2004-12-01,3029,3029.TW,上市,7.706533,7.706533,7.348085,7.482508,56913
2004-12-02,3029,3029.TW,上市,7.437697,7.437697,7.303284,7.437697,106019
2004-12-03,3029,3029.TW,上市,7.303284,7.437697,7.258474,7.258474,127237
2004-12-06,3029,3029.TW,上市,7.258474,7.437697,7.258474,7.303284,52042
2004-12-07,3029,3029.TW,上市,7.303284,7.348085,7.258474,7.258474,103118
2004-12-08,3029,3029.TW,上市,7.258474,7.616921,7.258474,7.303284,72536
2004-12-09,3029,3029.TW,上市,7.348085,7.437697,7.258474,7.258474,55796
2004-12-10,3029,3029.TW,上市,7.303284,7.527309,7.303284,7.437697,172533
2004-12-13,3029,3029.TW,上市,7.348085,7.527309,7.348085,7.392896,71246
2004-12-14,3029,3029.TW,上市,7.392896,7.57211,7.392896,7.437697,123333
2004-12-15,3029,3029.TW,上市,7.392896,7.437697,7.258474,7.392896,176545
2004-12-16,3029,3029.TW,上市,7.348085,7.57211,7.303284,7.527309,112826
2004-12-17,3029,3029.TW,上市,7.57211,7.661722,7.437697,7.527309,171854
2004-12-20,3029,3029.TW,上市,7.616921,7.616921,7.392896,7.392896,61953
2004-12-21,3029,3029.TW,上市,7.392896,7.482508,7.348085,7.348085,78524
2004-12-22,3029,3029.TW,上市,7.348085,7.527309,7.348085,7.392896,68687
2004-12-23,3029,3029.TW,上市,7.348085,7.527309,7.348085,7.348085,29039
2004-12-24,3029,3029.TW,上市,7.348085,7.348085,7.303284,7.303284,67350
2004-12-27,3029,3029.TW,上市,7.348085,7.348085,7.258474,7.258474,51333
2004-12-28,3029,3029.TW,上市,7.034449,7.258474,7.034449,7.168862,102369
2004-12-29,3029,3029.TW,上市,7.213672,7.392896,7.213672,7.348085,120520
2004-12-30,3029,3029.TW,上市,7.348085,7.348085,7.168862,7.213672,77066
2004-12-31,3029,3029.TW,上市,7.079259,7.213672,7.079259,7.213672,31081
2005-01-03,3029,3029.TW,上市,7.168862,7.348085,7.168862,7.303284,138376
2005-01-04,3029,3029.TW,上市,7.348085,7.348085,7.168862,7.258474,37193
2005-01-05,3029,3029.TW,上市,7.168862,7.213672,7.168862,7.168862,102672
2005-01-06,3029,3029.TW,上市,7.168862,7.258474,7.168862,7.258474,28569
2005-01-07,3029,3029.TW,上市,7.168862,7.303284,6.989647,6.989647,236590
2005-01-10,3029,3029.TW,上市,6.989647,6.989647,6.720812,6.720812,108370
2005-01-11,3029,3029.TW,上市,6.720812,6.720812,6.541588,6.586399,106013
2005-01-12,3029,3029.TW,上市,6.586399,6.586399,6.272762,6.272762,173863
2005-01-13,3029,3029.TW,上市,6.272762,6.272762,5.869504,6.003927,706117
2005-01-14,3029,3029.TW,上市,6.003927,6.13834,5.914315,6.13834,165158
2005-01-17,3029,3029.TW,上市,6.093538,6.362365,6.093538,6.272762,271177
2005-01-18,3029,3029.TW,上市,6.18315,6.362365,6.13834,6.272762,142514
2005-01-19,3029,3029.TW,上市,6.362365,6.676011,6.272762,6.676011,223187
2005-01-20,3029,3029.TW,上市,6.989647,7.124061,6.855225,7.124061,956584
2005-01-21,3029,3029.TW,上市,7.079259,7.527309,6.944837,7.527309,714727
2005-01-24,3029,3029.TW,上市,7.616921,7.706533,7.213672,7.616921,679605
2005-01-25,3029,3029.TW,上市,7.616921,8.109781,7.616921,8.109781,3200956
2005-01-26,3029,3029.TW,上市,8.199393,8.51303,8.109781,8.333806,2651465
2005-01-27,3029,3029.TW,上市,8.333806,8.378608,8.064971,8.378608,1458517
2005-01-28,3029,3029.TW,上市,8.378608,8.378608,8.109781,8.109781,1165043
2005-01-31,3029,3029.TW,上市,8.109781,8.289005,7.885756,8.244194,1117957
2005-02-01,3029,3029.TW,上市,8.064971,8.289005,8.064971,8.289005,1174082
2005-02-02,3029,3029.TW,上市,8.289005,8.557831,8.109781,8.378608,2832749
2005-02-03,3029,3029.TW,上市,8.378608,8.96108,8.199393,8.96108,3434985
2005-02-04,3029,3029.TW,上市,8.96108,8.96108,8.96108,8.96108,0
2005-02-07,3029,3029.TW,上市,8.96108,8.96108,8.96108,8.96108,0
2005-02-08,3029,3029.TW,上市,8.96108,8.96108,8.96108,8.96108,0
2005-02-09,3029,3029.TW,上市,8.96108,8.96108,8.96108,8.96108,0
2005-02-10,3029,3029.TW,上市,8.96108,8.96108,8.96108,8.96108,0
2005-02-11,3029,3029.TW,上市,8.96108,8.96108,8.96108,8.96108,0
2005-02-14,3029,3029.TW,上市,9.498751,9.588353,9.229915,9.588353,2678248
2005-02-15,3029,3029.TW,上市,10.126024,10.215636,9.901999,10.215636,2006339
2005-02-16,3029,3029.TW,上市,10.887711,10.887711,9.946801,10.215636,10442029
2005-02-17,3029,3029.TW,上市,10.081214,10.081214,9.857189,9.991611,1754848
2005-02-18,3029,3029.TW,上市,9.991611,10.663686,9.946801,10.663686,7312331
2005-02-21,3029,3029.TW,上市,10.753298,10.798108,9.946801,10.663686,6641384
2005-02-22,3029,3029.TW,上市,9.946801,10.574074,9.946801,9.991611,2856050
2005-02-23,3029,3029.TW,上市,9.991611,10.170825,9.857189,9.991611,2110427
2005-02-24,3029,3029.TW,上市,10.081214,10.350049,9.946801,9.991611,1893743
2005-02-25,3029,3029.TW,上市,10.215636,10.215636,9.319527,9.633164,2845549
2005-02-28,3029,3029.TW,上市,9.633164,9.633164,9.633164,9.633164,0
2005-03-01,3029,3029.TW,上市,9.588353,9.946801,9.319527,9.901999,1840578
2005-03-02,3029,3029.TW,上市,9.946801,10.126024,9.677965,9.901999,1025950
2005-03-03,3029,3029.TW,上市,9.901999,10.036412,9.722776,10.036412,977864
2005-03-04,3029,3029.TW,上市,10.036412,10.484462,10.036412,10.39486,3090922
2005-03-07,3029,3029.TW,上市,10.484462,10.977323,10.484462,10.574074,1781047
2005-03-08,3029,3029.TW,上市,10.574074,10.663686,9.857189,9.857189,1868179
2005-03-09,3029,3029.TW,上市,9.857189,10.170825,9.677965,9.991611,1496033
2005-03-10,3029,3029.TW,上市,10.39486,10.574074,10.126024,10.484462,2625093
2005-03-11,3029,3029.TW,上市,11.022133,11.022133,10.574074,10.932521,2693410
2005-03-14,3029,3029.TW,上市,11.201347,11.694208,11.022133,11.694208,3299448
2005-03-15,3029,3029.TW,上市,11.918242,11.963043,10.887711,11.514993,4308579
2005-03-16,3029,3029.TW,上市,11.201347,11.425382,10.798108,11.425382,2311712
2005-03-17,3029,3029.TW,上市,10.753298,11.380571,10.753298,11.290959,2283232
2005-03-18,3029,3029.TW,上市,10.977323,11.380571,10.977323,10.977323,2198394
2005-03-21,3029,3029.TW,上市,11.022133,11.290959,10.39486,10.39486,1793664
2005-03-22,3029,3029.TW,上市,10.574074,10.753298,10.305248,10.529273,1479731
2005-03-23,3029,3029.TW,上市,10.529273,10.753298,10.170825,10.753298,1282211
