date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-23,4961,4961.TW,上市,35.488007,35.792625,35.031082,35.488007,0
2012-10-24,4961,4961.TW,上市,35.335697,35.488007,35.031082,35.335697,0
2012-10-25,4961,4961.TW,上市,34.878773,35.640316,34.878773,34.878773,0
2012-10-26,4961,4961.TW,上市,34.345692,34.726463,33.964916,34.345692,0
2012-10-29,4961,4961.TW,上市,34.269535,34.574154,33.507992,34.269535,0
2012-10-30,4961,4961.TW,上市,34.726463,34.802616,34.117226,34.726463,0
2012-10-31,4961,4961.TW,上市,35.183392,35.259544,33.660301,35.183392,0
2012-11-01,4961,4961.TW,上市,35.335697,35.792625,34.269535,35.335697,0
2012-11-02,4961,4961.TW,上市,36.097244,36.249554,35.335697,36.097244,0
2012-11-05,4961,4961.TW,上市,37.163406,38.473267,35.031082,37.163406,0
2012-11-06,4961,4961.TW,上市,36.858791,37.315716,36.554173,36.858791,0
2012-11-07,4961,4961.TW,上市,36.706482,37.163406,36.706482,36.706482,0
2012-11-08,4961,4961.TW,上市,36.554173,37.163406,36.554173,36.554173,0
2012-11-09,4961,4961.TW,上市,36.554173,37.833569,36.554173,36.554173,0
2012-11-12,4961,4961.TW,上市,37.468025,37.666027,36.554173,37.468025,0
2012-11-13,4961,4961.TW,上市,36.554173,37.696491,36.554173,36.554173,0
2012-11-14,4961,4961.TW,上市,39.143425,39.600353,36.630325,39.143425,0
2012-11-15,4961,4961.TW,上市,42.951153,43.11869,38.077263,42.951153,0
2012-11-16,4961,4961.TW,上市,43.103462,44.169624,42.646534,43.103462,0
2012-11-19,4961,4961.TW,上市,40.666515,43.712696,40.666515,40.666515,0
2012-11-20,4961,4961.TW,上市,41.123444,41.123444,39.448044,41.123444,0
2012-11-21,4961,4961.TW,上市,40.818825,41.123444,38.077263,40.818825,0
2012-11-22,4961,4961.TW,上市,39.600353,39.600353,37.772644,39.600353,0
2012-11-23,4961,4961.TW,上市,40.361897,41.123444,38.534187,40.361897,0
2012-11-26,4961,4961.TW,上市,40.742672,41.123444,39.904972,40.742672,0
2012-11-27,4961,4961.TW,上市,40.361897,40.742672,39.600353,40.361897,0
2012-11-28,4961,4961.TW,上市,40.971134,40.971134,40.209587,40.971134,0
2012-11-29,4961,4961.TW,上市,41.123444,41.884987,40.468513,41.123444,0
2012-11-30,4961,4961.TW,上市,41.275753,41.428062,40.361897,41.275753,0
2012-12-03,4961,4961.TW,上市,41.123444,41.275753,40.818825,41.123444,0
2012-12-04,4961,4961.TW,上市,40.971134,41.275753,40.361897,40.971134,0
2012-12-05,4961,4961.TW,上市,42.798843,43.11869,40.971134,42.798843,0
2012-12-06,4961,4961.TW,上市,44.931171,45.692715,42.646534,44.931171,0
2012-12-07,4961,4961.TW,上市,45.083481,45.845024,44.626553,45.083481,0
2012-12-10,4961,4961.TW,上市,44.931171,45.875484,44.169624,44.931171,0
2012-12-11,4961,4961.TW,上市,43.788853,45.60133,42.341915,43.788853,0
2012-12-12,4961,4961.TW,上市,44.169624,44.885475,44.017315,44.169624,0
2012-12-13,4961,4961.TW,上市,44.931171,45.083481,44.321934,44.931171,0
2012-12-14,4961,4961.TW,上市,44.474243,46.012566,44.474243,44.474243,0
2012-12-17,4961,4961.TW,上市,44.169624,45.692715,42.646534,44.169624,0
2012-12-18,4961,4961.TW,上市,43.560387,44.855015,42.951153,43.560387,0
2012-12-19,4961,4961.TW,上市,41.732677,44.885475,41.732677,41.732677,0
2012-12-20,4961,4961.TW,上市,42.951153,43.606079,42.189606,42.951153,0
2012-12-21,4961,4961.TW,上市,43.255772,44.169624,42.646534,43.255772,0
2012-12-24,4961,4961.TW,上市,43.103462,44.778858,42.951153,43.103462,0
2012-12-25,4961,4961.TW,上市,42.798843,45.083481,42.798843,42.798843,0
2012-12-26,4961,4961.TW,上市,42.951153,44.778858,42.494225,42.951153,0
2012-12-27,4961,4961.TW,上市,42.951153,44.778858,42.646534,42.951153,0
2012-12-28,4961,4961.TW,上市,43.560387,45.540405,41.123444,43.560387,0
2013-01-02,4961,4961.TW,上市,44.169624,44.931171,43.103462,44.169624,0
2013-01-03,4961,4961.TW,上市,45.388096,45.692715,44.169624,45.388096,0
2013-01-04,4961,4961.TW,上市,45.997334,46.073486,45.083481,45.997334,0
2013-01-07,4961,4961.TW,上市,46.378105,47.215805,45.235786,46.378105,0
2013-01-08,4961,4961.TW,上市,46.911186,47.368114,45.845024,46.911186,0
2013-01-09,4961,4961.TW,上市,45.997334,46.911186,45.921177,45.997334,0
2013-01-10,4961,4961.TW,上市,44.169624,45.997334,44.017315,44.169624,0
2013-01-11,4961,4961.TW,上市,44.169624,44.321934,44.017315,44.169624,0
2013-01-14,4961,4961.TW,上市,43.865005,44.474243,43.408077,43.865005,0
2013-01-15,4961,4961.TW,上市,43.712696,43.865005,43.408077,43.712696,0
2013-01-16,4961,4961.TW,上市,43.331924,43.865005,43.331924,43.331924,0
2013-01-17,4961,4961.TW,上市,43.331924,43.560387,43.103462,43.331924,0
2013-01-18,4961,4961.TW,上市,42.783611,43.255772,42.509457,42.783611,0
2013-01-21,4961,4961.TW,上市,43.255772,43.758389,42.722687,43.255772,0
2013-01-22,4961,4961.TW,上市,42.829304,43.255772,42.829304,42.829304,0
2013-01-23,4961,4961.TW,上市,42.524689,42.951153,42.494225,42.524689,0
2013-01-24,4961,4961.TW,上市,42.463764,42.646534,41.884987,42.463764,0
2013-01-25,4961,4961.TW,上市,42.341915,42.646534,42.22007,42.341915,0
2013-01-28,4961,4961.TW,上市,42.22007,42.463764,42.159145,42.22007,0
2013-01-29,4961,4961.TW,上市,42.494225,42.646534,42.22007,42.494225,0
2013-01-30,4961,4961.TW,上市,41.900219,42.494225,41.900219,41.900219,0
2013-01-31,4961,4961.TW,上市,42.235298,42.4333,42.113453,42.235298,0
2013-02-01,4961,4961.TW,上市,42.951153,42.951153,42.25053,42.951153,0
2013-02-04,4961,4961.TW,上市,43.408077,43.408077,42.798843,43.408077,0
2013-02-05,4961,4961.TW,上市,43.423309,43.560387,43.11869,43.423309,0
2013-02-06,4961,4961.TW,上市,44.063007,45.068249,43.438541,44.063007,0
2013-02-18,4961,4961.TW,上市,46.835033,47.200573,44.626553,46.835033,0
2013-02-19,4961,4961.TW,上市,48.891205,49.028282,46.682724,48.891205,0
2013-02-20,4961,4961.TW,上市,50.246754,51.937386,48.601818,50.246754,0
2013-02-21,4961,4961.TW,上市,48.967358,50.109676,47.672733,48.967358,0
2013-02-22,4961,4961.TW,上市,50.612297,50.718914,48.738895,50.612297,0
2013-02-25,4961,4961.TW,上市,50.612297,50.612297,50.612297,50.612297,0
2013-02-26,4961,4961.TW,上市,56.628506,56.796043,54.69418,56.628506,0
2013-02-27,4961,4961.TW,上市,56.384811,57.115894,56.06496,56.384811,0
2013-03-01,4961,4961.TW,上市,53.917404,56.506657,53.734634,53.917404,0
2013-03-04,4961,4961.TW,上市,53.323399,54.222023,53.308167,53.323399,0
2013-03-05,4961,4961.TW,上市,53.490936,54.816029,53.308167,53.490936,0
2013-03-06,4961,4961.TW,上市,54.222023,54.222023,53.384323,54.222023,0
2013-03-07,4961,4961.TW,上市,53.917404,54.374332,51.541382,53.917404,0
2013-03-08,4961,4961.TW,上市,53.308167,54.069714,53.171089,53.308167,0
2013-03-11,4961,4961.TW,上市,52.394314,53.749863,52.257236,52.394314,0
2013-03-12,4961,4961.TW,上市,52.044003,53.110165,51.937386,52.044003,123681
2013-03-13,4961,4961.TW,上市,51.16061,51.952618,50.886452,51.16061,0
2013-03-14,4961,4961.TW,上市,50.581837,51.023533,50.566605,50.581837,81603
2013-03-15,4961,4961.TW,上市,52.714161,52.775085,50.459988,52.714161,194592
2013-03-18,4961,4961.TW,上市,50.855991,52.759853,50.855991,50.855991,111808
2013-03-19,4961,4961.TW,上市,50.414295,50.871223,50.277218,50.414295,39393
2013-03-20,4961,4961.TW,上市,50.124908,50.688454,49.805058,50.124908,126698
2013-03-21,4961,4961.TW,上市,47.215805,49.759365,46.850266,47.215805,0
2013-03-22,4961,4961.TW,上市,45.997334,47.520424,45.418556,45.997334,180975
2013-03-25,4961,4961.TW,上市,47.200573,47.200573,45.860256,47.200573,29867
2013-03-26,4961,4961.TW,上市,49.850754,50.155369,47.200573,49.850754,163995
2013-03-27,4961,4961.TW,上市,51.023533,51.952618,49.500443,51.023533,133281
2013-03-28,4961,4961.TW,上市,50.261986,51.175842,50.261986,50.261986,48066
2013-03-29,4961,4961.TW,上市,51.556614,52.242004,50.261986,51.556614,91977
2013-04-01,4961,4961.TW,上市,51.175842,51.480457,50.566605,51.175842,30201
2013-04-02,4961,4961.TW,上市,50.566605,51.191071,50.277218,50.566605,33552
2013-04-03,4961,4961.TW,上市,50.566605,50.566605,50.566605,50.566605,0
2013-04-08,4961,4961.TW,上市,48.205814,50.444756,48.023045,48.205814,103736
2013-04-09,4961,4961.TW,上市,48.586586,48.632278,48.205814,48.586586,30201
2013-04-10,4961,4961.TW,上市,48.738895,48.738895,48.281967,48.738895,28232
2013-04-11,4961,4961.TW,上市,49.043514,49.332901,48.738895,49.043514,33510
2013-04-12,4961,4961.TW,上市,48.738895,49.48521,48.738895,48.738895,34797
2013-04-15,4961,4961.TW,上市,47.977352,48.449509,47.977352,47.977352,55282
2013-04-16,4961,4961.TW,上市,46.987343,47.352882,46.774109,46.987343,40063
2013-04-17,4961,4961.TW,上市,48.434277,48.434277,46.819801,48.434277,81531
2013-04-18,4961,4961.TW,上市,48.129662,49.195824,48.129662,48.129662,52341
2013-04-19,4961,4961.TW,上市,48.434277,48.571358,48.160122,48.434277,63296
2013-04-22,4961,4961.TW,上市,48.205814,48.449509,48.190582,48.205814,13787
2013-04-23,4961,4961.TW,上市,48.205814,48.358124,47.840271,48.205814,42676
2013-04-24,4961,4961.TW,上市,48.434277,48.738895,48.14489,48.434277,67665
2013-04-25,4961,4961.TW,上市,48.068737,48.358124,47.840271,48.068737,62209
2013-04-26,4961,4961.TW,上市,48.738895,48.891205,48.434277,48.738895,45166
2013-04-29,4961,4961.TW,上市,49.48521,49.48521,48.708435,49.48521,40821
2013-04-30,4961,4961.TW,上市,50.109676,51.297688,49.500443,50.109676,157784
2013-05-02,4961,4961.TW,上市,49.744137,50.32291,49.576595,49.744137,51885
2013-05-03,4961,4961.TW,上市,49.652748,49.652748,49.348133,49.652748,26725
2013-05-06,4961,4961.TW,上市,49.652748,49.652748,49.393826,49.652748,11818
2013-05-07,4961,4961.TW,上市,51.785076,60.040226,49.652748,51.785076,160291
2013-05-08,4961,4961.TW,上市,52.546623,53.064472,51.785076,52.546623,125140
2013-05-09,4961,4961.TW,上市,55.090183,56.582813,52.805546,55.090183,359115
2013-05-10,4961,4961.TW,上市,54.54187,57.694668,54.084942,54.54187,280638
2013-05-13,4961,4961.TW,上市,53.688938,54.998798,53.688938,53.688938,118180
2013-05-14,4961,4961.TW,上市,51.495689,53.780327,51.480457,51.495689,144462
2013-05-15,4961,4961.TW,上市,51.937386,52.546623,50.429527,51.937386,64324
2013-05-16,4961,4961.TW,上市,51.937386,52.531391,51.602306,51.937386,54494
2013-05-17,4961,4961.TW,上市,52.089695,52.15062,51.647999,52.089695,70908
2013-05-20,4961,4961.TW,上市,51.952618,53.308167,51.785076,51.952618,186860
2013-05-21,4961,4961.TW,上市,52.973087,53.003548,52.242004,52.973087,42157
2013-05-22,4961,4961.TW,上市,52.653236,53.003548,51.937386,52.653236,102103
2013-05-23,4961,4961.TW,上市,53.460476,53.460476,52.394314,53.460476,122761
2013-05-24,4961,4961.TW,上市,53.460476,53.582325,53.20155,53.460476,157167
2013-05-27,4961,4961.TW,上市,53.01878,53.5214,53.01878,53.01878,66969
2013-05-28,4961,4961.TW,上市,53.094936,53.490936,52.561852,53.094936,158548
2013-05-29,4961,4961.TW,上市,53.308167,53.308167,52.942627,53.308167,72234
2013-05-30,4961,4961.TW,上市,53.20155,53.308167,52.561852,53.20155,67681
2013-05-31,4961,4961.TW,上市,52.896935,53.308167,52.851238,52.896935,61519
2013-06-03,4961,4961.TW,上市,53.277706,53.369091,52.714161,53.277706,98675
2013-06-04,4961,4961.TW,上市,54.130634,54.496178,53.110165,54.130634,184848
2013-06-05,4961,4961.TW,上市,53.765095,54.374332,53.551861,53.765095,68094
2013-06-06,4961,4961.TW,上市,53.506168,53.749863,53.308167,53.506168,110344
2013-06-07,4961,4961.TW,上市,53.688938,53.734634,53.414783,53.688938,149170
2013-06-10,4961,4961.TW,上市,53.475708,53.902172,53.323399,53.475708,115001
2013-06-11,4961,4961.TW,上市,54.069714,54.831257,53.536633,54.069714,119676
2013-06-13,4961,4961.TW,上市,53.384323,54.100174,53.353859,53.384323,105217
2013-06-14,4961,4961.TW,上市,52.851238,53.67371,52.851238,52.851238,40093
2013-06-17,4961,4961.TW,上市,53.094936,53.765095,53.094936,53.094936,54227
2013-06-18,4961,4961.TW,上市,53.277706,53.308167,53.094936,53.277706,10701
2013-06-19,4961,4961.TW,上市,52.942627,53.308167,52.942627,52.942627,19057
2013-06-20,4961,4961.TW,上市,51.084454,52.927395,51.023533,51.084454,53864
2013-06-21,4961,4961.TW,上市,48.586586,50.277218,48.449509,48.586586,140521
2013-06-24,4961,4961.TW,上市,48.677971,49.043514,48.571358,48.677971,42220
2013-06-25,4961,4961.TW,上市,48.76936,49.028282,48.632278,48.76936,61381
2013-06-26,4961,4961.TW,上市,48.754128,49.165359,48.738895,48.754128,49964
2013-06-27,4961,4961.TW,上市,48.891205,49.180592,48.738895,48.891205,43989
2013-06-28,4961,4961.TW,上市,48.586586,48.952129,48.586586,48.586586,15100
2013-07-01,4961,4961.TW,上市,48.571358,48.952129,48.571358,48.571358,34797
2013-07-02,4961,4961.TW,上市,48.586586,48.891205,48.586586,48.586586,32050
2013-07-03,4961,4961.TW,上市,48.738895,48.815048,48.525661,48.738895,28232
2013-07-04,4961,4961.TW,上市,48.738895,48.738895,48.586586,48.738895,12485
2013-07-05,4961,4961.TW,上市,48.662743,48.891205,48.525661,48.662743,43989
2013-07-08,4961,4961.TW,上市,45.113941,48.891205,44.79409,45.113941,137744
2013-07-09,4961,4961.TW,上市,44.809322,45.692715,44.809322,44.809322,70908
2013-07-10,4961,4961.TW,上市,43.636543,45.220558,42.463764,43.636543,201669
2013-07-11,4961,4961.TW,上市,47.048264,47.748886,43.408077,47.048264,146448
2013-07-12,4961,4961.TW,上市,44.169624,46.560875,44.169624,44.169624,46747
2013-07-15,4961,4961.TW,上市,44.931171,45.083481,44.778858,44.931171,42411
2013-07-16,4961,4961.TW,上市,44.352394,45.220558,44.337166,44.352394,16413
2013-07-17,4961,4961.TW,上市,44.626553,44.626553,44.230549,44.626553,23110
2013-07-18,4961,4961.TW,上市,44.474243,44.61132,44.261009,44.474243,11818
2013-07-19,4961,4961.TW,上市,44.337166,44.931171,44.245777,44.337166,28232
2013-07-22,4961,4961.TW,上市,43.408077,44.382858,43.408077,43.408077,54494
2013-07-23,4961,4961.TW,上市,43.103462,44.017315,42.661766,43.103462,63719
2013-07-24,4961,4961.TW,上市,43.408077,43.651772,43.103462,43.408077,20419
2013-07-25,4961,4961.TW,上市,44.017315,44.169624,43.636543,44.017315,23465
2013-07-26,4961,4961.TW,上市,42.661766,43.865005,42.661766,42.661766,38115
2013-07-29,4961,4961.TW,上市,43.103462,43.392849,42.722687,43.103462,36767
2013-07-30,4961,4961.TW,上市,44.169624,44.321934,43.027306,44.169624,64999
2013-07-31,4961,4961.TW,上市,43.423309,43.865005,43.423309,43.423309,3939
2013-08-01,4961,4961.TW,上市,44.017315,44.017315,43.408077,44.017315,65590
2013-08-02,4961,4961.TW,上市,44.169624,45.083481,43.89547,44.169624,65655
2013-08-05,4961,4961.TW,上市,44.184856,44.474243,44.017315,44.184856,49241
2013-08-06,4961,4961.TW,上市,44.778858,45.525173,44.321934,44.778858,41420
2013-08-07,4961,4961.TW,上市,44.169624,44.626553,44.169624,44.169624,50739
2013-08-08,4961,4961.TW,上市,44.169624,44.321934,43.95639,44.169624,22323
2013-08-09,4961,4961.TW,上市,43.636543,44.474243,43.575619,43.636543,19040
2013-08-12,4961,4961.TW,上市,44.169624,45.388096,44.017315,44.169624,10573
2013-08-13,4961,4961.TW,上市,44.824554,45.098709,44.215317,44.824554,91590
2013-08-14,4961,4961.TW,上市,44.61132,44.61132,44.154392,44.61132,36974
2013-08-15,4961,4961.TW,上市,42.494225,44.169624,42.037296,42.494225,74259
2013-08-16,4961,4961.TW,上市,42.951153,43.103462,42.494225,42.951153,36110
2013-08-19,4961,4961.TW,上市,43.392849,43.392849,42.798843,43.392849,7878
2013-08-20,4961,4961.TW,上市,42.951153,43.24054,42.783611,42.951153,43332
2013-08-22,4961,4961.TW,上市,42.890228,43.103462,42.676994,42.890228,42019
2013-08-23,4961,4961.TW,上市,42.768379,42.768379,42.494225,42.768379,28888
2013-08-26,4961,4961.TW,上市,42.357147,42.798843,42.341915,42.357147,57041
2013-08-27,4961,4961.TW,上市,42.646534,42.753151,42.341915,42.646534,45302
2013-08-28,4961,4961.TW,上市,42.570377,42.692226,42.22007,42.570377,9191
2013-08-29,4961,4961.TW,上市,42.509457,42.722687,42.22007,42.509457,18383
2013-08-30,4961,4961.TW,上市,42.646534,42.722687,42.357147,42.646534,19776
2013-09-02,4961,4961.TW,上市,42.189606,42.631302,41.900219,42.189606,27575
2013-09-03,4961,4961.TW,上市,41.884987,42.022068,41.580372,41.884987,19696
2013-09-04,4961,4961.TW,上市,41.671757,41.854527,41.671757,41.671757,4595
2013-09-05,4961,4961.TW,上市,42.189606,42.341915,41.869759,42.189606,47609
2013-09-06,4961,4961.TW,上市,41.717449,42.052528,41.717449,41.717449,40656
2013-09-09,4961,4961.TW,上市,41.732677,41.732677,41.428062,41.732677,18383
2013-09-10,4961,4961.TW,上市,41.580372,41.732677,41.443291,41.580372,10532
2013-09-11,4961,4961.TW,上市,41.123444,41.702217,41.123444,41.123444,30994
2013-09-12,4961,4961.TW,上市,40.971134,41.275753,40.834057,40.971134,19696
2013-09-13,4961,4961.TW,上市,41.108212,41.108212,41.108212,41.108212,3939
2013-09-16,4961,4961.TW,上市,39.067272,39.752663,39.067272,39.067272,50556
2013-09-17,4961,4961.TW,上市,39.676506,39.676506,39.524197,39.676506,21844
2013-09-18,4961,4961.TW,上市,39.600353,39.88974,39.463276,39.600353,21666
2013-09-23,4961,4961.TW,上市,39.752663,39.752663,39.448044,39.752663,35452
2013-09-24,4961,4961.TW,上市,40.057281,40.057281,39.600353,40.057281,17727
2013-09-25,4961,4961.TW,上市,41.732677,41.884987,40.209587,41.732677,61782
2013-09-26,4961,4961.TW,上市,42.494225,43.11869,41.123444,42.494225,89658
2013-09-27,4961,4961.TW,上市,42.326687,43.11869,41.428062,42.326687,54494
2013-09-30,4961,4961.TW,上市,41.275753,41.732677,41.123444,41.275753,41363
2013-10-01,4961,4961.TW,上市,40.971134,41.123444,40.971134,40.971134,22329
2013-10-02,4961,4961.TW,上市,40.361897,41.123444,40.361897,40.361897,31580
2013-10-03,4961,4961.TW,上市,41.108212,41.108212,40.255283,41.108212,27440
2013-10-04,4961,4961.TW,上市,40.514206,41.428062,40.361897,40.514206,37441
2013-10-07,4961,4961.TW,上市,39.600353,40.224819,39.067272,39.600353,61716
2013-10-08,4961,4961.TW,上市,38.838806,39.402351,38.488499,38.838806,40445
2013-10-09,4961,4961.TW,上市,38.458035,38.686497,38.092491,38.458035,24305
2013-10-11,4961,4961.TW,上市,38.107723,38.838806,38.092491,38.107723,29240
2013-10-14,4961,4961.TW,上市,37.940186,38.838806,37.924953,37.940186,71618
2013-10-15,4961,4961.TW,上市,37.970646,38.381882,37.787876,37.970646,49987
2013-10-16,4961,4961.TW,上市,37.818336,38.336189,37.818336,37.818336,56135
2013-10-17,4961,4961.TW,上市,36.858791,38.001106,36.706482,36.858791,79505
2013-10-18,4961,4961.TW,上市,36.554173,36.980637,36.401863,36.554173,133197
2013-10-21,4961,4961.TW,上市,38.686497,38.838806,36.767403,38.686497,111619
2013-10-22,4961,4961.TW,上市,40.666515,41.016827,38.686497,40.666515,107121
2013-10-23,4961,4961.TW,上市,41.123444,42.037296,40.57513,41.123444,96514
2013-10-24,4961,4961.TW,上市,41.123444,41.41283,40.57513,41.123444,17992
2013-10-25,4961,4961.TW,上市,39.600353,40.681747,39.295734,39.600353,21649
2013-10-28,4961,4961.TW,上市,39.295734,39.310966,39.219582,39.295734,25605
2013-10-29,4961,4961.TW,上市,38.686497,39.23481,38.656036,38.686497,27166
