date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-10,3034,3034.TW,上市,24.592901,25.728048,24.592901,25.499847,3713919903
2003-02-11,3034,3034.TW,上市,26.412647,27.097246,25.956247,26.184446,8651848626
2003-02-12,3034,3034.TW,上市,26.412647,26.640846,25.499847,25.728048,2930881777
2003-02-13,3034,3034.TW,上市,25.728048,26.640846,25.499847,26.184446,5226394145
2003-02-14,3034,3034.TW,上市,26.640846,26.640846,25.728048,26.184446,2821283408
2003-02-17,3034,3034.TW,上市,27.097246,27.325445,26.412647,26.869045,5911260475
2003-02-18,3034,3034.TW,上市,27.097246,27.097246,25.956247,26.412647,3206141528
2003-02-19,3034,3034.TW,上市,27.097246,27.775993,26.869045,26.869045,8543954159
2003-02-20,3034,3034.TW,上市,27.325445,28.688791,27.097246,28.688791,18697364873
2003-02-21,3034,3034.TW,上市,29.601591,29.601591,28.460592,28.460592,9781233594
2003-02-24,3034,3034.TW,上市,28.460592,28.688791,27.553644,28.004192,3148058442
2003-02-25,3034,3034.TW,上市,27.325445,28.004192,27.325445,28.004192,2628347
2003-02-26,3034,3034.TW,上市,28.004192,29.145191,27.775993,28.688791,7438066641
2003-02-27,3034,3034.TW,上市,28.688791,29.145191,28.232393,28.916992,4541023
2003-02-28,3034,3034.TW,上市,28.916992,28.916992,28.916992,28.916992,0
2003-03-03,3034,3034.TW,上市,29.145191,29.601591,28.916992,29.145191,5153666
2003-03-04,3034,3034.TW,上市,28.688791,29.37339,28.688791,28.916992,2625823384
2003-03-05,3034,3034.TW,上市,28.232393,28.688791,27.097246,27.097246,7390591503
2003-03-06,3034,3034.TW,上市,26.640846,26.869045,25.271648,25.728048,8643156500
2003-03-07,3034,3034.TW,上市,24.8211,25.956247,24.8211,25.271648,8120912897
2003-03-10,3034,3034.TW,上市,25.499847,26.412647,24.8211,25.271648,8358292003
2003-03-11,3034,3034.TW,上市,25.271648,26.869045,25.043449,26.640846,7697140
2003-03-12,3034,3034.TW,上市,27.097246,28.460592,27.097246,28.460592,10988447778
2003-03-13,3034,3034.TW,上市,29.145191,29.601591,28.460592,28.460592,16868357812
2003-03-14,3034,3034.TW,上市,30.28619,30.28619,28.688791,28.916992,17980252
2003-03-17,3034,3034.TW,上市,28.460592,29.601591,28.460592,29.145191,4670573234
2003-03-18,3034,3034.TW,上市,30.736738,30.964937,30.28619,30.964937,16246260
2003-03-19,3034,3034.TW,上市,30.964937,30.964937,30.28619,30.508537,5228774
2003-03-20,3034,3034.TW,上市,30.964937,31.421337,29.145191,30.508537,9186185323
2003-03-21,3034,3034.TW,上市,30.508537,31.421337,30.28619,31.421337,9947288052
2003-03-24,3034,3034.TW,上市,31.421337,31.649536,30.964937,31.421337,6710301955
2003-03-25,3034,3034.TW,上市,30.508537,31.193136,30.28619,30.736738,5968113
2003-03-26,3034,3034.TW,上市,30.736738,30.964937,30.508537,30.736738,3508169
2003-03-27,3034,3034.TW,上市,30.508537,30.508537,28.916992,29.82979,8634563
2003-03-28,3034,3034.TW,上市,29.82979,29.82979,28.916992,29.37339,3795045836
2003-03-31,3034,3034.TW,上市,29.37339,29.82979,28.460592,28.688791,3797594000
2003-04-01,3034,3034.TW,上市,28.460592,29.37339,28.232393,28.916992,6695624808
2003-04-02,3034,3034.TW,上市,29.145191,29.37339,28.688791,28.916992,2268743834
2003-04-03,3034,3034.TW,上市,29.82979,30.736738,29.37339,30.736738,6342079531
2003-04-04,3034,3034.TW,上市,30.508537,31.193136,30.057989,30.964937,4450491219
2003-04-07,3034,3034.TW,上市,30.964937,31.877735,30.736738,31.193136,5971864
2003-04-08,3034,3034.TW,上市,31.193136,31.649536,30.736738,31.193136,2418697
2003-04-09,3034,3034.TW,上市,30.964937,30.964937,30.057989,30.964937,3044016129
2003-04-10,3034,3034.TW,上市,30.508537,31.193136,29.601591,29.82979,5174878
2003-04-11,3034,3034.TW,上市,29.82979,30.736738,29.82979,30.28619,2987425
2003-04-14,3034,3034.TW,上市,30.057989,30.508537,29.601591,29.82979,1040934133
2003-04-15,3034,3034.TW,上市,30.057989,30.736738,29.82979,30.28619,2102578290
2003-04-16,3034,3034.TW,上市,30.736738,31.877735,30.28619,31.193136,10308368
2003-04-17,3034,3034.TW,上市,30.964937,32.334133,30.964937,31.193136,8629034787
2003-04-18,3034,3034.TW,上市,31.877735,32.562336,31.877735,32.105934,10960378673
2003-04-21,3034,3034.TW,上市,32.105934,34.153881,31.877735,34.153881,12616989067
2003-04-22,3034,3034.TW,上市,34.153881,34.153881,33.012882,33.012882,5210965025
2003-04-23,3034,3034.TW,上市,33.241081,34.38208,33.241081,33.46928,10061634106
2003-04-24,3034,3034.TW,上市,33.241081,33.241081,31.193136,31.193136,10162384
2003-04-25,3034,3034.TW,上市,30.057989,30.964937,29.145191,29.145191,6218291088
2003-04-28,3034,3034.TW,上市,27.775993,30.28619,27.553644,29.82979,5564283000
2003-04-29,3034,3034.TW,上市,30.28619,30.964937,30.28619,30.508537,6397636
2003-04-30,3034,3034.TW,上市,30.964937,31.193136,28.688791,28.688791,6209754
2003-05-01,3034,3034.TW,上市,28.688791,28.688791,28.688791,28.688791,0
2003-05-02,3034,3034.TW,上市,28.688791,30.508537,28.688791,30.508537,5625794
2003-05-05,3034,3034.TW,上市,30.28619,31.421337,29.82979,30.964937,4642035856
2003-05-06,3034,3034.TW,上市,30.964937,31.877735,30.736738,31.193136,5453925
2003-05-07,3034,3034.TW,上市,31.877735,32.790535,31.421337,32.105934,5668829477
2003-05-08,3034,3034.TW,上市,31.877735,31.877735,30.508537,30.508537,2662188
2003-05-09,3034,3034.TW,上市,30.736738,31.421337,30.736738,30.736738,3601101722
2003-05-12,3034,3034.TW,上市,31.193136,31.421337,30.736738,30.964937,4774767651
2003-05-13,3034,3034.TW,上市,31.649536,32.334133,31.649536,31.649536,5603171972
2003-05-14,3034,3034.TW,上市,32.105934,32.790535,31.649536,32.790535,7861311277
2003-05-15,3034,3034.TW,上市,32.790535,32.790535,31.649536,31.877735,5354003
2003-05-16,3034,3034.TW,上市,31.421337,31.649536,29.82979,30.508537,11117643591
2003-05-19,3034,3034.TW,上市,30.28619,30.964937,30.057989,30.508537,4346920598
2003-05-20,3034,3034.TW,上市,30.057989,30.508537,28.916992,30.057989,11476712452
2003-05-21,3034,3034.TW,上市,29.82979,29.82979,28.916992,29.145191,4825628
2003-05-22,3034,3034.TW,上市,29.37339,30.057989,29.145191,29.601591,4754666043
2003-05-23,3034,3034.TW,上市,30.057989,30.964937,29.82979,30.508537,7705563978
2003-05-26,3034,3034.TW,上市,30.964937,31.877735,30.736738,31.193136,10132767
2003-05-27,3034,3034.TW,上市,31.193136,31.421337,30.736738,30.736738,4057098205
2003-05-28,3034,3034.TW,上市,31.877735,31.877735,30.736738,30.736738,8369909
2003-05-29,3034,3034.TW,上市,30.964937,31.421337,30.508537,30.508537,4643548347
2003-05-30,3034,3034.TW,上市,30.736738,32.562336,30.736738,31.877735,14063014
2003-06-02,3034,3034.TW,上市,32.562336,33.925682,32.562336,33.925682,21532566
2003-06-03,3034,3034.TW,上市,34.38208,35.523079,34.153881,35.066681,22294539245
2003-06-04,3034,3034.TW,上市,35.066681,35.066681,35.066681,35.066681,0
2003-06-05,3034,3034.TW,上市,35.523079,35.745426,34.153881,34.610279,10631060603
2003-06-06,3034,3034.TW,上市,34.610279,35.066681,33.46928,34.153881,9691179689
2003-06-09,3034,3034.TW,上市,33.697483,34.838482,33.241081,34.153881,12845754663
2003-06-10,3034,3034.TW,上市,34.153881,35.066681,33.925682,34.610279,14990573332
2003-06-11,3034,3034.TW,上市,34.838482,36.658226,34.610279,35.973625,27394130219
2003-06-12,3034,3034.TW,上市,36.430027,37.114624,35.973625,36.430027,21175052976
2003-06-13,3034,3034.TW,上市,36.430027,37.114624,35.523079,35.973625,12784162939
2003-06-16,3034,3034.TW,上市,35.973625,37.342827,35.973625,36.430027,9178002489
2003-06-17,3034,3034.TW,上市,36.886425,37.342827,35.523079,35.973625,9942229324
2003-06-18,3034,3034.TW,上市,36.430027,36.886425,35.745426,35.745426,8378048387
2003-06-19,3034,3034.TW,上市,36.201828,37.342827,35.973625,37.114624,16558575660
2003-06-20,3034,3034.TW,上市,36.430027,37.799225,35.973625,36.201828,10035855101
2003-06-23,3034,3034.TW,上市,36.201828,36.658226,34.610279,34.610279,8095368
2003-06-24,3034,3034.TW,上市,34.153881,36.430027,34.153881,36.430027,8563146563
2003-06-25,3034,3034.TW,上市,35.973625,35.973625,35.066681,35.745426,5344074516
2003-06-26,3034,3034.TW,上市,35.523079,36.201828,35.29488,35.29488,4908740
2003-06-27,3034,3034.TW,上市,35.745426,36.201828,35.066681,35.066681,4750998466
2003-06-30,3034,3034.TW,上市,35.066681,35.523079,34.610279,34.838482,3699587980
2003-07-01,3034,3034.TW,上市,34.838482,35.973625,34.838482,35.523079,9051242043
2003-07-02,3034,3034.TW,上市,35.973625,36.886425,35.973625,36.430027,13174577115
2003-07-03,3034,3034.TW,上市,36.886425,37.342827,35.523079,35.523079,9690246
2003-07-04,3034,3034.TW,上市,35.745426,36.430027,35.066681,36.430027,11524570412
2003-07-07,3034,3034.TW,上市,37.342827,38.934372,37.342827,38.934372,20660823
2003-07-08,3034,3034.TW,上市,39.847172,41.438717,39.162571,39.162571,24339107
2003-07-09,3034,3034.TW,上市,39.39077,40.30357,38.934372,39.847172,11901440526
2003-07-10,3034,3034.TW,上市,39.847172,40.075371,38.706173,39.618969,9068359685
2003-07-11,3034,3034.TW,上市,39.162571,39.847172,38.249771,39.618969,13389229
2003-07-14,3034,3034.TW,上市,40.075371,41.210518,39.847172,39.847172,13548828995
2003-07-15,3034,3034.TW,上市,40.30357,40.531769,39.162571,39.39077,9005877557
2003-07-16,3034,3034.TW,上市,39.162571,40.30357,38.934372,39.162571,15967577790
2003-07-17,3034,3034.TW,上市,39.162571,39.162571,38.249771,38.249771,17166850
2003-07-18,3034,3034.TW,上市,38.934372,40.759968,38.934372,40.759968,24188241627
2003-07-21,3034,3034.TW,上市,42.351517,43.036114,41.666916,42.351517,24168895410
2003-07-22,3034,3034.TW,上市,42.351517,43.036114,40.982319,42.807915,13453644583
2003-07-23,3034,3034.TW,上市,43.264313,43.714863,42.351517,42.807915,10232138878
2003-07-24,3034,3034.TW,上市,43.036114,45.084061,43.036114,45.084061,11842272207
2003-07-25,3034,3034.TW,上市,45.084061,45.768658,44.171261,44.627659,8810581600
2003-07-28,3034,3034.TW,上市,45.768658,47.588406,45.768658,46.903805,19836845080
2003-07-29,3034,3034.TW,上市,46.675606,46.675606,44.39946,44.39946,9706036
2003-07-30,3034,3034.TW,上市,44.627659,45.31226,43.943062,44.627659,6616230121
2003-07-31,3034,3034.TW,上市,45.084061,45.084061,43.486664,43.714863,6010758478
2003-08-01,3034,3034.TW,上市,44.855862,45.768658,44.39946,44.855862,8126973117
2003-08-04,3034,3034.TW,上市,44.855862,46.447407,44.855862,44.855862,10333091
2003-08-05,3034,3034.TW,上市,45.31226,45.540459,43.714863,43.714863,6729639627
2003-08-06,3034,3034.TW,上市,43.264313,44.39946,43.264313,43.943062,3827179014
2003-08-07,3034,3034.TW,上市,44.627659,46.903805,43.714863,46.903805,15216307109
2003-08-08,3034,3034.TW,上市,46.219208,46.447407,44.855862,44.855862,8257720729
2003-08-11,3034,3034.TW,上市,45.084061,45.31226,43.714863,45.084061,4878910798
2003-08-12,3034,3034.TW,上市,45.31226,46.219208,44.627659,45.31226,15346348892
2003-08-13,3034,3034.TW,上市,46.085308,46.870853,46.085308,46.870853,5703683
2003-08-14,3034,3034.TW,上市,49.489338,50.013035,48.965637,50.013035,23092182
2003-08-15,3034,3034.TW,上市,50.274883,51.584126,49.751183,51.584126,11659038
2003-08-18,3034,3034.TW,上市,51.845974,52.369671,49.751183,50.274883,12631884
2003-08-19,3034,3034.TW,上市,50.79858,51.060425,48.703793,48.965637,6438592
2003-08-20,3034,3034.TW,上市,49.227486,49.489338,48.180096,49.227486,4481602
2003-08-21,3034,3034.TW,上市,49.227486,51.060425,48.703793,51.060425,4539269
2003-08-22,3034,3034.TW,上市,51.584126,51.584126,50.274883,50.536736,8502252
2003-08-25,3034,3034.TW,上市,50.536736,51.322273,50.013035,50.536736,4626242
2003-08-26,3034,3034.TW,上市,50.536736,50.536736,48.441948,49.751183,4962509
2003-08-27,3034,3034.TW,上市,49.751183,49.751183,48.703793,48.965637,2407921
2003-08-28,3034,3034.TW,上市,49.227486,50.013035,48.441948,48.441948,3396240399
2003-08-29,3034,3034.TW,上市,49.227486,50.536736,48.703793,50.536736,5975213
2003-09-01,3034,3034.TW,上市,50.79858,50.79858,49.489338,50.536736,3812320
2003-09-02,3034,3034.TW,上市,50.79858,50.79858,49.751183,50.013035,2240679
2003-09-03,3034,3034.TW,上市,50.536736,51.584126,50.274883,50.274883,9217357
2003-09-04,3034,3034.TW,上市,50.274883,50.79858,48.965637,49.227486,3624383
2003-09-05,3034,3034.TW,上市,49.751183,50.274883,49.489338,49.751183,4119965
2003-09-08,3034,3034.TW,上市,50.274883,52.893368,50.013035,51.322273,13570461
2003-09-09,3034,3034.TW,上市,51.322273,51.322273,49.489338,50.79858,10182324
2003-09-10,3034,3034.TW,上市,49.751183,50.274883,49.227486,50.013035,4341922
2003-09-11,3034,3034.TW,上市,50.013035,50.013035,50.013035,50.013035,0
2003-09-12,3034,3034.TW,上市,50.013035,50.274883,49.489338,49.489338,2521688
2003-09-15,3034,3034.TW,上市,49.489338,49.489338,48.965637,49.227486,3761626
2003-09-16,3034,3034.TW,上市,49.227486,50.79858,48.703793,50.79858,11673894
2003-09-17,3034,3034.TW,上市,51.322273,53.678913,51.322273,52.893368,23233372
2003-09-18,3034,3034.TW,上市,52.893368,53.678913,52.107819,53.417061,12309988
2003-09-19,3034,3034.TW,上市,53.940762,57.082939,53.940762,54.988152,22467298
2003-09-22,3034,3034.TW,上市,55.511848,56.559238,53.417061,53.417061,8681697
2003-09-23,3034,3034.TW,上市,52.369671,56.559238,52.369671,55.511848,13481878
2003-09-24,3034,3034.TW,上市,56.035549,57.082939,55.249996,56.297394,14784513
2003-09-25,3034,3034.TW,上市,55.249996,56.035549,53.940762,55.249996,5225132
2003-09-26,3034,3034.TW,上市,54.988152,55.511848,53.940762,54.202606,3658479869
2003-09-29,3034,3034.TW,上市,54.464458,56.035549,54.464458,55.249996,2902831
2003-09-30,3034,3034.TW,上市,55.511848,56.035549,53.940762,53.940762,2614848
2003-10-01,3034,3034.TW,上市,53.417061,54.726303,53.417061,54.726303,3104531
2003-10-02,3034,3034.TW,上市,55.773701,58.392181,54.988152,58.392181,13041570
2003-10-03,3034,3034.TW,上市,58.392181,62.058052,57.868484,61.272514,17670217
2003-10-06,3034,3034.TW,上市,61.272514,61.272514,58.130329,58.130329,11155019
2003-10-07,3034,3034.TW,上市,57.082939,59.701424,57.082939,58.130329,17514312
2003-10-08,3034,3034.TW,上市,58.130329,58.654026,55.773701,56.035549,8953577
2003-10-09,3034,3034.TW,上市,56.035549,58.654026,55.773701,58.392181,12984103
2003-10-10,3034,3034.TW,上市,58.392181,58.392181,58.392181,58.392181,0
2003-10-13,3034,3034.TW,上市,59.439579,59.439579,56.297394,57.082939,11394686
2003-10-14,3034,3034.TW,上市,57.606636,59.439579,57.082939,57.082939,15705084
2003-10-15,3034,3034.TW,上市,58.654026,59.177727,57.344791,57.606636,6871180
2003-10-16,3034,3034.TW,上市,58.654026,61.534367,58.654026,61.272514,17988122
2003-10-17,3034,3034.TW,上市,62.058052,64.15284,61.796207,62.319904,16796906
2003-10-20,3034,3034.TW,上市,62.843597,62.843597,61.534367,62.319904,5266089
2003-10-21,3034,3034.TW,上市,62.843597,64.414688,62.319904,62.319904,11502861
2003-10-22,3034,3034.TW,上市,62.843597,63.367302,61.796207,62.058052,5300585
2003-10-23,3034,3034.TW,上市,61.796207,61.796207,59.701424,59.701424,6516754
2003-10-24,3034,3034.TW,上市,61.010662,61.010662,59.701424,59.701424,5557415
2003-10-27,3034,3034.TW,上市,60.225117,61.010662,59.177727,59.439579,4845557
2003-10-28,3034,3034.TW,上市,59.439579,59.439579,56.821091,56.821091,9802792
2003-10-29,3034,3034.TW,上市,58.130329,58.392181,57.082939,57.082939,6358002
2003-10-30,3034,3034.TW,上市,57.606636,58.915874,57.344791,57.868484,6249648
2003-10-31,3034,3034.TW,上市,57.868484,57.868484,55.773701,56.035549,6931702
2003-11-03,3034,3034.TW,上市,56.559238,56.559238,54.726303,54.988152,4386734601
2003-11-04,3034,3034.TW,上市,56.035549,56.821091,56.035549,56.559238,8810091
2003-11-05,3034,3034.TW,上市,57.082939,57.082939,55.773701,56.559238,3514362
2003-11-06,3034,3034.TW,上市,56.821091,57.344791,55.773701,55.773701,4682653
2003-11-07,3034,3034.TW,上市,57.344791,59.439579,56.297394,59.439579,8441947
2003-11-10,3034,3034.TW,上市,60.225117,60.225117,58.915874,59.439579,5204205
2003-11-11,3034,3034.TW,上市,59.177727,59.177727,57.082939,58.654026,5470513
2003-11-12,3034,3034.TW,上市,58.654026,58.654026,57.082939,57.344791,5101348
2003-11-13,3034,3034.TW,上市,57.868484,59.177727,57.344791,58.130329,10935966
2003-11-14,3034,3034.TW,上市,58.130329,59.439579,58.130329,59.177727,6949565
2003-11-17,3034,3034.TW,上市,57.606636,58.654026,57.606636,57.606636,1740793929
