date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-06-27,5871,5871.TW,上市,23.866034,24.373821,23.866034,24.373821,2660362
2012-06-28,5871,5871.TW,上市,24.430243,24.486664,24.035295,24.317402,1795434
2012-06-29,5871,5871.TW,上市,24.260981,24.543083,24.035295,24.486664,2532750
2012-07-02,5871,5871.TW,上市,24.543083,24.881611,24.514874,24.599504,5818767
2012-07-03,5871,5871.TW,上市,24.599504,25.361187,24.571295,25.107292,10646766
2012-07-04,5871,5871.TW,上市,25.389397,25.389397,25.191923,25.191923,7903101
2012-07-05,5871,5871.TW,上市,25.389397,25.389397,25.022661,25.276556,4804958
2012-07-06,5871,5871.TW,上市,25.276556,25.304766,24.740557,24.82519,4643670
2012-07-09,5871,5871.TW,上市,24.82519,24.853399,24.458452,24.82519,2002804
2012-07-10,5871,5871.TW,上市,24.82519,24.853399,24.373821,24.543083,2472488
2012-07-11,5871,5871.TW,上市,24.543083,25.389397,24.345612,25.389397,8262897
2012-07-12,5871,5871.TW,上市,25.389397,26.122869,25.304766,25.868975,18110315
2012-07-13,5871,5871.TW,上市,25.953606,26.433184,25.727922,25.727922,10795647
2012-07-16,5871,5871.TW,上市,25.953606,26.799919,25.784344,26.517815,15995849
2012-07-17,5871,5871.TW,上市,26.630657,27.110233,26.546026,26.602448,13331942
2012-07-18,5871,5871.TW,上市,26.799919,27.110233,26.715288,27.025602,11307869
2012-07-19,5871,5871.TW,上市,27.223076,27.223076,26.602448,26.799919,9987436
2012-07-20,5871,5871.TW,上市,26.799919,27.025602,26.574236,26.715288,5682293
2012-07-23,5871,5871.TW,上市,26.517815,26.517815,26.23571,26.263922,3796466
2012-07-24,5871,5871.TW,上市,26.010027,26.461393,25.897184,26.320341,4569230
2012-07-25,5871,5871.TW,上市,26.122869,27.646233,26.010027,27.138445,15692770
2012-07-26,5871,5871.TW,上市,27.646233,27.984758,27.335918,27.928337,21633833
2012-07-27,5871,5871.TW,上市,28.15402,28.210442,27.702654,27.984758,15317023
2012-07-30,5871,5871.TW,上市,27.984758,29.169598,27.984758,28.436125,16332604
2012-07-31,5871,5871.TW,上市,28.436125,28.943913,27.984758,28.66181,11290145
2012-08-01,5871,5871.TW,上市,28.605389,28.774651,27.871916,27.871916,11013652
2012-08-02,5871,5871.TW,上市,27.871916,27.871916,27.871916,27.871916,0
2012-08-03,5871,5871.TW,上市,27.871916,28.266863,27.618023,27.646233,8978944
2012-08-06,5871,5871.TW,上市,27.928337,28.943913,27.871916,28.379704,13503864
2012-08-07,5871,5871.TW,上市,28.66181,29.000334,28.210442,28.379704,9718032
2012-08-08,5871,5871.TW,上市,28.774651,28.774651,28.04118,28.04118,9313927
2012-08-09,5871,5871.TW,上市,28.15402,28.492546,27.730864,28.097601,10822233
2012-08-10,5871,5871.TW,上市,27.871916,27.871916,26.151079,26.630657,37051882
2012-08-13,5871,5871.TW,上市,26.292131,27.138445,26.066448,26.630657,20292131
2012-08-14,5871,5871.TW,上市,26.630657,27.025602,26.630657,26.799919,10168220
2012-08-15,5871,5871.TW,上市,26.687078,27.138445,26.517815,27.082024,8693589
2012-08-16,5871,5871.TW,上市,27.166655,27.166655,26.546026,26.828131,8273532
2012-08-17,5871,5871.TW,上市,26.799919,26.969181,26.658867,26.969181,6151977
2012-08-20,5871,5871.TW,上市,27.082024,27.082024,26.602448,26.771709,4836861
2012-08-21,5871,5871.TW,上市,26.630657,27.223076,26.602448,27.223076,8241629
2012-08-22,5871,5871.TW,上市,27.364128,27.787285,27.082024,27.533392,9978574
2012-08-23,5871,5871.TW,上市,27.646233,27.759075,27.50518,27.702654,4347680
2012-08-24,5871,5871.TW,上市,27.759075,28.15402,27.448759,27.815496,9742846
2012-08-27,5871,5871.TW,上市,27.928337,27.984758,27.251287,27.646233,5808132
2012-08-28,5871,5871.TW,上市,27.646233,27.646233,26.997393,27.589811,6896382
2012-08-29,5871,5871.TW,上市,27.815496,27.815496,27.420549,27.646233,5700016
2012-08-30,5871,5871.TW,上市,27.618023,28.436125,27.420549,28.266863,13665152
2012-08-31,5871,5871.TW,上市,28.492546,28.943913,28.15402,28.492546,10916170
2012-09-03,5871,5871.TW,上市,28.379704,28.887491,28.182232,28.266863,8163643
2012-09-04,5871,5871.TW,上市,28.210442,28.266863,27.787285,28.210442,5365034
2012-09-05,5871,5871.TW,上市,28.15402,28.15402,27.815496,28.125811,4406169
2012-09-06,5871,5871.TW,上市,28.125811,28.266863,27.871916,28.266863,6410746
2012-09-07,5871,5871.TW,上市,28.548967,28.887491,28.323282,28.66181,10100869
2012-09-10,5871,5871.TW,上市,28.831072,28.887491,28.605389,28.831072,4831544
2012-09-11,5871,5871.TW,上市,28.774651,28.831072,28.379704,28.379704,3083964
2012-09-12,5871,5871.TW,上市,28.436125,28.943913,28.323282,28.492546,6036771
2012-09-13,5871,5871.TW,上市,28.492546,28.66181,27.928337,28.379704,7717000
2012-09-14,5871,5871.TW,上市,28.548967,28.718229,28.323282,28.548967,7098435
2012-09-17,5871,5871.TW,上市,28.492546,28.718229,28.210442,28.548967,5419978
2012-09-18,5871,5871.TW,上市,28.548967,28.831072,28.323282,28.548967,5123989
2012-09-19,5871,5871.TW,上市,28.492546,28.66181,28.266863,28.548967,4769510
2012-09-20,5871,5871.TW,上市,28.548967,28.66181,28.266863,28.66181,5515688
2012-09-21,5871,5871.TW,上市,28.66181,28.66181,28.379704,28.492546,4457569
2012-09-24,5871,5871.TW,上市,28.492546,30.467278,28.492546,30.467278,26568176
2012-09-25,5871,5871.TW,上市,31.144327,32.159904,30.749382,31.25717,41940143
2012-09-26,5871,5871.TW,上市,30.975065,31.595695,30.918644,31.595695,13553491
2012-09-27,5871,5871.TW,上市,31.595695,31.595695,30.749382,31.313589,7919053
2012-09-28,5871,5871.TW,上市,31.087908,31.708536,31.087908,31.200748,8636872
2012-10-01,5871,5871.TW,上市,31.200748,31.25717,30.410856,30.918644,5994234
2012-10-02,5871,5871.TW,上市,30.749382,31.087908,30.636539,30.918644,6010185
2012-10-03,5871,5871.TW,上市,30.975065,31.087908,30.07233,30.580118,9787156
2012-10-04,5871,5871.TW,上市,30.580118,31.37001,30.410856,31.031487,12151528
2012-10-05,5871,5871.TW,上市,31.031487,31.313589,30.862223,31.031487,7787896
2012-10-08,5871,5871.TW,上市,30.749382,30.975065,30.523699,30.862223,5205519
2012-10-09,5871,5871.TW,上市,31.031487,31.031487,29.33886,30.467278,22337473
2012-10-11,5871,5871.TW,上市,29.226019,29.395281,29.000334,29.226019,22284301
2012-10-12,5871,5871.TW,上市,29.056755,29.282438,28.774651,29.000334,8386965
2012-10-15,5871,5871.TW,上市,28.774651,29.790226,28.774651,29.790226,11628672
2012-10-16,5871,5871.TW,上市,29.733807,30.185173,29.508121,29.903069,8831836
2012-10-17,5871,5871.TW,上市,30.128752,30.580118,29.733807,30.07233,9815514
2012-10-18,5871,5871.TW,上市,30.410856,30.410856,29.677385,29.677385,5584811
2012-10-19,5871,5871.TW,上市,29.508121,29.677385,29.282438,29.508121,7881833
2012-10-22,5871,5871.TW,上市,29.000334,29.677385,29.000334,29.677385,19643435
2012-10-23,5871,5871.TW,上市,29.282438,29.4517,28.774651,29.169598,26359033
2012-10-24,5871,5871.TW,上市,29.33886,30.241594,28.943913,29.95949,26392709
2012-10-25,5871,5871.TW,上市,29.903069,29.95949,29.564543,29.790226,14935958
2012-10-26,5871,5871.TW,上市,29.846647,30.128752,28.774651,28.887491,16034842
2012-10-29,5871,5871.TW,上市,28.887491,29.282438,28.266863,28.605389,10636132
2012-10-30,5871,5871.TW,上市,28.774651,29.282438,28.774651,28.887491,5295911
2012-10-31,5871,5871.TW,上市,29.226019,29.620964,28.887491,29.33886,10483706
2012-11-01,5871,5871.TW,上市,29.33886,29.846647,28.774651,29.395281,10829323
2012-11-02,5871,5871.TW,上市,29.677385,30.128752,29.564543,29.790226,10827550
2012-11-05,5871,5871.TW,上市,29.903069,30.015909,29.4517,29.508121,4588726
2012-11-06,5871,5871.TW,上市,29.790226,29.903069,29.395281,29.903069,4771282
2012-11-07,5871,5871.TW,上市,29.903069,30.410856,29.790226,30.128752,9124280
2012-11-08,5871,5871.TW,上市,29.846647,30.410856,29.733807,29.846647,5600762
2012-11-09,5871,5871.TW,上市,30.07233,31.200748,29.95949,30.918644,29396916
2012-11-12,5871,5871.TW,上市,31.087908,32.836952,31.087908,32.611271,44375412
2012-11-13,5871,5871.TW,上市,32.611271,32.611271,31.200748,31.708536,15311706
2012-11-14,5871,5871.TW,上市,31.877798,33.570427,31.877798,32.442009,32548231
2012-11-15,5871,5871.TW,上市,32.554852,32.836952,31.595695,32.047062,21630288
2012-11-16,5871,5871.TW,上市,32.047062,32.724113,31.990641,31.990641,13425879
2012-11-19,5871,5871.TW,上市,32.272743,32.272743,30.749382,31.482853,17957889
2012-11-20,5871,5871.TW,上市,31.764957,32.103481,31.482853,31.482853,6922968
2012-11-21,5871,5871.TW,上市,31.25717,31.708536,31.144327,31.144327,6518862
2012-11-22,5871,5871.TW,上市,31.539274,31.990641,31.426432,31.990641,8853104
2012-11-23,5871,5871.TW,上市,32.272743,33.401161,32.272743,33.17548,19010691
2012-11-26,5871,5871.TW,上市,33.401161,33.570427,32.611271,33.17548,12385484
2012-11-27,5871,5871.TW,上市,33.062637,33.17548,32.724113,33.006218,9071109
2012-11-28,5871,5871.TW,上市,33.288322,34.021793,33.006218,33.006218,21616109
2012-11-29,5871,5871.TW,上市,33.401161,33.514004,32.949795,33.514004,12910113
2012-11-30,5871,5871.TW,上市,33.570427,33.796108,33.006218,33.344742,95145619
2012-12-03,5871,5871.TW,上市,33.457584,33.796108,33.17548,33.231899,9852734
2012-12-04,5871,5871.TW,上市,33.626846,33.626846,33.288322,33.514004,5990689
2012-12-05,5871,5871.TW,上市,33.514004,34.191055,33.401161,34.021793,11839587
2012-12-06,5871,5871.TW,上市,34.303898,35.319473,34.303898,34.924526,17123092
2012-12-07,5871,5871.TW,上市,35.093788,35.150211,34.642422,34.924526,7187055
2012-12-10,5871,5871.TW,上市,35.093788,35.263054,34.924526,35.093788,5028279
2012-12-11,5871,5871.TW,上市,35.375893,36.786415,35.375893,36.673573,21116294
2012-12-12,5871,5871.TW,上市,37.124943,38.140518,36.842838,37.576309,17631768
2012-12-13,5871,5871.TW,上市,37.689152,37.914833,37.181362,37.407047,8308979
2012-12-14,5871,5871.TW,上市,37.237782,38.761147,36.842838,38.591885,14134836
2012-12-17,5871,5871.TW,上市,38.535465,39.09967,37.914833,38.535465,12452835
2012-12-18,5871,5871.TW,上市,38.366199,38.535465,37.407047,37.632729,12862258
2012-12-19,5871,5871.TW,上市,37.632729,37.971256,37.294205,37.801991,7323529
2012-12-20,5871,5871.TW,上市,37.801991,37.801991,36.955681,37.0121,9168590
2012-12-21,5871,5871.TW,上市,36.842838,36.955681,35.545158,35.940102,10827550
2012-12-24,5871,5871.TW,上市,36.673573,37.237782,36.560734,36.786415,5758505
2012-12-25,5871,5871.TW,上市,36.673573,37.0121,35.996525,36.673573,8011217
2012-12-26,5871,5871.TW,上市,36.842838,37.124943,36.673573,36.729996,6447966
2012-12-27,5871,5871.TW,上市,36.617153,37.0121,36.504311,36.955681,6281362
2012-12-28,5871,5871.TW,上市,37.124943,37.858414,37.0121,37.576309,12986326
2013-01-02,5871,5871.TW,上市,38.027676,38.140518,37.632729,37.632729,7865881
2013-01-03,5871,5871.TW,上市,37.745571,38.084095,37.124943,37.181362,10664490
2013-01-04,5871,5871.TW,上市,37.181362,37.463467,35.827263,36.673573,20816759
2013-01-07,5871,5871.TW,上市,36.673573,36.673573,35.883682,36.109367,9227079
2013-01-08,5871,5871.TW,上市,36.109367,36.673573,35.940102,36.335049,7727634
2013-01-09,5871,5871.TW,上市,36.335049,38.140518,36.222206,37.745571,18672163
2013-01-10,5871,5871.TW,上市,38.591885,38.648304,37.971256,38.253361,13597801
2013-01-11,5871,5871.TW,上市,38.535465,39.381779,38.535465,39.325356,20575714
2013-01-14,5871,5871.TW,上市,39.325356,40.058826,38.930408,39.945988,14732133
2013-01-15,5871,5871.TW,上市,39.945988,40.453773,39.381779,39.381779,9622323
2013-01-16,5871,5871.TW,上市,39.381779,39.381779,38.366199,38.366199,9386595
2013-01-17,5871,5871.TW,上市,38.648304,38.81757,37.237782,37.971256,10276336
2013-01-18,5871,5871.TW,上市,38.479042,38.591885,38.027676,38.422623,6676605
2013-01-21,5871,5871.TW,上市,38.422623,38.930408,38.422623,38.930408,4500106
2013-01-22,5871,5871.TW,上市,38.930408,40.058826,38.704727,40.058826,9021482
2013-01-23,5871,5871.TW,上市,40.171669,40.848721,39.833145,40.340931,12706287
2013-01-24,5871,5871.TW,上市,40.340931,40.792297,40.284512,40.679459,7727634
2013-01-25,5871,5871.TW,上市,40.792297,43.44408,40.792297,43.387661,25935431
2013-01-28,5871,5871.TW,上市,43.726185,44.854603,43.049133,43.331238,20485322
2013-01-29,5871,5871.TW,上市,43.44408,43.726185,42.428505,42.767029,11869718
2013-01-30,5871,5871.TW,上市,42.654186,43.44408,42.315662,42.315662,12323450
2013-01-31,5871,5871.TW,上市,42.823452,44.572498,42.428505,44.572498,19331494
2013-02-01,5871,5871.TW,上市,44.572498,44.967445,43.726185,44.403236,11999102
2013-02-04,5871,5871.TW,上市,44.854603,45.362392,44.516075,45.136707,13044815
2013-02-05,5871,5871.TW,上市,44.572498,44.854603,44.008289,44.459656,11559549
2013-02-06,5871,5871.TW,上市,44.854603,44.854603,43.726185,43.839027,12922519
2013-02-18,5871,5871.TW,上市,44.516075,44.516075,43.839027,43.951866,7552168
2013-02-19,5871,5871.TW,上市,44.459656,46.660072,44.459656,46.265125,21931595
2013-02-20,5871,5871.TW,上市,46.434387,46.660072,45.813759,45.983021,9223534
2013-02-21,5871,5871.TW,上市,45.983021,47.901329,45.983021,47.675648,15930271
2013-02-22,5871,5871.TW,上市,47.393543,47.619225,46.716492,46.716492,10694621
2013-02-25,5871,5871.TW,上市,46.434387,46.942177,45.870178,45.926598,7885377
2013-02-26,5871,5871.TW,上市,45.644493,47.111439,45.305969,46.321545,15556296
2013-02-27,5871,5871.TW,上市,46.772915,46.942177,45.926598,46.942177,10660945
2013-03-01,5871,5871.TW,上市,47.167858,48.296276,47.167858,47.84491,16387548
2013-03-04,5871,5871.TW,上市,48.296276,48.521961,47.167858,48.239857,12289775
2013-03-05,5871,5871.TW,上市,48.634804,50.496693,48.578381,49.988903,16428313
2013-03-06,5871,5871.TW,上市,49.988903,50.214588,49.481113,49.650379,9588647
2013-03-07,5871,5871.TW,上市,49.14259,49.932484,48.521961,48.691223,12582220
2013-03-08,5871,5871.TW,上市,48.860485,49.593956,48.578381,48.804066,9336968
2013-03-11,5871,5871.TW,上市,49.14259,49.932484,48.804066,49.029747,8129968
2013-03-12,5871,5871.TW,上市,48.860485,48.973328,47.393543,47.78849,12603489
2013-03-13,5871,5871.TW,上市,47.78849,48.465538,47.393543,47.393543,11017197
2013-03-14,5871,5871.TW,上市,47.280701,47.562805,44.121132,44.121132,35488631
2013-03-15,5871,5871.TW,上市,43.895447,47.167858,43.274818,47.111439,35088071
2013-03-18,5871,5871.TW,上市,46.603649,46.772915,43.951866,44.008289,25795412
2013-03-19,5871,5871.TW,上市,44.064709,45.24955,44.064709,44.572498,14203960
2013-03-20,5871,5871.TW,上市,44.854603,46.772915,44.854603,45.305969,16690628
2013-03-21,5871,5871.TW,上市,46.152283,46.152283,44.685341,45.305969,10123910
2013-03-22,5871,5871.TW,上市,45.700916,45.700916,44.911022,45.080284,5482012
2013-03-25,5871,5871.TW,上市,45.418812,45.700916,44.911022,45.644493,6706736
2013-03-26,5871,5871.TW,上市,45.700916,45.983021,45.305969,45.870178,7415693
2013-03-27,5871,5871.TW,上市,45.813759,46.490807,45.644493,46.265125,7603567
2013-03-28,5871,5871.TW,上市,46.603649,47.675648,46.490807,46.829334,16543519
2013-03-29,5871,5871.TW,上市,46.998596,47.111439,46.490807,46.772915,7172875
2013-04-01,5871,5871.TW,上市,46.265125,46.772915,44.911022,45.362392,8347972
2013-04-02,5871,5871.TW,上市,45.418812,46.152283,44.74176,46.095863,8073251
2013-04-03,5871,5871.TW,上市,46.377968,47.111439,46.152283,46.772915,13312446
2013-04-08,5871,5871.TW,上市,45.531654,46.03944,45.136707,45.305969,13851253
2013-04-09,5871,5871.TW,上市,45.305969,45.870178,45.080284,45.080284,7635470
2013-04-10,5871,5871.TW,上市,45.193127,45.588074,44.74176,45.305969,7295171
2013-04-11,5871,5871.TW,上市,45.757336,46.434387,45.588074,45.983021,11283056
2013-04-12,5871,5871.TW,上市,45.983021,46.716492,45.813759,46.095863,13043042
2013-04-15,5871,5871.TW,上市,46.829334,47.167858,46.152283,46.208706,8881463
