date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-15,2438,2438.TW,上市,567.960938,567.960938,500.934509,546.794678,3624563285
2000-02-16,2438,2438.TW,上市,536.211426,582.071716,529.156128,560.905457,2127570056
2000-02-17,2438,2438.TW,上市,557.377686,560.905457,539.739197,550.322388,993313739
2000-02-18,2438,2438.TW,上市,553.849976,578.543945,536.211426,564.433167,1681572207
2000-02-21,2438,2438.TW,上市,557.377686,557.377686,518.572998,518.572998,714911868
2000-02-22,2438,2438.TW,上市,486.823517,497.406769,483.29599,483.29599,288938326
2000-02-23,2438,2438.TW,上市,469.184998,504.462158,462.12973,479.76825,870210983
2000-02-24,2438,2438.TW,上市,490.351257,493.879028,451.546478,476.240509,828568053
2000-02-25,2438,2438.TW,上市,486.823517,507.989899,479.76825,486.823517,1174700911
2000-02-28,2438,2438.TW,上市,486.823517,486.823517,486.823517,486.823517,0
2000-02-29,2438,2438.TW,上市,490.351257,493.879028,458.60199,462.12973,524392119
2000-03-01,2438,2438.TW,上市,465.657257,490.351257,465.657257,486.823517,642820570
2000-03-02,2438,2438.TW,上市,486.823517,486.823517,465.657257,472.712738,420141221
2000-03-03,2438,2438.TW,上市,472.712738,504.462158,472.712738,500.934509,861373925
2000-03-06,2438,2438.TW,上市,560.905457,567.960938,539.739197,567.960938,1720805958
2000-03-07,2438,2438.TW,上市,589.127197,606.765686,532.683899,543.266907,2565517419
2000-03-08,2438,2438.TW,上市,550.322388,578.543945,546.794678,578.543945,1480379167
2000-03-09,2438,2438.TW,上市,592.654846,617.348877,589.127197,613.821106,2479427458
2000-03-10,2438,2438.TW,上市,631.459595,638.515137,589.127197,589.127197,1909910183
2000-03-13,2438,2438.TW,上市,585.599426,585.599426,550.322388,550.322388,576741059
2000-03-14,2438,2438.TW,上市,515.045288,543.266907,515.045288,515.045288,828730199
2000-03-15,2438,2438.TW,上市,490.351257,518.572998,479.76825,479.76825,714925436
2000-03-16,2438,2438.TW,上市,448.018738,465.657257,448.018738,455.074249,529431900
2000-03-17,2438,2438.TW,上市,458.60199,479.76825,451.546478,458.60199,761307143
2000-03-20,2438,2438.TW,上市,444.491211,444.491211,444.491211,444.491211,19589257
2000-03-21,2438,2438.TW,上市,430.380341,472.712738,430.380341,472.712738,687331594
2000-03-22,2438,2438.TW,上市,490.351257,504.462158,479.76825,504.462158,946593884
2000-03-23,2438,2438.TW,上市,536.211426,539.739197,522.100769,539.739197,613808800
2000-03-24,2438,2438.TW,上市,546.794678,546.794678,522.100769,525.628418,1364580643
2000-03-27,2438,2438.TW,上市,522.100769,560.905457,522.100769,560.905457,1235350916
2000-03-28,2438,2438.TW,上市,557.377686,557.377686,522.100769,529.156128,1076793596
2000-03-29,2438,2438.TW,上市,515.045288,525.628418,500.934509,525.628418,535502867
2000-03-30,2438,2438.TW,上市,522.100769,532.683899,507.989899,511.517639,665988570
2000-03-31,2438,2438.TW,上市,500.934509,522.100769,500.934509,522.100769,355432583
2000-04-03,2438,2438.TW,上市,522.100769,522.100769,522.100769,522.100769,0
2000-04-04,2438,2438.TW,上市,522.100769,522.100769,522.100769,522.100769,0
2000-04-05,2438,2438.TW,上市,500.934509,532.683899,500.934509,522.100769,686564844
2000-04-06,2438,2438.TW,上市,522.100769,546.794678,511.517639,536.211426,983800386
2000-04-07,2438,2438.TW,上市,539.739197,539.739197,518.572998,522.100769,489975380
2000-04-10,2438,2438.TW,上市,585.599426,596.182556,578.543945,596.182556,2773614285
2000-04-11,2438,2438.TW,上市,596.182556,610.293457,557.377686,564.433167,1897400657
2000-04-12,2438,2438.TW,上市,550.322388,557.377686,529.156128,539.739197,940129054
2000-04-13,2438,2438.TW,上市,511.517639,529.156128,504.462158,522.100769,749883268
2000-04-14,2438,2438.TW,上市,497.406769,522.100769,497.406769,497.406769,537416276
2000-04-17,2438,2438.TW,上市,444.491211,472.712738,444.491211,465.657257,469426627
2000-04-18,2438,2438.TW,上市,479.76825,497.406769,476.240509,490.351257,650904254
2000-04-19,2438,2438.TW,上市,500.934509,504.462158,458.60199,462.12973,707742066
2000-04-20,2438,2438.TW,上市,451.546478,458.60199,430.380341,444.491211,508752853
2000-04-21,2438,2438.TW,上市,455.074249,465.657257,444.491211,458.60199,540807854
2000-04-24,2438,2438.TW,上市,458.60199,458.60199,430.380341,437.43573,363470943
2000-04-25,2438,2438.TW,上市,423.324951,437.43573,412.741821,437.43573,386036744
2000-04-26,2438,2438.TW,上市,440.96347,440.96347,409.214081,409.214081,367657946
2000-04-27,2438,2438.TW,上市,395.103302,416.26944,384.52005,402.158569,402357597
2000-04-28,2438,2438.TW,上市,405.68631,426.8526,395.103302,426.8526,412904253
2000-05-01,2438,2438.TW,上市,426.8526,426.8526,426.8526,426.8526,0
2000-05-02,2438,2438.TW,上市,409.214081,416.26944,388.047791,395.103302,265328060
2000-05-03,2438,2438.TW,上市,380.99231,388.047791,370.409302,377.464569,292550556
2000-05-04,2438,2438.TW,上市,370.409302,388.047791,363.35379,380.99231,253551026
2000-05-05,2438,2438.TW,上市,380.99231,402.158569,366.881531,402.158569,261590541
2000-05-08,2438,2438.TW,上市,395.103302,402.158569,384.52005,395.103302,117356656
2000-05-09,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-05-10,2438,2438.TW,上市,402.158569,412.741821,395.103302,409.214081,196322333
2000-05-11,2438,2438.TW,上市,395.103302,395.103302,380.99231,380.99231,148317056
2000-05-12,2438,2438.TW,上市,391.575562,395.103302,380.99231,388.047791,122807141
2000-05-15,2438,2438.TW,上市,391.575562,391.575562,377.464569,388.047791,113044941
2000-05-16,2438,2438.TW,上市,384.52005,409.214081,384.52005,405.68631,216304781
2000-05-17,2438,2438.TW,上市,409.214081,430.380341,409.214081,423.324951,396943295
2000-05-18,2438,2438.TW,上市,409.214081,416.26944,402.158569,409.214081,199563024
2000-05-19,2438,2438.TW,上市,402.158569,409.214081,398.630829,405.68631,106658441
2000-05-22,2438,2438.TW,上市,380.99231,391.575562,377.464569,388.047791,169515160
2000-05-23,2438,2438.TW,上市,377.464569,384.52005,373.937042,384.52005,90476542
2000-05-24,2438,2438.TW,上市,366.881531,373.937042,363.35379,370.409302,162125092
2000-05-25,2438,2438.TW,上市,377.464569,380.99231,359.82605,359.82605,102727695
2000-05-26,2438,2438.TW,上市,366.881531,377.464569,359.82605,373.937042,130890729
2000-05-29,2438,2438.TW,上市,373.937042,377.464569,366.881531,366.881531,111692929
2000-05-30,2438,2438.TW,上市,366.881531,366.881531,366.881531,366.881531,0
2000-05-31,2438,2438.TW,上市,391.575562,395.103302,388.047791,395.103302,196129202
2000-06-01,2438,2438.TW,上市,395.103302,395.103302,384.52005,388.047791,110396249
2000-06-02,2438,2438.TW,上市,398.630829,402.158569,388.047791,395.103302,192476268
2000-06-05,2438,2438.TW,上市,437.43573,448.018738,430.380341,440.96347,1170164984
2000-06-06,2438,2438.TW,上市,440.96347,440.96347,440.96347,440.96347,0
2000-06-07,2438,2438.TW,上市,440.96347,455.074249,433.908081,444.491211,735695418
2000-06-08,2438,2438.TW,上市,455.074249,458.60199,433.908081,444.491211,568884378
2000-06-09,2438,2438.TW,上市,444.491211,444.491211,426.8526,437.43573,331376586
2000-06-12,2438,2438.TW,上市,437.43573,448.018738,430.380341,437.43573,370927409
2000-06-13,2438,2438.TW,上市,433.908081,437.43573,426.8526,430.380341,199529536
2000-06-14,2438,2438.TW,上市,433.908081,437.43573,430.380341,437.43573,193900644
2000-06-15,2438,2438.TW,上市,437.43573,465.657257,430.380341,465.657257,532405749
2000-06-16,2438,2438.TW,上市,465.657257,472.712738,451.546478,462.12973,797864007
2000-06-19,2438,2438.TW,上市,451.546478,455.074249,430.380341,430.380341,313376255
2000-06-20,2438,2438.TW,上市,433.908081,444.491211,430.380341,430.380341,259326763
2000-06-21,2438,2438.TW,上市,433.908081,437.43573,430.380341,430.380341,155797579
2000-06-22,2438,2438.TW,上市,430.380341,440.96347,426.8526,433.908081,216240981
2000-06-23,2438,2438.TW,上市,433.908081,437.43573,426.8526,426.8526,134677036
2000-06-26,2438,2438.TW,上市,430.380341,433.908081,402.158569,402.158569,275738841
2000-06-27,2438,2438.TW,上市,409.214081,412.741821,391.575562,402.158569,170138818
2000-06-28,2438,2438.TW,上市,398.630829,402.158569,380.99231,398.630829,158998432
2000-06-29,2438,2438.TW,上市,398.630829,402.158569,377.464569,395.103302,151797837
2000-06-30,2438,2438.TW,上市,388.047791,395.103302,380.99231,395.103302,115783319
2000-07-03,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-04,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-05,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-06,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-07,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-10,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-11,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-12,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-13,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-14,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-17,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-18,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-19,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-20,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-21,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-24,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-25,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-26,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-27,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-28,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-07-31,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-01,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-02,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-03,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-04,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-07,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-08,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-09,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-10,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-11,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-14,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-15,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-16,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-17,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-18,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-21,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-22,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-23,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-24,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-25,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-28,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-29,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-30,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-08-31,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-01,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-04,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-05,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-06,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-07,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-08,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-11,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-12,2438,2438.TW,上市,395.103302,395.103302,395.103302,395.103302,0
2000-09-13,2438,2438.TW,上市,401.826996,416.135437,395.865265,416.135437,96456891
2000-09-14,2438,2438.TW,上市,416.135437,416.135437,399.442291,399.442291,82593976
2000-09-15,2438,2438.TW,上市,399.442291,417.327667,393.48056,399.442291,76477908
2000-09-18,2438,2438.TW,上市,385.133972,387.518677,361.286621,361.286621,83782991
2000-09-19,2438,2438.TW,上市,357.709564,372.017883,356.517212,361.286621,95863531
2000-09-20,2438,2438.TW,上市,373.210236,374.40271,361.286621,369.633179,88355182
2000-09-21,2438,2438.TW,上市,369.633179,383.94162,364.8638,376.787415,57708814
2000-09-22,2438,2438.TW,上市,375.59494,375.59494,350.555359,351.747559,75971893
2000-09-25,2438,2438.TW,上市,351.747559,361.286621,329.092682,351.747559,161108303
2000-09-26,2438,2438.TW,上市,333.862213,338.631744,327.900452,329.092682,122224914
2000-09-27,2438,2438.TW,上市,310.014832,331.477509,310.014832,315.976715,95994031
2000-09-28,2438,2438.TW,上市,315.976715,327.900452,315.976715,317.169189,88945064
2000-09-29,2438,2438.TW,上市,317.169189,319.553894,295.706512,295.706512,81854052
2000-10-02,2438,2438.TW,上市,262.320374,271.859161,256.35849,256.35849,98879039
2000-10-03,2438,2438.TW,上市,238.473007,249.204269,238.473007,249.204269,248560418
2000-10-04,2438,2438.TW,上市,240.857697,240.857697,240.857697,240.857697,2147008
2000-10-05,2438,2438.TW,上市,232.511261,232.511261,232.511261,232.511261,18134281
2000-10-06,2438,2438.TW,上市,225.356903,248.01178,225.356903,248.01178,221858459
2000-10-09,2438,2438.TW,上市,256.35849,256.35849,248.01178,248.01178,79254177
2000-10-10,2438,2438.TW,上市,248.01178,248.01178,248.01178,248.01178,0
2000-10-11,2438,2438.TW,上市,239.665344,242.050186,239.665344,239.665344,21864842
2000-10-12,2438,2438.TW,上市,222.972336,232.511261,222.972336,222.972336,101763751
2000-10-13,2438,2438.TW,上市,207.471542,236.088303,207.471542,231.318771,158365862
2000-10-16,2438,2438.TW,上市,231.318771,231.318771,231.318771,231.318771,0
2000-10-17,2438,2438.TW,上市,209.856247,227.74173,209.856247,221.779861,109612156
2000-10-18,2438,2438.TW,上市,215.818115,221.779861,206.27919,206.27919,163336736
2000-10-19,2438,2438.TW,上市,191.970749,200.317322,191.970749,191.970749,89905573
2000-10-20,2438,2438.TW,上市,205.086853,205.086853,196.74028,205.086853,132554462
2000-10-23,2438,2438.TW,上市,212.240936,213.433426,206.27919,206.27919,93176088
2000-10-24,2438,2438.TW,上市,201.509674,220.587372,200.317322,219.395157,208442267
2000-10-25,2438,2438.TW,上市,215.818115,233.703613,214.625763,233.703613,216079043
2000-10-26,2438,2438.TW,上市,231.318771,249.204269,227.74173,240.857697,431285886
2000-10-27,2438,2438.TW,上市,240.857697,240.857697,240.857697,240.857697,0
2000-10-30,2438,2438.TW,上市,225.356903,225.356903,225.356903,225.356903,688478
2000-10-31,2438,2438.TW,上市,218.20282,218.20282,218.20282,218.20282,8152043
2000-11-01,2438,2438.TW,上市,211.048584,211.048584,211.048584,211.048584,13237873
2000-11-02,2438,2438.TW,上市,203.894501,224.164688,203.894501,224.164688,219583319
2000-11-03,2438,2438.TW,上市,224.164688,228.933945,217.010468,225.356903,141164850
2000-11-06,2438,2438.TW,上市,211.048584,214.625763,211.048584,211.048584,91079414
2000-11-07,2438,2438.TW,上市,205.086853,222.972336,205.086853,222.972336,126216032
2000-11-08,2438,2438.TW,上市,207.471542,232.511261,207.471542,224.164688,224343970
2000-11-09,2438,2438.TW,上市,217.010468,221.779861,214.625763,219.395157,108607603
2000-11-10,2438,2438.TW,上市,235.788361,252.447388,233.225494,248.602921,232079224
2000-11-13,2438,2438.TW,上市,240.914276,240.914276,231.944046,231.944046,86783211
2000-11-14,2438,2438.TW,上市,225.536697,231.944046,219.129501,225.536697,130762981
2000-11-15,2438,2438.TW,上市,231.944046,234.506927,220.410934,224.255264,242356706
2000-11-16,2438,2438.TW,上市,224.255264,224.255264,211.440704,212.722153,65873331
2000-11-17,2438,2438.TW,上市,199.907608,205.033371,198.62616,202.47049,138873085
2000-11-20,2438,2438.TW,上市,185.811462,189.65593,181.326431,181.326431,86541940
2000-11-21,2438,2438.TW,上市,175.559799,184.530029,175.559799,180.685699,229525729
2000-11-22,2438,2438.TW,上市,180.685699,189.65593,176.841248,189.65593,166290127
2000-11-23,2438,2438.TW,上市,187.092911,189.015213,183.248581,184.530029,56826312
2000-11-24,2438,2438.TW,上市,185.811462,197.344574,185.170746,197.344574,149798824
2000-11-27,2438,2438.TW,上市,203.751923,210.159271,198.62616,210.159271,242946006
2000-11-28,2438,2438.TW,上市,210.159271,212.722153,203.751923,203.751923,212194488
2000-11-29,2438,2438.TW,上市,197.344574,202.47049,197.344574,197.344574,81186929
2000-11-30,2438,2438.TW,上市,203.751923,203.751923,190.937378,190.937378,130640864
2000-12-01,2438,2438.TW,上市,185.811462,196.063141,184.530029,193.500259,60495247
2000-12-04,2438,2438.TW,上市,190.937378,192.218811,188.374496,192.218811,41671196
2000-12-05,2438,2438.TW,上市,192.218811,192.218811,185.811462,186.452194,97283300
2000-12-06,2438,2438.TW,上市,189.015213,192.218811,183.248581,189.65593,125158503
2000-12-07,2438,2438.TW,上市,183.248581,187.092911,183.248581,183.248581,44227859
2000-12-08,2438,2438.TW,上市,178.122818,183.248581,176.841248,180.044983,61386635
2000-12-11,2438,2438.TW,上市,179.404266,179.404266,174.278366,178.76355,63904590
2000-12-12,2438,2438.TW,上市,175.559799,181.326431,175.559799,175.559799,76868566
2000-12-13,2438,2438.TW,上市,174.278366,178.122818,171.715485,175.559799,60372442
2000-12-14,2438,2438.TW,上市,174.278366,175.559799,169.79332,175.559799,81235349
2000-12-15,2438,2438.TW,上市,174.278366,175.559799,169.79332,175.559799,54417731
2000-12-18,2438,2438.TW,上市,167.871155,171.715485,167.230286,171.715485,62272720
2000-12-19,2438,2438.TW,上市,165.948853,167.871155,165.948853,167.871155,49268177
2000-12-20,2438,2438.TW,上市,162.104523,162.104523,162.104523,162.104523,16309677
2000-12-21,2438,2438.TW,上市,156.978775,156.978775,156.978775,156.978775,2762463
2000-12-22,2438,2438.TW,上市,151.852859,151.852859,151.852859,151.852859,13172462
2000-12-25,2438,2438.TW,上市,151.852859,151.852859,151.852859,151.852859,0
2000-12-26,2438,2438.TW,上市,146.727097,146.727097,146.727097,146.727097,3778516
2000-12-27,2438,2438.TW,上市,141.601196,141.601196,141.601196,141.601196,4635398
2000-12-28,2438,2438.TW,上市,137.116013,140.960327,137.116013,140.319611,153715436
2000-12-29,2438,2438.TW,上市,137.116013,137.116013,135.834564,137.116013,102937506
2001-01-01,2438,2438.TW,上市,137.116013,137.116013,137.116013,137.116013,0
2001-01-02,2438,2438.TW,上市,124.30146,135.834564,124.30146,135.193848,120253525
2001-01-03,2438,2438.TW,上市,128.145782,141.601196,126.223618,137.756729,178864405
2001-01-04,2438,2438.TW,上市,147.367828,147.367828,141.601196,147.367828,162513195
2001-01-05,2438,2438.TW,上市,149.930695,157.619492,148.649261,157.619492,306574749
2001-01-08,2438,2438.TW,上市,153.775024,162.745255,152.493576,155.056458,219752623
2001-01-09,2438,2438.TW,上市,156.337906,165.308136,153.775024,165.308136,186493619
2001-01-10,2438,2438.TW,上市,176.200516,176.841248,174.278366,176.841248,66182307
2001-01-11,2438,2438.TW,上市,189.015213,189.015213,171.074753,178.76355,470456434
2001-01-12,2438,2438.TW,上市,183.248581,183.248581,169.152603,173.637634,252300830
2001-01-15,2438,2438.TW,上市,167.871155,169.152603,162.104523,167.871155,93928299
2001-01-16,2438,2438.TW,上市,170.434036,179.404266,170.434036,179.404266,105075543
2001-01-17,2438,2438.TW,上市,191.578094,191.578094,184.530029,191.578094,368787686
2001-01-18,2438,2438.TW,上市,191.578094,198.62616,185.170746,192.218811,337119571
2001-01-19,2438,2438.TW,上市,192.218811,192.218811,192.218811,192.218811,0
2001-01-22,2438,2438.TW,上市,192.218811,192.218811,192.218811,192.218811,0
2001-01-23,2438,2438.TW,上市,192.218811,192.218811,192.218811,192.218811,0
2001-01-24,2438,2438.TW,上市,192.218811,192.218811,192.218811,192.218811,0
2001-01-25,2438,2438.TW,上市,192.218811,192.218811,192.218811,192.218811,0
2001-01-26,2438,2438.TW,上市,192.218811,192.218811,192.218811,192.218811,0
2001-01-29,2438,2438.TW,上市,186.452194,190.937378,178.76355,178.76355,146161503
2001-01-30,2438,2438.TW,上市,172.996918,178.76355,169.152603,178.76355,132355867
2001-01-31,2438,2438.TW,上市,179.404266,190.296661,179.404266,187.092911,216697369
2001-02-01,2438,2438.TW,上市,187.733627,199.907608,185.811462,199.907608,331549049
2001-02-02,2438,2438.TW,上市,212.722153,212.722153,212.722153,212.722153,118878561
2001-02-05,2438,2438.TW,上市,226.818146,226.818146,212.722153,226.818146,788584932
2001-02-06,2438,2438.TW,上市,230.662613,240.914276,211.440704,211.440704,700248781
2001-02-07,2438,2438.TW,上市,202.47049,206.314804,197.344574,197.344574,184352001
2001-02-08,2438,2438.TW,上市,191.578094,210.159271,191.578094,210.159271,310037127
2001-02-09,2438,2438.TW,上市,215.285034,224.255264,212.722153,224.255264,439060654
2001-02-12,2438,2438.TW,上市,230.662613,234.506927,217.847916,221.692383,500925424
2001-02-13,2438,2438.TW,上市,226.818146,237.069656,221.692383,237.069656,496547621
2001-02-14,2438,2438.TW,上市,240.914276,252.447388,240.914276,252.447388,1264418486
2001-02-15,2438,2438.TW,上市,261.417603,269.106262,256.291718,260.136169,1154123824
2001-02-16,2438,2438.TW,上市,262.698914,278.076477,256.291718,278.076477,1144686142
2001-02-19,2438,2438.TW,上市,269.106262,297.29837,263.980499,287.04657,1725554672
2001-02-20,2438,2438.TW,上市,288.328156,294.734192,269.106262,278.076477,1061274186
2001-02-21,2438,2438.TW,上市,267.824799,274.232147,262.698914,269.106262,472905169
2001-02-22,2438,2438.TW,上市,262.698914,267.824799,251.165939,251.165939,379749930
2001-02-23,2438,2438.TW,上市,251.165939,266.543213,247.321472,265.261932,662404797
2001-02-26,2438,2438.TW,上市,266.543213,266.543213,256.291718,261.417603,283003240
2001-02-27,2438,2438.TW,上市,262.698914,275.513611,256.291718,257.573151,533122228
2001-02-28,2438,2438.TW,上市,257.573151,257.573151,257.573151,257.573151,0
2001-03-01,2438,2438.TW,上市,255.010269,256.291718,239.632828,244.758591,371905892
2001-03-02,2438,2438.TW,上市,249.884506,249.884506,242.195572,242.195572,222802917
2001-03-05,2438,2438.TW,上市,243.477158,253.728821,237.069656,252.447388,237761462
2001-03-06,2438,2438.TW,上市,255.010269,269.106262,255.010269,269.106262,887998210
2001-03-07,2438,2438.TW,上市,276.795044,287.04657,275.513611,287.04657,1268177442
2001-03-08,2438,2438.TW,上市,292.172485,304.987152,287.04657,294.734192,1399613614
2001-03-09,2438,2438.TW,上市,294.734192,313.957397,294.734192,313.957397,1073489139
2001-03-12,2438,2438.TW,上市,302.424286,313.957397,292.172485,312.675812,806183617
2001-03-13,2438,2438.TW,上市,302.424286,322.927612,301.142853,307.549896,1116025826
2001-03-14,2438,2438.TW,上市,307.549896,307.549896,307.549896,307.549896,0
2001-03-15,2438,2438.TW,上市,306.268616,326.771942,297.29837,322.927612,1493673603
2001-03-16,2438,2438.TW,上市,322.927612,335.742157,317.801727,317.801727,1293808402
2001-03-19,2438,2438.TW,上市,313.957397,317.801727,296.016937,296.016937,487145892
2001-03-20,2438,2438.TW,上市,301.142853,302.424286,283.20224,302.424286,757165734
2001-03-21,2438,2438.TW,上市,294.734192,308.831482,294.734192,298.579803,457306012
2001-03-22,2438,2438.TW,上市,303.705566,310.112915,298.579803,304.987152,666921660
2001-03-23,2438,2438.TW,上市,313.957397,320.364594,308.831482,310.112915,1084339253
2001-03-26,2438,2438.TW,上市,313.957397,317.801727,303.705566,317.801727,830897636
2001-03-27,2438,2438.TW,上市,321.646179,339.586487,321.646179,339.586487,2451761298
2001-03-28,2438,2438.TW,上市,348.55658,351.119751,331.897858,331.897858,1706598862
2001-03-29,2438,2438.TW,上市,328.053223,335.742157,320.364594,334.460724,566968190
2001-03-30,2438,2438.TW,上市,335.742157,345.993835,331.897858,333.179138,847106480
2001-04-02,2438,2438.TW,上市,333.179138,338.305054,310.112915,320.364594,566584897
2001-04-03,2438,2438.TW,上市,316.520142,319.08316,298.579803,298.579803,365037340
2001-04-04,2438,2438.TW,上市,289.609741,310.112915,289.609741,304.987152,383847134
