date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-10-11,2527,2527.TW,上市,9.482449,9.569444,9.482449,9.569444,14050051
2000-10-12,2527,2527.TW,上市,9.569444,10.004419,8.960479,9.221464,33984322
2000-10-13,2527,2527.TW,上市,8.699495,8.78649,8.577702,8.647298,89840323
2000-10-16,2527,2527.TW,上市,8.647298,8.647298,8.647298,8.647298,0
2000-10-17,2527,2527.TW,上市,9.047474,9.134469,9.047474,9.047474,8923282
2000-10-18,2527,2527.TW,上市,8.699495,8.873484,8.595101,8.873484,3607238
2000-10-19,2527,2527.TW,上市,8.595101,8.6125,8.455909,8.6125,19934932
2000-10-20,2527,2527.TW,上市,8.6125,8.78649,8.316717,8.316717,80689774
2000-10-23,2527,2527.TW,上市,8.525505,8.699495,8.490707,8.699495,29807597
2000-10-24,2527,2527.TW,上市,8.699495,9.047474,8.699495,9.047474,14239332
2000-10-25,2527,2527.TW,上市,9.047474,9.047474,8.78649,8.960479,40633266
2000-10-26,2527,2527.TW,上市,8.699495,8.960479,8.699495,8.960479,5317038
2000-10-27,2527,2527.TW,上市,8.960479,8.960479,8.960479,8.960479,0
2000-10-30,2527,2527.TW,上市,8.490707,8.699495,8.490707,8.699495,9112896
2000-10-31,2527,2527.TW,上市,8.873484,8.873484,8.560303,8.873484,22731865
2000-11-01,2527,2527.TW,上市,8.577702,8.664697,8.577702,8.629899,1518542
2000-11-02,2527,2527.TW,上市,8.682096,8.682096,8.664697,8.664697,569492
2000-11-03,2527,2527.TW,上市,8.43851,8.78649,8.368914,8.78649,22754326
2000-11-06,2527,2527.TW,上市,8.647298,8.78649,8.647298,8.78649,11201259
2000-11-07,2527,2527.TW,上市,8.873484,8.960479,8.699495,8.960479,8923282
2000-11-08,2527,2527.TW,上市,9.047474,9.221464,8.873484,9.047474,22782736
2000-11-09,2527,2527.TW,上市,8.595101,9.047474,8.595101,9.047474,18606005
2000-11-10,2527,2527.TW,上市,9.047474,9.047474,8.873484,8.960479,4936165
2000-11-13,2527,2527.TW,上市,8.873484,8.873484,8.873484,8.873484,4366672
2000-11-14,2527,2527.TW,上市,8.26452,8.873484,8.26452,8.873484,57146943
2000-11-15,2527,2527.TW,上市,8.490707,8.873484,8.490707,8.873484,57336885
2000-11-16,2527,2527.TW,上市,9.395454,9.395454,8.26452,9.047474,7214470
2000-11-17,2527,2527.TW,上市,8.525505,8.873484,8.43851,8.873484,2467919
2000-11-20,2527,2527.TW,上市,8.09053,8.699495,8.09053,8.699495,58855754
2000-11-21,2527,2527.TW,上市,8.403712,8.403712,8.403712,8.403712,2467919
2000-11-22,2527,2527.TW,上市,8.403712,8.699495,8.160126,8.699495,63032813
2000-11-23,2527,2527.TW,上市,8.699495,8.699495,8.403712,8.699495,57266524
2000-11-24,2527,2527.TW,上市,8.699495,8.699495,8.699495,8.699495,43667045
2000-11-27,2527,2527.TW,上市,8.699495,8.873484,8.699495,8.873484,36832126
2000-11-28,2527,2527.TW,上市,8.699495,8.699495,8.699495,8.699495,19393849
2000-11-29,2527,2527.TW,上市,8.403712,8.78649,8.403712,8.78649,29807597
2000-11-30,2527,2527.TW,上市,8.699495,8.78649,8.699495,8.78649,10252215
2000-12-01,2527,2527.TW,上市,8.699495,8.78649,8.699495,8.78649,31136525
2000-12-04,2527,2527.TW,上市,8.699495,8.873484,8.699495,8.873484,10062273
2000-12-05,2527,2527.TW,上市,8.699495,8.78649,8.595101,8.78649,53349762
2000-12-06,2527,2527.TW,上市,8.78649,8.78649,8.78649,8.78649,189608
2000-12-07,2527,2527.TW,上市,8.577702,8.78649,8.577702,8.78649,28098780
2000-12-08,2527,2527.TW,上市,8.699495,8.78649,8.699495,8.78649,27529287
2000-12-11,2527,2527.TW,上市,8.577702,8.78649,8.525505,8.78649,40040979
2000-12-12,2527,2527.TW,上市,8.595101,8.78649,8.595101,8.699495,12720462
2000-12-13,2527,2527.TW,上市,8.699495,8.78649,8.699495,8.78649,13325963
2000-12-14,2527,2527.TW,上市,8.873484,9.047474,8.873484,9.047474,5885542
2000-12-15,2527,2527.TW,上市,9.047474,9.047474,8.78649,8.960479,42719979
2000-12-18,2527,2527.TW,上市,8.595101,8.699495,8.595101,8.699495,23921721
2000-12-19,2527,2527.TW,上市,8.595101,8.78649,8.595101,8.699495,1708484
2000-12-20,2527,2527.TW,上市,8.699495,8.78649,8.699495,8.78649,11013633
2000-12-21,2527,2527.TW,上市,8.699495,8.873484,8.699495,8.873484,28478336
2000-12-22,2527,2527.TW,上市,8.699495,8.699495,8.699495,8.699495,3227353
2000-12-25,2527,2527.TW,上市,8.699495,8.699495,8.699495,8.699495,0
2000-12-26,2527,2527.TW,上市,8.873484,9.134469,8.873484,9.134469,10252215
2000-12-27,2527,2527.TW,上市,8.873484,8.873484,8.873484,8.873484,37971445
2000-12-28,2527,2527.TW,上市,8.699495,8.873484,8.699495,8.873484,7233299
2000-12-29,2527,2527.TW,上市,8.699495,8.960479,8.699495,8.699495,94804
2001-01-01,2527,2527.TW,上市,8.699495,8.699495,8.699495,8.699495,0
2001-01-02,2527,2527.TW,上市,8.960479,9.047474,8.595101,9.047474,2277977
2001-01-03,2527,2527.TW,上市,8.960479,8.960479,8.78649,8.960479,3986788
2001-01-04,2527,2527.TW,上市,9.047474,9.395454,8.960479,9.395454,43097552
2001-01-05,2527,2527.TW,上市,9.482449,9.569444,9.134469,9.482449,19746312
2001-01-08,2527,2527.TW,上市,9.656439,10.091414,9.656439,9.917424,22023301
2001-01-09,2527,2527.TW,上市,10.178409,10.265404,9.569444,9.743434,45185915
2001-01-10,2527,2527.TW,上市,9.743434,9.917424,9.743434,9.830429,22023301
2001-01-11,2527,2527.TW,上市,9.743434,10.091414,9.482449,9.917424,33794380
2001-01-12,2527,2527.TW,上市,10.091414,10.091414,9.395454,9.395454,26010417
2001-01-15,2527,2527.TW,上市,9.395454,9.395454,8.960479,9.308459,15947816
2001-01-16,2527,2527.TW,上市,8.960479,9.569444,8.873484,9.569444,21453802
2001-01-17,2527,2527.TW,上市,9.569444,9.656439,9.134469,9.656439,4746223
2001-01-18,2527,2527.TW,上市,9.221464,9.656439,9.221464,9.656439,10062273
2001-01-19,2527,2527.TW,上市,9.656439,9.656439,9.656439,9.656439,0
2001-01-22,2527,2527.TW,上市,9.656439,9.656439,9.656439,9.656439,0
2001-01-23,2527,2527.TW,上市,9.656439,9.656439,9.656439,9.656439,0
2001-01-24,2527,2527.TW,上市,9.656439,9.656439,9.656439,9.656439,0
2001-01-25,2527,2527.TW,上市,9.656439,9.656439,9.656439,9.656439,0
2001-01-26,2527,2527.TW,上市,9.656439,9.656439,9.656439,9.656439,0
2001-01-29,2527,2527.TW,上市,9.221464,10.091414,9.221464,9.830429,21453802
2001-01-30,2527,2527.TW,上市,9.830429,9.917424,9.743434,9.917424,18036178
2001-01-31,2527,2527.TW,上市,9.917424,10.091414,9.917424,10.091414,10252215
2001-02-01,2527,2527.TW,上市,10.265404,10.265404,9.917424,10.265404,16517309
2001-02-02,2527,2527.TW,上市,9.656439,10.700378,9.656439,10.613383,31649198
2001-02-05,2527,2527.TW,上市,10.787373,10.787373,10.004419,10.613383,9872331
2001-02-06,2527,2527.TW,上市,10.265404,10.613383,10.178409,10.613383,21264193
2001-02-07,2527,2527.TW,上市,10.091414,10.091414,10.004419,10.091414,9682717
2001-02-08,2527,2527.TW,上市,10.091414,10.178409,10.091414,10.091414,7783963
2001-02-09,2527,2527.TW,上市,10.352399,10.613383,10.265404,10.613383,16517309
2001-02-12,2527,2527.TW,上市,10.787373,11.309343,10.787373,11.309343,26010745
2001-02-13,2527,2527.TW,上市,11.918308,12.005303,11.309343,11.483333,22654895
2001-02-14,2527,2527.TW,上市,11.483333,11.483333,10.961363,10.961363,8735323
2001-02-15,2527,2527.TW,上市,10.961363,11.483333,10.961363,11.309343,17846570
2001-02-16,2527,2527.TW,上市,11.744318,11.744318,10.961363,11.483333,18606005
2001-02-19,2527,2527.TW,上市,10.961363,12.266288,10.961363,12.266288,32046262
2001-02-20,2527,2527.TW,上市,12.962247,13.049242,12.092298,13.049242,55248189
2001-02-21,2527,2527.TW,上市,13.049242,13.571212,12.266288,12.440277,33034945
2001-02-22,2527,2527.TW,上市,11.831313,12.005303,11.570328,11.744318,40249749
2001-02-23,2527,2527.TW,上市,11.744318,12.179293,11.744318,12.179293,14618882
2001-02-26,2527,2527.TW,上市,11.831313,12.353283,11.744318,12.092298,15568259
2001-02-27,2527,2527.TW,上市,12.092298,12.179293,11.918308,11.918308,44616750
2001-02-28,2527,2527.TW,上市,11.918308,11.918308,11.918308,11.918308,0
2001-03-01,2527,2527.TW,上市,11.918308,12.005303,11.657323,11.831313,28478336
2001-03-02,2527,2527.TW,上市,11.570328,11.831313,11.483333,11.831313,13479569
2001-03-05,2527,2527.TW,上市,11.831313,12.005303,11.744318,11.831313,8010574
2001-03-06,2527,2527.TW,上市,11.570328,11.918308,11.570328,11.918308,9492780
2001-03-07,2527,2527.TW,上市,11.918308,11.918308,11.918308,11.918308,0
2001-03-08,2527,2527.TW,上市,11.570328,11.918308,11.570328,11.918308,19555048
2001-03-09,2527,2527.TW,上市,11.831313,12.005303,11.657323,12.005303,8923282
2001-03-12,2527,2527.TW,上市,11.570328,11.744318,11.396338,11.483333,11391534
2001-03-13,2527,2527.TW,上市,10.787373,11.135353,10.787373,11.135353,4177058
2001-03-14,2527,2527.TW,上市,11.135353,11.135353,11.135353,11.135353,0
2001-03-15,2527,2527.TW,上市,10.787373,10.961363,10.700378,10.961363,11201259
2001-03-16,2527,2527.TW,上市,10.613383,11.135353,10.613383,11.135353,26579910
2001-03-19,2527,2527.TW,上市,10.787373,10.787373,10.613383,10.700378,3607238
2001-03-20,2527,2527.TW,上市,10.700378,10.700378,10.700378,10.700378,1138985
2001-03-21,2527,2527.TW,上市,10.874368,10.874368,10.874368,10.874368,379550
2001-03-22,2527,2527.TW,上市,10.526389,10.874368,10.526389,10.874368,2498966
2001-03-23,2527,2527.TW,上市,10.787373,10.874368,10.700378,10.787373,9112896
2001-03-26,2527,2527.TW,上市,10.613383,10.700378,10.178409,10.700378,13669505
2001-03-27,2527,2527.TW,上市,10.700378,10.700378,10.004419,10.352399,31706351
2001-03-28,2527,2527.TW,上市,10.352399,10.526389,10.091414,10.526389,10062273
2001-03-29,2527,2527.TW,上市,10.526389,10.700378,10.439394,10.613383,13289955
2001-03-30,2527,2527.TW,上市,10.265404,10.700378,10.265404,10.352399,9112896
2001-04-02,2527,2527.TW,上市,10.091414,10.439394,10.091414,10.439394,3417296
2001-04-03,2527,2527.TW,上市,9.917424,10.265404,9.917424,10.178409,3796846
