date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-10,1802,1802.TW,上市,8.411155,9.084043,8.411155,9.084043,24960435
2000-02-11,1802,1802.TW,上市,9.328733,9.359321,8.90053,8.931114,34777105
2000-02-14,1802,1802.TW,上市,8.931114,8.931114,8.564084,8.594668,9691373
2000-02-15,1802,1802.TW,上市,8.625256,8.717013,8.441739,8.472327,6399517
2000-02-16,1802,1802.TW,上市,8.564084,8.808769,8.533495,8.65584,6906997
2000-02-17,1802,1802.TW,上市,8.808769,9.053459,8.717013,8.931114,16498988
2000-02-18,1802,1802.TW,上市,9.053459,9.236976,8.564084,8.625256,16946079
2000-02-21,1802,1802.TW,上市,8.992286,9.114631,8.747601,8.931114,15281495
2000-02-22,1802,1802.TW,上市,8.992286,9.114631,8.564084,8.931114,11579825
2000-02-23,1802,1802.TW,上市,8.869941,8.931114,8.564084,8.564084,5434933540
2000-02-24,1802,1802.TW,上市,8.564084,8.65584,8.04412,8.074708,6399248
2000-02-25,1802,1802.TW,上市,8.04412,8.105292,7.646506,7.646506,10624322
2000-02-28,1802,1802.TW,上市,7.646506,7.646506,7.646506,7.646506,0
2000-02-29,1802,1802.TW,上市,7.707673,7.860602,7.646506,7.646506,5053763
2000-03-01,1802,1802.TW,上市,7.799434,7.952363,7.707673,7.891191,4892088
2000-03-02,1802,1802.TW,上市,7.952363,7.982952,7.707673,7.707673,3080049
2000-03-03,1802,1802.TW,上市,7.707673,7.830018,7.707673,7.799434,3245149
2000-03-06,1802,1802.TW,上市,7.799434,7.799434,7.738262,7.768846,2703850
2000-03-07,1802,1802.TW,上市,7.830018,8.197053,7.830018,7.982952,4462125
2000-03-08,1802,1802.TW,上市,7.982952,8.074708,7.952363,7.952363,3871194
2000-03-09,1802,1802.TW,上市,7.982952,8.04412,7.860602,7.860602,2762618
2000-03-10,1802,1802.TW,上市,7.921775,8.013536,7.799434,7.799434,4183275
2000-03-13,1802,1802.TW,上市,7.799434,7.860602,7.279471,7.279471,11672740
2000-03-14,1802,1802.TW,上市,7.554744,7.554744,7.279471,7.371227,5777317
2000-03-15,1802,1802.TW,上市,7.310059,7.310059,6.91244,7.126542,3382505
2000-03-16,1802,1802.TW,上市,6.728923,7.065369,6.728923,6.973613,2613866
2000-03-17,1802,1802.TW,上市,7.187714,7.432399,6.973613,7.432399,19976146
2000-03-20,1802,1802.TW,上市,7.187714,7.952363,7.187714,7.952363,11871651
2000-03-21,1802,1802.TW,上市,7.891191,8.135881,7.799434,7.982952,6994416
2000-03-22,1802,1802.TW,上市,7.982952,7.982952,7.707673,7.707673,2412882
2000-03-23,1802,1802.TW,上市,7.707673,7.952363,7.646506,7.860602,3378378
2000-03-24,1802,1802.TW,上市,7.799434,7.860602,7.646506,7.707673,2816868
2000-03-27,1802,1802.TW,上市,7.707673,7.982952,7.646506,7.921775,6030252
2000-03-28,1802,1802.TW,上市,7.860602,8.105292,7.799434,7.860602,6463860
2000-03-29,1802,1802.TW,上市,7.799434,8.105292,7.799434,7.921775,8203062
2000-03-30,1802,1802.TW,上市,7.921775,8.227637,7.921775,8.105292,10793993
2000-03-31,1802,1802.TW,上市,8.166465,8.227637,7.952363,7.982952,4650552
2000-04-03,1802,1802.TW,上市,7.982952,7.982952,7.982952,7.982952,0
2000-04-04,1802,1802.TW,上市,7.982952,7.982952,7.982952,7.982952,0
2000-04-05,1802,1802.TW,上市,8.04412,8.564084,8.04412,8.564084,11518336
2000-04-06,1802,1802.TW,上市,9.145215,9.145215,9.145215,9.145215,24181463
2000-04-07,1802,1802.TW,上市,9.328733,9.756936,9.236976,9.756936,68539793
2000-04-10,1802,1802.TW,上市,9.787524,9.818108,9.328733,9.665179,23370159
2000-04-11,1802,1802.TW,上市,9.695768,10.338072,9.695768,10.154555,56023286
2000-04-12,1802,1802.TW,上市,10.674518,10.674518,10.03221,10.03221,48300181
2000-04-13,1802,1802.TW,上市,9.909869,10.552173,9.909869,10.429828,41210469
2000-04-14,1802,1802.TW,上市,10.338072,10.674518,10.093387,10.185143,30555205
2000-04-17,1802,1802.TW,上市,9.175804,9.665179,9.114631,9.26756,18809251839
2000-04-18,1802,1802.TW,上市,9.573423,9.787524,9.389905,9.542834,25085715
2000-04-19,1802,1802.TW,上市,9.787524,9.940453,9.420494,9.818108,18691536
2000-04-20,1802,1802.TW,上市,10.062798,10.491001,9.848697,10.368656,52795046
2000-04-21,1802,1802.TW,上市,10.368656,11.041549,10.2769,10.88862,64895936
2000-04-24,1802,1802.TW,上市,11.010965,11.347411,10.88862,11.102721,65853990
2000-04-25,1802,1802.TW,上市,11.102721,11.13331,10.399245,10.582762,33257489
2000-04-26,1802,1802.TW,上市,10.705102,10.858031,9.848697,9.848697,18647595
2000-04-27,1802,1802.TW,上市,9.818108,10.215727,9.481662,10.215727,20741527
2000-04-28,1802,1802.TW,上市,10.185143,10.2769,9.695768,10.246316,19267800
2000-05-01,1802,1802.TW,上市,10.246316,10.246316,10.246316,10.246316,0
2000-05-02,1802,1802.TW,上市,9.51225,9.573423,8.931114,8.931114,17776098
2000-05-03,1802,1802.TW,上市,8.65584,8.717013,8.319394,8.319394,16019283
2000-05-04,1802,1802.TW,上市,8.319394,8.65584,8.105292,8.319394,38229893
2000-05-05,1802,1802.TW,上市,8.564084,8.747601,8.319394,8.625256,31908293
2000-05-08,1802,1802.TW,上市,9.328733,9.359321,8.747601,9.114631,17347798
2000-05-09,1802,1802.TW,上市,9.114631,9.114631,9.114631,9.114631,0
2000-05-10,1802,1802.TW,上市,8.90053,9.420494,8.90053,9.114631,18811351
2000-05-11,1802,1802.TW,上市,8.931114,9.328733,8.931114,9.328733,33008551
2000-05-12,1802,1802.TW,上市,9.389905,9.634595,9.206388,9.328733,24306063
2000-05-15,1802,1802.TW,上市,9.451078,9.573423,9.328733,9.359321,11027389
2000-05-16,1802,1802.TW,上市,9.420494,9.573423,9.114631,9.298149,8334420
2000-05-17,1802,1802.TW,上市,9.359321,9.634595,9.26756,9.573423,25075739
2000-05-18,1802,1802.TW,上市,9.328733,9.481662,9.175804,9.206388,11678713
2000-05-19,1802,1802.TW,上市,9.236976,9.389905,9.236976,9.26756,5484303078
2000-05-22,1802,1802.TW,上市,9.145215,9.145215,8.747601,8.778185,8291372
2000-05-23,1802,1802.TW,上市,8.992286,8.992286,8.625256,8.747601,6172755
2000-05-24,1802,1802.TW,上市,8.564084,8.65584,8.411155,8.472327,7640747
2000-05-25,1802,1802.TW,上市,8.258221,8.411155,8.105292,8.227637,22575678
2000-05-26,1802,1802.TW,上市,8.227637,8.349982,8.105292,8.258221,8916821
2000-05-29,1802,1802.TW,上市,8.258221,8.533495,8.227637,8.349982,17714602
2000-05-30,1802,1802.TW,上市,8.349982,8.349982,8.349982,8.349982,0
2000-05-31,1802,1802.TW,上市,8.472327,8.686429,8.411155,8.533495,12595518
2000-06-01,1802,1802.TW,上市,8.533495,8.564084,8.411155,8.441739,5339042
2000-06-02,1802,1802.TW,上市,9.022875,9.022875,8.992286,9.022875,23179735
2000-06-05,1802,1802.TW,上市,9.665179,10.001626,9.573423,9.726352,33956696
2000-06-06,1802,1802.TW,上市,9.726352,9.726352,9.726352,9.726352,0
2000-06-07,1802,1802.TW,上市,9.726352,10.399245,9.634595,10.399245,42387249
2000-06-08,1802,1802.TW,上市,10.52159,10.735691,10.001626,10.246316,30976754
2000-06-09,1802,1802.TW,上市,10.246316,10.827447,10.093387,10.643935,46923442
2000-06-12,1802,1802.TW,上市,10.613346,10.613346,10.2769,10.2769,19658623
2000-06-13,1802,1802.TW,上市,10.093387,10.215727,9.971042,10.001626,14853492
2000-06-14,1802,1802.TW,上市,10.093387,10.215727,9.818108,9.879281,15868953
2000-06-15,1802,1802.TW,上市,9.879281,10.03221,9.787524,9.940453,9740030
2000-06-16,1802,1802.TW,上市,10.03221,10.093387,9.909869,10.062798,8784553
2000-06-19,1802,1802.TW,上市,9.971042,10.062798,9.389905,9.665179,10929831
2000-06-20,1802,1802.TW,上市,9.665179,9.879281,9.542834,9.542834,18187803
2000-06-21,1802,1802.TW,上市,9.542834,9.634595,9.053459,9.114631,9408882
2000-06-22,1802,1802.TW,上市,9.328733,9.726352,9.175804,9.726352,14323543
2000-06-23,1802,1802.TW,上市,9.848697,10.093387,9.818108,9.848697,21956924
2000-06-26,1802,1802.TW,上市,9.971042,10.215727,9.848697,10.123971,25658865
2000-06-27,1802,1802.TW,上市,10.093387,10.154555,9.420494,9.420494,12863362
2000-06-28,1802,1802.TW,上市,9.420494,9.695768,9.053459,9.665179,22571036
2000-06-29,1802,1802.TW,上市,9.634595,9.665179,9.114631,9.114631,12355334
2000-06-30,1802,1802.TW,上市,9.175804,9.573423,8.992286,9.145215,21763534
2000-07-03,1802,1802.TW,上市,9.359321,9.481662,9.175804,9.420494,13900157
2000-07-04,1802,1802.TW,上市,9.451078,9.756936,9.084043,9.175804,24110719
2000-07-05,1802,1802.TW,上市,9.236976,9.818108,9.175804,9.787524,25411798
2000-07-06,1802,1802.TW,上市,9.542834,10.215727,9.542834,10.062798,41994130
2000-07-07,1802,1802.TW,上市,10.2769,10.399245,10.001626,10.246316,30846579
2000-07-10,1802,1802.TW,上市,10.307483,10.429828,9.787524,10.215727,26053107
2000-07-11,1802,1802.TW,上市,10.215727,10.338072,10.03221,10.123971,13999143
2000-07-12,1802,1802.TW,上市,10.03221,10.123971,9.848697,10.001626,10511110
2000-07-13,1802,1802.TW,上市,10.001626,10.674518,10.001626,10.674518,46821270
2000-07-14,1802,1802.TW,上市,10.674518,11.163894,10.613346,10.858031,73412280
2000-07-17,1802,1802.TW,上市,11.530924,11.74503,11.194482,11.225066,60246491
2000-07-18,1802,1802.TW,上市,11.102721,11.225066,10.674518,10.858031,30647505
2000-07-19,1802,1802.TW,上市,11.102721,11.225066,10.674518,10.858031,30647505
2000-07-20,1802,1802.TW,上市,11.316827,11.592101,11.225066,11.225066,39366162
2000-07-21,1802,1802.TW,上市,11.408584,11.469756,10.919208,11.13331,34351812
2000-07-24,1802,1802.TW,上市,10.949792,11.194482,10.858031,10.919208,21212342
2000-07-25,1802,1802.TW,上市,10.919208,11.163894,10.766275,10.796863,21513104
2000-07-26,1802,1802.TW,上市,10.827447,11.102721,10.766275,10.88862,33740945
2000-07-27,1802,1802.TW,上市,10.88862,11.072137,10.674518,11.041549,20936011
2000-07-28,1802,1802.TW,上市,11.010965,11.439168,10.919208,11.377995,38111504
2000-07-31,1802,1802.TW,上市,12.050888,12.11206,11.806203,11.959132,35150052
2000-08-01,1802,1802.TW,上市,11.928543,11.989715,11.377995,11.377995,24990266
2000-08-02,1802,1802.TW,上市,11.377995,11.622685,11.225066,11.377995,32473597
2000-08-03,1802,1802.TW,上市,11.377995,11.806203,11.225066,11.806203,23252916
2000-08-04,1802,1802.TW,上市,11.806203,11.806203,11.408584,11.50034,15516899
2000-08-07,1802,1802.TW,上市,11.316827,11.439168,11.041549,11.102721,11694887
2000-08-08,1802,1802.TW,上市,11.163894,11.25565,10.858031,11.072137,13821455
2000-08-09,1802,1802.TW,上市,11.072137,11.469756,11.041549,11.194482,24210542
2000-08-10,1802,1802.TW,上市,11.194482,11.194482,10.674518,11.010965,37670258
2000-08-11,1802,1802.TW,上市,11.010965,11.163894,10.735691,10.766275,26343818
2000-08-14,1802,1802.TW,上市,10.766275,10.766275,10.338072,10.338072,20616956
2000-08-15,1802,1802.TW,上市,10.338072,10.643935,10.246316,10.399245,36025715
2000-08-16,1802,1802.TW,上市,10.399245,10.552173,10.338072,10.460417,27823573
2000-08-17,1802,1802.TW,上市,10.460417,10.705102,10.399245,10.643935,45425044
2000-08-18,1802,1802.TW,上市,10.643935,10.705102,10.2769,10.2769,29631728
2000-08-21,1802,1802.TW,上市,10.399245,10.582762,10.215727,10.338072,22605103
2000-08-22,1802,1802.TW,上市,10.460417,10.705102,10.368656,10.674518,43224561
2000-08-23,1802,1802.TW,上市,10.674518,10.674518,10.674518,10.674518,0
2000-08-24,1802,1802.TW,上市,10.827447,10.949792,10.643935,10.643935,44817870
2000-08-25,1802,1802.TW,上市,10.643935,10.643935,10.246316,10.338072,16050846
2000-08-28,1802,1802.TW,上市,10.246316,10.491001,10.03221,10.03221,20730585
2000-08-29,1802,1802.TW,上市,9.818108,10.03221,9.359321,9.451078,29552838
2000-08-30,1802,1802.TW,上市,9.451078,9.542834,8.808769,8.808769,30337617
2000-08-31,1802,1802.TW,上市,8.808769,9.084043,8.717013,8.808769,30043144
2000-09-01,1802,1802.TW,上市,8.961703,9.022875,8.197053,8.227637,32280283
2000-09-04,1802,1802.TW,上市,9.084043,9.145215,8.90053,9.114631,30321049
2000-09-05,1802,1802.TW,上市,9.175804,9.26756,8.931114,9.26756,30933161957
2000-09-06,1802,1802.TW,上市,9.114631,9.175804,8.808769,8.808769,12806867
2000-09-07,1802,1802.TW,上市,8.625256,8.778185,8.380566,8.472327,16921212
2000-09-08,1802,1802.TW,上市,8.625256,8.717013,8.472327,8.564084,12747199
2000-09-11,1802,1802.TW,上市,8.65584,8.747601,8.564084,8.625256,15142788
2000-09-12,1802,1802.TW,上市,8.625256,8.625256,8.625256,8.625256,0
2000-09-13,1802,1802.TW,上市,8.625256,9.022875,8.564084,8.931114,26319402
2000-09-14,1802,1802.TW,上市,8.931114,8.931114,8.411155,8.686429,16177492
2000-09-15,1802,1802.TW,上市,8.625256,8.747601,8.502911,8.564084,13805025
2000-09-18,1802,1802.TW,上市,8.441739,8.747601,8.441739,8.747601,20829783
2000-09-19,1802,1802.TW,上市,8.747601,8.931114,8.441739,8.564084,11252639
2000-09-20,1802,1802.TW,上市,8.778185,8.931114,8.564084,8.839358,17142159
2000-09-21,1802,1802.TW,上市,8.869941,9.084043,8.717013,8.778185,24221457842
2000-09-22,1802,1802.TW,上市,8.717013,8.778185,8.411155,8.717013,12534909
2000-09-25,1802,1802.TW,上市,8.717013,9.298149,8.564084,9.206388,27497774
2000-09-26,1802,1802.TW,上市,9.26756,9.451078,9.145215,9.175804,35040101
2000-09-27,1802,1802.TW,上市,9.175804,9.359321,9.053459,9.145215,12537638
2000-09-28,1802,1802.TW,上市,9.26756,9.451078,9.114631,9.114631,16305557704
2000-09-29,1802,1802.TW,上市,9.206388,9.451078,9.114631,9.236976,21199273
2000-10-02,1802,1802.TW,上市,9.175804,9.328733,8.90053,9.053459,16684096
2000-10-03,1802,1802.TW,上市,9.022875,9.665179,8.747601,9.481662,35285540
2000-10-04,1802,1802.TW,上市,9.175804,9.971042,9.175804,9.634595,40003578
2000-10-05,1802,1802.TW,上市,9.665179,9.787524,9.542834,9.634595,13773488
2000-10-06,1802,1802.TW,上市,9.787524,9.940453,9.51225,9.818108,33966375
2000-10-09,1802,1802.TW,上市,9.359321,9.451078,9.175804,9.175804,15820955
2000-10-10,1802,1802.TW,上市,9.175804,9.175804,9.175804,9.175804,0
2000-10-11,1802,1802.TW,上市,8.869941,9.175804,8.869941,8.869941,8726275481
2000-10-12,1802,1802.TW,上市,8.717013,9.175804,8.411155,8.625256,16902865
2000-10-13,1802,1802.TW,上市,8.04412,8.992286,8.04412,8.992286,19247409
2000-10-16,1802,1802.TW,上市,8.992286,8.992286,8.992286,8.992286,0
2000-10-17,1802,1802.TW,上市,8.258221,8.90053,8.258221,8.869941,13004988818
2000-10-18,1802,1802.TW,上市,8.869941,8.931114,8.411155,8.411155,7620680884
2000-10-19,1802,1802.TW,上市,8.411155,8.441739,7.952363,7.952363,19569945
2000-10-20,1802,1802.TW,上市,8.472327,8.502911,8.319394,8.502911,6035687
2000-10-23,1802,1802.TW,上市,8.869941,9.114631,8.625256,9.114631,7764986
2000-10-24,1802,1802.TW,上市,8.992286,9.328733,8.869941,9.114631,16016130
2000-10-25,1802,1802.TW,上市,9.145215,9.26756,8.90053,9.053459,13510184
2000-10-26,1802,1802.TW,上市,8.778185,9.634595,8.778185,9.51225,30013964
2000-10-27,1802,1802.TW,上市,9.51225,9.51225,9.51225,9.51225,0
2000-10-30,1802,1802.TW,上市,8.931114,9.848697,8.931114,9.604007,16000457
2000-10-31,1802,1802.TW,上市,9.481662,9.481662,9.298149,9.298149,4301707
2000-11-01,1802,1802.TW,上市,9.084043,9.298149,8.992286,8.992286,11178442
2000-11-02,1802,1802.TW,上市,9.604007,9.604007,9.022875,9.451078,18145548
2000-11-03,1802,1802.TW,上市,9.879281,9.879281,9.481662,9.726352,11502480
2000-11-06,1802,1802.TW,上市,10.062798,10.062798,9.726352,9.756936,8431959
2000-11-07,1802,1802.TW,上市,10.03221,10.03221,9.848697,9.909869,7022981
2000-11-08,1802,1802.TW,上市,10.154555,10.215727,9.909869,10.154555,14918747
2000-11-09,1802,1802.TW,上市,10.215727,10.246316,9.940453,10.154555,10896644
2000-11-10,1802,1802.TW,上市,10.307483,10.307483,10.062798,10.123971,10900606
2000-11-13,1802,1802.TW,上市,9.726352,10.123971,9.51225,9.818108,11112987
2000-11-14,1802,1802.TW,上市,9.726352,10.154555,9.726352,10.03221,8209798
2000-11-15,1802,1802.TW,上市,10.154555,10.307483,9.756936,9.787524,7737099
2000-11-16,1802,1802.TW,上市,9.114631,9.298149,9.114631,9.114631,9080512
2000-11-17,1802,1802.TW,上市,8.502911,9.022875,8.502911,8.502911,14052098
2000-11-20,1802,1802.TW,上市,8.105292,8.227637,7.677089,7.677089,6941080
2000-11-21,1802,1802.TW,上市,7.646506,8.197053,7.585333,8.197053,6555523
2000-11-22,1802,1802.TW,上市,8.411155,8.747601,8.319394,8.65584,11250507
2000-11-23,1802,1802.TW,上市,8.472327,8.931114,8.472327,8.869941,8373274
2000-11-24,1802,1802.TW,上市,9.022875,9.084043,8.869941,9.053459,8445197
2000-11-27,1802,1802.TW,上市,9.145215,9.145215,8.90053,9.022875,6184208
2000-11-28,1802,1802.TW,上市,8.931114,8.992286,8.869941,8.931114,4814170
2000-11-29,1802,1802.TW,上市,8.869941,8.90053,8.686429,8.869941,3677925164
2000-11-30,1802,1802.TW,上市,8.931114,8.931114,8.808769,8.869941,3207796139
2000-12-01,1802,1802.TW,上市,8.778185,9.084043,8.778185,9.022875,3426403
2000-12-04,1802,1802.TW,上市,8.839358,8.869941,8.594668,8.747601,4443206
2000-12-05,1802,1802.TW,上市,8.717013,8.808769,8.502911,8.65584,6114563
2000-12-06,1802,1802.TW,上市,8.869941,8.90053,8.65584,8.747601,5153756
2000-12-07,1802,1802.TW,上市,8.717013,9.359321,8.533495,9.359321,22290380
2000-12-08,1802,1802.TW,上市,9.420494,9.726352,9.389905,9.726352,18815809
2000-12-11,1802,1802.TW,上市,9.726352,10.001626,9.573423,9.879281,13733704
2000-12-12,1802,1802.TW,上市,9.726352,10.001626,9.695768,9.879281,9359108
2000-12-13,1802,1802.TW,上市,9.787524,9.940453,9.787524,9.879281,7412758
2000-12-14,1802,1802.TW,上市,9.787524,9.940453,9.542834,9.604007,4132611
2000-12-15,1802,1802.TW,上市,9.420494,9.481662,9.298149,9.298149,3694501
2000-12-18,1802,1802.TW,上市,8.686429,8.686429,8.686429,8.686429,1876674
2000-12-19,1802,1802.TW,上市,8.411155,9.053459,8.411155,8.961703,11623437
2000-12-20,1802,1802.TW,上市,8.869941,8.961703,8.65584,8.65584,3983829608
2000-12-21,1802,1802.TW,上市,8.380566,8.65584,8.380566,8.625256,3341397
2000-12-22,1802,1802.TW,上市,8.717013,9.114631,8.717013,9.022875,8412344
2000-12-25,1802,1802.TW,上市,9.022875,9.022875,9.022875,9.022875,0
2000-12-26,1802,1802.TW,上市,9.084043,9.145215,8.717013,8.778185,3645658
2000-12-27,1802,1802.TW,上市,8.717013,8.808769,8.502911,8.564084,3238328
2000-12-28,1802,1802.TW,上市,8.778185,9.084043,8.564084,9.084043,6310185
2000-12-29,1802,1802.TW,上市,9.175804,9.175804,8.808769,8.808769,4050885
2001-01-01,1802,1802.TW,上市,8.808769,8.808769,8.808769,8.808769,0
2001-01-02,1802,1802.TW,上市,9.328733,9.756936,9.26756,9.542834,7836916
2001-01-03,1802,1802.TW,上市,9.542834,9.542834,9.145215,9.298149,8901914
2001-01-04,1802,1802.TW,上市,9.481662,9.787524,9.175804,9.481662,19267532
2001-01-05,1802,1802.TW,上市,9.481662,9.481662,9.145215,9.359321,12142183
2001-01-08,1802,1802.TW,上市,9.359321,9.481662,8.869941,8.869941,11985310206
2001-01-09,1802,1802.TW,上市,8.717013,9.175804,8.717013,9.022875,13045178
2001-01-10,1802,1802.TW,上市,9.084043,9.236976,8.961703,9.022875,8147234
2001-01-11,1802,1802.TW,上市,9.053459,9.328733,8.961703,8.961703,12721977
2001-01-12,1802,1802.TW,上市,9.022875,9.145215,8.90053,8.961703,5936416
2001-01-15,1802,1802.TW,上市,9.022875,9.084043,8.869941,9.053459,5878461
2001-01-16,1802,1802.TW,上市,9.053459,9.420494,9.053459,9.298149,13174848
2001-01-17,1802,1802.TW,上市,9.359321,9.481662,9.175804,9.206388,9891514
2001-01-18,1802,1802.TW,上市,9.359321,9.818108,9.298149,9.665179,47269121
2001-01-19,1802,1802.TW,上市,9.665179,9.665179,9.665179,9.665179,0
2001-01-22,1802,1802.TW,上市,9.665179,9.665179,9.665179,9.665179,0
2001-01-23,1802,1802.TW,上市,9.665179,9.665179,9.665179,9.665179,0
2001-01-24,1802,1802.TW,上市,9.665179,9.665179,9.665179,9.665179,0
2001-01-25,1802,1802.TW,上市,9.665179,9.665179,9.665179,9.665179,0
2001-01-26,1802,1802.TW,上市,9.665179,9.665179,9.665179,9.665179,0
2001-01-29,1802,1802.TW,上市,9.787524,10.093387,9.359321,9.420494,22654146
2001-01-30,1802,1802.TW,上市,9.420494,9.51225,9.206388,9.328733,13179485
2001-01-31,1802,1802.TW,上市,9.389905,9.787524,9.359321,9.481662,17985971
2001-02-01,1802,1802.TW,上市,9.604007,9.726352,9.420494,9.481662,12049909
2001-02-02,1802,1802.TW,上市,9.634595,9.726352,9.542834,9.542834,10483896
2001-02-05,1802,1802.TW,上市,9.542834,9.940453,9.542834,9.787524,18911143
2001-02-06,1802,1802.TW,上市,9.940453,10.154555,9.481662,9.634595,23385266
2001-02-07,1802,1802.TW,上市,9.665179,9.726352,9.481662,9.481662,11667307
2001-02-08,1802,1802.TW,上市,9.604007,9.634595,9.328733,9.51225,9184276
2001-02-09,1802,1802.TW,上市,9.51225,9.787524,9.51225,9.51225,14859121
2001-02-12,1802,1802.TW,上市,9.542834,9.573423,9.359321,9.389905,9359620
2001-02-13,1802,1802.TW,上市,9.420494,9.51225,9.298149,9.389905,17856615
2001-02-14,1802,1802.TW,上市,9.51225,9.542834,9.236976,9.298149,10958009
2001-02-15,1802,1802.TW,上市,9.451078,9.542834,9.26756,9.542834,10864864
2001-02-16,1802,1802.TW,上市,9.573423,9.665179,9.26756,9.26756,10019861
2001-02-19,1802,1802.TW,上市,9.175804,9.26756,9.022875,9.022875,10407420
2001-02-20,1802,1802.TW,上市,9.145215,9.328733,9.114631,9.206388,8312949
2001-02-21,1802,1802.TW,上市,9.328733,9.604007,9.328733,9.604007,18774198
2001-02-22,1802,1802.TW,上市,9.481662,9.481662,9.022875,9.053459,7117668
2001-02-23,1802,1802.TW,上市,9.084043,9.604007,9.084043,9.604007,7869986
2001-02-26,1802,1802.TW,上市,9.787524,9.909869,9.51225,9.726352,24371669
2001-02-27,1802,1802.TW,上市,10.062798,10.093387,9.726352,9.787524,29564954
2001-02-28,1802,1802.TW,上市,9.787524,9.787524,9.787524,9.787524,0
2001-03-01,1802,1802.TW,上市,9.726352,10.001626,9.665179,9.818108,15922906
2001-03-02,1802,1802.TW,上市,9.879281,9.909869,9.420494,9.542834,8649823
2001-03-05,1802,1802.TW,上市,9.481662,9.634595,9.451078,9.542834,6808797
2001-03-06,1802,1802.TW,上市,9.542834,9.634595,9.359321,9.359321,8079466
2001-03-07,1802,1802.TW,上市,9.359321,9.481662,9.328733,9.420494,11048151
2001-03-08,1802,1802.TW,上市,9.420494,9.542834,9.328733,9.328733,8320692
2001-03-09,1802,1802.TW,上市,9.451078,9.451078,9.175804,9.206388,7273083
2001-03-12,1802,1802.TW,上市,9.175804,9.359321,9.175804,9.206388,3911298
2001-03-13,1802,1802.TW,上市,9.206388,9.328733,9.053459,9.175804,5494472
2001-03-14,1802,1802.TW,上市,9.175804,9.175804,9.175804,9.175804,0
2001-03-15,1802,1802.TW,上市,9.298149,9.298149,9.022875,9.26756,7036948
2001-03-16,1802,1802.TW,上市,9.236976,9.359321,9.175804,9.26756,8343714259
2001-03-19,1802,1802.TW,上市,9.26756,9.328733,9.053459,9.145215,2916426
2001-03-20,1802,1802.TW,上市,9.206388,9.236976,9.022875,9.022875,3120041
2001-03-21,1802,1802.TW,上市,8.992286,9.114631,8.869941,8.961703,4722568
2001-03-22,1802,1802.TW,上市,9.114631,9.328733,9.022875,9.298149,7689558
2001-03-23,1802,1802.TW,上市,9.328733,9.420494,9.114631,9.114631,4448990
2001-03-26,1802,1802.TW,上市,9.114631,9.26756,9.114631,9.175804,3367732019
2001-03-27,1802,1802.TW,上市,9.236976,9.298149,9.114631,9.114631,4273577
2001-03-28,1802,1802.TW,上市,9.175804,9.389905,9.175804,9.359321,12228236
2001-03-29,1802,1802.TW,上市,9.420494,9.481662,9.206388,9.298149,8550784
2001-03-30,1802,1802.TW,上市,9.328733,9.359321,9.084043,9.175804,6882015
2001-04-02,1802,1802.TW,上市,9.175804,9.236976,8.594668,8.686429,4487511
